date,raw_close,adjusted_close,volume
2019-08-12,155.6,,81768.0
2019-08-13,157.84,,41717.0
2019-08-14,151.28,,67848.0
2019-08-15,151.36,,47972.0
2019-08-16,156.16,,65857.0
2019-08-19,155.68,,45028.0
2019-08-20,156.24,,44095.0
2019-08-21,158.88,,50523.0
2019-08-22,156.48,,39765.0
2019-08-23,152.64,,47296.0
2019-08-26,152.48,,39473.0
2019-08-27,152.24,,83872.0
2019-08-28,155.76,,68397.0
2019-08-29,160.48,,60708.0
2019-08-30,158.4,,47022.0
2019-09-03,155.84,,89208.0
2019-09-04,158.48,,42652.0
2019-09-05,164.8,,44570.0
2019-09-06,165.6,,43597.0
2019-09-09,176.0,,55661.0
2019-09-10,175.76,,42882.0
2019-09-11,176.48,,39739.0
2019-09-12,175.2,,40651.0
2019-09-13,177.68,,45631.0
2019-09-16,176.0,,44633.0
2019-09-17,174.32,,113874.0
2019-09-18,170.88,,73747.0
2019-09-19,169.6,,65157.0
2019-09-20,167.76,,161135.0
2019-09-23,169.12,,63267.0
2019-09-24,161.92,,87237.0
2019-09-25,162.8,,82045.0
2019-09-26,162.64,,45690.0
2019-09-27,163.04,,29087.0
2019-09-30,161.76,,43965.0
2019-10-01,158.64,,80021.0
2019-10-02,159.28,,66300.0
2019-10-03,160.16,,50770.0
2019-10-04,160.48,,41438.0
2019-10-07,160.56,,97401.0
2019-10-08,158.8,,66127.0
2019-10-09,168.08,,78445.0
2019-10-10,170.48,,126036.0
2019-10-11,170.64,,79737.0
2019-10-14,168.0,,44223.0
2019-10-15,169.52,,46063.0
2019-10-16,170.24,,45830.0
2019-10-17,173.04,,45322.0
2019-10-18,181.12,,178646.0
2019-10-21,185.2,,102790.0
2019-10-22,183.52,,60972.0
2019-10-23,185.12,,119695.0
2019-10-24,169.2,,128114.0
2019-10-25,154.08,,156356.0
2019-10-28,142.56,,166004.0
2019-10-29,127.68,,234474.0
2019-10-30,140.88,,298746.0
2019-10-31,142.4,,166153.0
2019-11-01,143.28,,116786.0
2019-11-04,144.48,,125873.0
2019-11-05,142.56,,232946.0
2019-11-06,142.16,,71854.0
2019-11-07,145.36,,81273.0
2019-11-08,143.6,,95667.0
2019-11-11,145.76,,47565.0
2019-11-12,145.68,,92777.0
2019-11-13,143.28,,75237.0
2019-11-14,143.04,,43905.0
2019-11-15,144.0,,64436.0
2019-11-18,142.64,,59127.0
2019-11-19,142.8,,61875.0
2019-11-20,138.64,,147769.0
2019-11-21,140.32,,77677.0
2019-11-22,144.0,,74819.0
2019-11-25,144.56,,112413.0
2019-11-26,145.12,,81640.0
2019-11-27,146.24,,53299.0
2019-11-29,144.16,,19720.0
2019-12-02,145.6,,53679.0
2019-12-03,146.72,,41946.0
2019-12-04,146.88,,54703.0
2019-12-05,148.72,,92155.0
2019-12-06,153.36,,137153.0
2019-12-09,153.68,,113092.0
2019-12-10,150.32,,75189.0
2019-12-11,150.72,,35081.0
2019-12-12,152.24,,43489.0
2019-12-13,150.88,,41363.0
2019-12-16,150.08,,44759.0
2019-12-17,148.8,,115866.0
2019-12-18,148.32,,66372.0
2019-12-19,151.68,,46148.0
2019-12-20,151.52,,114743.0
2019-12-23,152.8,,180339.0
2019-12-24,154.24,,57660.0
2019-12-26,154.16,,79313.0
2019-12-27,153.52,,47922.0
2019-12-30,154.64,,130515.0
2019-12-31,154.64,,100235.0
2020-01-02,156.08,,124541.0
2020-01-03,155.52,,47198.0
2020-01-06,156.08,,48045.0
2020-01-07,156.8,,68699.0
2020-01-08,154.08,,86777.0
2020-01-09,155.52,,89083.0
2020-01-10,155.36,,66575.0
2020-01-13,155.12,,55172.0
2020-01-14,152.32,,40797.0
2020-01-15,153.52,,80794.0
2020-01-16,155.36,,47391.0
2020-01-17,155.36,,64907.0
2020-01-21,155.28,,95785.0
2020-01-22,153.92,,55325.0
2020-01-23,155.44,,35046.0
2020-01-24,155.2,,51874.0
2020-01-27,152.88,,49335.0
2020-01-28,151.12,,51468.0
2020-01-29,145.12,,66865.0
2020-01-30,137.68,,183209.0
2020-01-31,148.8,,169499.0
2020-02-03,155.2,,79751.0
2020-02-04,151.04,,68165.0
2020-02-05,155.04,,49049.0
2020-02-06,155.04,,65040.0
2020-02-07,155.52,,84118.0
2020-02-10,156.4,,49249.0
2020-02-11,156.64,,43602.0
2020-02-12,156.8,,63376.0
2020-02-13,156.96,,26850.0
2020-02-14,157.6,,69999.0
2020-02-18,157.92,,40005.0
2020-02-19,157.28,,31440.0
2020-02-20,157.68,,41605.0
2020-02-21,155.28,,45302.0
2020-02-24,151.36,,63374.0
2020-02-25,146.88,,74474.0
2020-02-26,142.64,,42999.0
2020-02-27,132.56,,81098.0
2020-02-28,127.12,,123857.0
2020-03-02,129.68,,95396.0
2020-03-03,127.44,,71891.0
2020-03-04,125.2,,73714.0
2020-03-05,116.16,,158839.0
2020-03-06,84.0,,373786.0
2020-03-09,65.84,,282114.0
2020-03-10,68.16,,213170.0
2020-03-11,60.16,,137441.0
2020-03-12,63.6,,286050.0
2020-03-13,73.28,,191707.0
2020-03-16,69.68,,210988.0
2020-03-17,76.24,,144021.0
2020-03-18,64.08,,227287.0
2020-03-19,72.24,,231294.0
2020-03-20,65.6,,580357.0
2020-03-23,60.24,,163957.0
2020-03-24,56.88,,139845.0
2020-03-25,56.24,,163416.0
2020-03-26,63.6,,105640.0
2020-03-27,61.6,,82885.0
2020-03-30,61.92,,119668.0
2020-03-31,61.36,,54404.0
2020-04-01,52.48,,94614.0
2020-04-02,52.8,,168616.0
2020-04-03,55.76,,168844.0
2020-04-06,54.88,,126438.0
2020-04-07,58.24,,240850.0
2020-04-08,62.88,,153779.0
2020-04-09,65.6,,160839.0
2020-04-13,58.24,,89356.0
2020-04-14,55.04,,78847.0
2020-04-15,52.72,,165240.0
2020-04-16,52.56,,133345.0
2020-04-17,55.36,,80673.0
2020-04-20,52.24,,70701.0
2020-04-21,50.8,,84178.0
2020-04-22,50.48,,111707.0
2020-04-23,52.16,,139630.0
2020-04-24,54.0,,69739.0
2020-04-27,55.36,,111118.0
2020-04-28,59.28,,159363.0
2020-04-29,64.16,,173805.0
2020-04-30,66.8,,136173.0
2020-05-01,64.0,,56439.0
2020-05-04,59.92,,123816.0
2020-05-05,56.48,,79222.0
2020-05-06,55.84,,134764.0
2020-05-07,56.96,,158970.0
2020-05-08,68.4,,106079.0
2020-05-11,69.6,,93326.0
2020-05-12,65.28,,144815.0
2020-05-13,66.08,,130276.0
2020-05-14,65.36,,75768.0
2020-05-15,66.48,,115987.0
2020-05-18,68.88,,74302.0
2020-05-19,68.32,,60205.0
2020-05-20,79.6,,107847.0
2020-05-21,86.56,,191559.0
2020-05-22,99.36,,254885.0
2020-05-26,123.28,,689969.0
2020-05-27,125.36,,407094.0
2020-05-28,125.36,,307642.0
2020-05-29,113.84,,431802.0
2020-06-01,119.04,,167736.0
2020-06-02,120.48,,141963.0
2020-06-03,127.12,,195251.0
2020-06-04,116.48,,240576.0
2020-06-05,125.92,,185790.0
2020-06-08,119.12,,231699.0
2020-06-09,119.04,,161625.0
2020-06-10,111.04,,176065.0
2020-06-11,93.92,,168354.0
2020-06-12,97.2,,187233.0
2020-06-15,97.92,,168728.0
2020-06-16,102.48,,130213.0
2020-06-17,99.36,,100539.0
2020-06-18,93.36,,103177.0
2020-06-19,93.6,,153184.0
2020-06-22,105.6,,165406.0
2020-06-23,102.0,,176511.0
2020-06-24,100.88,,130787.0
2020-06-25,107.36,,134655.0
2020-06-26,120.64,,373361.0
2020-06-29,118.64,,129236.0
2020-06-30,117.92,,92835.0
2020-07-01,116.88,,104368.0
2020-07-02,116.32,,114734.0
2020-07-06,118.72,,105614.0
2020-07-07,114.32,,127095.0
2020-07-08,110.96,,130418.0
2020-07-09,99.04,,104256.0
2020-07-10,99.2,,102727.0
2020-07-13,93.28,,216675.0
2020-07-14,91.2,,63655.0
2020-07-15,96.88,,84210.0
2020-07-16,94.56,,69233.0
2020-07-17,99.6,,63025.0
2020-07-20,100.16,,61434.0
2020-07-21,104.4,,83168.0
2020-07-22,110.16,,85702.0
2020-07-23,108.48,,72435.0
2020-07-24,107.12,,58843.0
2020-07-27,110.8,,88632.0
2020-07-28,112.24,,66086.0
2020-07-29,118.56,,93196.0
2020-07-30,113.28,,61221.0
2020-07-31,107.44,,46993.0
2020-08-03,109.52,,35046.0
2020-08-04,104.0,,88804.0
2020-08-05,112.64,,79209.0
2020-08-06,78.32,,622307.0
2020-08-07,74.24,,243015.0
2020-08-10,70.08,,283838.0
2020-08-11,72.0,,148551.0
2020-08-12,68.72,,127114.0
2020-08-13,67.44,,151005.0
2020-08-14,78.8,,544178.0
2020-08-17,81.28,,159282.0
2020-08-18,76.32,,112354.0
2020-08-19,78.96,,83944.0
2020-08-20,81.44,,72842.0
2020-08-21,80.4,,67547.0
2020-08-24,79.44,,69561.0
2020-08-25,81.04,,58490.0
2020-08-26,82.88,,58275.0
2020-08-27,84.16,,55388.0
2020-08-28,84.8,,74484.0
2020-08-31,90.16,,175760.0
2020-09-01,92.08,,67000.0
2020-09-02,91.12,,87314.0
2020-09-03,84.8,,95935.0
2020-09-04,85.6,,69122.0
2020-09-08,96.4,,192597.0
2020-09-09,109.76,,258603.0
2020-09-10,104.56,,199333.0
2020-09-11,100.72,,87714.0
2020-09-14,106.8,,97578.0
2020-09-15,109.76,,84483.0
2020-09-16,110.48,,77517.0
2020-09-17,106.24,,64389.0
2020-09-18,108.08,,86102.0
2020-09-21,105.76,,96208.0
2020-09-22,104.72,,109236.0
2020-09-23,106.72,,154633.0
2020-09-24,98.4,,127920.0
2020-09-25,96.16,,67660.0
2020-09-28,100.08,,121061.0
2020-09-29,104.8,,95914.0
2020-09-30,101.36,,45769.0
2020-10-01,103.36,,46048.0
2020-10-02,105.12,,42210.0
2020-10-05,103.28,,76196.0
2020-10-06,104.88,,83341.0
2020-10-07,105.04,,54500.0
2020-10-08,104.88,,61160.0
2020-10-09,107.04,,48009.0
2020-10-12,107.68,,66113.0
2020-10-13,105.44,,52392.0
2020-10-14,106.72,,58201.0
2020-10-15,107.2,,61870.0
2020-10-16,104.24,,59639.0
2020-10-19,105.92,,87251.0
2020-10-20,106.56,,69961.0
2020-10-21,104.96,,40515.0
2020-10-22,104.88,,31182.0
2020-10-23,101.28,,39727.0
2020-10-26,98.32,,54775.0
2020-10-27,95.6,,76337.0
2020-10-28,89.12,,63769.0
2020-10-29,89.12,,65142.0
2020-10-30,89.04,,49779.0
2020-11-02,89.6,,40246.0
2020-11-03,92.0,,44352.0
2020-11-04,88.88,,38342.0
2020-11-05,90.48,,56877.0
2020-11-06,88.4,,33273.0
2020-11-09,95.84,,95547.0
2020-11-10,99.84,,38738.0
2020-11-11,98.8,,30611.0
2020-11-12,91.36,,49950.0
2020-11-13,93.28,,37129.0
2020-11-16,101.44,,34447.0
2020-11-17,102.32,,38050.0
2020-11-18,100.48,,36024.0
2020-11-19,101.92,,25811.0
2020-11-20,102.96,,21648.0
2020-11-23,101.68,,66997.0
2020-11-24,106.56,,54539.0
2020-11-25,108.56,,54437.0
2020-11-27,104.4,,40357.0
2020-11-30,105.44,,37493.0
2020-12-01,104.0,,65980.0
2020-12-02,105.44,,23877.0
2020-12-03,103.6,,26077.0
2020-12-04,105.04,,28329.0
2020-12-07,105.6,,29530.0
2020-12-08,108.64,,29664.0
2020-12-09,111.6,,55913.0
2020-12-10,115.04,,79993.0
2020-12-11,110.16,,73026.0
2020-12-14,110.0,,32323.0
2020-12-15,112.56,,38178.0
2020-12-16,111.36,,54491.0
2020-12-17,117.04,,60469.0
2020-12-18,111.2,,93882.0
2020-12-21,109.04,,44906.0
2020-12-22,108.64,,45432.0
2020-12-23,108.32,,46189.0
2020-12-24,108.08,,19677.0
2020-12-28,105.28,,51095.0
2020-12-29,106.24,,60079.0
2020-12-30,104.96,,72667.0
2020-12-31,103.04,,60283.0
2021-01-04,98.72,,30072.0
2021-01-05,96.72,,41072.0
2021-01-06,100.0,,40357.0
2021-01-07,98.16,,29180.0
2021-01-08,98.08,,28109.0
2021-01-11,95.68,,38215.0
2021-01-12,97.2,,24201.0
2021-01-13,97.44,,26203.0
2021-01-14,98.56,,41173.0
2021-01-15,97.76,,27639.0
2021-01-19,92.72,,57695.0
2021-01-20,93.92,,41348.0
2021-01-21,89.12,,62008.0
2021-01-22,89.36,,68926.0
2021-01-25,89.28,,37784.0
2021-01-26,88.32,,43429.0
2021-01-27,85.12,,63386.0
2021-01-28,84.32,,60764.0
2021-01-29,81.04,,57691.0
2021-02-01,83.6,,36726.0
2021-02-02,84.32,,38447.0
2021-02-03,88.08,,51384.0
2021-02-04,94.16,,51890.0
2021-02-05,90.8,,31383.0
2021-02-08,89.44,,55418.0
2021-02-09,87.68,,25284.0
2021-02-10,85.12,,81211.0
2021-02-11,87.44,,38907.0
2021-02-12,86.56,,30808.0
2021-02-16,87.52,,33726.0
2021-02-17,84.96,,39479.0
2021-02-18,82.96,,36131.0
2021-02-19,84.16,,34081.0
2021-02-22,85.92,,24435.0
2021-02-23,83.36,,35215.0
2021-02-24,84.48,,28738.0
2021-02-25,82.64,,33391.0
2021-02-26,81.36,,33436.0
2021-03-01,81.6,,36125.0
2021-03-02,81.92,,42065.0
2021-03-03,81.6,,34965.0
2021-03-04,75.04,,85272.0
2021-03-05,75.76,,65638.0
2021-03-08,76.88,,32946.0
2021-03-09,72.8,,74972.0
2021-03-10,72.8,,53945.0
2021-03-11,73.2,,75301.0
2021-03-12,72.48,,50580.0
2021-03-15,73.2,,138446.0
2021-03-16,71.76,,82809.0
2021-03-17,70.48,,58143.0
2021-03-18,68.48,,51783.0
2021-03-19,70.16,,88221.0
2021-03-22,69.52,,78512.0
2021-03-23,68.64,,95631.0
2021-03-24,69.28,,58308.0
2021-03-25,69.12,,55544.0
2021-03-26,70.8,,40061.0
2021-03-29,71.44,,81878.0
2021-03-30,73.52,,63091.0
2021-03-31,73.52,,119432.0
2021-04-01,72.48,,42733.0
2021-04-05,72.16,,45570.0
2021-04-06,71.76,,27157.0
2021-04-07,70.96,,54036.0
2021-04-08,71.6,,74984.0
2021-04-09,71.52,,53026.0
2021-04-12,69.6,,46804.0
2021-04-13,66.08,,61445.0
2021-04-14,61.92,,69462.0
2021-04-15,65.2,,79894.0
2021-04-16,60.88,,65567.0
2021-04-19,60.16,,143548.0
2021-04-20,54.4,,156570.0
2021-04-21,51.28,,152893.0
2021-04-22,52.32,,160028.0
2021-04-23,52.24,,82984.0
2021-04-26,51.68,,57126.0
2021-04-27,50.8,,65981.0
2021-04-28,54.24,,155982.0
2021-04-29,53.52,,79723.0
2021-04-30,50.4,,80879.0
2021-05-03,51.12,,58681.0
2021-05-04,46.8,,140302.0
2021-05-05,57.68,,2656743.0
2021-05-06,54.8,,361906.0
2021-05-07,53.44,,275690.0
2021-05-10,47.92,,234182.0
2021-05-11,50.32,,180575.0
2021-05-12,50.88,,256079.0
2021-05-13,50.0,,133629.0
2021-05-14,48.48,,112626.0
2021-05-17,50.4,,60789.0
2021-05-18,53.04,,90789.0
2021-05-19,57.36,,223955.0
2021-05-20,53.76,,116614.0
2021-05-21,54.48,,68877.0
2021-05-24,51.68,,192660.0
2021-05-25,52.24,,93576.0
2021-05-26,55.36,,122970.0
2021-05-27,52.24,,404150.0
2021-05-28,54.64,,151578.0
2021-06-01,58.88,,134707.0
2021-06-02,60.32,,118578.0
2021-06-03,56.0,,188786.0
2021-06-04,56.4,,87274.0
2021-06-07,54.8,,70876.0
2021-06-08,54.56,,89695.0
2021-06-09,53.52,,99907.0
2021-06-10,58.0,,104091.0
2021-06-11,57.12,,65468.0
2021-06-14,59.44,,288941.0
2021-06-15,57.2,,103167.0
2021-06-16,57.92,,148553.0
2021-06-17,57.04,,68497.0
2021-06-18,56.24,,104873.0
2021-06-21,55.84,,120582.0
2021-06-22,52.8,,198361.0
2021-06-23,51.92,,121359.0
2021-06-24,62.16,,567333.0
2021-06-25,72.08,,1215199.0
2021-06-28,84.16,,755639.0
2021-06-29,74.48,,486882.0
2021-06-30,71.12,,274215.0
2021-07-01,67.68,,273373.0
2021-07-02,68.56,,190565.0
2021-07-06,65.84,,163861.0
2021-07-07,68.72,,168653.0
2021-07-08,69.2,,116879.0
2021-07-09,76.08,,153821.0
2021-07-12,72.72,,105698.0
2021-07-13,66.0,,127591.0
2021-07-14,62.64,,171647.0
2021-07-15,63.92,,126628.0
2021-07-16,62.4,,98432.0
2021-07-19,60.08,,177294.0
2021-07-20,65.92,,95870.0
2021-07-21,66.0,,50044.0
2021-07-22,64.72,,63379.0
2021-07-23,64.0,,133284.0
2021-07-26,68.56,,100822.0
2021-07-27,66.0,,60861.0
2021-07-28,66.8,,68974.0
2021-07-29,70.64,,133672.0
2021-07-30,73.92,,150364.0
2021-08-02,76.56,,326248.0
2021-08-03,72.72,,151094.0
2021-08-04,67.2,,297810.0
2021-08-05,70.96,,74461.0
2021-08-06,72.56,,46166.0
2021-08-09,72.16,,43355.0
2021-08-10,68.24,,79774.0
2021-08-11,71.68,,39208.0
2021-08-12,72.96,,43354.0
2021-08-13,73.12,,133830.0
2021-08-16,71.12,,72895.0
2021-08-17,68.4,,88692.0
2021-08-18,69.36,,47827.0
2021-08-19,68.32,,46979.0
2021-08-20,64.96,,89513.0
2021-08-23,67.2,,58354.0
2021-08-24,70.24,,84829.0
2021-08-25,68.8,,38327.0
2021-08-26,69.2,,77428.0
2021-08-27,83.6,,604189.0
2021-08-30,82.0,,223557.0
2021-08-31,86.8,,181261.0
2021-09-01,87.36,,93795.0
2021-09-02,88.88,,84438.0
2021-09-03,90.72,,108039.0
2021-09-07,86.4,,295416.0
2021-09-08,90.64,,138723.0
2021-09-09,91.52,,111662.0
2021-09-10,89.52,,81462.0
2021-09-13,87.28,,74886.0
2021-09-14,81.52,,96808.0
2021-09-15,80.56,,74121.0
2021-09-16,84.32,,61286.0
2021-09-17,82.48,,90449.0
2021-09-20,81.84,,84409.0
2021-09-21,78.48,,110000.0
2021-09-22,80.32,,45836.0
2021-09-23,80.88,,27746.0
2021-09-24,81.04,,22194.0
2021-09-27,82.72,,74517.0
2021-09-28,80.4,,28767.0
2021-09-29,78.88,,42453.0
2021-09-30,79.04,,36724.0
2021-10-01,80.32,,47764.0
2021-10-04,80.08,,40011.0
2021-10-05,79.92,,60996.0
2021-10-06,79.44,,33698.0
2021-10-07,94.0,,332101.0
2021-10-08,113.92,,457897.0
2021-10-11,111.44,,180495.0
2021-10-12,111.2,,80813.0
2021-10-13,114.8,,144219.0
2021-10-14,116.0,,55215.0
2021-10-15,109.76,,96996.0
2021-10-18,110.0,,44249.0
2021-10-19,111.6,,49536.0
2021-10-20,112.8,,43459.0
