date,raw_close,adjusted_close,volume
2015-09-18,85.15,,1528403.0
2015-09-21,85.5,,1091001.0
2015-09-22,76.4,,1216573.0
2015-09-23,72.55,,864286.0
2015-09-24,73.15,,852931.0
2015-09-25,70.3,,935934.0
2015-09-28,69.6,,890919.0
2015-09-29,60.5,,2184750.0
2015-09-30,62.8,,1911154.0
2015-10-01,60.4,,1073312.0
2015-10-02,65.3,,1533744.0
2015-10-05,65.65,,1116236.0
2015-10-06,74.55,,1221276.0
2015-10-07,79.0,,1378815.0
2015-10-08,76.0,,893547.0
2015-10-09,75.55,,390880.0
2015-10-12,79.75,,801698.0
2015-10-13,76.6,,386277.0
2015-10-14,74.1,,326925.0
2015-10-15,79.1,,496373.0
2015-10-16,80.0,,704193.0
2015-10-19,83.25,,739760.0
2015-10-20,80.25,,629312.0
2015-10-21,80.55,,613152.0
2015-10-22,83.85,,429352.0
2015-10-23,87.55,,428938.0
2015-10-26,90.2,,708095.0
2015-10-27,84.0,,1179473.0
2015-10-28,90.0,,642349.0
2015-10-29,86.85,,457002.0
2015-10-30,90.25,,445702.0
2015-11-02,90.2,,368609.0
2015-11-03,91.2,,899077.0
2015-11-04,90.25,,939697.0
2015-11-05,86.35,,935053.0
2015-11-06,86.5,,848160.0
2015-11-09,85.15,,760076.0
2015-11-10,81.3,,1362767.0
2015-11-11,82.4,,479353.0
2015-11-12,84.0,,580122.0
2015-11-13,80.75,,1144743.0
2015-11-16,76.35,,1310012.0
2015-11-17,81.2,,1710729.0
2015-11-18,81.25,,746711.0
2015-11-19,87.0,,1216756.0
2015-11-20,89.9,,964769.0
2015-11-23,88.6,,845996.0
2015-11-24,89.25,,950325.0
2015-11-25,88.2,,1264829.0
2015-11-27,85.2,,444116.0
2015-11-30,87.0,,658807.0
2015-12-01,81.0,,1404713.0
2015-12-02,81.35,,920176.0
2015-12-03,77.45,,2282197.0
2015-12-04,78.3,,941437.0
2015-12-07,78.3,,925704.0
2015-12-08,78.6,,942361.0
2015-12-09,76.75,,1317869.0
2015-12-10,80.75,,791419.0
2015-12-11,74.75,,1019406.0
2015-12-14,72.85,,1559515.0
2015-12-15,76.75,,1577574.0
2015-12-16,72.8,,1911067.0
2015-12-17,71.25,,2823078.0
2015-12-18,75.05,,1470540.0
2015-12-21,71.8,,1257133.0
2015-12-22,71.55,,963765.0
2015-12-23,72.55,,1387069.0
2015-12-24,72.75,,430004.0
2015-12-28,70.75,,726397.0
2015-12-29,71.4,,743602.0
2015-12-30,70.9,,1364539.0
2015-12-31,70.6,,1206605.0
2016-01-04,68.3,,1827720.0
2016-01-05,68.7,,1030957.0
2016-01-06,69.25,,944984.0
2016-01-07,68.5,,1169810.0
2016-01-08,70.55,,994635.0
2016-01-11,67.9,,1127857.0
2016-01-12,69.2,,1492755.0
2016-01-13,66.05,,1330228.0
2016-01-14,68.0,,557564.0
2016-01-15,65.5,,757464.0
2016-01-19,62.9,,1163275.0
2016-01-20,62.5,,1459010.0
2016-01-21,61.85,,422145.0
2016-01-22,63.0,,345376.0
2016-01-25,61.2,,422414.0
2016-01-26,63.3,,554444.0
2016-01-27,60.5,,367054.0
2016-01-28,60.8,,685547.0
2016-01-29,61.65,,489762.0
2016-02-01,60.2,,831051.0
2016-02-02,60.5,,640291.0
2016-02-03,61.3,,692754.0
2016-02-04,68.95,,1875483.0
2016-02-05,63.4,,1076244.0
2016-02-08,63.15,,1102017.0
2016-02-09,62.2,,824559.0
2016-02-10,64.3,,410417.0
2016-02-11,61.7,,1071535.0
2016-02-12,61.8,,876969.0
2016-02-16,66.45,,656829.0
2016-02-17,75.45,,1314782.0
2016-02-18,72.15,,336158.0
2016-02-19,72.0,,333640.0
2016-02-22,73.8,,318816.0
2016-02-23,71.6,,255777.0
2016-02-24,69.0,,541542.0
2016-02-25,66.65,,1006780.0
2016-02-26,67.5,,429278.0
2016-02-29,64.6,,2059029.0
2016-03-01,61.9,,732228.0
2016-03-02,66.9,,710443.0
2016-03-03,67.15,,245584.0
2016-03-04,65.5,,819075.0
2016-03-07,65.5,,442121.0
2016-03-08,65.75,,275247.0
2016-03-09,66.6,,200686.0
2016-03-10,65.25,,621413.0
2016-03-11,66.7,,494929.0
2016-03-14,68.9,,1575924.0
2016-03-15,69.75,,1345284.0
2016-03-16,70.3,,1463184.0
2016-03-17,75.1,,1160914.0
2016-03-18,77.7,,1448101.0
2016-03-21,79.5,,1142703.0
2016-03-22,80.5,,1831391.0
2016-03-23,76.15,,985754.0
2016-03-24,76.05,,876507.0
2016-03-28,73.85,,483617.0
2016-03-29,73.4,,715541.0
2016-03-30,72.15,,445978.0
2016-03-31,72.15,,647402.0
2016-04-01,71.45,,272663.0
2016-04-04,70.15,,616215.0
2016-04-05,70.4,,541717.0
2016-04-06,71.85,,1096637.0
2016-04-07,72.05,,882979.0
2016-04-08,74.15,,536184.0
2016-04-11,73.9,,540289.0
2016-04-12,73.05,,542400.0
2016-04-13,75.5,,475960.0
2016-04-14,74.75,,230836.0
2016-04-15,73.2,,497190.0
2016-04-18,74.5,,383847.0
2016-04-19,74.2,,406424.0
2016-04-20,73.4,,482905.0
2016-04-21,73.9,,447431.0
2016-04-22,73.0,,561501.0
2016-04-25,70.1,,737010.0
2016-04-26,66.05,,1643863.0
2016-04-27,66.9,,553923.0
2016-04-28,66.3,,349518.0
2016-04-29,65.2,,516271.0
2016-05-02,63.35,,499274.0
2016-05-03,62.7,,563751.0
2016-05-04,63.9,,494243.0
2016-05-05,66.1,,757757.0
2016-05-06,64.8,,410998.0
2016-05-09,62.2,,643244.0
2016-05-10,65.15,,874630.0
2016-05-11,63.4,,1846570.0
2016-05-12,62.65,,723102.0
2016-05-13,61.75,,385756.0
2016-05-16,64.05,,483077.0
2016-05-17,62.5,,311271.0
2016-05-18,60.5,,951657.0
2016-05-19,47.65,,4699172.0
2016-05-20,41.5,,4106240.0
2016-05-23,39.65,,2374056.0
2016-05-24,45.0,,2418668.0
2016-05-25,45.85,,1839363.0
2016-05-26,45.6,,1073095.0
2016-05-27,42.55,,1147234.0
2016-05-31,44.35,,1180076.0
2016-06-01,43.65,,1145944.0
2016-06-02,44.7,,617981.0
2016-06-03,45.6,,560919.0
2016-06-06,45.9,,513753.0
2016-06-07,47.15,,718027.0
2016-06-08,46.5,,681992.0
2016-06-09,45.0,,713381.0
2016-06-10,43.25,,638266.0
2016-06-13,41.5,,646074.0
2016-06-14,41.45,,599791.0
2016-06-15,41.55,,635411.0
2016-06-16,40.55,,532201.0
2016-06-17,40.8,,684383.0
2016-06-20,40.85,,670201.0
2016-06-21,40.15,,779585.0
2016-06-22,38.7,,523513.0
2016-06-23,38.75,,395977.0
2016-06-24,37.2,,774496.0
2016-06-27,36.4,,34450.0
2016-06-28,35.95,,693915.0
2016-06-29,38.0,,507744.0
2016-06-30,38.0,,1185707.0
2016-07-01,37.95,,387336.0
2016-07-05,35.5,,843917.0
2016-07-06,35.85,,343016.0
2016-07-07,36.65,,669400.0
2016-07-08,37.8,,451542.0
2016-07-11,38.75,,529866.0
2016-07-12,41.05,,1437693.0
2016-07-13,41.8,,1352646.0
2016-07-14,40.9,,735113.0
2016-07-15,39.35,,546056.0
2016-07-18,40.6,,562311.0
2016-07-19,40.6,,386474.0
2016-07-20,41.2,,207961.0
2016-07-21,40.75,,277681.0
2016-07-22,41.25,,227401.0
2016-07-25,40.6,,307082.0
2016-07-26,40.4,,576213.0
2016-07-27,40.7,,477658.0
2016-07-28,40.55,,236222.0
2016-07-29,40.15,,386240.0
2016-08-01,41.0,,470192.0
2016-08-02,43.4,,1221426.0
2016-08-03,48.25,,1957690.0
2016-08-04,50.15,,937337.0
2016-08-05,49.65,,656834.0
2016-08-08,49.5,,902502.0
2016-08-09,49.45,,480737.0
2016-08-10,50.25,,1822986.0
2016-08-11,53.15,,964007.0
2016-08-12,56.8,,1637649.0
2016-08-15,58.3,,1333371.0
2016-08-16,53.55,,1503024.0
2016-08-17,48.95,,2195488.0
2016-08-18,49.65,,1143022.0
2016-08-19,49.25,,1185241.0
2016-08-22,51.8,,1596433.0
2016-08-23,52.0,,854643.0
2016-08-24,49.45,,737713.0
2016-08-25,49.1,,628436.0
2016-08-26,49.05,,773588.0
2016-08-29,49.25,,458306.0
2016-08-30,51.9,,1843031.0
2016-08-31,54.8,,1268899.0
2016-09-01,55.0,,1018000.0
2016-09-02,55.05,,848053.0
2016-09-06,56.9,,1358438.0
2016-09-07,55.5,,1158866.0
2016-09-08,54.8,,705946.0
2016-09-09,53.0,,1179854.0
2016-09-12,54.75,,667571.0
2016-09-13,50.5,,1126730.0
2016-09-14,51.5,,554353.0
2016-09-15,52.5,,344141.0
2016-09-16,52.8,,316587.0
2016-09-19,55.25,,615005.0
2016-09-20,54.3,,398163.0
2016-09-21,56.8,,1486707.0
2016-09-22,58.8,,541000.0
2016-09-23,54.6,,1026728.0
2016-09-26,53.05,,372369.0
2016-09-27,55.3,,445834.0
2016-09-28,54.0,,622499.0
2016-09-29,52.75,,276329.0
2016-09-30,52.8,,423908.0
2016-10-03,54.3,,347784.0
2016-10-04,55.55,,554719.0
2016-10-05,57.65,,890880.0
2016-10-06,57.2,,411357.0
2016-10-07,53.0,,832088.0
2016-10-10,54.35,,391523.0
2016-10-11,52.25,,626302.0
2016-10-12,52.2,,377948.0
2016-10-13,50.25,,674587.0
2016-10-14,49.95,,260297.0
2016-10-17,48.4,,282043.0
2016-10-18,48.1,,397823.0
2016-10-19,48.75,,176283.0
2016-10-20,49.3,,114153.0
2016-10-21,48.85,,287889.0
2016-10-24,48.95,,414397.0
2016-10-25,49.1,,320691.0
2016-10-26,48.1,,219151.0
2016-10-27,45.1,,773698.0
2016-10-28,44.95,,441809.0
2016-10-31,44.0,,201810.0
2016-11-01,42.8,,309147.0
2016-11-02,39.95,,477006.0
2016-11-03,38.1,,1226152.0
2016-11-04,37.1,,892213.0
2016-11-07,39.55,,672860.0
2016-11-08,39.0,,328973.0
2016-11-09,40.75,,1147943.0
2016-11-10,40.4,,524467.0
2016-11-11,38.0,,528216.0
2016-11-14,38.95,,340153.0
2016-11-15,40.5,,507299.0
2016-11-16,41.5,,284396.0
2016-11-17,43.0,,740713.0
2016-11-18,43.5,,701148.0
2016-11-21,46.5,,2592210.0
2016-11-22,44.45,,1416929.0
2016-11-23,44.5,,439655.0
2016-11-25,44.2,,199314.0
2016-11-28,42.9,,391775.0
2016-11-29,41.3,,385164.0
2016-11-30,41.3,,289684.0
2016-12-01,40.05,,426029.0
2016-12-02,40.0,,290101.0
2016-12-05,40.5,,545519.0
2016-12-06,40.45,,209731.0
2016-12-07,41.3,,410701.0
2016-12-08,40.8,,406978.0
2016-12-09,40.7,,185408.0
2016-12-12,41.25,,354063.0
2016-12-13,40.9,,328540.0
2016-12-14,40.2,,312585.0
2016-12-15,37.5,,488049.0
2016-12-16,37.95,,367848.0
2016-12-19,37.5,,457450.0
2016-12-20,37.15,,352665.0
2016-12-21,36.55,,249671.0
2016-12-22,35.35,,389478.0
2016-12-23,36.3,,268046.0
2016-12-27,38.3,,333599.0
2016-12-28,37.5,,253186.0
2016-12-29,38.2,,212111.0
2016-12-30,38.3,,231285.0
2017-01-03,39.0,,375321.0
2017-01-04,38.6,,752093.0
2017-01-05,37.6,,893726.0
2017-01-06,37.45,,286228.0
2017-01-09,40.3,,597587.0
2017-01-10,39.5,,246767.0
2017-01-11,41.45,,490292.0
2017-01-12,41.2,,353633.0
2017-01-13,42.0,,421577.0
2017-01-17,42.95,,271811.0
2017-01-18,42.45,,409874.0
2017-01-19,40.25,,573035.0
2017-01-20,40.55,,321142.0
2017-01-23,41.55,,301710.0
2017-01-24,40.95,,455571.0
2017-01-25,40.6,,309079.0
2017-01-26,39.5,,329581.0
2017-01-27,38.9,,221691.0
2017-01-30,38.25,,223450.0
2017-01-31,39.9,,158033.0
2017-02-01,40.3,,206103.0
2017-02-02,40.75,,137120.0
2017-02-03,41.55,,330986.0
2017-02-06,41.85,,149101.0
2017-02-07,42.15,,274281.0
2017-02-08,38.2,,1458148.0
2017-02-09,37.75,,731352.0
2017-02-10,40.25,,749289.0
2017-02-13,40.5,,941988.0
2017-02-14,40.2,,540549.0
2017-02-15,40.5,,298943.0
2017-02-16,40.5,,301806.0
2017-02-17,40.65,,128063.0
2017-02-21,39.55,,364188.0
2017-02-22,38.95,,391909.0
2017-02-23,39.1,,282110.0
2017-02-24,38.75,,412185.0
2017-02-27,39.25,,184215.0
2017-02-28,40.55,,372340.0
2017-03-01,41.0,,416426.0
2017-03-02,40.5,,268514.0
2017-03-03,40.75,,175354.0
2017-03-06,40.15,,497297.0
2017-03-07,38.65,,383289.0
2017-03-08,40.3,,358961.0
2017-03-09,41.05,,226299.0
2017-03-10,48.2,,2946866.0
2017-03-13,53.85,,3853300.0
2017-03-14,53.7,,1351662.0
2017-03-15,54.75,,1009117.0
2017-03-16,55.85,,887790.0
2017-03-17,55.85,,1070331.0
2017-03-20,52.3,,2391880.0
2017-03-21,45.85,,4353701.0
2017-03-22,47.3,,1651547.0
2017-03-23,47.15,,503942.0
2017-03-24,48.0,,874981.0
2017-03-27,45.35,,2168841.0
2017-03-28,44.3,,867787.0
2017-03-29,43.05,,1069582.0
2017-03-30,42.5,,1213065.0
2017-03-31,44.2,,809763.0
2017-04-03,45.3,,588239.0
2017-04-04,43.75,,314884.0
2017-04-05,43.25,,333376.0
2017-04-06,43.7,,276284.0
2017-04-07,44.45,,309794.0
2017-04-10,45.2,,883932.0
2017-04-11,42.6,,1123398.0
2017-04-12,41.7,,430308.0
2017-04-13,41.6,,488832.0
2017-04-17,40.7,,386275.0
2017-04-18,40.9,,777324.0
2017-04-19,42.35,,963409.0
2017-04-20,44.2,,893383.0
2017-04-21,44.65,,288747.0
2017-04-24,44.1,,510952.0
2017-04-25,44.9,,459336.0
2017-04-26,43.15,,409492.0
2017-04-27,43.75,,428597.0
2017-04-28,43.2,,217857.0
2017-05-01,45.05,,469206.0
2017-05-02,46.2,,1510408.0
2017-05-03,44.75,,741645.0
2017-05-04,44.75,,454253.0
2017-05-05,44.75,,453211.0
2017-05-08,44.15,,301876.0
2017-05-09,46.8,,756699.0
2017-05-10,46.95,,568233.0
2017-05-11,46.2,,929442.0
2017-05-12,46.15,,511048.0
2017-05-15,47.9,,1063602.0
2017-05-16,46.35,,1033384.0
2017-05-17,42.25,,1133153.0
2017-05-18,42.35,,1310016.0
2017-05-19,43.25,,1308430.0
2017-05-22,47.2,,6108083.0
2017-05-23,44.55,,1807010.0
2017-05-24,47.95,,1473532.0
2017-05-25,50.9,,3091248.0
2017-05-26,51.7,,1483221.0
2017-05-30,50.45,,886439.0
2017-05-31,50.55,,946638.0
2017-06-01,52.45,,1800740.0
2017-06-02,50.5,,1181979.0
2017-06-05,50.5,,745571.0
2017-06-06,50.75,,852182.0
2017-06-07,50.35,,575633.0
2017-06-08,50.45,,559822.0
2017-06-09,46.35,,981878.0
2017-06-12,47.15,,491204.0
2017-06-13,47.45,,345111.0
2017-06-14,45.25,,516605.0
2017-06-15,44.15,,798717.0
2017-06-16,43.85,,345977.0
2017-06-19,45.1,,546987.0
2017-06-20,45.2,,302306.0
2017-06-21,45.1,,377062.0
2017-06-22,45.9,,479897.0
2017-06-23,45.6,,290364.0
2017-06-26,46.05,,700499.0
2017-06-27,46.9,,654949.0
2017-06-28,45.9,,387614.0
2017-06-29,45.05,,372483.0
2017-06-30,44.4,,309144.0
2017-07-03,44.9,,218972.0
2017-07-05,44.05,,591976.0
2017-07-06,43.2,,398990.0
2017-07-07,42.85,,790777.0
2017-07-10,44.15,,634823.0
2017-07-11,44.45,,234926.0
2017-07-12,44.85,,225355.0
2017-07-13,43.35,,322663.0
2017-07-14,43.7,,127325.0
2017-07-17,41.4,,377832.0
2017-07-18,42.5,,442641.0
2017-07-19,44.55,,521967.0
2017-07-20,45.3,,264783.0
2017-07-21,44.65,,113839.0
2017-07-24,44.5,,109607.0
2017-07-25,45.1,,215375.0
2017-07-26,45.25,,198972.0
2017-07-27,45.65,,912816.0
2017-07-28,46.15,,202974.0
2017-07-31,45.7,,408157.0
2017-08-01,45.6,,206791.0
2017-08-02,44.5,,246897.0
2017-08-03,44.8,,196339.0
2017-08-04,45.45,,67868.0
2017-08-07,44.9,,181548.0
2017-08-08,46.5,,404787.0
2017-08-09,45.5,,397346.0
2017-08-10,42.45,,983793.0
2017-08-11,43.65,,574571.0
2017-08-14,46.2,,667279.0
2017-08-15,46.5,,781951.0
2017-08-16,46.8,,902977.0
2017-08-17,47.8,,1051947.0
2017-08-18,50.8,,1394533.0
2017-08-21,50.0,,1492367.0
2017-08-22,42.05,,5262916.0
2017-08-23,41.05,,2180680.0
2017-08-24,41.35,,1220649.0
2017-08-25,40.6,,866810.0
2017-08-28,38.05,,2402331.0
2017-08-29,39.0,,1067848.0
2017-08-30,37.5,,1465516.0
2017-08-31,36.1,,1524446.0
2017-09-01,36.65,,1051276.0
2017-09-05,36.2,,1193106.0
2017-09-06,36.65,,654495.0
2017-09-07,36.15,,1125862.0
2017-09-08,36.8,,980655.0
2017-09-11,37.3,,616621.0
2017-09-12,37.6,,1167005.0
2017-09-13,37.95,,1867046.0
2017-09-14,38.55,,656253.0
2017-09-15,38.85,,428505.0
2017-09-18,38.3,,867856.0
2017-09-19,37.1,,777673.0
2017-09-20,35.1,,1700614.0
2017-09-21,35.4,,957965.0
2017-09-22,35.35,,608749.0
2017-09-25,33.05,,1590772.0
2017-09-26,33.4,,1306736.0
2017-09-27,33.85,,836416.0
2017-09-28,34.5,,1324128.0
2017-09-29,32.55,,972696.0
2017-10-02,32.0,,1195681.0
2017-10-03,33.55,,639701.0
2017-10-04,31.6,,1511459.0
2017-10-05,32.45,,530237.0
2017-10-06,33.05,,778497.0
2017-10-09,32.9,,357873.0
2017-10-10,33.0,,377167.0
2017-10-11,33.05,,257003.0
2017-10-12,33.45,,419510.0
2017-10-13,33.55,,503129.0
2017-10-16,32.8,,588713.0
2017-10-17,31.95,,562462.0
2017-10-18,33.7,,719526.0
2017-10-19,33.05,,783921.0
2017-10-20,34.2,,680338.0
2017-10-23,33.45,,653989.0
2017-10-24,31.85,,1696771.0
2017-10-25,32.6,,1381725.0
2017-10-26,30.75,,4214215.0
2017-10-27,35.8,,2289753.0
2017-10-30,34.35,,1317548.0
2017-10-31,35.6,,809955.0
2017-11-01,35.5,,1331567.0
2017-11-02,35.1,,1067968.0
2017-11-03,35.7,,1153666.0
2017-11-06,35.95,,934407.0
2017-11-07,35.6,,1465943.0
2017-11-08,47.5,,6639729.0
2017-11-09,47.55,,3287579.0
2017-11-10,47.5,,2853173.0
2017-11-13,45.15,,1520329.0
2017-11-14,42.3,,1226324.0
2017-11-15,43.3,,1070952.0
2017-11-16,43.95,,814309.0
2017-11-17,44.85,,1079874.0
2017-11-20,44.6,,710420.0
2017-11-21,54.5,,6738290.0
2017-11-22,52.6,,2156788.0
2017-11-24,50.3,,1558990.0
2017-11-27,50.25,,1330709.0
2017-11-28,50.6,,1020090.0
2017-11-29,53.0,,1568366.0
2017-11-30,54.15,,1730107.0
2017-12-01,52.0,,606149.0
2017-12-04,51.3,,1003363.0
2017-12-05,51.0,,452349.0
2017-12-06,46.7,,1480410.0
2017-12-07,47.4,,929702.0
2017-12-08,44.75,,1385157.0
2017-12-11,47.85,,679091.0
2017-12-12,46.5,,457320.0
2017-12-13,46.4,,749975.0
2017-12-14,45.75,,883120.0
2017-12-15,45.85,,795423.0
2017-12-18,46.15,,764859.0
2017-12-19,44.55,,750707.0
2017-12-20,45.8,,402941.0
2017-12-21,44.1,,805551.0
2017-12-22,42.95,,576989.0
2017-12-26,41.9,,575311.0
2017-12-27,44.35,,1507267.0
2017-12-28,50.2,,2244971.0
2017-12-29,50.9,,1048577.0
2018-01-02,50.1,,1545412.0
2018-01-03,47.5,,1905560.0
2018-01-04,61.6,,8310096.0
2018-01-05,60.7,,4409532.0
2018-01-08,62.05,,1984204.0
2018-01-09,60.5,,1432347.0
2018-01-10,66.65,,2414247.0
2018-01-11,75.2,,9390228.0
2018-01-12,68.85,,2618176.0
2018-01-16,66.8,,1428695.0
2018-01-17,65.8,,1010060.0
2018-01-18,69.65,,1531464.0
2018-01-19,71.85,,1012184.0
2018-01-22,71.7,,854337.0
2018-01-23,70.3,,527495.0
2018-01-24,69.6,,559656.0
2018-01-25,71.35,,452831.0
2018-01-26,73.45,,565917.0
2018-01-29,71.5,,480386.0
2018-01-30,68.45,,525558.0
2018-01-31,73.35,,1833489.0
2018-02-01,66.45,,1658550.0
2018-02-02,60.0,,1493901.0
2018-02-05,58.05,,1441816.0
2018-02-06,57.0,,1890712.0
2018-02-07,56.55,,1260025.0
2018-02-08,50.55,,1158486.0
2018-02-09,51.65,,965337.0
2018-02-12,57.1,,857059.0
2018-02-13,58.25,,1092162.0
2018-02-14,62.2,,1226744.0
2018-02-15,60.5,,1554571.0
2018-02-16,59.55,,487887.0
2018-02-20,62.2,,575942.0
2018-02-21,61.9,,509868.0
2018-02-22,61.1,,582179.0
2018-02-23,62.3,,400396.0
2018-02-26,63.1,,938842.0
2018-02-27,58.95,,930973.0
2018-02-28,61.6,,818992.0
2018-03-01,62.1,,928765.0
2018-03-02,62.95,,743370.0
2018-03-05,63.1,,281122.0
2018-03-06,62.7,,568192.0
2018-03-07,63.35,,743054.0
2018-03-08,63.7,,355227.0
2018-03-09,65.15,,472215.0
2018-03-12,65.75,,1234065.0
2018-03-13,62.35,,982821.0
2018-03-14,54.0,,2556902.0
