date,raw_close,adjusted_close,volume
2018-11-15,134.275,,1771810.0
2018-11-16,134.025,,1956400.0
2018-11-19,125.725,,2703607.0
2018-11-20,123.035,,3655966.0
2018-11-21,135.025,,6007115.0
2018-11-23,132.675,,2256968.0
2018-11-26,138.785,,2889042.0
2018-11-27,140.145,,3639974.0
2018-11-28,143.145,,3333728.0
2018-11-29,145.535,,3248095.0
2018-11-30,144.485,,2624771.0
2018-12-03,148.005,,2913002.0
2018-12-04,139.825,,2790201.0
2018-12-06,140.125,,2588255.0
2018-12-07,132.555,,2111805.0
2018-12-10,135.005,,1657355.0
2018-12-11,133.855,,2171204.0
2018-12-12,137.775,,1772710.0
2018-12-13,135.555,,1485917.0
2018-12-14,131.485,,1463066.0
2018-12-17,127.255,,2247989.0
2018-12-18,130.565,,1878568.0
2018-12-19,128.115,,2705286.0
2018-12-20,124.915,,2581864.0
2018-12-21,120.285,,3894410.0
2018-12-24,118.305,,1641951.0
2018-12-26,125.915,,1842819.0
2018-12-27,127.395,,1850892.0
2018-12-28,127.215,,1349251.0
2018-12-31,128.595,,1394761.0
2019-01-02,128.945,,1517461.0
2019-01-03,121.835,,2564725.0
2019-01-04,128.265,,2480600.0
2019-01-07,132.705,,1634570.0
2019-01-08,133.855,,1324802.0
2019-01-09,136.755,,1770496.0
2019-01-10,136.695,,1517630.0
2019-01-11,136.725,,903150.0
2019-01-14,134.735,,906326.0
2019-01-15,135.865,,1573952.0
2019-01-16,135.285,,1425769.0
2019-01-17,136.485,,2127856.0
2019-01-18,141.715,,2684475.0
2019-01-22,139.045,,2015485.0
2019-01-23,137.475,,1637955.0
2019-01-24,136.035,,2117948.0
2019-01-25,142.065,,1958348.0
2019-01-28,140.755,,1314649.0
2019-01-29,140.145,,806642.0
2019-01-30,145.985,,1295768.0
2019-01-31,147.185,,1416343.0
2019-02-01,149.055,,1647404.0
2019-02-04,151.575,,1717471.0
2019-02-05,152.405,,1591408.0
2019-02-06,152.265,,1325779.0
2019-02-07,150.545,,1859557.0
2019-02-08,154.295,,1407936.0
2019-02-11,154.555,,1432168.0
2019-02-12,159.525,,1738924.0
2019-02-13,160.015,,1898021.0
2019-02-14,159.925,,1470416.0
2019-02-15,160.335,,1699110.0
2019-02-19,160.665,,1758595.0
2019-02-20,159.785,,1175476.0
2019-02-21,159.815,,1050602.0
2019-02-22,161.495,,948765.0
2019-02-25,163.925,,1976531.0
2019-02-26,163.295,,1576231.0
2019-02-27,164.265,,1530928.0
2019-02-28,162.995,,2233265.0
2019-03-01,159.755,,3836682.0
2019-03-04,157.775,,4197521.0
2019-03-05,154.695,,2193566.0
2019-03-06,153.495,,1803535.0
2019-03-07,152.755,,3167608.0
2019-03-08,152.355,,1692091.0
2019-03-11,154.025,,2074984.0
2019-03-12,154.795,,1418569.0
2019-03-13,153.365,,2143561.0
2019-03-14,153.135,,2233797.0
2019-03-15,153.265,,3513600.0
2019-03-18,153.835,,1925263.0
2019-03-19,155.085,,2172943.0
2019-03-20,154.295,,1805747.0
2019-03-21,158.805,,1550309.0
2019-03-22,154.205,,1858292.0
2019-03-25,154.675,,1768895.0
2019-03-26,155.895,,1511361.0
2019-03-27,153.085,,1595422.0
2019-03-28,153.015,,1483545.0
2019-03-29,155.805,,1833363.0
2019-04-01,163.805,,3886226.0
2019-04-02,164.335,,1904146.0
2019-04-03,166.635,,2655627.0
2019-04-04,165.035,,2234564.0
2019-04-05,166.315,,1259071.0
2019-04-08,166.725,,1699076.0
2019-04-09,167.045,,1214016.0
2019-04-10,170.445,,1643518.0
2019-04-11,171.865,,1601332.0
2019-04-12,171.855,,1404547.0
2019-04-15,172.755,,984567.0
2019-04-16,172.655,,1516890.0
2019-04-17,168.015,,1862601.0
2019-04-18,169.185,,1634575.0
2019-04-22,172.135,,1245583.0
2019-04-23,175.265,,1889433.0
2019-04-24,176.295,,1168803.0
2019-04-25,175.305,,1415497.0
2019-04-26,176.975,,1263670.0
2019-04-29,176.665,,1188546.0
2019-04-30,178.195,,1072186.0
2019-05-01,173.955,,1292192.0
2019-05-02,173.345,,996695.0
2019-05-03,176.685,,959606.0
2019-05-06,175.265,,1271197.0
2019-05-07,170.705,,1725434.0
2019-05-08,171.495,,1097182.0
2019-05-09,171.405,,1267627.0
2019-05-10,173.755,,1302247.0
2019-05-13,164.915,,1802068.0
2019-05-14,169.945,,1339705.0
2019-05-15,173.305,,1475002.0
2019-05-16,176.665,,1261594.0
2019-05-17,174.315,,1276108.0
2019-05-20,170.595,,1717845.0
2019-05-21,174.215,,1478590.0
2019-05-22,174.015,,1257050.0
2019-05-23,169.525,,2521788.0
2019-05-24,161.205,,6109157.0
2019-05-28,161.075,,3036945.0
2019-05-29,161.505,,2439328.0
2019-05-30,162.605,,1110108.0
2019-05-31,160.895,,1862926.0
2019-06-03,154.805,,2980123.0
2019-06-04,159.895,,1877053.0
2019-06-05,161.295,,1229459.0
2019-06-06,161.145,,1236451.0
2019-06-07,165.285,,1388906.0
2019-06-10,165.105,,1504325.0
2019-06-11,163.185,,1363565.0
2019-06-12,163.755,,901826.0
2019-06-13,162.305,,1121414.0
2019-06-14,158.145,,1573772.0
2019-06-17,157.365,,1423277.0
2019-06-18,161.885,,1427798.0
2019-06-19,165.615,,2892609.0
2019-06-20,169.435,,2739889.0
2019-06-21,170.875,,3079949.0
2019-06-24,168.485,,2507711.0
2019-06-25,163.145,,2368344.0
2019-06-26,162.465,,1157329.0
2019-06-27,165.235,,1624028.0
2019-06-28,162.885,,4849663.0
2019-07-01,169.275,,2262729.0
2019-07-02,170.085,,862163.0
2019-07-03,171.985,,852762.0
2019-07-05,172.215,,1233357.0
2019-07-08,169.855,,1766250.0
2019-07-09,171.335,,1257389.0
2019-07-10,172.725,,1419233.0
2019-07-11,173.315,,1111204.0
2019-07-12,174.175,,1224418.0
2019-07-15,173.695,,812483.0
2019-07-16,170.995,,1075985.0
2019-07-17,171.605,,1102641.0
2019-07-18,172.365,,904328.0
2019-07-19,169.295,,1155866.0
2019-07-22,170.345,,1072280.0
2019-07-23,169.725,,952299.0
2019-07-24,173.495,,1086540.0
2019-07-25,169.905,,1591175.0
2019-07-26,167.975,,1159163.0
2019-07-29,162.755,,1930104.0
2019-07-30,160.275,,1040435.0
2019-07-31,156.155,,1676133.0
2019-08-01,153.455,,2680328.0
2019-08-02,147.745,,3830732.0
2019-08-05,143.555,,3382190.0
2019-08-06,143.655,,2234277.0
2019-08-07,144.155,,1790609.0
2019-08-08,152.075,,3198624.0
2019-08-09,151.325,,1888188.0
2019-08-12,148.855,,2587098.0
2019-08-13,151.795,,1810544.0
2019-08-14,146.905,,2198941.0
2019-08-15,142.905,,3184225.0
2019-08-16,144.115,,1975861.0
2019-08-19,146.165,,1900535.0
2019-08-20,146.545,,1078330.0
2019-08-21,145.935,,1967134.0
2019-08-22,145.195,,2616001.0
2019-08-23,143.975,,2553005.0
2019-08-26,147.785,,2028890.0
2019-08-27,150.195,,4271649.0
2019-08-28,140.065,,18500917.0
2019-08-29,142.615,,3284728.0
2019-08-30,142.805,,2991358.0
2019-09-03,141.135,,2335612.0
2019-09-04,144.325,,1879887.0
2019-09-05,148.205,,2956979.0
2019-09-06,150.335,,2092907.0
2019-09-09,151.005,,2900845.0
2019-09-10,148.035,,2077244.0
2019-09-11,154.655,,3307188.0
2019-09-12,155.675,,3478961.0
2019-09-13,153.465,,1994213.0
2019-09-16,153.855,,1505075.0
2019-09-17,153.655,,1325477.0
2019-09-18,151.095,,2058502.0
2019-09-19,153.365,,1347949.0
2019-09-20,153.325,,1947687.0
2019-09-23,152.355,,1060851.0
2019-09-24,149.115,,1985267.0
2019-09-25,147.415,,2027783.0
2019-09-26,149.055,,1074627.0
2019-09-27,145.175,,1781261.0
2019-09-30,147.685,,1202985.0
2019-10-01,145.695,,1586426.0
2019-10-02,142.825,,1623625.0
2019-10-03,144.755,,1417761.0
2019-10-04,146.875,,1202832.0
2019-10-07,147.545,,1050906.0
2019-10-08,145.635,,1751963.0
2019-10-09,148.355,,857923.0
2019-10-10,144.715,,1466641.0
2019-10-11,150.305,,1867940.0
2019-10-14,150.255,,804483.0
2019-10-15,149.985,,1238368.0
2019-10-16,145.365,,2902178.0
2019-10-17,144.255,,1454452.0
2019-10-18,139.655,,2959735.0
2019-10-21,141.475,,1815140.0
2019-10-22,140.055,,1306066.0
2019-10-23,141.915,,1664389.0
2019-10-24,145.355,,1318189.0
2019-10-25,145.525,,1062534.0
2019-10-28,146.975,,866775.0
2019-10-29,145.575,,891173.0
2019-10-30,148.765,,1114309.0
2019-10-31,147.345,,1048010.0
2019-11-01,150.235,,1142699.0
2019-11-04,151.255,,1025916.0
2019-11-05,151.715,,1023480.0
2019-11-06,151.495,,832299.0
2019-11-07,151.805,,639433.0
2019-11-08,152.945,,665431.0
2019-11-11,152.905,,539499.0
2019-11-12,158.045,,1618070.0
2019-11-13,159.195,,983164.0
2019-11-14,158.125,,1272042.0
2019-11-15,161.735,,1726643.0
2019-11-18,162.425,,1538112.0
2019-11-19,164.515,,1269592.0
2019-11-20,165.315,,1529246.0
2019-11-21,165.035,,1242565.0
2019-11-22,166.995,,899479.0
2019-11-25,168.865,,1573526.0
2019-11-26,170.785,,3432610.0
2019-11-27,180.165,,4435264.0
2019-11-29,180.885,,1472328.0
2019-12-02,175.615,,1887945.0
2019-12-03,175.385,,1422431.0
2019-12-04,176.385,,1122727.0
2019-12-05,176.615,,975176.0
2019-12-06,179.305,,971388.0
2019-12-09,178.815,,1449489.0
2019-12-10,178.445,,1158992.0
2019-12-11,179.625,,1605734.0
2019-12-12,177.885,,1506186.0
2019-12-13,179.395,,1323392.0
2019-12-16,184.355,,1750255.0
2019-12-17,181.475,,1427128.0
2019-12-18,183.735,,1137584.0
2019-12-19,183.765,,974378.0
2019-12-20,182.825,,2396777.0
2019-12-23,182.905,,903572.0
2019-12-24,183.895,,256197.0
2019-12-26,184.225,,634410.0
2019-12-27,185.365,,645182.0
2019-12-30,183.285,,999254.0
2019-12-31,183.445,,760339.0
2020-01-02,187.815,,1515128.0
2020-01-03,184.935,,737862.0
2020-01-06,187.105,,1021917.0
2020-01-07,187.485,,897889.0
2020-01-08,189.935,,1314830.0
2020-01-09,191.925,,1164494.0
2020-01-10,192.345,,708850.0
2020-01-13,192.435,,1454238.0
2020-01-14,191.095,,1146466.0
2020-01-15,190.775,,1444325.0
2020-01-16,192.485,,2196018.0
2020-01-17,193.335,,2384909.0
2020-01-21,195.825,,1455400.0
2020-01-22,194.715,,1068602.0
2020-01-23,198.585,,1687276.0
2020-01-24,199.175,,2437185.0
2020-01-27,195.855,,1837765.0
2020-01-28,200.015,,1270143.0
2020-01-29,199.725,,838460.0
2020-01-30,198.975,,1521004.0
2020-01-31,196.835,,1616556.0
2020-02-03,199.245,,888698.0
2020-02-04,203.925,,1093377.0
2020-02-05,202.065,,1366488.0
2020-02-06,205.985,,1326371.0
2020-02-07,206.995,,1410217.0
2020-02-10,206.085,,1556983.0
2020-02-11,205.785,,1289730.0
2020-02-12,207.095,,1177216.0
2020-02-13,207.495,,897453.0
2020-02-14,208.935,,996939.0
2020-02-18,207.045,,1342962.0
2020-02-19,210.745,,1569936.0
2020-02-20,206.655,,1527322.0
2020-02-21,201.895,,1774916.0
2020-02-24,194.355,,2104856.0
2020-02-25,186.715,,2282521.0
2020-02-26,190.655,,2850215.0
2020-02-27,180.635,,2688333.0
2020-02-28,190.865,,4340064.0
2020-03-02,190.815,,2698908.0
2020-03-03,180.535,,2756240.0
2020-03-04,191.405,,2242924.0
2020-03-05,184.025,,2328656.0
2020-03-06,173.405,,3272212.0
2020-03-09,160.035,,3108606.0
2020-03-10,164.465,,3439444.0
2020-03-11,154.385,,2789599.0
2020-03-12,135.985,,5014108.0
2020-03-13,158.015,,3998375.0
2020-03-16,148.065,,4101260.0
2020-03-17,154.905,,4110652.0
2020-03-18,141.805,,4762375.0
2020-03-19,149.215,,3749324.0
2020-03-20,148.005,,4515807.0
2020-03-23,144.125,,3309178.0
2020-03-24,149.945,,2691644.0
2020-03-25,149.975,,2497272.0
2020-03-26,160.865,,2753388.0
2020-03-27,141.555,,2929303.0
2020-03-30,155.895,,3378468.0
2020-03-31,156.085,,3679702.0
2020-04-01,139.205,,3185117.0
2020-04-02,137.035,,2729652.0
2020-04-03,138.985,,2214656.0
2020-04-06,152.305,,2732670.0
2020-04-07,148.685,,2098172.0
2020-04-08,159.195,,3142061.0
2020-04-09,164.885,,3705174.0
2020-04-13,160.905,,1896505.0
2020-04-14,172.205,,1918063.0
2020-04-15,169.125,,2014700.0
2020-04-16,170.985,,1847485.0
2020-04-17,180.925,,2357706.0
2020-04-20,177.855,,1191987.0
2020-04-21,170.005,,2331901.0
2020-04-22,175.355,,1013487.0
2020-04-23,175.535,,1582439.0
2020-04-24,180.335,,1151076.0
2020-04-27,182.495,,1684183.0
2020-04-28,177.295,,1829452.0
2020-04-29,187.885,,1559298.0
2020-04-30,187.115,,1941415.0
2020-05-01,174.885,,2061724.0
2020-05-04,177.785,,1153457.0
2020-05-05,180.475,,972833.0
2020-05-06,181.215,,1011883.0
2020-05-07,183.985,,1632447.0
2020-05-08,184.275,,1005491.0
2020-05-11,184.385,,1112115.0
2020-05-12,180.955,,1097398.0
2020-05-13,176.845,,1164858.0
2020-05-14,177.855,,1222797.0
2020-05-15,180.705,,1077856.0
2020-05-18,190.085,,1437177.0
2020-05-19,194.695,,1519154.0
2020-05-20,196.625,,1028971.0
2020-05-21,194.735,,1261075.0
2020-05-22,195.765,,1534589.0
2020-05-26,199.515,,1662644.0
2020-05-27,199.795,,2192991.0
2020-05-28,202.615,,3709293.0
2020-05-29,210.365,,2750750.0
2020-06-01,219.275,,2746022.0
2020-06-02,219.075,,2479929.0
2020-06-03,226.375,,2025133.0
2020-06-04,225.185,,2177537.0
2020-06-05,233.695,,1956278.0
2020-06-08,233.495,,2273377.0
2020-06-09,234.135,,1916273.0
2020-06-10,236.575,,1810693.0
2020-06-11,219.085,,2798454.0
2020-06-12,222.945,,1865112.0
2020-06-15,228.985,,1522421.0
2020-06-16,240.915,,2385790.0
2020-06-17,237.025,,1127113.0
2020-06-18,238.055,,1181220.0
2020-06-19,237.805,,2023843.0
2020-06-22,240.865,,1203830.0
2020-06-23,241.605,,1461835.0
2020-06-24,233.425,,1863968.0
2020-06-25,234.455,,1782536.0
2020-06-26,232.725,,1510209.0
2020-06-29,232.155,,930460.0
2020-06-30,239.175,,1602535.0
2020-07-01,241.205,,1275289.0
2020-07-02,240.135,,1158173.0
2020-07-06,244.345,,1092704.0
2020-07-07,238.925,,993651.0
2020-07-08,243.885,,960268.0
2020-07-09,248.185,,1594049.0
2020-07-10,244.225,,1142858.0
2020-07-13,231.845,,2030573.0
2020-07-14,234.585,,2459437.0
2020-07-15,235.565,,1112348.0
2020-07-16,234.015,,1029230.0
2020-07-17,237.685,,1102440.0
2020-07-20,246.025,,1050325.0
2020-07-21,239.675,,987843.0
2020-07-22,240.725,,515059.0
2020-07-23,237.325,,1177010.0
2020-07-24,232.865,,1007657.0
2020-07-27,239.675,,731198.0
2020-07-28,234.565,,623883.0
2020-07-29,238.595,,502969.0
2020-07-30,236.085,,713189.0
2020-07-31,236.415,,1144187.0
2020-08-03,239.465,,1269286.0
