date,raw_close,adjusted_close,volume
2015-05-20,57.905,,2179700.0
2015-05-21,58.635,,1277800.0
2015-05-22,58.345,,850700.0
2015-05-26,56.315,,1295500.0
2015-05-27,57.345,,1224500.0
2015-05-28,57.685,,1044000.0
2015-05-29,58.585,,1489500.0
2015-06-01,60.035,,1808500.0
2015-06-02,59.665,,941200.0
2015-06-03,59.805,,794700.0
2015-06-04,59.455,,966300.0
2015-06-05,59.605,,946100.0
2015-06-08,56.475,,1519800.0
2015-06-09,54.595,,3734600.0
2015-06-10,54.705,,1568900.0
2015-06-11,55.765,,1426700.0
2015-06-12,57.445,,1568300.0
2015-06-15,56.605,,1128900.0
2015-06-16,56.225,,780400.0
2015-06-17,55.975,,1232900.0
2015-06-18,57.935,,1461200.0
2015-06-19,58.595,,4167400.0
2015-06-22,60.165,,1732000.0
2015-06-23,60.465,,1560400.0
2015-06-24,60.145,,1153500.0
2015-06-25,59.375,,1273500.0
2015-06-26,58.695,,1872000.0
2015-06-29,57.805,,1066600.0
2015-06-30,58.375,,1332400.0
2015-07-01,58.245,,1956600.0
2015-07-02,58.955,,1109000.0
2015-07-06,60.105,,1331400.0
2015-07-07,61.385,,1464900.0
2015-07-08,60.065,,1324600.0
2015-07-09,60.485,,922700.0
2015-07-10,64.495,,2292100.0
2015-07-13,66.195,,1438200.0
2015-07-14,67.565,,1782500.0
2015-07-15,67.665,,1741500.0
2015-07-16,68.635,,1555800.0
2015-07-17,68.715,,1111500.0
2015-07-20,68.085,,1355700.0
2015-07-21,68.895,,1155700.0
2015-07-22,69.775,,1630700.0
2015-07-23,67.735,,2246900.0
2015-07-24,68.045,,1551600.0
2015-07-27,66.965,,1226900.0
2015-07-28,68.265,,1540200.0
2015-07-29,68.725,,1310300.0
2015-07-30,69.105,,870000.0
2015-07-31,69.695,,1186000.0
2015-08-03,71.965,,1290500.0
2015-08-04,71.715,,930000.0
2015-08-05,72.975,,1438800.0
2015-08-06,71.695,,1061900.0
2015-08-07,71.935,,667900.0
2015-08-10,72.575,,928300.0
2015-08-11,73.905,,1257200.0
2015-08-12,72.485,,1165300.0
2015-08-13,73.235,,1076700.0
2015-08-14,73.745,,527200.0
2015-08-17,75.655,,1060400.0
2015-08-18,75.655,,1116600.0
2015-08-19,75.135,,1376400.0
2015-08-20,73.155,,1292300.0
2015-08-21,70.285,,1751700.0
2015-08-24,67.245,,2515900.0
2015-08-25,68.695,,1716900.0
2015-08-26,70.465,,1473100.0
2015-08-27,70.385,,1395400.0
2015-08-28,69.955,,1262100.0
2015-08-31,69.005,,1339200.0
2015-09-01,68.945,,1367000.0
2015-09-02,72.975,,1430600.0
2015-09-03,72.215,,1248200.0
2015-09-04,72.725,,1058200.0
2015-09-08,75.385,,1350900.0
2015-09-09,75.915,,1439300.0
2015-09-10,75.435,,1147200.0
2015-09-11,76.015,,878900.0
2015-09-14,74.885,,1400400.0
2015-09-15,73.885,,1589700.0
2015-09-16,73.275,,1433400.0
2015-09-17,73.835,,1294200.0
2015-09-18,72.885,,3717800.0
2015-09-21,76.235,,1951200.0
2015-09-22,72.795,,1439300.0
2015-09-23,74.215,,1104000.0
2015-09-24,73.125,,1193300.0
2015-09-25,74.845,,1116700.0
2015-09-28,72.255,,1580400.0
2015-09-29,72.525,,1082000.0
2015-09-30,73.595,,1537800.0
2015-10-01,74.375,,1230100.0
2015-10-02,73.405,,1207900.0
2015-10-05,75.055,,1408800.0
2015-10-06,68.675,,2874800.0
2015-10-07,70.115,,2894600.0
2015-10-08,69.905,,1413900.0
2015-10-09,70.065,,2185000.0
2015-10-12,72.135,,1651900.0
2015-10-13,68.065,,2437100.0
2015-10-14,67.595,,1813200.0
2015-10-15,70.125,,2057000.0
2015-10-16,69.975,,1657700.0
2015-10-19,71.015,,1401400.0
2015-10-20,70.635,,1269600.0
2015-10-21,68.875,,1715400.0
2015-10-22,70.115,,1474000.0
2015-10-23,73.235,,1687400.0
2015-10-26,73.305,,1373100.0
2015-10-27,72.095,,1364400.0
2015-10-28,69.335,,2020300.0
2015-10-29,69.915,,923700.0
2015-10-30,70.395,,947200.0
2015-11-02,71.275,,858200.0
2015-11-03,71.825,,1379000.0
2015-11-04,71.555,,1009300.0
2015-11-05,72.205,,896200.0
2015-11-06,72.225,,699400.0
2015-11-09,71.455,,1262200.0
2015-11-10,72.715,,964700.0
2015-11-11,71.715,,690000.0
2015-11-12,70.825,,955000.0
2015-11-13,70.305,,1054500.0
2015-11-16,71.195,,1281700.0
2015-11-17,71.885,,1540400.0
2015-11-18,72.435,,1070100.0
2015-11-19,73.575,,822900.0
2015-11-20,76.205,,1331500.0
2015-11-23,74.755,,1019500.0
2015-11-24,73.945,,1164600.0
2015-11-25,73.955,,669600.0
2015-11-27,74.105,,451500.0
2015-11-30,74.075,,1083200.0
2015-12-01,75.515,,885400.0
2015-12-02,76.045,,1238600.0
2015-12-03,74.895,,1366300.0
2015-12-04,79.255,,1906900.0
2015-12-07,80.675,,1782000.0
2015-12-08,79.965,,1650300.0
2015-12-09,77.855,,1578700.0
2015-12-10,78.705,,1182400.0
2015-12-11,77.115,,1539900.0
2015-12-14,76.495,,1198800.0
2015-12-15,76.475,,1196900.0
2015-12-16,77.095,,1095300.0
2015-12-17,75.475,,1050700.0
2015-12-18,74.295,,1417100.0
2015-12-21,76.845,,1129500.0
2015-12-22,76.065,,1399400.0
2015-12-23,76.505,,906800.0
2015-12-24,76.465,,387200.0
2015-12-28,76.765,,606400.0
2015-12-29,77.115,,614000.0
2015-12-30,75.785,,599700.0
2015-12-31,74.855,,817500.0
2016-01-04,72.745,,1441300.0
2016-01-05,71.435,,1547000.0
2016-01-06,72.545,,1387100.0
2016-01-07,68.335,,1797200.0
2016-01-08,64.725,,2723500.0
2016-01-11,65.015,,1969900.0
2016-01-12,65.385,,1364100.0
2016-01-13,62.005,,1518700.0
2016-01-14,63.095,,1496500.0
2016-01-15,63.075,,2050900.0
2016-01-19,61.395,,2205100.0
2016-01-20,61.505,,2789800.0
2016-01-21,66.955,,3660600.0
2016-01-22,67.205,,2125700.0
2016-01-25,64.135,,1701800.0
2016-01-26,65.675,,1430100.0
2016-01-27,64.365,,1507000.0
2016-01-28,62.915,,1458400.0
2016-01-29,64.745,,1435700.0
2016-02-01,64.635,,1443800.0
2016-02-02,62.305,,1049300.0
2016-02-03,61.615,,1256900.0
2016-02-04,63.255,,1158500.0
2016-02-05,58.905,,1705600.0
2016-02-08,57.405,,1509600.0
2016-02-09,59.975,,1766800.0
2016-02-10,61.185,,1387000.0
2016-02-11,61.285,,1246300.0
2016-02-12,62.785,,1193600.0
2016-02-16,63.945,,933600.0
2016-02-17,66.115,,1136000.0
2016-02-18,66.665,,1547000.0
2016-02-19,66.96,,1195300.0
2016-02-22,67.01,,1193400.0
2016-02-23,67.36,,905600.0
2016-02-24,68.22,,1026900.0
2016-02-25,69.53,,998500.0
2016-02-26,69.19,,968400.0
2016-02-29,68.52,,1033700.0
2016-03-01,71.69,,1364700.0
2016-03-02,71.88,,1069900.0
2016-03-03,72.87,,1098500.0
2016-03-04,72.29,,1106700.0
2016-03-07,71.82,,1124200.0
2016-03-08,71.02,,1543100.0
2016-03-09,71.94,,822200.0
2016-03-10,71.01,,1171700.0
2016-03-11,75.39,,1735300.0
2016-03-14,74.41,,1232600.0
2016-03-15,74.61,,793900.0
2016-03-16,75.15,,846400.0
2016-03-17,75.6,,1109300.0
2016-03-18,76.65,,1966300.0
2016-03-21,76.88,,1098300.0
2016-03-22,76.65,,694000.0
2016-03-23,75.74,,1279200.0
2016-03-24,75.21,,1159700.0
2016-03-28,76.11,,1267900.0
2016-03-29,76.97,,1196400.0
2016-03-30,76.95,,985800.0
2016-03-31,76.64,,1102400.0
2016-04-01,76.63,,1021400.0
2016-04-04,73.54,,6457100.0
2016-04-05,74.3,,2760900.0
2016-04-06,74.26,,1659300.0
2016-04-07,72.9,,1481100.0
2016-04-08,73.7,,910900.0
2016-04-11,73.1,,1423100.0
2016-04-12,73.87,,977500.0
2016-04-13,76.49,,1118500.0
2016-04-14,76.48,,1153200.0
2016-04-15,77.0,,1103900.0
2016-04-18,76.86,,970400.0
2016-04-19,76.74,,932200.0
2016-04-20,76.22,,1206800.0
2016-04-21,74.0,,1503900.0
2016-04-22,71.43,,2540600.0
2016-04-25,69.07,,2335200.0
2016-04-26,68.97,,1803100.0
2016-04-27,68.2,,1357700.0
2016-04-28,66.63,,1032700.0
2016-04-29,65.05,,2065600.0
2016-05-02,65.15,,1100200.0
2016-05-03,65.03,,1408800.0
2016-05-04,63.72,,1263100.0
2016-05-05,63.76,,1249000.0
2016-05-06,63.13,,1190400.0
2016-05-09,63.42,,1278600.0
2016-05-10,63.95,,935700.0
2016-05-11,62.22,,3733300.0
2016-05-12,60.19,,27347100.0
2016-05-13,60.88,,2238100.0
2016-05-16,60.93,,2451200.0
2016-05-17,60.06,,2756600.0
2016-05-18,61.04,,1734600.0
2016-05-19,60.01,,1737400.0
2016-05-20,60.105,,1131800.0
2016-05-23,60.235,,1269800.0
2016-05-24,61.765,,1724300.0
2016-05-25,61.805,,1413800.0
2016-05-26,61.035,,1347000.0
2016-05-27,61.715,,1086700.0
2016-05-31,61.295,,1329700.0
2016-06-01,60.855,,1859700.0
2016-06-02,60.835,,1296100.0
2016-06-03,59.975,,1672800.0
2016-06-06,60.105,,1453500.0
2016-06-07,61.225,,1813200.0
2016-06-08,61.285,,1553300.0
2016-06-09,62.395,,2062500.0
2016-06-10,61.815,,1117800.0
2016-06-13,59.185,,1481900.0
2016-06-14,56.415,,2078500.0
2016-06-15,56.055,,2381200.0
2016-06-16,55.265,,1750200.0
2016-06-17,54.775,,2438000.0
2016-06-20,54.375,,1786800.0
2016-06-21,55.355,,1842700.0
2016-06-22,54.575,,1331300.0
2016-06-23,54.035,,1764500.0
2016-06-24,51.385,,3622400.0
2016-06-27,50.555,,3100800.0
2016-06-28,51.605,,1969300.0
2016-06-29,52.585,,1878600.0
2016-06-30,53.185,,1792100.0
2016-07-01,53.635,,1421500.0
2016-07-05,53.525,,1352300.0
2016-07-06,53.435,,2203500.0
2016-07-07,54.365,,1228500.0
2016-07-08,54.755,,2276400.0
2016-07-11,55.055,,1519400.0
2016-07-12,58.145,,2451400.0
2016-07-13,58.065,,1772100.0
2016-07-14,59.755,,2132100.0
2016-07-15,59.935,,2810000.0
2016-07-18,59.135,,1430600.0
2016-07-19,58.765,,1253200.0
2016-07-20,58.385,,1918300.0
2016-07-21,59.605,,2829200.0
2016-07-22,59.495,,1784800.0
2016-07-25,60.295,,1580600.0
2016-07-26,61.425,,1535100.0
2016-07-27,62.765,,2404700.0
2016-07-28,63.355,,1845900.0
2016-07-29,62.115,,2003100.0
2016-08-01,62.545,,1317600.0
2016-08-02,59.785,,2138800.0
2016-08-03,59.995,,1055400.0
2016-08-04,59.995,,915600.0
2016-08-05,61.125,,962200.0
2016-08-08,60.755,,941000.0
2016-08-09,59.885,,1032100.0
2016-08-10,59.735,,958000.0
2016-08-11,61.005,,1269700.0
2016-08-12,60.275,,577400.0
2016-08-15,61.015,,814600.0
2016-08-16,61.17,,819500.0
2016-08-17,62.52,,1514200.0
2016-08-18,62.87,,2154300.0
2016-08-19,62.24,,1094600.0
2016-08-22,62.03,,789200.0
2016-08-23,62.52,,839500.0
2016-08-24,63.09,,840800.0
2016-08-25,63.51,,1027200.0
2016-08-26,62.44,,956700.0
2016-08-29,62.21,,901300.0
2016-08-30,62.72,,1461600.0
2016-08-31,62.7,,1122900.0
2016-09-01,62.43,,915900.0
2016-09-02,63.38,,692600.0
2016-09-06,64.17,,1030000.0
2016-09-07,66.2,,1738800.0
2016-09-08,66.49,,1437900.0
2016-09-09,64.03,,1359300.0
2016-09-12,64.96,,1170800.0
2016-09-13,63.49,,1381500.0
2016-09-14,61.82,,1305500.0
2016-09-15,61.98,,1184700.0
2016-09-16,60.87,,1140400.0
2016-09-19,60.86,,1231800.0
2016-09-20,60.67,,551100.0
2016-09-21,61.87,,1320900.0
2016-09-22,61.21,,2125700.0
2016-09-23,60.94,,2330700.0
2016-09-26,59.77,,1410300.0
2016-09-27,61.16,,1118700.0
2016-09-28,61.37,,1091100.0
2016-09-29,60.48,,785000.0
2016-09-30,61.03,,884100.0
2016-10-03,62.26,,1041600.0
2016-10-04,63.88,,1956100.0
2016-10-05,63.48,,1010900.0
2016-10-06,64.26,,821400.0
2016-10-07,63.28,,1197700.0
2016-10-10,65.08,,846100.0
2016-10-11,64.5,,1454200.0
2016-10-12,65.6,,2022000.0
2016-10-13,68.13,,2156800.0
2016-10-14,67.48,,1155900.0
2016-10-17,67.11,,810300.0
2016-10-18,67.28,,1098400.0
2016-10-19,68.63,,1289700.0
2016-10-20,70.46,,1623300.0
2016-10-21,69.73,,1111300.0
2016-10-24,68.78,,779500.0
2016-10-25,67.57,,1235100.0
2016-10-26,66.3,,1546700.0
2016-10-27,66.29,,895300.0
2016-10-28,66.95,,721500.0
2016-10-31,67.39,,679800.0
2016-11-01,66.6,,736400.0
2016-11-02,66.13,,1027700.0
2016-11-03,64.83,,884600.0
2016-11-04,65.43,,1161100.0
2016-11-07,67.74,,1119900.0
2016-11-08,67.88,,839500.0
2016-11-09,68.35,,859900.0
2016-11-10,70.415,,1519400.0
2016-11-11,70.675,,759500.0
2016-11-14,73.275,,1269000.0
2016-11-15,73.685,,1249600.0
2016-11-16,73.215,,860600.0
2016-11-17,74.295,,679900.0
2016-11-18,74.915,,959800.0
2016-11-21,74.225,,796000.0
2016-11-22,76.975,,1464500.0
2016-11-23,78.405,,1578200.0
2016-11-25,78.195,,421900.0
2016-11-28,77.875,,1003100.0
2016-11-29,78.225,,705600.0
2016-11-30,77.715,,1742800.0
2016-12-01,78.305,,1321300.0
2016-12-02,80.275,,1808700.0
2016-12-05,78.565,,1964100.0
2016-12-06,80.245,,1539600.0
2016-12-07,83.115,,1821000.0
2016-12-08,83.995,,1555200.0
2016-12-09,85.215,,1329000.0
2016-12-12,82.175,,1274900.0
2016-12-13,82.315,,1249900.0
2016-12-14,81.825,,1033100.0
2016-12-15,85.565,,1745800.0
2016-12-16,84.175,,2476300.0
2016-12-19,85.775,,1094000.0
2016-12-20,87.005,,884100.0
2016-12-21,86.565,,899500.0
2016-12-22,84.545,,1099600.0
2016-12-23,85.875,,794500.0
2016-12-27,85.985,,654700.0
2016-12-28,84.135,,666000.0
2016-12-29,83.975,,770500.0
2016-12-30,84.175,,931000.0
2017-01-03,83.445,,1387500.0
2017-01-04,84.625,,1362900.0
2017-01-05,83.205,,1499700.0
2017-01-06,82.425,,929700.0
2017-01-09,82.915,,1287200.0
2017-01-10,87.445,,2126500.0
2017-01-11,89.245,,2537800.0
2017-01-12,88.705,,1524900.0
2017-01-13,89.765,,833300.0
2017-01-17,88.855,,1092900.0
2017-01-18,88.375,,1829100.0
2017-01-19,89.665,,1505000.0
2017-01-20,90.155,,1318800.0
2017-01-23,88.515,,926100.0
2017-01-24,88.305,,868600.0
2017-01-25,88.825,,700300.0
2017-01-26,91.345,,1266400.0
2017-01-27,90.575,,1566800.0
2017-01-30,89.605,,1173600.0
2017-01-31,89.265,,932500.0
2017-02-01,89.075,,830200.0
2017-02-02,89.975,,1174700.0
2017-02-03,89.535,,933000.0
2017-02-06,90.565,,864000.0
2017-02-07,89.545,,1572900.0
2017-02-08,92.645,,2683600.0
2017-02-09,93.855,,2164000.0
2017-02-10,92.795,,1258000.0
2017-02-13,93.465,,1077600.0
2017-02-14,91.745,,1252300.0
2017-02-15,92.405,,1449100.0
2017-02-16,92.435,,1296800.0
2017-02-17,92.645,,910000.0
2017-02-21,92.655,,1068200.0
2017-02-22,93.295,,870900.0
2017-02-23,91.935,,822100.0
2017-02-24,93.055,,653800.0
2017-02-27,93.885,,778800.0
2017-02-28,93.865,,1163100.0
2017-03-01,96.285,,1562400.0
2017-03-02,92.405,,1838200.0
2017-03-03,94.985,,1535800.0
2017-03-06,92.675,,1770100.0
2017-03-07,91.165,,1235200.0
2017-03-08,91.245,,1298500.0
2017-03-09,90.825,,1205000.0
2017-03-10,92.655,,1217100.0
2017-03-13,92.625,,1375500.0
2017-03-14,90.545,,1132800.0
2017-03-15,91.405,,1876100.0
2017-03-16,90.185,,1396100.0
2017-03-17,89.405,,1321300.0
2017-03-20,90.865,,1498800.0
2017-03-21,88.155,,1492900.0
2017-03-22,88.965,,1678700.0
2017-03-23,90.095,,1331300.0
2017-03-24,90.745,,856900.0
2017-03-27,91.045,,1063900.0
2017-03-28,92.375,,1571800.0
2017-03-29,90.345,,1317900.0
2017-03-30,89.705,,2143600.0
2017-03-31,88.265,,1856900.0
2017-04-03,88.415,,1978900.0
2017-04-04,86.265,,1278600.0
2017-04-05,86.095,,1188500.0
2017-04-06,85.475,,1509700.0
2017-04-07,85.215,,1277000.0
2017-04-10,85.085,,1056800.0
2017-04-11,84.885,,1314400.0
2017-04-12,84.705,,1545300.0
2017-04-13,82.375,,1577600.0
2017-04-17,82.955,,984800.0
2017-04-18,82.575,,1106300.0
2017-04-19,83.235,,894200.0
2017-04-20,84.415,,797700.0
2017-04-21,85.155,,1147000.0
2017-04-24,86.725,,1342000.0
2017-04-25,87.465,,1615500.0
2017-04-26,84.295,,2385800.0
2017-04-27,80.975,,3162800.0
2017-04-28,81.135,,1172500.0
2017-05-01,80.465,,1117100.0
2017-05-02,82.535,,1680000.0
2017-05-03,82.645,,1178600.0
2017-05-04,81.475,,1256900.0
2017-05-05,81.285,,947200.0
2017-05-08,79.575,,2579300.0
2017-05-09,80.255,,1635400.0
2017-05-10,79.235,,1282100.0
2017-05-11,79.695,,1804300.0
2017-05-12,79.635,,1533500.0
2017-05-15,80.915,,1494000.0
2017-05-16,80.775,,1601900.0
2017-05-17,78.235,,1246200.0
2017-05-18,79.085,,1179100.0
2017-05-19,80.915,,1201100.0
2017-05-22,81.625,,847800.0
2017-05-23,82.125,,1540200.0
2017-05-24,80.885,,1320700.0
2017-05-25,82.925,,1595000.0
2017-05-26,82.965,,1325200.0
2017-05-30,82.155,,1412300.0
2017-05-31,83.395,,1412100.0
2017-06-01,84.575,,1273700.0
2017-06-02,85.655,,1481500.0
2017-06-05,85.645,,1275500.0
2017-06-06,85.545,,1268600.0
2017-06-07,88.035,,1649900.0
2017-06-08,86.885,,1888500.0
2017-06-09,86.275,,1291500.0
2017-06-12,85.385,,817400.0
2017-06-13,85.255,,1032600.0
2017-06-14,85.515,,643300.0
2017-06-15,84.755,,814700.0
2017-06-16,85.085,,1218500.0
2017-06-19,87.115,,760100.0
2017-06-20,85.735,,769200.0
2017-06-21,87.175,,824900.0
2017-06-22,87.365,,917700.0
2017-06-23,87.975,,1355100.0
2017-06-26,87.215,,737200.0
2017-06-27,85.265,,1211200.0
2017-06-28,84.755,,1214000.0
2017-06-29,85.445,,1019100.0
2017-06-30,86.105,,1234000.0
2017-07-03,86.565,,543200.0
2017-07-05,87.625,,1061700.0
2017-07-06,87.745,,1091000.0
2017-07-07,90.235,,1127100.0
2017-07-10,89.285,,1296600.0
2017-07-11,87.915,,1092900.0
2017-07-12,90.975,,1176800.0
2017-07-13,90.085,,1116500.0
2017-07-14,88.975,,911800.0
2017-07-17,88.425,,965100.0
2017-07-18,87.095,,948900.0
2017-07-19,86.615,,1027500.0
2017-07-20,85.445,,997600.0
2017-07-21,84.595,,942800.0
2017-07-24,83.355,,882700.0
2017-07-25,83.475,,1162100.0
2017-07-26,84.065,,2873800.0
2017-07-27,84.325,,2459600.0
2017-07-28,82.665,,1725400.0
2017-07-31,81.575,,1253500.0
2017-08-01,81.855,,1569300.0
2017-08-02,81.985,,989700.0
2017-08-03,81.335,,979100.0
2017-08-04,82.215,,821400.0
2017-08-07,82.345,,838600.0
2017-08-08,81.495,,972300.0
2017-08-09,80.685,,837800.0
2017-08-10,80.135,,1099400.0
2017-08-11,80.815,,1136900.0
2017-08-14,81.435,,1127900.0
2017-08-15,80.255,,1573700.0
2017-08-16,80.155,,1191700.0
2017-08-17,76.365,,1358800.0
2017-08-18,75.095,,1649900.0
2017-08-21,74.625,,1178200.0
2017-08-22,73.755,,1305200.0
2017-08-23,71.555,,1577300.0
2017-08-24,70.165,,1933600.0
2017-08-25,72.175,,1675300.0
2017-08-28,70.955,,1584600.0
2017-08-29,71.025,,1163600.0
2017-08-30,70.775,,919900.0
2017-08-31,71.305,,999700.0
2017-09-01,71.795,,1070700.0
2017-09-05,69.695,,1616500.0
2017-09-06,70.325,,2524000.0
2017-09-07,69.805,,2114900.0
2017-09-08,70.945,,1201000.0
2017-09-11,72.235,,1832200.0
2017-09-12,72.965,,1197800.0
2017-09-13,72.855,,1131900.0
2017-09-14,74.135,,2500100.0
2017-09-15,71.925,,2224700.0
2017-09-18,69.715,,2334400.0
2017-09-19,68.885,,2148600.0
2017-09-20,69.645,,1452300.0
2017-09-21,69.555,,2426400.0
2017-09-22,71.395,,1717700.0
2017-09-25,71.435,,1489600.0
2017-09-26,71.605,,1281500.0
2017-09-27,71.745,,1304000.0
2017-09-28,72.515,,1271100.0
2017-09-29,72.915,,1032100.0
2017-10-02,73.675,,1353800.0
2017-10-03,76.795,,1936600.0
2017-10-04,77.485,,2358700.0
2017-10-05,76.395,,1474600.0
2017-10-06,77.205,,1549400.0
2017-10-09,77.055,,1031200.0
2017-10-10,77.325,,2428100.0
2017-10-11,78.165,,1194000.0
2017-10-12,77.045,,2528200.0
2017-10-13,77.605,,1325600.0
2017-10-16,77.115,,1416600.0
2017-10-17,77.165,,1150800.0
2017-10-18,77.075,,690900.0
2017-10-19,75.475,,1846600.0
2017-10-20,76.335,,1213600.0
2017-10-23,75.385,,814400.0
2017-10-24,76.035,,1401200.0
2017-10-25,65.565,,8088500.0
2017-10-26,62.025,,6049300.0
2017-10-27,63.225,,4118400.0
2017-10-30,63.105,,1809300.0
2017-10-31,62.675,,2471200.0
2017-11-01,62.425,,2366500.0
2017-11-02,60.295,,3153300.0
2017-11-03,60.295,,1669100.0
2017-11-06,60.585,,1385600.0
2017-11-07,58.845,,1749800.0
2017-11-08,58.725,,2022900.0
2017-11-09,59.025,,1577900.0
2017-11-10,59.065,,1672200.0
2017-11-13,58.365,,1546100.0
2017-11-14,58.325,,1670300.0
2017-11-15,61.085,,2797300.0
2017-11-16,62.515,,2483600.0
2017-11-17,63.045,,1819100.0
2017-11-20,63.045,,1897100.0
2017-11-21,63.135,,1416600.0
2017-11-22,62.525,,1559300.0
2017-11-24,62.345,,452400.0
2017-11-27,62.305,,1254400.0
2017-11-28,64.235,,1605500.0
2017-11-29,66.055,,2883700.0
2017-11-30,66.115,,1981000.0
2017-12-01,63.855,,2765300.0
2017-12-04,65.225,,3425200.0
2017-12-05,65.045,,1862800.0
2017-12-06,64.775,,1198700.0
2017-12-07,66.315,,1395100.0
2017-12-08,66.685,,1073400.0
2017-12-11,66.665,,917900.0
2017-12-12,66.745,,2043100.0
2017-12-13,65.965,,1633800.0
2017-12-14,66.335,,1148100.0
2017-12-15,67.775,,2635200.0
2017-12-18,70.505,,2392300.0
2017-12-19,70.135,,2119200.0
2017-12-20,70.715,,1510300.0
2017-12-21,71.635,,2020500.0
2017-12-22,71.225,,1246700.0
2017-12-26,71.785,,869500.0
2017-12-27,71.315,,939300.0
2017-12-28,71.515,,901700.0
2017-12-29,70.455,,1038100.0
2018-01-02,71.955,,1738000.0
2018-01-03,71.605,,1653000.0
2018-01-04,70.795,,1343900.0
2018-01-05,70.685,,1087600.0
2018-01-08,69.695,,1339900.0
2018-01-09,68.235,,2398000.0
2018-01-10,68.995,,1797700.0
2018-01-11,71.755,,2401800.0
2018-01-12,70.465,,2946900.0
2018-01-16,68.225,,2360500.0
2018-01-17,67.765,,2275400.0
2018-01-18,66.735,,1979900.0
2018-01-19,65.825,,3372500.0
2018-01-22,65.495,,3007400.0
2018-01-23,66.415,,2557600.0
2018-01-24,61.635,,6209000.0
2018-01-25,59.015,,10476000.0
2018-01-26,61.485,,3973900.0
2018-01-29,62.425,,3702700.0
2018-01-30,61.145,,2677600.0
2018-01-31,62.675,,3643100.0
2018-02-01,61.025,,2492800.0
2018-02-02,61.505,,5700900.0
2018-02-05,59.685,,5581600.0
2018-02-06,60.135,,4789400.0
2018-02-07,61.175,,2025500.0
2018-02-08,60.985,,4271900.0
2018-02-09,61.665,,5140000.0
2018-02-12,62.955,,3346500.0
