date,raw_close,adjusted_close,volume
2019-02-06,82.37,,849100.0
2019-02-07,79.9,,808300.0
2019-02-08,79.91,,1213700.0
2019-02-11,79.86,,1123000.0
2019-02-12,83.16,,1511900.0
2019-02-13,82.7,,811700.0
2019-02-14,83.42,,921500.0
2019-02-15,84.68,,1337400.0
2019-02-19,85.37,,1019200.0
2019-02-20,87.14,,875600.0
2019-02-21,86.92,,1149000.0
2019-02-22,88.16,,852100.0
2019-02-25,88.54,,735900.0
2019-02-26,87.1,,845300.0
2019-02-27,87.81,,782600.0
2019-02-28,86.71,,1070700.0
2019-03-01,87.22,,893200.0
2019-03-04,87.17,,987700.0
2019-03-05,87.14,,1094100.0
2019-03-06,87.48,,898500.0
2019-03-07,86.0,,1103100.0
2019-03-08,84.2,,1048100.0
2019-03-11,85.91,,810000.0
2019-03-12,85.6,,818600.0
2019-03-13,86.24,,721000.0
2019-03-14,84.79,,1112400.0
2019-03-15,85.65,,2198500.0
2019-03-18,85.77,,861900.0
2019-03-19,85.37,,644400.0
2019-03-20,85.42,,1165700.0
2019-03-21,87.1,,553600.0
2019-03-22,82.56,,771200.0
2019-03-25,81.15,,849100.0
2019-03-26,81.51,,1099700.0
2019-03-27,81.41,,1177300.0
2019-03-28,82.7,,782000.0
2019-03-29,83.03,,774200.0
2019-04-01,85.65,,845100.0
2019-04-02,86.23,,864200.0
2019-04-03,87.62,,892300.0
2019-04-04,89.32,,1073700.0
2019-04-05,90.18,,863800.0
2019-04-08,87.03,,1685100.0
2019-04-09,86.04,,723600.0
2019-04-10,86.23,,761200.0
2019-04-11,86.52,,563300.0
2019-04-12,89.72,,1479400.0
2019-04-15,88.41,,523600.0
2019-04-16,89.79,,754300.0
2019-04-17,89.86,,1057800.0
2019-04-18,89.61,,896500.0
2019-04-22,88.89,,1044100.0
2019-04-23,96.59,,1956300.0
2019-04-24,95.31,,1480200.0
2019-04-25,93.12,,984600.0
2019-04-26,93.6,,573600.0
2019-04-29,92.87,,1255700.0
2019-04-30,92.93,,1616700.0
2019-05-01,90.87,,1414300.0
2019-05-02,91.25,,1974700.0
2019-05-03,93.81,,1335400.0
2019-05-06,92.86,,1308000.0
2019-05-07,90.94,,1110300.0
2019-05-08,90.79,,876900.0
2019-05-09,88.64,,1354800.0
2019-05-10,88.4,,871800.0
2019-05-13,84.19,,1135800.0
2019-05-14,85.48,,1382800.0
2019-05-15,86.24,,1197800.0
2019-05-16,86.85,,1382400.0
2019-05-17,86.68,,953600.0
2019-05-20,84.58,,1082400.0
2019-05-21,85.35,,832200.0
2019-05-22,85.15,,974000.0
2019-05-23,83.66,,957100.0
2019-05-24,84.42,,792600.0
2019-05-28,84.67,,1617600.0
2019-05-29,84.64,,1044600.0
2019-05-30,83.63,,791700.0
2019-05-31,79.97,,1269000.0
2019-06-03,81.94,,1504200.0
2019-06-04,85.8,,1771800.0
2019-06-05,86.0,,1277400.0
2019-06-06,85.43,,1079900.0
2019-06-07,86.16,,683500.0
2019-06-10,87.64,,732000.0
2019-06-11,88.65,,774200.0
2019-06-12,89.23,,741500.0
2019-06-13,90.3,,672400.0
2019-06-14,89.23,,719900.0
2019-06-17,87.93,,782100.0
2019-06-18,89.76,,769500.0
2019-06-19,89.63,,632400.0
2019-06-20,90.15,,793500.0
2019-06-21,90.73,,1040700.0
2019-06-24,90.29,,627700.0
2019-06-25,89.47,,555900.0
2019-06-26,90.86,,1234300.0
2019-06-27,91.18,,1065800.0
2019-06-28,92.84,,2452300.0
2019-07-01,94.68,,1297900.0
2019-07-02,92.5,,786600.0
2019-07-03,91.87,,428500.0
2019-07-05,90.67,,585900.0
2019-07-08,89.77,,907200.0
2019-07-09,89.77,,898900.0
2019-07-10,89.44,,1252000.0
2019-07-11,90.37,,1549700.0
2019-07-12,92.05,,714500.0
2019-07-15,92.11,,598200.0
2019-07-16,93.09,,713600.0
2019-07-17,91.63,,710700.0
2019-07-18,91.13,,749900.0
2019-07-19,92.1,,882000.0
2019-07-22,90.72,,1002200.0
2019-07-23,95.35,,1490600.0
2019-07-24,97.3,,1223500.0
2019-07-25,97.17,,1049100.0
2019-07-26,96.82,,683400.0
2019-07-29,97.78,,792700.0
2019-07-30,98.18,,896500.0
2019-07-31,97.83,,1168900.0
2019-08-01,93.89,,974600.0
2019-08-02,92.78,,1027200.0
2019-08-05,88.85,,1270400.0
2019-08-06,90.29,,1006700.0
2019-08-07,92.1,,1074000.0
2019-08-08,94.8,,1002400.0
2019-08-09,94.81,,848600.0
2019-08-12,94.33,,961200.0
2019-08-13,96.66,,1132500.0
2019-08-14,94.29,,1403800.0
2019-08-15,93.1,,878300.0
2019-08-16,95.96,,804300.0
2019-08-19,98.15,,868000.0
2019-08-20,97.4,,612500.0
2019-08-21,98.83,,699800.0
2019-08-22,99.4,,867200.0
2019-08-23,92.91,,1103600.0
2019-08-26,93.06,,682400.0
2019-08-27,92.88,,1040600.0
2019-08-28,95.2,,797500.0
2019-08-29,97.42,,671800.0
2019-08-30,99.03,,1058600.0
2019-09-03,97.36,,558200.0
2019-09-04,99.48,,829300.0
2019-09-05,103.29,,818900.0
2019-09-06,103.73,,555500.0
2019-09-09,106.57,,901600.0
2019-09-10,108.98,,1340700.0
2019-09-11,109.97,,947500.0
2019-09-12,109.86,,753800.0
2019-09-13,111.15,,799800.0
2019-09-16,110.11,,607600.0
2019-09-17,109.64,,909600.0
2019-09-18,109.4,,754200.0
2019-09-19,109.46,,680700.0
2019-09-20,108.34,,1499000.0
2019-09-23,108.13,,753000.0
2019-09-24,107.01,,615400.0
2019-09-25,107.87,,715900.0
2019-09-26,107.25,,656100.0
2019-09-27,107.8,,715600.0
2019-09-30,107.95,,777400.0
2019-10-01,106.01,,1196100.0
2019-10-02,103.76,,1067500.0
2019-10-03,104.33,,725900.0
2019-10-04,105.19,,527100.0
2019-10-07,105.1,,703900.0
2019-10-08,103.51,,1067000.0
2019-10-09,104.38,,742300.0
2019-10-10,104.02,,908400.0
2019-10-11,107.53,,802200.0
2019-10-14,106.1,,644400.0
2019-10-15,107.7,,672300.0
2019-10-16,107.18,,752500.0
2019-10-17,107.62,,552700.0
2019-10-18,107.31,,952600.0
2019-10-21,106.97,,972200.0
2019-10-22,104.96,,1473900.0
2019-10-23,107.42,,1078800.0
2019-10-24,109.18,,764600.0
2019-10-25,109.93,,559000.0
2019-10-28,107.84,,1290800.0
2019-10-29,109.56,,624100.0
2019-10-30,108.56,,619100.0
2019-10-31,107.43,,976100.0
2019-11-01,108.78,,1078000.0
2019-11-04,109.94,,916700.0
2019-11-05,110.76,,611400.0
2019-11-06,111.36,,624800.0
2019-11-07,112.02,,777000.0
2019-11-08,113.59,,882100.0
2019-11-11,113.01,,498000.0
2019-11-12,113.22,,438800.0
2019-11-13,111.69,,397800.0
2019-11-14,112.59,,382300.0
2019-11-15,112.24,,624400.0
2019-11-18,111.76,,1006800.0
2019-11-19,112.17,,622400.0
2019-11-20,110.52,,513300.0
2019-11-21,110.15,,647400.0
2019-11-22,111.07,,479000.0
2019-11-25,112.69,,492700.0
2019-11-26,113.67,,553900.0
2019-11-27,112.81,,632600.0
2019-11-29,111.85,,257400.0
2019-12-02,111.08,,710600.0
2019-12-03,108.84,,653500.0
2019-12-04,108.39,,905100.0
2019-12-05,109.61,,548700.0
2019-12-06,111.49,,507000.0
2019-12-09,110.14,,461500.0
2019-12-10,107.23,,891200.0
2019-12-11,109.07,,777800.0
2019-12-12,111.64,,653900.0
2019-12-13,110.75,,423100.0
2019-12-16,109.96,,1143600.0
2019-12-17,109.51,,906800.0
2019-12-18,107.38,,1164700.0
2019-12-19,108.76,,1085900.0
2019-12-20,109.63,,2163000.0
2019-12-23,109.49,,685700.0
2019-12-24,109.67,,167200.0
2019-12-26,109.39,,391700.0
2019-12-27,109.6,,534100.0
2019-12-30,108.98,,416700.0
2019-12-31,109.4,,633000.0
2020-01-02,107.71,,911300.0
2020-01-03,106.06,,770900.0
2020-01-06,104.74,,710900.0
2020-01-07,104.28,,1231300.0
2020-01-08,103.36,,826300.0
2020-01-09,104.14,,998300.0
2020-01-10,103.29,,555100.0
2020-01-13,104.41,,470200.0
2020-01-14,104.73,,856800.0
2020-01-15,104.48,,542200.0
2020-01-16,104.42,,788300.0
