date,raw_close,adjusted_close,volume
2015-07-31,25.45,,2884636.0
2015-08-03,24.96,,2132843.0
2015-08-04,24.66,,1922273.0
2015-08-05,24.67,,2679305.0
2015-08-06,23.92,,2800840.0
2015-08-07,23.54,,3499476.0
2015-08-10,23.6,,5962393.0
2015-08-11,22.75,,4597727.0
2015-08-12,23.57,,4180846.0
2015-08-13,23.71,,2378492.0
2015-08-14,23.56,,1351194.0
2015-08-17,24.26,,1936536.0
2015-08-18,23.63,,2304453.0
2015-08-19,23.24,,2189135.0
2015-08-20,21.62,,4660202.0
2015-08-21,21.68,,2996645.0
2015-08-24,20.56,,3835082.0
2015-08-25,20.4,,2593990.0
2015-08-26,22.33,,4865106.0
2015-08-27,22.57,,2524163.0
2015-08-28,22.86,,2246118.0
2015-08-31,22.36,,2299036.0
2015-09-01,22.0,,2201043.0
2015-09-02,22.49,,3565776.0
2015-09-03,22.98,,11257098.0
2015-09-04,22.51,,4020576.0
2015-09-08,22.94,,3126594.0
2015-09-09,22.71,,5093445.0
2015-09-10,22.52,,3026567.0
2015-09-11,22.02,,3510651.0
2015-09-14,21.91,,1980459.0
2015-09-15,22.4,,2322938.0
2015-09-16,22.69,,3015766.0
2015-09-17,22.82,,5402749.0
2015-09-18,22.13,,3302384.0
2015-09-21,22.21,,1935589.0
2015-09-22,21.59,,2856181.0
2015-09-23,21.36,,2855156.0
2015-09-24,20.94,,3099176.0
2015-09-25,20.69,,3135090.0
2015-09-28,20.3,,3136909.0
2015-09-29,20.19,,2852813.0
2015-09-30,20.72,,2732048.0
2015-10-01,21.07,,2767539.0
2015-10-02,22.0,,3114306.0
2015-10-05,22.56,,2925687.0
2015-10-06,22.48,,1993830.0
2015-10-07,22.71,,2392398.0
2015-10-08,22.7,,1853649.0
2015-10-09,22.75,,2189180.0
2015-10-12,22.59,,1260083.0
2015-10-13,21.83,,2355468.0
2015-10-14,22.34,,2616544.0
2015-10-15,23.03,,2161879.0
2015-10-16,22.92,,1425917.0
2015-10-19,23.0,,1682039.0
2015-10-20,23.3,,2237345.0
2015-10-21,22.97,,1979070.0
2015-10-22,23.53,,2003455.0
2015-10-23,23.53,,1721033.0
2015-10-26,24.6,,4509502.0
2015-10-27,23.1,,6420868.0
2015-10-28,24.16,,3767618.0
2015-10-29,23.9,,2406202.0
2015-10-30,24.14,,2359107.0
2015-11-02,24.43,,1450989.0
2015-11-03,24.55,,2158209.0
2015-11-04,24.56,,2469995.0
2015-11-05,24.49,,2068456.0
2015-11-06,24.9,,1869897.0
2015-11-09,24.43,,2038798.0
2015-11-10,23.74,,2456394.0
2015-11-11,23.75,,1943601.0
2015-11-12,23.72,,2110661.0
2015-11-13,23.87,,2209205.0
2015-11-16,24.18,,2450801.0
2015-11-17,24.13,,1822341.0
2015-11-18,24.29,,2052639.0
2015-11-19,23.98,,1626464.0
2015-11-20,24.61,,2083137.0
2015-11-23,24.89,,1804939.0
2015-11-24,25.21,,1729909.0
2015-11-25,25.19,,1096060.0
2015-11-27,25.3,,527721.0
2015-11-30,25.04,,1260440.0
2015-12-01,25.09,,1503059.0
2015-12-02,24.76,,1725003.0
2015-12-03,24.47,,1776778.0
2015-12-04,25.05,,2781034.0
2015-12-07,24.66,,2253622.0
2015-12-08,24.35,,3183825.0
2015-12-09,24.11,,4146521.0
2015-12-10,20.04,,25469669.0
2015-12-11,19.81,,9055589.0
2015-12-14,19.28,,6774579.0
2015-12-15,19.35,,3281514.0
2015-12-16,19.3,,4171719.0
2015-12-17,19.74,,4651322.0
2015-12-18,19.8,,6098096.0
2015-12-21,20.32,,5491908.0
2015-12-22,20.4,,2108593.0
2015-12-23,20.67,,1939958.0
2015-12-24,20.7,,1174202.0
2015-12-28,20.91,,1970170.0
2015-12-29,21.21,,2284894.0
2015-12-30,20.92,,1510368.0
2015-12-31,20.69,,1532265.0
2016-01-04,20.24,,3919310.0
2016-01-05,20.05,,3200746.0
2016-01-06,19.52,,3456328.0
2016-01-07,18.62,,4180434.0
2016-01-08,18.17,,3204545.0
2016-01-11,18.16,,2033317.0
2016-01-12,18.57,,3655477.0
2016-01-13,18.34,,2649644.0
2016-01-14,18.33,,2383382.0
2016-01-15,18.02,,2839086.0
2016-01-19,17.59,,2740084.0
2016-01-20,17.34,,3793460.0
2016-01-21,17.45,,2941459.0
2016-01-22,17.99,,2289692.0
2016-01-25,17.6,,1539170.0
2016-01-26,18.04,,2985573.0
2016-01-27,17.8,,1981940.0
2016-01-28,17.28,,2603250.0
2016-01-29,17.77,,3999231.0
2016-02-01,17.94,,2772614.0
2016-02-02,17.77,,3245659.0
2016-02-03,18.59,,3123935.0
2016-02-04,19.17,,3257650.0
2016-02-05,18.62,,3192019.0
2016-02-08,17.66,,3206703.0
2016-02-09,17.79,,3694283.0
2016-02-10,17.59,,3199780.0
2016-02-11,17.5,,2360749.0
2016-02-12,18.28,,2662385.0
2016-02-16,19.29,,2816631.0
2016-02-17,19.52,,2367745.0
2016-02-18,19.38,,2253835.0
2016-02-19,19.57,,1391389.0
2016-02-22,20.02,,2148677.0
2016-02-23,19.89,,2317607.0
2016-02-24,20.66,,2945936.0
2016-02-25,20.71,,2111310.0
2016-02-26,20.75,,3332056.0
2016-02-29,20.5,,3296900.0
2016-03-01,21.0,,3627027.0
2016-03-02,20.71,,7047671.0
2016-03-03,16.99,,30131712.0
2016-03-04,17.28,,8367573.0
2016-03-07,16.96,,4149497.0
2016-03-08,16.63,,5233871.0
2016-03-09,17.45,,5141538.0
2016-03-10,17.13,,3964501.0
2016-03-11,17.55,,3191712.0
2016-03-14,17.55,,2261311.0
2016-03-15,16.93,,3660890.0
2016-03-16,17.28,,2730307.0
2016-03-17,18.01,,3613200.0
2016-03-18,18.21,,4327451.0
2016-03-21,18.21,,2436914.0
2016-03-22,18.91,,4621345.0
2016-03-23,18.31,,3060220.0
2016-03-24,18.57,,2201898.0
2016-03-28,18.28,,1835817.0
2016-03-29,18.87,,2582862.0
2016-03-30,18.76,,2277040.0
2016-03-31,19.02,,1935708.0
2016-04-01,18.85,,1654492.0
2016-04-04,18.65,,1715405.0
2016-04-05,18.33,,1521353.0
2016-04-06,18.64,,1853021.0
2016-04-07,17.71,,4287255.0
2016-04-08,18.21,,3351751.0
2016-04-11,17.9,,2056732.0
2016-04-12,17.47,,4082392.0
2016-04-13,17.96,,2453378.0
2016-04-14,17.94,,2382863.0
2016-04-15,17.8,,2449136.0
2016-04-18,17.8,,1846631.0
2016-04-19,17.27,,2669889.0
2016-04-20,17.09,,5937766.0
2016-04-21,16.67,,6542035.0
2016-04-22,17.1,,3069702.0
2016-04-25,16.89,,2340475.0
2016-04-26,17.35,,2346390.0
2016-04-27,17.4,,1894641.0
2016-04-28,16.63,,4292892.0
2016-04-29,16.83,,3483099.0
2016-05-02,16.81,,2396444.0
2016-05-03,16.49,,2370027.0
2016-05-04,16.06,,2618194.0
2016-05-05,16.02,,2673011.0
2016-05-06,16.26,,2227928.0
2016-05-09,16.16,,2140587.0
2016-05-10,16.15,,3188320.0
2016-05-11,16.24,,2564599.0
2016-05-12,15.83,,2008273.0
2016-05-13,15.73,,2212718.0
2016-05-16,15.86,,3205884.0
2016-05-17,16.16,,3461124.0
2016-05-18,16.31,,3922217.0
2016-05-19,15.89,,2780373.0
2016-05-20,16.1,,1825418.0
2016-05-23,16.29,,2777942.0
2016-05-24,16.82,,3300043.0
2016-05-25,16.84,,1816655.0
2016-05-26,16.86,,1975123.0
2016-05-27,17.2,,2748330.0
2016-05-31,17.46,,2743432.0
2016-06-01,17.76,,4354644.0
2016-06-02,20.03,,15378804.0
2016-06-03,21.03,,8486473.0
2016-06-06,21.27,,4166918.0
2016-06-07,21.75,,3590267.0
2016-06-08,21.68,,4277408.0
2016-06-09,21.61,,2900419.0
2016-06-10,21.12,,3387571.0
2016-06-13,20.86,,2698673.0
2016-06-14,20.91,,2246383.0
2016-06-15,20.86,,2964861.0
2016-06-16,20.99,,2734813.0
2016-06-17,20.65,,3199422.0
2016-06-20,20.64,,1605020.0
2016-06-21,20.3,,2484518.0
2016-06-22,20.11,,2209547.0
2016-06-23,20.59,,2435668.0
2016-06-24,19.11,,6179595.0
2016-06-27,18.5,,165669.0
2016-06-28,18.34,,4967253.0
2016-06-29,18.64,,4625174.0
2016-06-30,18.75,,2936318.0
2016-07-01,18.47,,2104354.0
2016-07-05,18.0,,2465131.0
2016-07-06,18.09,,3296076.0
2016-07-07,18.37,,2326897.0
2016-07-08,19.09,,3404527.0
2016-07-11,19.39,,2525504.0
2016-07-12,19.95,,3638418.0
2016-07-13,19.68,,3722446.0
2016-07-14,19.48,,2083300.0
2016-07-15,20.0,,5454857.0
2016-07-18,20.17,,2270271.0
2016-07-19,20.01,,1769369.0
2016-07-20,20.26,,1415874.0
2016-07-21,19.94,,1559328.0
2016-07-22,20.08,,1386696.0
2016-07-25,20.31,,1661781.0
2016-07-26,20.52,,1725748.0
2016-07-27,20.41,,1835161.0
2016-07-28,19.39,,9424828.0
2016-07-29,19.19,,3445330.0
2016-08-01,19.24,,1687957.0
2016-08-02,18.76,,2700979.0
2016-08-03,19.53,,2757425.0
2016-08-04,19.71,,2453909.0
2016-08-05,20.22,,1961088.0
2016-08-08,19.98,,1208572.0
2016-08-09,20.28,,1925439.0
2016-08-10,20.5,,1974472.0
2016-08-11,20.6,,1838319.0
2016-08-12,20.81,,2385292.0
2016-08-15,21.32,,3205467.0
2016-08-16,21.88,,4850347.0
2016-08-17,21.26,,3396263.0
2016-08-18,21.5,,1813078.0
2016-08-19,21.58,,1875413.0
2016-08-22,21.87,,2412848.0
2016-08-23,21.93,,2267899.0
2016-08-24,21.88,,1719833.0
2016-08-25,21.8,,1939175.0
2016-08-26,21.64,,1748381.0
2016-08-29,21.67,,1957939.0
2016-08-30,21.73,,1658354.0
2016-08-31,21.45,,4491554.0
2016-09-01,23.17,,12256635.0
2016-09-02,22.89,,4302194.0
2016-09-06,22.98,,2406099.0
2016-09-07,22.75,,2434783.0
2016-09-08,22.18,,3180698.0
2016-09-09,21.66,,5730093.0
2016-09-12,21.84,,3193958.0
2016-09-13,21.29,,2887855.0
2016-09-14,21.08,,2318330.0
2016-09-15,21.16,,2777953.0
2016-09-16,21.24,,3780897.0
2016-09-19,21.77,,2774270.0
2016-09-20,21.46,,1504990.0
2016-09-21,21.83,,2306634.0
2016-09-22,22.26,,2275477.0
2016-09-23,22.16,,1927501.0
2016-09-26,22.03,,1529394.0
2016-09-27,22.65,,2283633.0
2016-09-28,22.41,,2318764.0
2016-09-29,21.95,,1707465.0
2016-09-30,21.8,,2881148.0
2016-10-03,21.3,,2426890.0
2016-10-04,21.19,,2588796.0
2016-10-05,21.95,,2838986.0
2016-10-06,22.67,,3463864.0
2016-10-07,22.33,,2375351.0
2016-10-10,22.32,,1760260.0
2016-10-11,21.42,,2970912.0
2016-10-12,20.96,,5481376.0
2016-10-13,20.84,,2339876.0
2016-10-14,20.8,,3344640.0
2016-10-17,20.21,,2190186.0
2016-10-18,20.34,,1580704.0
2016-10-19,20.65,,1173479.0
2016-10-20,20.12,,4658802.0
2016-10-21,19.93,,3189499.0
2016-10-24,20.05,,1496595.0
2016-10-25,19.89,,1532880.0
2016-10-26,20.39,,2241591.0
2016-10-27,19.55,,3624553.0
2016-10-28,19.51,,2371173.0
2016-10-31,19.38,,2608788.0
2016-11-01,19.21,,2711135.0
2016-11-02,19.34,,2969164.0
2016-11-03,19.27,,1699505.0
2016-11-04,19.25,,1711393.0
2016-11-07,20.34,,3282184.0
2016-11-08,20.51,,1944789.0
2016-11-09,20.9,,2395431.0
2016-11-10,21.18,,2483706.0
2016-11-11,21.74,,2779781.0
2016-11-14,22.5,,3542598.0
2016-11-15,22.64,,2101759.0
2016-11-16,22.53,,2147853.0
2016-11-17,21.96,,2501849.0
2016-11-18,21.93,,1638699.0
2016-11-21,21.95,,1197794.0
2016-11-22,21.95,,1718615.0
2016-11-23,22.28,,1478500.0
2016-11-25,22.45,,557334.0
2016-11-28,21.43,,2704711.0
2016-11-29,21.66,,2773833.0
2016-11-30,21.45,,2376461.0
2016-12-01,20.75,,1960000.0
2016-12-02,20.45,,3777409.0
2016-12-05,21.16,,2586786.0
2016-12-06,21.0,,4876800.0
2016-12-07,21.6,,3088163.0
2016-12-08,24.87,,15169261.0
2016-12-09,24.67,,5669032.0
2016-12-12,23.99,,4066525.0
2016-12-13,23.9,,3996550.0
2016-12-14,23.69,,2482482.0
2016-12-15,23.78,,3713289.0
2016-12-16,23.27,,4494348.0
2016-12-19,24.05,,3906369.0
2016-12-20,24.84,,4635540.0
2016-12-21,24.81,,2894517.0
2016-12-22,24.53,,2315105.0
2016-12-23,24.63,,1110723.0
2016-12-27,24.91,,1736823.0
2016-12-28,24.24,,2061570.0
2016-12-29,24.48,,1526937.0
2016-12-30,24.41,,1747973.0
2017-01-03,24.43,,2384158.0
2017-01-04,24.74,,2021910.0
2017-01-05,24.3,,2324950.0
2017-01-06,24.2,,3230743.0
2017-01-09,24.23,,1927422.0
2017-01-10,24.1,,2232208.0
2017-01-11,24.39,,2748004.0
2017-01-12,24.12,,1689715.0
2017-01-13,24.53,,2412994.0
2017-01-17,23.72,,2409932.0
2017-01-18,23.95,,1710965.0
2017-01-19,24.06,,2181366.0
2017-01-20,24.04,,1243948.0
2017-01-23,23.94,,1544639.0
2017-01-24,24.65,,2285668.0
2017-01-25,25.18,,3883771.0
2017-01-26,24.9,,3602435.0
2017-01-27,24.61,,1470772.0
2017-01-30,24.33,,1578459.0
2017-01-31,24.34,,2104092.0
2017-02-01,24.08,,1646341.0
2017-02-02,24.46,,2241577.0
2017-02-03,24.57,,1306475.0
2017-02-06,24.12,,1252756.0
2017-02-07,24.06,,1583930.0
2017-02-08,24.22,,1863950.0
2017-02-09,24.38,,2661597.0
2017-02-10,24.98,,2337510.0
2017-02-13,25.54,,3529695.0
2017-02-14,25.63,,1202300.0
2017-02-15,25.37,,2045393.0
2017-02-16,25.45,,3014020.0
2017-02-17,25.6,,1820804.0
2017-02-21,25.9,,2461513.0
2017-02-22,25.81,,1860584.0
2017-02-23,25.69,,2295651.0
2017-02-24,25.75,,1225030.0
2017-02-27,26.29,,4674664.0
2017-02-28,26.34,,3891903.0
2017-03-01,26.41,,2333698.0
2017-03-02,26.39,,2850704.0
2017-03-03,26.1,,3591431.0
2017-03-06,25.8,,2482592.0
2017-03-07,26.17,,4386989.0
2017-03-08,23.97,,16712260.0
2017-03-09,23.69,,8366321.0
2017-03-10,23.66,,5027546.0
2017-03-13,23.27,,4875831.0
2017-03-14,22.85,,5517527.0
2017-03-15,23.74,,5485828.0
2017-03-16,23.58,,2983349.0
2017-03-17,23.78,,3484332.0
2017-03-20,23.74,,2043590.0
2017-03-21,23.53,,3400227.0
2017-03-22,23.76,,2323386.0
2017-03-23,23.64,,2906890.0
2017-03-24,23.61,,1857310.0
2017-03-27,23.67,,2116394.0
2017-03-28,23.51,,1991018.0
2017-03-29,23.33,,1833177.0
2017-03-30,23.73,,1979623.0
2017-03-31,23.61,,1926822.0
2017-04-03,23.07,,2189302.0
2017-04-04,22.76,,2512571.0
2017-04-05,22.0,,3264719.0
2017-04-06,22.07,,3320859.0
2017-04-07,21.96,,2680134.0
2017-04-10,21.93,,3155652.0
2017-04-11,21.84,,2571516.0
2017-04-12,21.6,,1620425.0
2017-04-13,21.66,,2856487.0
2017-04-17,21.84,,1990217.0
2017-04-18,22.17,,3200909.0
2017-04-19,21.71,,4188890.0
2017-04-20,21.88,,2330719.0
2017-04-21,21.77,,1801676.0
2017-04-24,22.45,,5160833.0
2017-04-25,23.08,,4126964.0
2017-04-26,23.14,,2602727.0
2017-04-27,23.15,,1444059.0
2017-04-28,22.91,,2048723.0
2017-05-01,22.91,,1598841.0
2017-05-02,22.69,,1672090.0
2017-05-03,22.67,,2723104.0
2017-05-04,22.79,,2408124.0
2017-05-05,23.06,,1171663.0
2017-05-08,23.12,,1126364.0
2017-05-09,23.48,,1581244.0
2017-05-10,23.64,,2470702.0
2017-05-11,23.54,,1266400.0
2017-05-12,23.64,,1535452.0
2017-05-15,24.09,,2264459.0
2017-05-16,24.22,,2361142.0
2017-05-17,23.03,,3049147.0
2017-05-18,22.68,,3565849.0
2017-05-19,22.95,,1681742.0
2017-05-22,24.42,,4609347.0
2017-05-23,24.35,,2440726.0
2017-05-24,23.33,,4739852.0
2017-05-25,23.29,,3008590.0
2017-05-26,23.8,,2715801.0
2017-05-30,23.59,,4447174.0
2017-05-31,23.48,,7661044.0
2017-06-01,27.19,,21993468.0
2017-06-02,27.5,,8739520.0
2017-06-05,26.8,,7050873.0
2017-06-06,26.56,,6952073.0
2017-06-07,26.6,,3901374.0
2017-06-08,26.25,,4512608.0
2017-06-09,25.37,,5697664.0
2017-06-12,25.39,,5233669.0
2017-06-13,25.75,,2501789.0
2017-06-14,25.44,,2305829.0
2017-06-15,25.6,,1804422.0
2017-06-16,25.43,,2698862.0
2017-06-19,25.92,,2103200.0
2017-06-20,25.46,,1592134.0
2017-06-21,25.52,,1883333.0
2017-06-22,25.94,,5582654.0
2017-06-23,26.42,,3376210.0
2017-06-26,26.16,,2438241.0
2017-06-27,25.77,,2150188.0
2017-06-28,26.3,,2040923.0
2017-06-29,25.41,,5316579.0
2017-06-30,25.02,,2905691.0
2017-07-03,25.19,,992628.0
2017-07-05,25.19,,1526496.0
2017-07-06,24.94,,1979974.0
2017-07-07,25.58,,2210166.0
2017-07-10,25.87,,2458890.0
2017-07-11,25.92,,785341.0
2017-07-12,25.98,,804615.0
2017-07-13,25.79,,799261.0
2017-07-14,25.66,,934608.0
2017-07-17,25.36,,881269.0
2017-07-18,24.97,,1407460.0
2017-07-19,25.58,,1878459.0
2017-07-20,25.84,,926899.0
2017-07-21,26.1,,776826.0
2017-07-24,26.51,,758567.0
2017-07-25,26.79,,907367.0
2017-07-26,26.08,,1249173.0
2017-07-27,25.61,,2892301.0
2017-07-28,25.44,,971935.0
2017-07-31,25.75,,2658279.0
2017-08-01,26.01,,897557.0
2017-08-02,25.8,,971378.0
2017-08-03,25.64,,953444.0
2017-08-04,24.85,,1554473.0
2017-08-07,25.18,,619318.0
2017-08-08,25.4,,1532073.0
2017-08-09,24.94,,3183752.0
2017-08-10,23.99,,3806296.0
2017-08-11,24.17,,2548235.0
2017-08-14,24.68,,1959074.0
2017-08-15,24.32,,1413794.0
2017-08-16,24.12,,1269423.0
2017-08-17,23.51,,2312825.0
2017-08-18,23.37,,1884343.0
2017-08-21,23.14,,1879095.0
2017-08-22,23.47,,1398888.0
2017-08-23,23.95,,4353757.0
2017-08-24,23.71,,3265039.0
2017-08-25,23.87,,1718643.0
2017-08-28,23.74,,2428511.0
2017-08-29,23.87,,2263981.0
2017-08-30,24.27,,8441203.0
2017-08-31,21.61,,27225318.0
2017-09-01,22.06,,7708989.0
2017-09-05,21.7,,5346071.0
2017-09-06,21.82,,3808854.0
2017-09-07,21.65,,3336074.0
2017-09-08,21.72,,2904219.0
2017-09-11,21.64,,2827126.0
2017-09-12,22.15,,4374868.0
2017-09-13,21.96,,4538624.0
2017-09-14,21.58,,2986210.0
2017-09-15,21.96,,3330248.0
2017-09-18,22.34,,3066860.0
2017-09-19,22.08,,2169281.0
2017-09-20,21.5,,4948717.0
2017-09-21,21.38,,3360807.0
2017-09-22,21.57,,2178797.0
2017-09-25,21.11,,3411695.0
2017-09-26,21.49,,3193690.0
2017-09-27,22.14,,3470851.0
2017-09-28,22.07,,3432337.0
2017-09-29,21.97,,2319375.0
2017-10-02,22.56,,2202656.0
2017-10-03,22.26,,2482349.0
2017-10-04,22.1,,2482357.0
2017-10-05,22.22,,2198941.0
2017-10-06,22.21,,1866212.0
2017-10-09,22.04,,2005972.0
2017-10-10,21.74,,2208222.0
2017-10-11,21.6,,2614948.0
2017-10-12,21.77,,2855872.0
2017-10-13,21.87,,1468175.0
2017-10-16,21.29,,4014957.0
2017-10-17,21.25,,4313644.0
2017-10-18,21.42,,2098049.0
2017-10-19,21.41,,2119098.0
2017-10-20,21.94,,2313652.0
2017-10-23,22.05,,2083835.0
2017-10-24,22.16,,2575011.0
2017-10-25,21.85,,3004819.0
2017-10-26,21.23,,3344371.0
2017-10-27,20.93,,4860859.0
2017-10-30,20.81,,2865651.0
2017-10-31,21.27,,2855873.0
2017-11-01,20.88,,2109994.0
2017-11-02,19.76,,7177344.0
2017-11-03,20.14,,2864334.0
2017-11-06,20.4,,1673665.0
2017-11-07,19.96,,2487718.0
2017-11-08,20.49,,2187562.0
2017-11-09,19.57,,5245425.0
2017-11-10,19.94,,2795833.0
2017-11-13,19.69,,3661555.0
2017-11-14,19.65,,2313273.0
2017-11-15,19.84,,3051643.0
2017-11-16,20.4,,2973899.0
2017-11-17,20.21,,2518983.0
2017-11-20,20.49,,2052831.0
2017-11-21,20.52,,2087187.0
2017-11-22,20.84,,1602284.0
2017-11-24,20.98,,676544.0
2017-11-27,21.48,,3730584.0
2017-11-28,21.61,,1820582.0
2017-11-29,21.36,,3063781.0
2017-11-30,21.75,,2673023.0
2017-12-01,21.73,,2891089.0
2017-12-04,21.6,,3235160.0
2017-12-05,21.44,,3446418.0
2017-12-06,21.17,,5212051.0
2017-12-07,20.76,,15390773.0
2017-12-08,20.93,,5960151.0
2017-12-11,21.77,,4291236.0
2017-12-12,21.58,,5586686.0
2017-12-13,21.5,,3358012.0
2017-12-14,21.25,,2355862.0
2017-12-15,21.33,,3357297.0
2017-12-18,21.07,,3326751.0
2017-12-19,21.07,,3055014.0
2017-12-20,21.38,,2231519.0
2017-12-21,21.62,,2507444.0
2017-12-22,21.69,,2041611.0
2017-12-26,21.69,,2254446.0
2017-12-27,21.55,,1398746.0
2017-12-28,21.39,,2029410.0
2017-12-29,20.93,,2749662.0
2018-01-02,21.22,,1898067.0
2018-01-03,21.4,,2008702.0
2018-01-04,21.78,,3703051.0
2018-01-05,21.54,,2944356.0
2018-01-08,22.17,,2817845.0
2018-01-09,21.93,,2287838.0
2018-01-10,21.67,,1451105.0
2018-01-11,21.88,,1995436.0
2018-01-12,21.94,,1866296.0
2018-01-16,22.56,,3737638.0
2018-01-17,22.87,,2831301.0
2018-01-18,22.04,,4272553.0
2018-01-19,21.85,,3178880.0
2018-01-22,22.12,,3632823.0
2018-01-23,22.01,,1393261.0
2018-01-24,21.58,,2727073.0
2018-01-25,21.27,,2080784.0
2018-01-26,21.42,,1044341.0
2018-01-29,21.28,,1696693.0
2018-01-30,21.35,,2029460.0
2018-01-31,21.28,,1508688.0
