date,raw_close,adjusted_close,volume
2018-03-15,89.66,,1236347.0
2018-03-16,91.01,,1454903.0
2018-03-19,91.04,,694112.0
2018-03-20,90.64,,643555.0
2018-03-21,87.33,,1460598.0
2018-03-22,88.03,,1037564.0
2018-03-23,86.92,,784546.0
2018-03-26,86.74,,754819.0
2018-03-27,88.9,,746082.0
2018-03-28,92.83,,1790304.0
2018-03-29,95.63,,1893043.0
2018-04-02,91.21,,1484363.0
2018-04-03,90.86,,1013976.0
2018-04-04,92.57,,966806.0
2018-04-05,92.77,,889065.0
2018-04-06,91.03,,950370.0
2018-04-09,90.49,,736064.0
2018-04-10,89.51,,938634.0
2018-04-11,88.91,,661719.0
2018-04-12,87.19,,959968.0
2018-04-13,88.05,,634264.0
2018-04-16,89.69,,1073710.0
2018-04-17,89.36,,650774.0
2018-04-18,89.24,,833156.0
2018-04-19,81.68,,3950132.0
2018-04-20,77.4,,3113129.0
2018-04-23,77.32,,2094586.0
2018-04-24,78.44,,1933002.0
2018-04-25,79.9,,1536457.0
2018-04-26,79.63,,1375953.0
2018-04-27,81.79,,1376342.0
2018-04-30,80.68,,2475054.0
2018-05-01,80.3,,1791214.0
2018-05-02,79.48,,2627142.0
2018-05-03,81.97,,2036571.0
2018-05-04,83.77,,1404467.0
2018-05-07,84.31,,969235.0
2018-05-08,82.19,,1183041.0
2018-05-09,83.81,,1440993.0
2018-05-10,83.79,,837919.0
2018-05-11,84.02,,832791.0
2018-05-14,82.52,,1088243.0
2018-05-15,80.88,,1775383.0
2018-05-16,81.86,,1210928.0
2018-05-17,81.81,,943477.0
2018-05-18,80.81,,2292159.0
2018-05-21,82.49,,1007325.0
2018-05-22,83.04,,817278.0
2018-05-23,82.92,,819320.0
2018-05-24,83.17,,1050665.0
2018-05-25,86.06,,1249874.0
2018-05-29,87.62,,2130558.0
2018-05-30,89.57,,1567463.0
2018-05-31,84.31,,3401303.0
2018-06-01,83.92,,1158616.0
2018-06-04,84.71,,752972.0
2018-06-05,84.88,,946451.0
2018-06-06,85.41,,823284.0
2018-06-07,88.03,,1733747.0
2018-06-08,90.23,,1110616.0
2018-06-11,91.4,,1379465.0
2018-06-12,91.09,,1349647.0
2018-06-13,90.47,,1365742.0
2018-06-14,91.37,,1063516.0
2018-06-15,92.33,,1886313.0
2018-06-18,90.41,,1839564.0
2018-06-19,91.04,,1370999.0
2018-06-20,90.29,,840422.0
2018-06-21,90.43,,940361.0
2018-06-22,92.39,,1061867.0
2018-06-25,95.89,,1439711.0
2018-06-26,94.65,,1461325.0
2018-06-27,94.11,,1402050.0
2018-06-28,97.34,,1442966.0
2018-06-29,98.73,,1567927.0
2018-07-02,97.0,,1087168.0
2018-07-03,96.31,,888882.0
2018-07-05,98.47,,1295074.0
2018-07-06,98.92,,1078191.0
2018-07-09,95.38,,1736108.0
2018-07-10,95.96,,1682048.0
2018-07-11,96.76,,1413175.0
2018-07-12,96.93,,967386.0
2018-07-13,97.94,,936314.0
2018-07-16,97.68,,1095130.0
2018-07-17,98.5,,525571.0
2018-07-18,93.01,,2907018.0
2018-07-19,93.82,,1368068.0
2018-07-20,95.28,,1633600.0
2018-07-23,94.17,,1016305.0
2018-07-24,93.11,,1721234.0
2018-07-25,93.79,,1239261.0
2018-07-26,95.24,,1282867.0
2018-07-27,96.2,,1518511.0
2018-07-30,98.1,,1837689.0
2018-07-31,99.61,,2324002.0
2018-08-01,98.6,,1592789.0
2018-08-02,106.88,,3829387.0
2018-08-03,107.52,,1787184.0
2018-08-06,107.96,,998458.0
2018-08-07,105.92,,1731403.0
2018-08-08,105.3,,792968.0
2018-08-09,104.65,,646529.0
2018-08-10,104.65,,500536.0
2018-08-13,105.66,,648407.0
2018-08-14,106.28,,594770.0
2018-08-15,109.41,,1523141.0
2018-08-16,111.21,,773494.0
2018-08-17,111.97,,793102.0
2018-08-20,112.67,,855907.0
2018-08-21,110.99,,1303194.0
2018-08-22,109.6,,715295.0
2018-08-23,110.32,,728589.0
2018-08-24,110.11,,726724.0
2018-08-27,109.12,,681764.0
2018-08-28,109.17,,696374.0
2018-08-29,109.22,,668588.0
2018-08-30,109.44,,452608.0
2018-08-31,109.42,,1157542.0
2018-09-04,110.56,,861945.0
2018-09-05,112.9,,1095641.0
2018-09-06,114.16,,1020342.0
2018-09-07,115.18,,1003637.0
2018-09-10,115.0,,772173.0
2018-09-11,114.6,,929856.0
2018-09-12,115.28,,558474.0
2018-09-13,115.65,,708625.0
2018-09-14,115.82,,631513.0
2018-09-17,116.37,,829168.0
2018-09-18,116.29,,774217.0
2018-09-19,115.1,,641983.0
2018-09-20,116.32,,1028791.0
2018-09-21,116.91,,1166009.0
2018-09-24,114.39,,669350.0
2018-09-25,114.08,,746450.0
2018-09-26,114.81,,867857.0
2018-09-27,113.72,,634310.0
2018-09-28,114.85,,754107.0
2018-10-01,114.87,,499399.0
2018-10-02,116.7,,769313.0
2018-10-03,111.65,,1438793.0
2018-10-04,111.02,,1131242.0
2018-10-05,114.02,,1563810.0
2018-10-08,114.32,,791919.0
2018-10-09,114.74,,672652.0
2018-10-10,111.99,,1465919.0
2018-10-11,106.62,,1332282.0
2018-10-12,109.28,,1065680.0
2018-10-15,111.05,,990225.0
2018-10-16,113.13,,604374.0
2018-10-17,113.87,,1122935.0
2018-10-18,113.44,,823729.0
2018-10-19,117.01,,1410069.0
2018-10-22,115.29,,977375.0
2018-10-23,114.57,,1005198.0
2018-10-24,117.4,,1073827.0
2018-10-25,116.03,,1024222.0
2018-10-26,112.26,,1062102.0
2018-10-29,114.2,,1114512.0
2018-10-30,118.22,,1335000.0
2018-10-31,113.85,,3038651.0
2018-11-01,119.13,,1909828.0
2018-11-02,119.6,,1198427.0
2018-11-05,122.36,,1387489.0
2018-11-06,123.5,,1423508.0
2018-11-07,124.07,,1171513.0
2018-11-08,123.14,,791727.0
2018-11-09,124.17,,1225605.0
2018-11-12,126.47,,1095716.0
2018-11-13,125.26,,794906.0
2018-11-14,125.58,,787018.0
2018-11-15,126.11,,629572.0
2018-11-16,127.42,,712825.0
2018-11-19,127.79,,566527.0
2018-11-20,125.81,,988667.0
2018-11-21,125.11,,877019.0
2018-11-23,128.23,,390676.0
2018-11-26,128.73,,804181.0
2018-11-27,131.76,,973297.0
2018-11-28,130.82,,1013812.0
2018-11-29,131.45,,827392.0
2018-11-30,131.02,,2160092.0
2018-12-03,130.69,,993369.0
2018-12-04,129.03,,1189017.0
2018-12-06,129.16,,1082118.0
2018-12-07,127.87,,808829.0
2018-12-10,127.6,,868546.0
2018-12-11,131.53,,928688.0
2018-12-12,129.24,,1274384.0
2018-12-13,130.48,,768143.0
2018-12-14,129.92,,839704.0
2018-12-17,122.14,,1392258.0
2018-12-18,120.9,,1105765.0
2018-12-19,120.25,,1598683.0
2018-12-20,118.96,,1458317.0
2018-12-21,119.91,,2074402.0
2018-12-24,110.77,,907437.0
2018-12-26,116.23,,792971.0
2018-12-27,118.58,,843227.0
2018-12-28,118.52,,614315.0
2018-12-31,119.54,,565527.0
2019-01-02,116.53,,1048653.0
2019-01-03,117.43,,880620.0
2019-01-04,118.46,,1031494.0
2019-01-07,120.28,,856857.0
2019-01-08,116.54,,2527256.0
2019-01-09,116.34,,1578575.0
2019-01-10,118.51,,1457811.0
2019-01-11,118.75,,1158639.0
2019-01-14,116.58,,1255923.0
2019-01-15,118.02,,856299.0
2019-01-16,117.3,,829455.0
2019-01-17,117.38,,734208.0
2019-01-18,119.77,,940772.0
2019-01-22,117.54,,1062349.0
2019-01-23,118.06,,712330.0
2019-01-24,115.53,,967709.0
2019-01-25,114.05,,1113821.0
2019-01-28,113.1,,962908.0
2019-01-29,112.33,,1166989.0
2019-01-30,112.01,,1326347.0
2019-01-31,114.74,,1256296.0
2019-02-01,116.22,,1410074.0
2019-02-04,124.74,,4004948.0
2019-02-05,119.12,,2682627.0
2019-02-06,120.19,,868485.0
2019-02-07,119.55,,785691.0
2019-02-08,122.02,,833436.0
2019-02-11,121.85,,777275.0
2019-02-12,121.26,,850637.0
2019-02-13,122.67,,706303.0
2019-02-14,122.71,,616405.0
2019-02-15,122.64,,787965.0
2019-02-19,122.37,,754628.0
2019-02-20,121.64,,907918.0
2019-02-21,125.3,,1197242.0
2019-02-22,125.94,,678134.0
2019-02-25,123.96,,611499.0
2019-02-26,124.39,,684140.0
2019-02-27,123.16,,509364.0
2019-02-28,124.39,,837324.0
2019-03-01,124.16,,653260.0
2019-03-04,124.33,,616666.0
2019-03-05,123.12,,719912.0
2019-03-06,123.2,,600250.0
2019-03-07,123.47,,620939.0
2019-03-08,124.19,,515468.0
2019-03-11,125.43,,899237.0
2019-03-12,125.55,,630122.0
2019-03-13,126.49,,826343.0
2019-03-14,126.19,,719088.0
2019-03-15,127.03,,1405780.0
2019-03-18,125.83,,708117.0
2019-03-19,123.23,,1149540.0
2019-03-20,122.31,,991061.0
2019-03-21,124.42,,840035.0
2019-03-22,124.49,,784768.0
2019-03-25,124.51,,608808.0
2019-03-26,126.31,,673849.0
2019-03-27,126.69,,804256.0
2019-03-28,127.67,,727499.0
2019-03-29,126.82,,1104126.0
2019-04-01,124.9,,1151030.0
2019-04-02,124.0,,844241.0
2019-04-03,123.3,,956788.0
2019-04-04,123.33,,718335.0
2019-04-05,121.96,,929637.0
2019-04-08,119.75,,1507280.0
2019-04-09,119.3,,783183.0
2019-04-10,120.15,,965013.0
2019-04-11,121.69,,955699.0
2019-04-12,121.85,,919756.0
2019-04-15,120.81,,772492.0
2019-04-16,118.7,,1084800.0
2019-04-17,119.37,,710847.0
2019-04-18,119.84,,653628.0
2019-04-22,120.87,,1041648.0
2019-04-23,120.85,,1087427.0
2019-04-24,121.54,,951074.0
2019-04-25,122.41,,926299.0
2019-04-26,124.88,,1213287.0
2019-04-29,123.7,,1089310.0
2019-04-30,127.05,,2439924.0
2019-05-01,115.48,,4161989.0
2019-05-02,116.06,,2018600.0
2019-05-03,115.5,,1169604.0
2019-05-06,115.57,,1305413.0
2019-05-07,115.78,,844739.0
2019-05-08,116.14,,970169.0
2019-05-09,114.28,,1074895.0
2019-05-10,115.51,,896266.0
2019-05-13,116.46,,951684.0
2019-05-14,114.55,,870581.0
2019-05-15,115.64,,685560.0
2019-05-16,116.04,,714435.0
2019-05-17,114.37,,1117620.0
2019-05-20,114.04,,1067341.0
2019-05-21,115.5,,1062122.0
2019-05-22,117.92,,1074205.0
2019-05-23,118.2,,988558.0
2019-05-24,116.95,,728733.0
2019-05-28,114.15,,1591989.0
2019-05-29,114.72,,1285761.0
2019-05-30,116.96,,1148078.0
2019-05-31,116.13,,914566.0
2019-06-03,119.9,,1123237.0
2019-06-04,120.12,,926438.0
2019-06-05,122.72,,989678.0
2019-06-06,126.28,,1164179.0
2019-06-07,123.95,,1408142.0
2019-06-10,124.11,,644170.0
2019-06-11,123.45,,776407.0
2019-06-12,124.24,,751942.0
2019-06-13,123.3,,1034804.0
2019-06-14,124.2,,697097.0
2019-06-17,122.14,,786740.0
2019-06-18,120.96,,766050.0
2019-06-19,120.4,,826619.0
2019-06-20,121.9,,1034545.0
2019-06-21,122.24,,1226522.0
2019-06-24,122.53,,589365.0
2019-06-25,123.09,,572720.0
2019-06-26,118.97,,791529.0
2019-06-27,119.59,,554236.0
2019-06-28,120.43,,1228773.0
2019-07-01,120.12,,1146157.0
2019-07-02,121.48,,745032.0
2019-07-03,124.27,,732944.0
2019-07-05,123.09,,616202.0
2019-07-08,124.2,,523938.0
2019-07-09,122.77,,700994.0
2019-07-10,121.83,,874214.0
2019-07-11,122.56,,578615.0
2019-07-12,125.38,,745778.0
2019-07-15,125.85,,1072465.0
2019-07-16,127.26,,943044.0
2019-07-17,126.9,,641478.0
2019-07-18,129.37,,925513.0
2019-07-19,129.18,,904438.0
2019-07-22,128.91,,767965.0
2019-07-23,131.72,,1243710.0
2019-07-24,130.91,,957353.0
2019-07-25,130.87,,794857.0
2019-07-26,133.65,,793033.0
2019-07-29,132.69,,1033120.0
2019-07-30,133.55,,1019831.0
2019-07-31,130.98,,1485459.0
2019-08-01,124.52,,2801593.0
2019-08-02,125.28,,1321361.0
2019-08-05,123.41,,1505106.0
2019-08-06,122.7,,1210204.0
2019-08-07,126.01,,1118925.0
2019-08-08,127.36,,905379.0
2019-08-09,126.65,,567813.0
2019-08-12,126.96,,499984.0
2019-08-13,127.34,,865150.0
2019-08-14,125.67,,998840.0
2019-08-15,127.33,,829149.0
2019-08-16,129.28,,758964.0
2019-08-19,130.51,,870472.0
2019-08-20,127.36,,1043195.0
2019-08-21,126.45,,803901.0
2019-08-22,127.53,,666518.0
2019-08-23,124.31,,802519.0
2019-08-26,125.34,,669776.0
2019-08-27,127.03,,689313.0
2019-08-28,128.36,,557116.0
2019-08-29,127.63,,785325.0
2019-08-30,126.54,,1096903.0
2019-09-03,130.73,,1473131.0
2019-09-04,132.74,,1196632.0
2019-09-05,130.58,,978843.0
2019-09-06,130.42,,868798.0
2019-09-09,126.71,,1490731.0
2019-09-10,126.66,,1334609.0
2019-09-11,127.31,,892725.0
2019-09-12,128.58,,707816.0
2019-09-13,127.32,,911141.0
2019-09-16,122.15,,1054578.0
2019-09-17,123.92,,869927.0
2019-09-18,124.18,,802134.0
2019-09-19,122.59,,1116073.0
2019-09-20,120.16,,1977781.0
2019-09-23,118.61,,1389473.0
2019-09-24,119.38,,1414608.0
2019-09-25,119.15,,1037283.0
2019-09-26,118.97,,942897.0
2019-09-27,121.06,,932514.0
2019-09-30,120.25,,867282.0
2019-10-01,119.66,,932623.0
2019-10-02,117.73,,2844703.0
2019-10-03,115.4,,1714232.0
2019-10-04,119.76,,1286267.0
2019-10-07,119.54,,936925.0
2019-10-08,118.18,,814208.0
2019-10-09,118.49,,738745.0
2019-10-10,119.13,,767356.0
2019-10-11,118.63,,675750.0
2019-10-14,117.1,,605280.0
2019-10-15,116.59,,904870.0
2019-10-16,116.89,,768207.0
2019-10-17,117.78,,636887.0
2019-10-18,118.08,,582722.0
2019-10-21,117.45,,871705.0
2019-10-22,116.82,,934205.0
2019-10-23,118.19,,688034.0
2019-10-24,119.14,,732176.0
2019-10-25,119.78,,667732.0
2019-10-28,119.15,,1145664.0
2019-10-29,118.9,,1256866.0
2019-10-30,120.24,,1026034.0
2019-10-31,117.13,,1839846.0
2019-11-01,116.48,,1148154.0
2019-11-04,115.94,,1068943.0
2019-11-05,117.27,,861319.0
2019-11-06,118.09,,976534.0
2019-11-07,116.46,,872567.0
2019-11-08,117.44,,688959.0
2019-11-11,116.32,,612199.0
2019-11-12,114.8,,686669.0
2019-11-13,116.73,,644037.0
2019-11-14,115.72,,698070.0
2019-11-15,114.74,,908862.0
2019-11-18,115.18,,852434.0
2019-11-19,115.95,,587485.0
2019-11-20,115.82,,740370.0
2019-11-21,114.46,,766221.0
2019-11-22,115.7,,791851.0
2019-11-25,114.69,,861300.0
2019-11-26,117.63,,1626109.0
2019-11-27,118.39,,800642.0
2019-11-29,117.67,,427482.0
2019-12-02,118.37,,845730.0
2019-12-03,117.39,,1048926.0
2019-12-04,119.74,,702641.0
2019-12-05,120.23,,1013966.0
2019-12-06,121.3,,1182874.0
2019-12-09,122.19,,1260574.0
2019-12-10,121.87,,1219029.0
2019-12-11,121.57,,685447.0
2019-12-12,121.7,,1027058.0
2019-12-13,121.14,,930325.0
2019-12-16,121.03,,956685.0
2019-12-17,119.52,,1006084.0
2019-12-18,119.26,,1031757.0
2019-12-19,120.92,,547162.0
2019-12-20,122.1,,1812402.0
2019-12-23,121.78,,837706.0
2019-12-24,121.92,,205929.0
2019-12-26,122.38,,609402.0
2019-12-27,122.97,,447621.0
2019-12-30,122.32,,440737.0
2019-12-31,122.98,,666992.0
2020-01-02,122.05,,1272708.0
2020-01-03,122.35,,809816.0
2020-01-06,122.81,,869325.0
2020-01-07,120.96,,1199590.0
2020-01-08,121.41,,901226.0
2020-01-09,122.24,,504939.0
2020-01-10,123.11,,523574.0
2020-01-13,125.64,,1064976.0
2020-01-14,125.69,,1166606.0
2020-01-15,126.11,,619209.0
2020-01-16,126.57,,489515.0
2020-01-17,127.14,,718444.0
2020-01-21,128.54,,1051846.0
2020-01-22,129.07,,768511.0
2020-01-23,128.51,,693178.0
2020-01-24,127.72,,839836.0
2020-01-27,129.4,,2502434.0
2020-01-28,126.57,,1044522.0
2020-01-29,125.71,,859625.0
2020-01-30,126.36,,912062.0
2020-01-31,127.81,,1769788.0
2020-02-03,126.34,,1676219.0
2020-02-04,134.12,,3172785.0
2020-02-05,135.84,,1882735.0
2020-02-06,135.57,,1102088.0
2020-02-07,136.73,,1004402.0
2020-02-10,138.16,,787718.0
2020-02-11,135.26,,889117.0
2020-02-12,134.73,,1048306.0
2020-02-13,135.27,,787800.0
2020-02-14,135.33,,724885.0
2020-02-18,135.32,,629011.0
2020-02-19,135.34,,612202.0
2020-02-20,134.67,,673068.0
2020-02-21,135.14,,794584.0
2020-02-24,137.69,,2094302.0
2020-02-25,138.35,,2351899.0
2020-02-26,138.53,,2854620.0
2020-02-27,139.2,,4309236.0
2020-02-28,129.92,,4701108.0
2020-03-02,142.51,,3753358.0
2020-03-03,138.37,,3374747.0
2020-03-04,143.02,,3144088.0
2020-03-05,146.35,,2778252.0
2020-03-06,143.76,,2222295.0
2020-03-09,145.4,,3489624.0
2020-03-10,145.5,,2766555.0
2020-03-11,139.9,,2377042.0
2020-03-12,129.2,,3280284.0
2020-03-13,138.27,,2964639.0
2020-03-16,145.19,,5350230.0
2020-03-17,168.38,,7478735.0
2020-03-18,161.45,,7072075.0
2020-03-19,162.28,,4546105.0
2020-03-20,147.9,,5571393.0
2020-03-23,140.64,,3436981.0
2020-03-24,138.82,,2929520.0
2020-03-25,136.16,,4572660.0
2020-03-26,143.61,,3706701.0
2020-03-27,143.69,,2211500.0
2020-03-30,144.98,,2328561.0
2020-03-31,143.75,,2082710.0
2020-04-01,145.16,,2569834.0
2020-04-02,150.2,,3044551.0
2020-04-03,148.04,,2277591.0
2020-04-06,151.88,,2551441.0
2020-04-07,152.0,,2477907.0
2020-04-08,151.54,,1987792.0
2020-04-09,154.71,,2114505.0
2020-04-13,155.97,,1140517.0
2020-04-14,164.87,,2566739.0
2020-04-15,166.14,,1598784.0
2020-04-16,166.99,,1831718.0
2020-04-17,164.0,,2442423.0
2020-04-20,162.93,,2078890.0
2020-04-21,162.33,,1580447.0
2020-04-22,163.49,,2067832.0
2020-04-23,161.48,,1629885.0
2020-04-24,162.21,,1597336.0
2020-04-27,160.61,,1784295.0
2020-04-28,158.5,,1557341.0
2020-04-29,155.49,,1928754.0
2020-04-30,158.0,,3302560.0
2020-05-01,164.27,,5017784.0
2020-05-04,170.83,,3904064.0
2020-05-05,175.04,,2287590.0
2020-05-06,171.35,,1649953.0
2020-05-07,173.55,,1592900.0
2020-05-08,175.61,,1393567.0
2020-05-11,177.37,,1575589.0
2020-05-12,177.24,,1210872.0
2020-05-13,178.3,,1484358.0
2020-05-14,177.77,,1362903.0
2020-05-15,181.39,,2265019.0
2020-05-18,175.51,,2424028.0
2020-05-19,173.28,,1309412.0
2020-05-20,175.8,,1369879.0
2020-05-21,170.96,,1463150.0
2020-05-22,170.15,,1214814.0
2020-05-26,168.69,,2510568.0
2020-05-27,171.56,,2010578.0
2020-05-28,176.52,,1514338.0
2020-05-29,177.81,,1707431.0
2020-06-01,175.77,,1303228.0
2020-06-02,178.32,,1125580.0
2020-06-03,177.53,,1176813.0
2020-06-04,175.81,,1071170.0
2020-06-05,169.13,,2881279.0
2020-06-08,170.32,,1745881.0
2020-06-09,173.63,,2118437.0
2020-06-10,178.86,,2465447.0
2020-06-11,176.49,,2915556.0
2020-06-12,176.68,,1850547.0
2020-06-15,179.59,,1809561.0
2020-06-16,180.29,,1421141.0
2020-06-17,183.56,,1303007.0
2020-06-18,186.15,,1631064.0
2020-06-19,189.2,,3069040.0
2020-06-22,188.46,,1350605.0
2020-06-23,184.94,,1517885.0
2020-06-24,183.59,,1856815.0
2020-06-25,186.48,,1635274.0
2020-06-26,186.86,,1723607.0
2020-06-29,189.14,,974276.0
2020-06-30,190.93,,1811934.0
2020-07-01,191.13,,1100377.0
2020-07-02,193.72,,1661296.0
2020-07-06,192.98,,1369119.0
2020-07-07,195.37,,1266680.0
2020-07-08,197.13,,1110859.0
2020-07-09,201.06,,966655.0
2020-07-10,201.32,,892985.0
2020-07-13,197.3,,1246945.0
2020-07-14,202.08,,1088701.0
2020-07-15,197.06,,1574059.0
2020-07-16,199.47,,908897.0
2020-07-17,199.94,,1275884.0
2020-07-20,199.3,,748871.0
2020-07-21,198.29,,888250.0
2020-07-22,199.11,,815413.0
2020-07-23,199.4,,956314.0
2020-07-24,198.6,,730196.0
2020-07-27,200.78,,785430.0
2020-07-28,201.22,,717595.0
2020-07-29,203.67,,912991.0
2020-07-30,203.93,,821370.0
2020-07-31,209.18,,2866968.0
2020-08-03,204.63,,3719061.0
2020-08-04,210.41,,2001586.0
2020-08-05,209.83,,1394346.0
2020-08-06,208.82,,1826159.0
2020-08-07,210.16,,981590.0
2020-08-10,206.03,,855137.0
2020-08-11,194.97,,2104195.0
2020-08-12,199.62,,1244996.0
2020-08-13,197.37,,1054653.0
2020-08-14,196.92,,935311.0
2020-08-17,199.45,,1343714.0
2020-08-18,200.84,,1480912.0
2020-08-19,200.61,,732456.0
2020-08-20,200.97,,1146327.0
2020-08-21,199.0,,997925.0
2020-08-24,195.8,,1737287.0
2020-08-25,191.84,,2350689.0
2020-08-26,192.96,,2533616.0
2020-08-27,193.36,,1301342.0
2020-08-28,189.8,,1879839.0
2020-08-31,196.17,,1675099.0
2020-09-01,192.76,,1329943.0
2020-09-02,196.41,,1283569.0
2020-09-03,189.39,,1983629.0
2020-09-04,185.19,,2012650.0
2020-09-08,185.67,,1922220.0
2020-09-09,192.67,,1917885.0
2020-09-10,187.64,,2553100.0
2020-09-11,186.67,,1071846.0
2020-09-14,190.13,,940159.0
2020-09-15,182.26,,2146083.0
2020-09-16,180.02,,1515463.0
2020-09-17,179.52,,1212490.0
2020-09-18,180.82,,1956714.0
2020-09-21,181.2,,1095587.0
2020-09-22,185.05,,1524114.0
2020-09-23,184.9,,1148499.0
2020-09-24,186.36,,1121609.0
2020-09-25,184.18,,950077.0
2020-09-28,184.64,,889299.0
2020-09-29,183.08,,1063843.0
2020-09-30,182.84,,1389438.0
2020-10-01,184.32,,1157837.0
2020-10-02,181.89,,1311353.0
2020-10-05,181.78,,1067008.0
2020-10-06,183.82,,996750.0
2020-10-07,187.8,,2038395.0
2020-10-08,185.53,,857692.0
2020-10-09,187.46,,1028213.0
2020-10-12,188.09,,729307.0
2020-10-13,193.84,,1250985.0
2020-10-14,191.6,,910037.0
2020-10-15,191.04,,859690.0
2020-10-16,187.66,,1373895.0
2020-10-19,185.17,,1074381.0
2020-10-20,183.28,,763502.0
2020-10-21,184.02,,1121458.0
2020-10-22,182.43,,1272186.0
2020-10-23,183.81,,791757.0
2020-10-26,185.4,,1114543.0
2020-10-27,186.85,,1323594.0
2020-10-28,182.55,,1119009.0
2020-10-29,181.4,,1226869.0
2020-10-30,179.92,,2252024.0
2020-11-02,188.7,,4066971.0
2020-11-03,186.03,,1904763.0
2020-11-04,186.72,,1554576.0
2020-11-05,186.76,,1080554.0
2020-11-06,191.86,,1078346.0
2020-11-09,168.69,,4941946.0
2020-11-10,171.9,,2428258.0
2020-11-11,176.37,,1810452.0
2020-11-12,181.31,,1822888.0
2020-11-13,181.16,,1545914.0
2020-11-16,181.45,,1587974.0
2020-11-17,182.88,,1433332.0
2020-11-18,178.76,,1910521.0
2020-11-19,176.25,,1558938.0
2020-11-20,176.83,,1537847.0
2020-11-23,176.09,,1563525.0
2020-11-24,173.32,,1620099.0
2020-11-25,174.53,,1298710.0
2020-11-27,176.87,,699233.0
2020-11-30,176.74,,2213971.0
2020-12-01,176.99,,1536837.0
2020-12-02,175.49,,1447734.0
2020-12-03,175.01,,1999575.0
2020-12-04,173.76,,2071619.0
2020-12-07,174.39,,1285649.0
2020-12-08,176.66,,1607919.0
2020-12-09,174.29,,1207285.0
2020-12-10,174.38,,830173.0
2020-12-11,175.51,,1120413.0
2020-12-14,176.16,,1737171.0
2020-12-15,176.82,,1448593.0
2020-12-16,177.22,,885732.0
2020-12-17,176.12,,957534.0
2020-12-18,176.95,,1874568.0
2020-12-21,176.23,,1096393.0
2020-12-22,175.17,,927690.0
2020-12-23,176.11,,677191.0
2020-12-24,177.58,,288614.0
2020-12-28,176.03,,892636.0
2020-12-29,175.54,,709214.0
2020-12-30,174.82,,787298.0
2020-12-31,175.7,,947864.0
2021-01-04,174.22,,1119651.0
2021-01-05,173.79,,1201186.0
2021-01-06,171.19,,1766577.0
2021-01-07,170.21,,2118502.0
2021-01-08,171.62,,1413896.0
2021-01-11,167.51,,1364135.0
2021-01-12,168.02,,1390720.0
2021-01-13,167.52,,1036589.0
2021-01-14,169.33,,1298904.0
2021-01-15,171.3,,1740088.0
2021-01-19,170.29,,1611867.0
2021-01-20,170.71,,1777159.0
2021-01-21,170.99,,1220323.0
2021-01-22,176.13,,1635942.0
2021-01-25,185.74,,4035163.0
2021-01-26,187.88,,2432929.0
2021-01-27,197.07,,4056477.0
2021-01-28,184.46,,2937726.0
2021-01-29,184.35,,2139993.0
2021-02-01,184.91,,2461516.0
2021-02-02,179.12,,2018880.0
2021-02-03,179.48,,1619611.0
2021-02-04,166.54,,4921850.0
2021-02-05,166.14,,2840257.0
2021-02-08,164.89,,2333131.0
2021-02-09,162.24,,2011607.0
2021-02-10,161.52,,2092603.0
2021-02-11,159.03,,1659236.0
2021-02-12,160.86,,1521946.0
2021-02-16,158.24,,1605294.0
2021-02-17,162.65,,1944243.0
2021-02-18,164.54,,1887049.0
2021-02-19,161.94,,1767084.0
2021-02-22,162.66,,1248458.0
2021-02-23,162.25,,1340676.0
2021-02-24,158.18,,1413229.0
2021-02-25,156.13,,1457262.0
2021-02-26,155.94,,1731740.0
2021-03-01,154.66,,1700317.0
2021-03-02,153.91,,1320965.0
2021-03-03,154.89,,1691375.0
2021-03-04,153.06,,1570878.0
2021-03-05,159.23,,1754238.0
2021-03-08,162.65,,2093949.0
2021-03-09,160.53,,1867357.0
2021-03-10,164.17,,1418813.0
2021-03-11,161.69,,1036250.0
2021-03-12,163.88,,1352058.0
2021-03-15,163.35,,769327.0
2021-03-16,163.92,,973079.0
2021-03-17,164.48,,1891072.0
2021-03-18,159.36,,2803687.0
2021-03-19,161.02,,2232629.0
2021-03-22,164.33,,1420183.0
2021-03-23,167.65,,1312052.0
2021-03-24,164.11,,1276636.0
2021-03-25,165.66,,993141.0
2021-03-26,165.14,,1317894.0
2021-03-29,170.09,,1539378.0
2021-03-30,168.73,,1363018.0
2021-03-31,167.77,,1246140.0
2021-04-01,167.72,,1282168.0
2021-04-05,169.29,,1009046.0
2021-04-06,168.93,,1221601.0
2021-04-07,168.89,,1429539.0
2021-04-08,167.76,,1484225.0
2021-04-09,165.02,,1317131.0
2021-04-12,165.66,,1441890.0
2021-04-13,163.61,,1641356.0
2021-04-14,163.47,,1183140.0
2021-04-15,166.66,,1107730.0
2021-04-16,165.62,,940626.0
2021-04-19,164.85,,1142862.0
2021-04-20,170.47,,1649215.0
2021-04-21,171.89,,2021601.0
2021-04-22,171.07,,1097176.0
2021-04-23,164.54,,1670020.0
2021-04-26,163.82,,1511144.0
2021-04-27,162.31,,992991.0
2021-04-28,161.07,,1081875.0
2021-04-29,161.94,,1824643.0
2021-04-30,158.5,,4551903.0
2021-05-03,156.63,,3206485.0
2021-05-04,158.6,,1704339.0
2021-05-05,160.11,,1566287.0
2021-05-06,160.61,,1248251.0
2021-05-07,159.01,,979501.0
2021-05-10,163.99,,1336983.0
