date,raw_close,adjusted_close,volume
2022-12-07,15.8475,,61431.0
2022-12-08,15.7775,,51622.0
2022-12-09,15.4775,,60656.0
2022-12-12,15.3575,,106236.0
2022-12-13,15.5275,,103257.0
2022-12-14,15.4875,,48738.0
2022-12-15,15.4375,,100355.0
2022-12-16,15.5275,,102186.0
2022-12-19,15.5175,,45067.0
2022-12-20,15.4175,,55134.0
2022-12-21,15.4275,,32846.0
2022-12-22,15.0975,,61538.0
2022-12-23,14.9975,,70410.0
2022-12-27,14.7875,,100435.0
2022-12-28,14.6475,,91301.0
2022-12-29,14.7075,,90117.0
2022-12-30,14.5975,,138941.0
2023-01-03,14.9775,,73452.0
2023-01-04,15.6275,,35203.0
2023-01-05,15.8875,,99628.0
2023-01-06,16.3275,,169747.0
2023-01-09,16.3075,,45253.0
2023-01-10,16.3875,,26048.0
2023-01-11,16.5475,,32472.0
2023-01-12,16.8775,,26834.0
2023-01-13,17.0875,,42194.0
2023-01-17,17.2275,,79297.0
2023-01-18,17.3175,,64585.0
2023-01-19,17.5175,,44387.0
2023-01-20,17.5375,,39023.0
2023-01-23,17.7975,,60700.0
2023-01-24,17.8475,,94783.0
2023-01-25,17.9975,,41700.0
2023-01-26,18.1775,,55405.0
2023-01-27,18.1475,,41890.0
2023-01-30,18.1875,,70900.0
2023-01-31,18.1875,,106481.0
2023-02-01,18.1975,,51539.0
2023-02-02,18.3875,,86926.0
2023-02-03,17.8675,,56626.0
2023-02-06,17.7175,,27724.0
2023-02-07,17.5175,,70656.0
2023-02-08,17.6475,,51716.0
2023-02-09,17.4875,,33843.0
2023-02-10,17.3275,,50064.0
2023-02-13,17.3375,,82829.0
2023-02-14,17.3275,,95326.0
2023-02-15,17.4575,,48940.0
2023-02-16,17.1375,,28847.0
2023-02-17,17.1775,,47924.0
2023-02-21,16.3175,,52896.0
2023-02-22,16.5875,,65832.0
2023-02-23,16.7475,,112946.0
2023-02-24,16.7475,,60448.0
2023-02-27,16.6863,,43298.0
2023-02-28,16.6363,,106232.0
2023-03-01,16.4363,,51897.0
2023-03-02,16.3663,,32698.0
2023-03-03,16.7563,,40566.0
2023-03-06,16.8263,,29473.0
2023-03-07,16.6163,,52152.0
2023-03-08,16.6563,,30751.0
2023-03-09,16.0063,,51834.0
2023-03-10,15.5063,,79193.0
2023-03-13,15.3863,,89523.0
2023-03-14,15.8463,,30949.0
2023-03-15,15.4563,,47066.0
2023-03-16,16.2863,,94452.0
2023-03-17,15.0963,,61824.0
2023-03-20,14.9463,,53886.0
2023-03-21,15.5763,,44259.0
2023-03-22,16.0263,,41227.0
2023-03-23,15.6263,,29298.0
2023-03-24,15.3863,,29327.0
2023-03-27,15.8763,,66411.0
2023-03-28,16.1763,,41306.0
2023-03-29,16.8663,,39049.0
2023-03-30,17.0463,,36171.0
2023-03-31,17.4463,,131324.0
2023-04-03,17.6063,,44930.0
2023-04-04,17.7663,,29860.0
2023-04-05,18.0163,,86185.0
2023-04-06,18.1463,,22222.0
2023-04-10,18.0963,,37182.0
2023-04-11,18.1863,,38655.0
2023-04-12,17.9563,,86393.0
2023-04-13,18.1763,,30291.0
2023-04-14,18.2463,,36980.0
2023-04-17,18.1363,,85692.0
2023-04-18,18.2063,,48651.0
2023-04-19,18.1863,,41187.0
2023-04-20,18.1063,,23100.0
2023-04-21,18.2363,,34018.0
2023-04-24,18.2963,,27332.0
2023-04-25,17.8863,,34810.0
2023-04-26,17.6763,,55890.0
2023-04-27,17.8963,,40152.0
2023-04-28,18.0863,,119038.0
2023-05-01,17.7263,,48011.0
2023-05-02,17.3363,,57879.0
2023-05-03,16.8163,,56625.0
2023-05-04,16.0463,,32123.0
2023-05-05,16.5063,,27623.0
2023-05-08,16.6263,,27358.0
2023-05-09,16.6863,,32380.0
2023-05-10,16.8263,,57151.0
2023-05-11,16.4863,,35301.0
2023-05-12,16.4463,,38453.0
2023-05-15,16.1963,,160011.0
2023-05-16,15.8563,,28323.0
2023-05-17,16.1463,,103520.0
2023-05-18,16.2163,,49027.0
2023-05-19,16.1563,,26760.0
2023-05-22,16.3463,,32810.0
2023-05-23,16.4063,,23294.0
2023-05-24,16.5963,,36214.0
2023-05-25,16.5563,,27622.0
2023-05-26,16.7563,,29607.0
2023-05-30,16.885,,33782.0
2023-05-31,17.275,,138170.0
2023-06-01,17.585,,35740.0
2023-06-02,17.795,,60497.0
2023-06-05,18.075,,49589.0
2023-06-06,18.285,,30728.0
2023-06-07,18.215,,38254.0
2023-06-08,18.135,,29671.0
2023-06-09,18.105,,14882.0
2023-06-12,17.875,,26721.0
2023-06-13,17.915,,39062.0
2023-06-14,17.695,,31893.0
2023-06-15,17.865,,19572.0
2023-06-16,17.945,,25610.0
2023-06-20,17.655,,16617.0
2023-06-21,17.545,,36574.0
2023-06-22,17.405,,21119.0
2023-06-23,17.475,,14601.0
2023-06-26,17.465,,33600.0
2023-06-27,17.415,,22431.0
2023-06-28,17.475,,27619.0
2023-06-29,17.115,,24137.0
2023-06-30,17.385,,120598.0
2023-07-03,17.545,,11341.0
2023-07-05,17.245,,30550.0
2023-07-06,17.015,,50065.0
2023-07-07,16.835,,62773.0
2023-07-10,16.825,,61137.0
2023-07-11,16.815,,73192.0
2023-07-12,17.015,,157302.0
2023-07-13,17.005,,43239.0
2023-07-14,16.765,,32369.0
2023-07-17,16.505,,49768.0
2023-07-18,16.605,,35023.0
2023-07-19,16.755,,32685.0
2023-07-20,16.675,,50229.0
2023-07-21,16.715,,20809.0
2023-07-24,16.765,,26250.0
2023-07-25,16.875,,18721.0
2023-07-26,17.105,,44545.0
2023-07-27,17.075,,58336.0
2023-07-28,17.075,,17431.0
2023-07-31,17.395,,73338.0
2023-08-01,17.245,,27705.0
2023-08-02,17.185,,39459.0
2023-08-03,17.055,,21429.0
2023-08-04,17.265,,20294.0
2023-08-07,17.365,,19441.0
2023-08-08,17.335,,18057.0
2023-08-09,17.405,,24194.0
2023-08-10,17.455,,28306.0
2023-08-11,17.525,,10177.0
2023-08-14,17.605,,13449.0
2023-08-15,17.395,,25756.0
2023-08-16,17.155,,34671.0
2023-08-17,17.095,,46054.0
2023-08-18,17.055,,31598.0
2023-08-21,16.855,,42082.0
2023-08-22,16.765,,56722.0
2023-08-23,17.015,,25471.0
2023-08-24,17.055,,33178.0
2023-08-25,17.125,,28805.0
2023-08-28,17.055,,27876.0
2023-08-29,17.025,,50795.0
2023-08-30,17.1038,,9958.0
2023-08-31,17.1938,,73260.0
2023-09-01,17.1438,,14669.0
2023-09-05,16.8938,,27033.0
2023-09-06,16.7938,,60500.0
2023-09-07,16.6838,,30622.0
2023-09-08,16.7438,,27357.0
2023-09-11,16.6738,,21360.0
2023-09-12,16.7938,,18765.0
2023-09-13,16.9638,,32960.0
2023-09-14,17.1338,,20241.0
2023-09-15,17.0738,,52403.0
2023-09-18,17.0538,,44735.0
2023-09-19,17.0838,,13682.0
2023-09-20,17.1438,,19842.0
2023-09-21,16.8138,,33653.0
2023-09-22,16.7838,,34893.0
2023-09-25,16.6738,,24175.0
2023-09-26,16.5038,,69496.0
2023-09-27,16.4838,,57733.0
2023-09-28,16.3638,,47929.0
2023-09-29,16.3538,,247908.0
2023-10-02,15.9438,,28740.0
2023-10-03,15.1738,,55961.0
2023-10-04,14.9738,,41129.0
2023-10-05,15.0438,,36942.0
2023-10-06,14.9938,,98384.0
2023-10-09,15.2538,,35100.0
2023-10-10,15.4438,,42551.0
2023-10-11,15.6238,,23022.0
2023-10-12,15.4138,,13461.0
2023-10-13,15.4738,,46346.0
2023-10-16,15.6538,,28851.0
2023-10-17,15.3938,,24620.0
2023-10-18,15.2738,,37586.0
2023-10-19,15.0538,,33115.0
2023-10-20,14.9638,,45214.0
2023-10-23,14.9138,,27772.0
2023-10-24,15.2438,,24105.0
2023-10-25,15.0438,,16558.0
2023-10-26,15.2638,,50112.0
2023-10-27,15.1938,,25816.0
2023-10-30,15.2838,,34994.0
2023-10-31,15.1238,,71592.0
2023-11-01,15.4138,,55910.0
2023-11-02,16.1138,,63290.0
2023-11-03,16.6138,,43607.0
2023-11-06,16.4588,,124394.0
2023-11-07,16.3938,,58330.0
2023-11-08,16.5438,,44610.0
2023-11-09,16.2238,,26350.0
2023-11-10,16.4038,,36154.0
2023-11-13,16.5538,,67043.0
2023-11-14,17.0038,,78934.0
2023-11-15,16.9838,,49343.0
2023-11-16,17.0638,,26953.0
2023-11-17,17.1738,,24482.0
2023-11-20,17.1838,,23402.0
2023-11-21,17.1138,,25294.0
2023-11-22,16.8338,,47906.0
2023-11-24,17.1338,,26689.0
2023-11-27,17.2738,,49712.0
2023-11-28,17.1138,,33737.0
2023-11-29,17.4925,,30310.0
2023-11-30,17.7825,,124953.0
2023-12-01,17.9625,,28977.0
2023-12-04,17.8025,,39684.0
2023-12-05,17.7025,,68593.0
2023-12-06,17.7425,,28238.0
2023-12-07,17.7325,,19898.0
2023-12-08,17.6325,,35833.0
2023-12-11,17.4625,,33981.0
2023-12-12,17.4325,,27401.0
2023-12-13,17.8725,,39303.0
2023-12-14,18.0425,,85074.0
2023-12-15,17.9325,,42923.0
2023-12-18,17.7925,,59854.0
2023-12-19,18.1125,,60678.0
2023-12-20,18.4125,,93643.0
2023-12-21,18.5925,,39203.0
2023-12-22,18.7225,,44825.0
2023-12-26,18.7325,,23214.0
2023-12-27,18.7725,,34984.0
2023-12-28,18.8025,,52644.0
2023-12-29,18.5525,,113811.0
2024-01-02,18.6725,,47481.0
2024-01-03,18.6525,,55529.0
2024-01-04,18.5125,,24011.0
2024-01-05,18.4025,,53066.0
2024-01-08,18.6125,,35697.0
2024-01-09,18.5125,,26010.0
2024-01-10,18.4325,,42189.0
2024-01-11,18.4925,,27609.0
2024-01-12,18.5325,,22507.0
2024-01-16,18.1625,,58438.0
2024-01-17,18.1825,,22568.0
2024-01-18,18.1825,,36093.0
2024-01-19,18.4725,,15789.0
2024-01-22,18.6325,,50129.0
2024-01-23,18.5725,,56853.0
2024-01-24,18.6328,,32606.0
2024-01-25,18.7625,,39790.0
2024-01-26,18.7272,,42486.0
2024-01-29,18.7625,,17562.0
2024-01-30,18.9625,,107305.0
2024-01-31,19.0225,,60426.0
2024-02-01,19.2525,,64969.0
2024-02-02,19.0625,,45802.0
2024-02-05,18.7425,,24771.0
2024-02-06,18.8625,,31144.0
2024-02-07,19.1025,,40495.0
2024-02-08,19.1325,,39054.0
2024-02-09,19.3925,,27995.0
2024-02-12,19.3125,,39457.0
2024-02-13,19.0625,,43193.0
2024-02-14,19.1425,,24538.0
2024-02-15,19.2225,,36133.0
2024-02-16,19.1625,,24089.0
2024-02-20,19.1525,,34718.0
2024-02-21,19.1425,,18795.0
2024-02-22,19.1625,,24684.0
2024-02-23,19.1825,,74763.0
2024-02-26,19.0625,,53114.0
2024-02-27,18.9713,,26312.0
2024-02-28,18.9613,,34116.0
2024-02-29,19.4013,,123982.0
2024-03-01,19.3013,,23193.0
2024-03-04,19.2113,,19557.0
2024-03-05,19.1813,,29794.0
2024-03-06,19.2913,,27454.0
2024-03-07,19.4013,,24037.0
2024-03-08,19.5413,,27482.0
2024-03-11,19.5313,,24029.0
2024-03-12,19.4612,,20407.0
2024-03-13,19.5413,,21729.0
2024-03-14,19.3413,,32534.0
2024-03-15,19.2613,,36094.0
2024-03-18,19.2613,,29798.0
2024-03-19,19.3874,,43105.0
2024-03-20,19.4513,,66846.0
2024-03-21,19.7113,,29849.0
2024-03-22,19.6313,,40917.0
2024-03-25,19.4113,,33696.0
2024-03-26,19.1613,,28593.0
2024-03-27,19.3313,,24966.0
2024-03-28,18.8013,,186824.0
2024-04-01,18.8013,,114053.0
2024-04-02,18.5113,,54899.0
2024-04-03,18.5813,,73700.0
2024-04-04,18.6713,,37554.0
2024-04-05,18.5713,,50846.0
2024-04-08,18.5013,,18140.0
2024-04-09,18.5013,,18111.0
2024-04-10,18.2313,,75926.0
2024-04-11,18.1013,,44516.0
2024-04-12,18.0313,,28261.0
2024-04-15,17.6313,,82453.0
2024-04-16,17.6713,,38521.0
2024-04-17,17.8313,,67726.0
2024-04-18,17.9513,,62289.0
2024-04-19,18.0913,,39624.0
2024-04-22,18.2613,,30173.0
2024-04-23,18.6113,,33267.0
2024-04-24,18.6413,,71999.0
2024-04-25,18.4313,,82537.0
2024-04-26,18.4513,,69415.0
2024-04-29,18.6713,,50303.0
2024-04-30,18.1613,,39837.0
2024-05-01,18.3013,,46443.0
2024-05-02,18.4113,,22684.0
2024-05-03,18.6813,,19951.0
2024-05-06,18.8413,,33830.0
2024-05-07,18.7713,,36758.0
2024-05-08,18.4013,,73781.0
2024-05-09,18.4113,,28401.0
2024-05-10,18.4913,,15207.0
2024-05-13,18.5913,,11978.0
2024-05-14,18.5713,,41220.0
2024-05-15,18.7813,,33591.0
2024-05-16,18.7313,,19031.0
2024-05-17,18.7013,,12380.0
2024-05-20,18.7813,,20014.0
2024-05-21,18.6913,,23504.0
2024-05-22,18.6513,,28469.0
2024-05-23,18.2313,,47388.0
2024-05-24,18.3913,,36784.0
2024-05-28,18.2613,,56262.0
2024-05-29,18.1113,,39315.0
2024-05-30,18.2913,,28302.0
2024-05-31,18.27,,70352.0
2024-06-03,18.38,,40646.0
2024-06-04,18.495,,21184.0
2024-06-05,18.45,,19203.0
2024-06-06,18.53,,22390.0
2024-06-07,18.38,,40328.0
2024-06-10,18.235,,14854.0
2024-06-11,18.08,,23903.0
2024-06-12,18.3,,33520.0
2024-06-13,18.33,,13553.0
2024-06-14,18.24,,23611.0
2024-06-17,18.24,,30691.0
2024-06-18,18.42,,20216.0
2024-06-20,18.21,,34980.0
2024-06-21,18.28,,20534.0
2024-06-24,18.37,,33503.0
2024-06-25,18.6,,41249.0
2024-06-26,18.71,,31112.0
2024-06-27,18.61,,18959.0
2024-06-28,18.22,,96715.0
2024-07-01,18.24,,70603.0
2024-07-02,18.39,,30991.0
2024-07-03,18.71,,25290.0
2024-07-05,18.6655,,13928.0
2024-07-08,18.64,,52940.0
2024-07-09,18.39,,26946.0
2024-07-10,18.49,,38836.0
2024-07-11,18.77,,17065.0
2024-07-12,18.91,,26781.0
2024-07-15,18.86,,20127.0
2024-07-16,18.92,,9609.0
2024-07-17,18.95,,14067.0
2024-07-18,18.9484,,20445.0
2024-07-19,18.97,,37914.0
2024-07-22,19.01,,23762.0
2024-07-23,18.85,,23678.0
2024-07-24,18.56,,60770.0
2024-07-25,18.61,,46458.0
2024-07-26,18.6,,42573.0
2024-07-29,18.58,,27161.0
2024-07-30,18.63,,18740.0
2024-07-31,18.74,,46136.0
2024-08-01,18.72,,109567.0
2024-08-02,18.8,,30072.0
2024-08-05,18.49,,21172.0
2024-08-06,18.83,,25283.0
2024-08-07,18.89,,33174.0
2024-08-08,19.17,,33507.0
2024-08-09,19.18,,12404.0
2024-08-12,19.08,,18315.0
2024-08-13,19.23,,19677.0
2024-08-14,19.46,,44754.0
2024-08-15,19.39,,27341.0
2024-08-16,19.45,,22900.0
2024-08-19,19.68,,14517.0
2024-08-20,19.77,,20946.0
2024-08-21,19.93,,28860.0
2024-08-22,19.85,,17771.0
2024-08-23,20.18,,37775.0
2024-08-26,20.11,,39225.0
2024-08-27,20.0601,,25403.0
2024-08-28,20.15,,20740.0
2024-08-29,20.15,,25556.0
2024-08-30,19.7988,,98617.0
2024-09-03,19.8488,,8572.0
2024-09-04,20.1588,,31119.0
2024-09-05,20.2988,,35089.0
2024-09-06,20.1888,,30446.0
2024-09-09,20.4488,,22152.0
2024-09-10,20.5488,,30671.0
2024-09-11,20.4588,,39903.0
2024-09-12,20.4788,,38545.0
2024-09-13,20.5488,,29434.0
2024-09-16,20.5688,,43366.0
2024-09-17,20.5688,,36900.0
2024-09-18,20.4988,,62711.0
2024-09-19,20.5988,,50212.0
2024-09-20,20.6088,,25837.0
2024-09-23,20.4888,,26705.0
2024-09-24,20.4588,,46917.0
2024-09-25,20.5088,,20821.0
2024-09-26,20.3688,,28467.0
2024-09-27,20.4588,,36420.0
2024-09-30,20.0188,,117105.0
2024-10-01,20.3388,,37301.0
2024-10-02,20.3538,,30360.0
2024-10-03,20.3888,,32775.0
2024-10-04,20.2988,,39993.0
2024-10-07,20.1188,,27760.0
2024-10-08,20.3588,,15284.0
2024-10-09,20.4488,,31982.0
2024-10-10,20.3188,,30666.0
2024-10-11,20.3088,,27930.0
2024-10-14,20.2988,,31807.0
2024-10-15,20.2888,,43269.0
2024-10-16,20.3188,,31371.0
2024-10-17,20.2738,,20764.0
2024-10-18,20.2588,,18911.0
2024-10-21,19.9688,,12886.0
2024-10-22,19.8788,,46834.0
2024-10-23,19.7588,,43962.0
2024-10-24,19.7688,,29932.0
2024-10-25,19.7188,,24248.0
2024-10-28,19.7488,,25761.0
2024-10-29,19.6449,,18363.0
2024-10-30,19.6488,,16798.0
2024-10-31,19.4988,,75161.0
2024-11-01,19.3688,,14263.0
2024-11-04,19.6712,,21802.0
2024-11-05,19.8928,,24491.0
2024-11-06,19.5188,,33592.0
2024-11-07,19.6788,,19661.0
2024-11-08,19.9288,,33798.0
2024-11-11,19.5688,,15963.0
2024-11-12,19.3888,,95484.0
2024-11-13,19.4188,,67886.0
2024-11-14,19.4188,,28491.0
2024-11-15,19.4688,,25876.0
2024-11-18,19.3788,,38795.0
2024-11-19,19.1888,,33929.0
2024-11-20,19.0188,,25804.0
2024-11-21,19.2658,,30512.0
2024-11-22,19.4188,,40989.0
2024-11-25,19.5788,,29762.0
2024-11-26,19.2588,,40627.0
2024-11-27,19.2088,,52158.0
2024-11-29,19.8775,,75047.0
2024-12-02,19.5475,,31359.0
2024-12-03,19.513,,41798.0
2024-12-04,19.5475,,33836.0
2024-12-05,19.5375,,20375.0
2024-12-06,19.4725,,41987.0
2024-12-09,19.3075,,41457.0
2024-12-10,19.2875,,65144.0
2024-12-11,19.2875,,39651.0
2024-12-12,19.1375,,67980.0
2024-12-13,18.8875,,50902.0
2024-12-16,18.9975,,76856.0
2024-12-17,19.1375,,38738.0
2024-12-18,18.8875,,49272.0
2024-12-19,18.6875,,143834.0
2024-12-20,18.7775,,49094.0
2024-12-23,18.6375,,39697.0
2024-12-24,18.5575,,22388.0
2024-12-26,18.4275,,42353.0
2024-12-27,18.3275,,85313.0
2024-12-30,18.4675,,38611.0
2024-12-31,18.3875,,340589.0
2025-01-02,18.9375,,27858.0
2025-01-03,19.0775,,34437.0
2025-01-06,19.0175,,27353.0
2025-01-07,18.6375,,26910.0
2025-01-08,18.5575,,43063.0
2025-01-10,18.2375,,56850.0
2025-01-13,18.0675,,68562.0
2025-01-14,18.0475,,42285.0
2025-01-15,18.6075,,44025.0
2025-01-16,18.9675,,40383.0
2025-01-17,18.9375,,24550.0
2025-01-21,19.3175,,29276.0
2025-01-22,19.1175,,19224.0
2025-01-23,18.8975,,57308.0
2025-01-24,19.0073,,25961.0
2025-01-27,19.4375,,49926.0
2025-01-28,19.3575,,26974.0
2025-01-29,19.0575,,38466.0
2025-01-30,19.1375,,14826.0
2025-01-31,18.6875,,24742.0
2025-02-03,18.6675,,20176.0
2025-02-04,18.6875,,12705.0
2025-02-05,18.8775,,19301.0
2025-02-06,18.8475,,17838.0
2025-02-07,18.7175,,16825.0
2025-02-10,18.7775,,10228.0
2025-02-11,18.8575,,32310.0
2025-02-12,18.6475,,19755.0
2025-02-13,18.9575,,30626.0
2025-02-14,19.0175,,19078.0
2025-02-18,18.8775,,44031.0
2025-02-19,18.6875,,24811.0
2025-02-20,18.6275,,24516.0
2025-02-21,18.6375,,36769.0
2025-02-24,18.7275,,32509.0
2025-02-25,19.0175,,37005.0
2025-02-26,18.9575,,43046.0
2025-02-27,18.9475,,30089.0
2025-02-28,19.0463,,25397.0
2025-03-03,19.1463,,61988.0
2025-03-04,19.0663,,22814.0
2025-03-05,18.9963,,12243.0
2025-03-06,18.8463,,41834.0
2025-03-07,18.7063,,31971.0
2025-03-10,18.5463,,28133.0
2025-03-11,18.3963,,43024.0
2025-03-12,18.4663,,91167.0
2025-03-13,18.5063,,34265.0
2025-03-14,18.6163,,25955.0
2025-03-17,18.6963,,46924.0
2025-03-18,18.5763,,20547.0
2025-03-19,18.5363,,41284.0
2025-03-20,18.4963,,34761.0
2025-03-21,18.5063,,17636.0
2025-03-24,18.4563,,15500.0
2025-03-25,18.5363,,36040.0
2025-03-26,18.2663,,39885.0
2025-03-27,18.1763,,31046.0
2025-03-28,17.9863,,53045.0
2025-03-31,18.3463,,355430.0
2025-04-01,18.6763,,135781.0
2025-04-02,18.8063,,81870.0
2025-04-03,19.0463,,317430.0
2025-04-04,18.9063,,108412.0
2025-04-07,18.8763,,210713.0
2025-04-08,18.7763,,141356.0
2025-04-09,19.1363,,81467.0
2025-04-10,18.6163,,49351.0
2025-04-11,18.0763,,206349.0
2025-04-14,18.2063,,44129.0
2025-04-15,18.1563,,38640.0
2025-04-16,18.1363,,60459.0
2025-04-17,18.2063,,59711.0
2025-04-21,18.0663,,25646.0
2025-04-22,18.1963,,18444.0
2025-04-23,18.3663,,23811.0
2025-04-24,18.6863,,30914.0
2025-04-25,18.6863,,16420.0
2025-04-28,18.7763,,27593.0
2025-04-29,18.7563,,10746.0
2025-04-30,18.5263,,30290.0
2025-05-01,18.4563,,44462.0
2025-05-02,18.4863,,40032.0
2025-05-05,18.4963,,55740.0
2025-05-06,18.6363,,23948.0
2025-05-07,18.8462,,44439.0
2025-05-08,18.6763,,34698.0
2025-05-09,18.7363,,15531.0
2025-05-12,18.8863,,52630.0
2025-05-13,18.8663,,53743.0
2025-05-14,18.2663,,99961.0
2025-05-15,18.2663,,82637.0
2025-05-16,18.4563,,40781.0
2025-05-19,18.5863,,22459.0
2025-05-20,18.4363,,51812.0
2025-05-21,18.1063,,56362.0
2025-05-22,17.9363,,67415.0
2025-05-23,18.0063,,32041.0
2025-05-27,18.1263,,42139.0
2025-05-28,18.0363,,31549.0
2025-05-29,17.9263,,58389.0
2025-05-30,18.185,,218953.0
2025-06-02,18.085,,19130.0
2025-06-03,18.155,,47128.0
2025-06-04,18.235,,39325.0
2025-06-05,18.265,,57593.0
2025-06-06,18.205,,20336.0
2025-06-09,18.195,,59258.0
2025-06-10,18.335,,39571.0
2025-06-11,18.235,,42901.0
2025-06-12,18.255,,37448.0
2025-06-13,18.123,,49318.0
2025-06-16,18.155,,48190.0
2025-06-17,18.145,,18804.0
2025-06-18,18.165,,31548.0
2025-06-20,18.235,,24196.0
2025-06-23,18.285,,24319.0
2025-06-24,18.475,,27269.0
2025-06-25,18.345,,22322.0
2025-06-26,18.445,,26459.0
2025-06-27,18.425,,42842.0
2025-06-30,18.245,,215984.0
2025-07-01,18.46,,25194.0
2025-07-02,18.645,,29285.0
2025-07-03,18.715,,9622.0
2025-07-07,18.565,,43122.0
2025-07-08,18.595,,21855.0
2025-07-09,18.665,,22392.0
2025-07-10,18.765,,41919.0
2025-07-11,18.815,,43334.0
2025-07-14,18.745,,38232.0
2025-07-15,18.585,,44019.0
2025-07-16,18.475,,41247.0
2025-07-17,18.535,,38392.0
2025-07-18,18.565,,15227.0
2025-07-21,18.615,,31475.0
2025-07-22,18.595,,19776.0
2025-07-23,18.615,,25206.0
2025-07-24,18.645,,14896.0
2025-07-25,18.755,,31338.0
2025-07-28,18.665,,21165.0
2025-07-29,19.025,,30397.0
2025-07-30,19.035,,30009.0
2025-07-31,18.775,,64470.0
2025-08-01,18.715,,29338.0
2025-08-04,18.835,,25579.0
2025-08-05,18.775,,34912.0
2025-08-06,18.735,,24531.0
2025-08-07,18.685,,32083.0
2025-08-08,18.755,,39037.0
2025-08-11,18.845,,23548.0
2025-08-12,18.965,,23710.0
2025-08-13,19.195,,441068.0
2025-08-14,19.075,,26757.0
2025-08-15,19.105,,55350.0
2025-08-18,19.085,,26785.0
2025-08-19,19.175,,43254.0
2025-08-20,19.005,,107079.0
2025-08-21,18.955,,24309.0
2025-08-22,19.265,,46449.0
2025-08-25,19.29,,29662.0
2025-08-26,19.135,,65899.0
2025-08-27,19.155,,33545.0
2025-08-28,19.175,,27443.0
2025-08-29,19.4038,,114962.0
2025-09-02,19.3638,,28279.0
2025-09-03,19.5038,,29179.0
2025-09-04,19.5738,,23914.0
2025-09-05,19.8738,,35634.0
2025-09-08,19.9038,,40596.0
2025-09-09,19.7038,,79767.0
2025-09-10,19.7838,,31508.0
2025-09-11,20.0738,,36656.0
2025-09-12,20.2438,,32070.0
2025-09-15,20.3138,,25381.0
2025-09-16,20.3438,,32817.0
2025-09-17,20.3038,,27159.0
2025-09-18,20.1838,,30119.0
2025-09-19,20.1638,,20718.0
2025-09-22,20.0938,,26482.0
2025-09-23,20.0638,,16475.0
2025-09-24,20.0438,,18238.0
2025-09-25,19.8838,,16242.0
2025-09-26,19.9738,,23602.0
2025-09-29,19.8538,,19884.0
2025-09-30,19.5938,,118969.0
2025-10-01,19.8358,,23234.0
2025-10-02,19.7638,,41473.0
2025-10-03,19.7038,,36365.0
2025-10-06,19.6438,,28904.0
2025-10-07,19.6138,,16325.0
2025-10-08,19.6038,,19791.0
2025-10-09,19.5138,,20772.0
2025-10-10,19.3438,,28553.0
2025-10-13,19.4938,,20666.0
2025-10-14,19.2638,,95699.0
2025-10-15,19.4138,,22311.0
2025-10-16,19.3838,,17892.0
2025-10-17,19.3938,,33198.0
2025-10-20,19.5238,,14748.0
2025-10-21,19.5538,,21248.0
2025-10-22,19.4938,,33531.0
2025-10-23,19.5138,,20066.0
2025-10-24,19.5238,,28744.0
2025-10-27,19.5438,,33302.0
2025-10-28,19.5238,,24062.0
2025-10-29,19.3438,,29439.0
2025-10-30,19.0938,,37746.0
2025-10-31,19.1638,,146100.0
2025-11-03,19.0938,,79751.0
2025-11-04,19.1138,,58929.0
2025-11-05,19.2738,,46759.0
2025-11-06,19.1838,,32092.0
2025-11-07,19.1238,,49128.0
2025-11-10,19.2638,,36104.0
2025-11-11,19.4438,,51543.0
2025-11-12,19.3138,,30664.0
2025-11-13,19.1138,,54037.0
2025-11-14,19.2138,,33581.0
2025-11-17,19.2738,,43422.0
2025-11-18,19.1638,,35960.0
2025-11-19,18.9938,,19929.0
2025-11-20,19.0038,,40572.0
2025-11-21,19.0338,,29124.0
2025-11-24,19.0838,,21206.0
2025-11-25,19.0338,,60933.0
2025-11-26,19.0738,,61255.0
2025-11-28,19.2025,,46033.0
2025-12-01,19.0325,,26445.0
2025-12-02,19.1525,,76128.0
2025-12-03,19.1325,,47321.0
2025-12-04,19.0825,,44326.0
2025-12-05,19.0125,,35158.0
2025-12-08,19.0525,,32822.0
2025-12-09,19.0725,,91231.0
2025-12-10,19.1425,,99892.0
2025-12-11,19.2925,,51213.0
2025-12-12,19.2025,,76047.0
2025-12-15,19.2325,,44129.0
2025-12-16,19.2825,,68079.0
2025-12-17,19.1825,,82092.0
2025-12-18,19.3015,,47604.0
2025-12-19,19.2225,,51215.0
2025-12-22,19.1625,,54047.0
2025-12-23,19.1125,,45687.0
2025-12-24,19.1125,,18458.0
2025-12-26,19.1125,,21935.0
2025-12-29,19.0625,,67169.0
2025-12-30,19.0325,,45987.0
2025-12-31,19.0325,,90426.0
2026-01-02,19.1925,,79636.0
2026-01-05,19.1725,,69829.0
2026-01-06,19.0925,,48153.0
2026-01-07,19.1225,,26258.0
2026-01-08,19.1725,,57822.0
2026-01-09,19.3125,,41179.0
2026-01-12,19.3525,,32920.0
2026-01-13,19.4325,,33975.0
2026-01-14,19.4625,,33333.0
2026-01-15,19.6225,,22545.0
2026-01-16,19.5525,,30694.0
2026-01-20,19.3625,,65136.0
2026-01-21,19.4325,,39144.0
2026-01-22,19.5225,,38955.0
2026-01-23,19.5525,,42545.0
2026-01-26,19.5625,,41386.0
2026-01-27,19.5325,,34824.0
2026-01-28,19.4825,,27285.0
