date,raw_close,adjusted_close,volume
2023-09-25,20.82,,513485.0
2023-09-26,20.27,,548660.0
2023-09-27,19.86,,600899.0
2023-09-28,20.72,,673126.0
2023-09-29,20.43,,755257.0
2023-10-02,20.17,,604810.0
2023-10-03,20.21,,678034.0
2023-10-04,20.49,,670824.0
2023-10-05,20.08,,436544.0
2023-10-06,20.04,,1212702.0
2023-10-09,20.0,,464386.0
2023-10-10,20.27,,603591.0
2023-10-11,19.94,,521007.0
2023-10-12,20.16,,602331.0
2023-10-13,20.05,,668597.0
2023-10-16,20.43,,359959.0
2023-10-17,20.6,,505892.0
2023-10-18,20.07,,650597.0
2023-10-19,20.08,,503963.0
2023-10-20,19.85,,786533.0
2023-10-23,19.34,,499595.0
2023-10-24,19.75,,541791.0
2023-10-25,19.52,,524953.0
2023-10-26,18.79,,582739.0
2023-10-27,18.37,,487431.0
2023-10-30,18.76,,733848.0
2023-10-31,18.34,,392691.0
2023-11-01,18.08,,718561.0
2023-11-02,19.48,,1017848.0
2023-11-03,19.89,,933774.0
2023-11-06,19.31,,411648.0
2023-11-07,18.99,,305964.0
2023-11-08,19.0,,244773.0
2023-11-09,18.44,,299589.0
2023-11-10,19.11,,612139.0
2023-11-13,19.28,,144167.0
2023-11-14,20.43,,513892.0
2023-11-15,20.61,,297100.0
2023-11-16,20.45,,284824.0
2023-11-17,20.29,,267921.0
2023-11-20,20.58,,290981.0
2023-11-21,21.2,,385856.0
2023-11-22,21.24,,431177.0
2023-11-24,21.38,,96610.0
2023-11-27,21.12,,421145.0
2023-11-28,21.46,,436123.0
2023-11-29,21.42,,517303.0
2023-11-30,21.46,,387689.0
2023-12-01,22.24,,370086.0
2023-12-04,22.63,,335577.0
2023-12-05,22.35,,288311.0
2023-12-06,22.94,,465805.0
2023-12-07,22.81,,299730.0
2023-12-08,23.11,,427448.0
2023-12-11,23.22,,244840.0
2023-12-12,23.21,,300549.0
2023-12-13,23.64,,486334.0
2023-12-14,24.82,,514186.0
2023-12-15,24.03,,457755.0
2023-12-18,24.07,,224099.0
2023-12-19,24.31,,249663.0
2023-12-20,23.85,,269676.0
2023-12-21,23.8,,228926.0
2023-12-22,22.83,,424743.0
2023-12-26,23.17,,273803.0
2023-12-27,22.8,,252598.0
2023-12-28,22.89,,185783.0
2023-12-29,23.07,,226028.0
2024-01-02,22.79,,204819.0
2024-01-03,22.27,,350558.0
2024-01-04,22.13,,303929.0
2024-01-05,22.39,,317520.0
2024-01-08,22.49,,262368.0
2024-01-09,22.28,,321838.0
2024-01-10,22.23,,254669.0
2024-01-11,22.1,,252106.0
2024-01-12,22.24,,165684.0
2024-01-16,22.13,,295062.0
2024-01-17,21.86,,188419.0
2024-01-18,21.88,,314617.0
2024-01-19,21.67,,434706.0
2024-01-22,22.24,,418019.0
2024-01-23,22.0,,322628.0
2024-01-24,21.66,,349594.0
2024-01-25,21.79,,168679.0
2024-01-26,21.87,,226282.0
2024-01-29,22.26,,249253.0
2024-01-30,22.11,,279031.0
2024-01-31,21.91,,244608.0
2024-02-01,22.08,,273351.0
2024-02-02,22.29,,266834.0
2024-02-05,21.72,,189221.0
2024-02-06,21.16,,1415362.0
2024-02-07,21.21,,909481.0
2024-02-08,21.43,,536691.0
2024-02-09,21.5,,744910.0
2024-02-12,22.22,,560559.0
2024-02-13,21.93,,1014888.0
2024-02-14,21.64,,5797244.0
2024-02-15,22.11,,5021299.0
2024-02-16,22.53,,2348079.0
2024-02-20,22.17,,2012416.0
2024-02-21,22.05,,1949746.0
2024-02-22,22.39,,2765163.0
2024-02-23,22.39,,1744723.0
2024-02-26,22.66,,1295378.0
2024-02-27,23.49,,3966188.0
2024-02-28,23.27,,3750593.0
2024-02-29,23.45,,2445281.0
2024-03-01,23.54,,4235487.0
2024-03-04,22.79,,3046244.0
2024-03-05,22.74,,3572286.0
2024-03-06,22.71,,5483842.0
2024-03-07,23.71,,9157600.0
2024-03-08,23.44,,7438126.0
2024-03-11,24.14,,9499341.0
2024-03-12,24.95,,7030765.0
2024-03-13,25.7,,9152064.0
2024-03-14,25.98,,12228266.0
2024-03-15,25.7,,5529163.0
2024-03-18,26.41,,14119116.0
2024-03-19,25.58,,12628192.0
2024-03-20,27.12,,14939204.0
2024-03-21,28.13,,9035587.0
2024-03-22,29.08,,11500526.0
2024-03-25,30.26,,4290891.0
2024-03-26,30.65,,2795557.0
2024-03-27,31.51,,2585826.0
2024-03-28,31.83,,4626224.0
2024-04-01,32.01,,4334289.0
2024-04-02,32.82,,5720261.0
2024-04-03,32.83,,4647412.0
2024-04-04,32.03,,3953044.0
2024-04-05,32.68,,1705719.0
2024-04-08,32.21,,4933795.0
2024-04-09,31.9,,3955930.0
2024-04-10,31.93,,1834692.0
2024-04-11,31.89,,1300524.0
2024-04-12,31.55,,1319438.0
2024-04-15,31.7,,3698336.0
2024-04-16,31.88,,1368375.0
2024-04-17,31.78,,1121953.0
2024-04-18,30.67,,2225187.0
2024-04-19,30.45,,2047110.0
2024-04-22,30.37,,2001534.0
2024-04-23,30.59,,1151878.0
2024-04-24,30.33,,3401148.0
2024-04-25,30.44,,3163762.0
2024-04-26,30.88,,1918784.0
2024-04-29,30.99,,1619346.0
2024-04-30,29.87,,2156213.0
2024-05-01,29.75,,2357711.0
2024-05-02,30.5,,3183258.0
2024-05-03,28.02,,5741182.0
2024-05-06,29.27,,2515370.0
2024-05-07,29.25,,1088595.0
2024-05-08,29.64,,1899760.0
2024-05-09,29.85,,1036569.0
2024-05-10,30.27,,663228.0
2024-05-13,30.19,,1058114.0
2024-05-14,30.26,,696237.0
2024-05-15,30.3,,581605.0
2024-05-16,29.87,,771174.0
2024-05-17,29.68,,1715940.0
2024-05-20,29.86,,1173209.0
2024-05-21,29.72,,884492.0
2024-05-22,29.46,,902613.0
2024-05-23,29.46,,845888.0
2024-05-24,29.72,,935461.0
2024-05-28,29.57,,922436.0
2024-05-29,29.28,,793156.0
2024-05-30,29.89,,900746.0
2024-05-31,30.42,,2126641.0
2024-06-03,29.24,,1244192.0
2024-06-04,28.03,,2899219.0
2024-06-05,28.86,,1545663.0
2024-06-06,28.56,,997010.0
2024-06-07,28.63,,704620.0
2024-06-10,28.89,,816112.0
2024-06-11,28.41,,886565.0
2024-06-12,28.71,,644467.0
2024-06-13,28.17,,902246.0
2024-06-14,27.39,,915479.0
2024-06-17,27.9,,1935516.0
2024-06-18,27.9,,632687.0
2024-06-20,27.65,,478516.0
2024-06-21,27.6,,761227.0
2024-06-24,28.41,,638482.0
2024-06-25,28.63,,931282.0
2024-06-26,28.57,,973796.0
2024-06-27,28.28,,681161.0
2024-06-28,28.36,,3625031.0
2024-07-01,27.66,,787870.0
2024-07-02,27.49,,722344.0
2024-07-03,28.06,,333098.0
2024-07-05,28.13,,907288.0
2024-07-08,28.08,,1125018.0
2024-07-09,27.81,,839178.0
2024-07-10,27.63,,659508.0
2024-07-11,28.74,,686528.0
2024-07-12,28.87,,825482.0
2024-07-15,29.17,,1385307.0
2024-07-16,30.73,,1363667.0
2024-07-17,30.01,,1048096.0
2024-07-18,30.58,,1572483.0
2024-07-19,30.47,,506732.0
2024-07-22,30.51,,521774.0
2024-07-23,30.25,,3336127.0
2024-07-24,29.53,,1518428.0
2024-07-25,29.84,,1193228.0
2024-07-26,30.94,,1072900.0
2024-07-29,30.39,,1016442.0
2024-07-30,30.15,,1068482.0
2024-07-31,30.42,,879433.0
2024-08-01,29.61,,1863574.0
2024-08-02,30.54,,2804012.0
2024-08-05,29.81,,2049120.0
2024-08-06,30.54,,1578804.0
2024-08-07,30.34,,2002136.0
2024-08-08,32.18,,1084241.0
2024-08-09,32.33,,1209967.0
2024-08-12,31.84,,1412887.0
2024-08-13,32.11,,1453198.0
2024-08-14,32.41,,522078.0
2024-08-15,33.57,,813618.0
2024-08-16,33.45,,747476.0
2024-08-19,33.1,,549360.0
2024-08-20,32.67,,533448.0
2024-08-21,32.81,,336418.0
2024-08-22,32.98,,326816.0
2024-08-23,33.99,,1611757.0
2024-08-26,34.02,,675509.0
2024-08-27,33.96,,655560.0
2024-08-28,33.44,,402406.0
2024-08-29,34.7,,1021842.0
2024-08-30,35.48,,979495.0
2024-09-03,33.24,,849956.0
2024-09-04,32.85,,974069.0
2024-09-05,32.84,,551829.0
2024-09-06,32.21,,775420.0
2024-09-09,33.37,,1061169.0
2024-09-10,34.3,,1898367.0
2024-09-11,34.38,,1598040.0
2024-09-12,34.71,,605004.0
2024-09-13,34.96,,878331.0
2024-09-16,35.09,,1691636.0
2024-09-17,35.5,,641324.0
2024-09-18,35.24,,675360.0
2024-09-19,36.35,,621457.0
2024-09-20,36.78,,1251197.0
2024-09-23,36.38,,775619.0
2024-09-24,36.92,,709093.0
2024-09-25,36.81,,780903.0
2024-09-26,36.79,,424697.0
2024-09-27,37.01,,971162.0
2024-09-30,37.16,,574693.0
2024-10-01,36.74,,550671.0
2024-10-02,36.8,,559263.0
2024-10-03,37.59,,1836887.0
2024-10-04,37.75,,477665.0
2024-10-07,38.22,,880678.0
2024-10-08,38.43,,636515.0
2024-10-09,38.06,,806154.0
2024-10-10,38.02,,895678.0
2024-10-11,39.23,,777855.0
2024-10-14,39.08,,464794.0
2024-10-15,38.79,,412575.0
2024-10-16,39.63,,616023.0
2024-10-17,39.41,,725976.0
2024-10-18,39.42,,472371.0
2024-10-21,38.96,,629376.0
2024-10-22,37.91,,618338.0
2024-10-23,38.65,,1123229.0
2024-10-24,39.5,,1378034.0
2024-10-25,39.04,,398701.0
2024-10-28,39.51,,501062.0
2024-10-29,38.62,,608356.0
2024-10-30,38.65,,656808.0
2024-10-31,38.62,,603552.0
2024-11-01,38.68,,574931.0
2024-11-04,38.55,,409517.0
2024-11-05,39.18,,1021419.0
2024-11-06,41.2,,1251123.0
2024-11-07,41.15,,1495393.0
2024-11-08,43.95,,1484489.0
2024-11-11,42.05,,936473.0
2024-11-12,42.24,,1138260.0
2024-11-13,43.25,,911460.0
2024-11-14,42.78,,1019790.0
2024-11-15,42.94,,900259.0
2024-11-18,42.68,,1253337.0
2024-11-19,42.7,,691206.0
2024-11-20,42.66,,429232.0
2024-11-21,43.45,,563906.0
2024-11-22,44.18,,568654.0
2024-11-25,43.75,,602769.0
2024-11-26,43.4,,712987.0
2024-11-27,42.74,,557035.0
2024-11-29,42.97,,340813.0
2024-12-02,43.32,,1230554.0
2024-12-03,42.56,,1265870.0
2024-12-04,42.69,,1222417.0
2024-12-05,42.41,,387157.0
2024-12-06,42.32,,423855.0
2024-12-09,40.63,,1472739.0
2024-12-10,40.46,,1216523.0
2024-12-11,40.32,,977927.0
2024-12-12,40.71,,641720.0
2024-12-13,40.4,,449876.0
2024-12-16,40.39,,516903.0
2024-12-17,39.62,,621004.0
2024-12-18,38.67,,802375.0
2024-12-19,38.46,,577097.0
2024-12-20,38.93,,1009786.0
2024-12-23,38.72,,586163.0
2024-12-24,38.89,,140786.0
2024-12-26,38.95,,401486.0
2024-12-27,38.37,,293118.0
2024-12-30,38.41,,385672.0
2024-12-31,38.86,,565184.0
2025-01-02,38.61,,502116.0
2025-01-03,38.85,,630941.0
2025-01-06,39.12,,724615.0
2025-01-07,39.11,,712752.0
2025-01-08,39.08,,570367.0
2025-01-10,38.82,,572227.0
2025-01-13,39.21,,506158.0
2025-01-14,40.75,,598773.0
2025-01-15,40.92,,657101.0
2025-01-16,41.46,,439057.0
2025-01-17,41.89,,836015.0
2025-01-21,42.43,,562762.0
2025-01-22,42.56,,1440662.0
2025-01-23,43.14,,465831.0
2025-01-24,42.73,,384281.0
2025-01-27,40.5,,617070.0
2025-01-28,41.62,,666686.0
2025-01-29,41.74,,331904.0
2025-01-30,42.55,,482992.0
2025-01-31,41.5,,647315.0
2025-02-03,40.48,,591030.0
2025-02-04,40.96,,408851.0
2025-02-05,40.68,,480292.0
2025-02-06,40.32,,503049.0
2025-02-07,40.65,,487334.0
2025-02-10,40.37,,447845.0
2025-02-11,41.03,,637556.0
2025-02-12,39.15,,689471.0
2025-02-13,39.75,,441350.0
2025-02-14,39.95,,1012018.0
2025-02-18,39.32,,1043507.0
2025-02-19,39.38,,734852.0
2025-02-20,38.86,,1219203.0
2025-02-21,37.43,,1868538.0
2025-02-24,37.88,,1358295.0
2025-02-25,38.87,,1095328.0
2025-02-26,38.65,,648966.0
2025-02-27,38.28,,780548.0
2025-02-28,39.48,,795783.0
2025-03-03,37.77,,1189385.0
2025-03-04,36.46,,906768.0
2025-03-05,36.77,,878800.0
2025-03-06,37.05,,817874.0
2025-03-07,37.57,,1095479.0
2025-03-10,37.33,,1261159.0
2025-03-11,36.83,,932870.0
2025-03-12,37.35,,1142609.0
2025-03-13,35.48,,1591910.0
2025-03-14,36.52,,1180476.0
2025-03-17,36.72,,886221.0
2025-03-18,36.96,,804635.0
2025-03-19,38.39,,774335.0
2025-03-20,38.04,,712461.0
2025-03-21,37.24,,2081630.0
2025-03-24,37.94,,869908.0
2025-03-25,38.13,,520125.0
2025-03-26,37.81,,802847.0
2025-03-27,37.84,,2426606.0
2025-03-28,37.29,,756544.0
2025-03-31,36.46,,1089677.0
2025-04-01,36.94,,766207.0
2025-04-02,37.6,,547285.0
2025-04-03,34.51,,1174497.0
2025-04-04,32.71,,1077930.0
2025-04-07,32.09,,1186163.0
2025-04-08,31.39,,1488494.0
2025-04-09,35.29,,1706609.0
2025-04-10,33.35,,1018422.0
2025-04-11,32.88,,1027634.0
2025-04-14,33.53,,1244481.0
2025-04-15,33.38,,579104.0
2025-04-16,32.93,,742283.0
2025-04-17,33.12,,421926.0
2025-04-21,31.93,,627611.0
2025-04-22,32.88,,1328951.0
2025-04-23,33.03,,831988.0
2025-04-24,34.1,,710269.0
2025-04-25,34.0,,415345.0
2025-04-28,34.27,,497038.0
2025-04-29,34.16,,717492.0
2025-04-30,34.4,,655722.0
2025-05-01,34.99,,1345365.0
2025-05-02,35.83,,638998.0
2025-05-05,36.05,,539551.0
2025-05-06,35.35,,505260.0
2025-05-07,35.31,,475323.0
2025-05-08,36.15,,620643.0
2025-05-09,36.0,,881450.0
2025-05-12,37.88,,835924.0
2025-05-13,38.55,,557071.0
2025-05-14,38.11,,563641.0
2025-05-15,38.28,,490499.0
2025-05-16,37.89,,710108.0
2025-05-19,38.05,,450490.0
2025-05-20,37.99,,710388.0
2025-05-21,37.44,,977148.0
2025-05-22,36.39,,483538.0
2025-05-23,36.27,,2283660.0
2025-05-27,36.59,,497073.0
2025-05-28,36.12,,906267.0
2025-05-29,35.84,,414700.0
2025-05-30,35.75,,571646.0
2025-06-02,35.93,,1542088.0
2025-06-03,36.38,,549649.0
2025-06-04,36.0,,384316.0
2025-06-05,35.8,,686811.0
2025-06-06,36.16,,360999.0
2025-06-09,36.36,,432516.0
2025-06-10,36.37,,562728.0
2025-06-11,36.17,,671066.0
2025-06-12,36.12,,346230.0
2025-06-13,35.03,,436871.0
2025-06-16,36.0,,595017.0
2025-06-17,35.03,,750026.0
2025-06-18,35.0,,566260.0
2025-06-20,34.82,,1731312.0
2025-06-23,35.2,,560611.0
2025-06-24,36.03,,444042.0
2025-06-25,35.96,,509121.0
2025-06-26,36.59,,445100.0
2025-06-27,35.61,,1856977.0
2025-06-30,36.2,,844896.0
2025-07-01,37.08,,937951.0
2025-07-02,37.12,,495987.0
2025-07-03,37.56,,301309.0
2025-07-07,37.42,,698704.0
2025-07-08,37.87,,838845.0
2025-07-09,38.48,,744644.0
2025-07-10,38.78,,1375139.0
2025-07-11,37.57,,640723.0
2025-07-14,37.57,,572415.0
2025-07-15,36.92,,464851.0
2025-07-16,37.34,,466300.0
2025-07-17,37.43,,396552.0
2025-07-18,37.46,,587571.0
2025-07-21,37.12,,618998.0
2025-07-22,38.1,,615370.0
2025-07-23,38.19,,471925.0
2025-07-24,37.82,,431023.0
2025-07-25,38.33,,760440.0
2025-07-28,38.5,,446134.0
2025-07-29,38.43,,422416.0
2025-07-30,38.43,,540204.0
2025-07-31,38.69,,614171.0
2025-08-01,37.27,,717820.0
2025-08-04,37.85,,506348.0
2025-08-05,37.85,,858772.0
2025-08-06,37.38,,711493.0
2025-08-07,38.42,,824774.0
2025-08-08,40.78,,1812237.0
2025-08-11,42.05,,1569266.0
2025-08-12,43.74,,1216691.0
2025-08-13,45.39,,1179188.0
2025-08-14,44.96,,1004103.0
2025-08-15,43.23,,1219926.0
2025-08-18,43.77,,841880.0
2025-08-19,43.7,,634310.0
2025-08-20,42.09,,1219793.0
2025-08-21,42.04,,751058.0
2025-08-22,43.71,,791729.0
2025-08-25,43.99,,662709.0
2025-08-26,43.875,,586227.0
2025-08-27,44.395,,566146.0
2025-08-28,44.425,,482605.0
2025-08-29,44.355,,604336.0
2025-09-02,44.615,,948898.0
2025-09-03,44.515,,918685.0
2025-09-04,45.415,,528089.0
2025-09-05,45.915,,542674.0
2025-09-08,46.025,,878838.0
2025-09-09,45.275,,704640.0
2025-09-10,45.345,,962211.0
2025-09-11,46.535,,681260.0
2025-09-12,46.205,,592827.0
2025-09-15,46.255,,771303.0
2025-09-16,46.215,,698772.0
2025-09-17,45.665,,722811.0
2025-09-18,46.275,,1116791.0
2025-09-19,45.815,,2002166.0
2025-09-22,45.855,,592365.0
2025-09-23,45.245,,659587.0
2025-09-24,44.535,,690465.0
2025-09-25,44.195,,600691.0
2025-09-26,44.845,,399903.0
2025-09-29,45.065,,402858.0
2025-09-30,44.925,,394296.0
2025-10-01,44.325,,473280.0
2025-10-02,44.085,,512761.0
2025-10-03,44.335,,917764.0
2025-10-06,43.965,,421223.0
2025-10-07,43.955,,601849.0
2025-10-08,44.665,,526442.0
2025-10-09,44.155,,504864.0
2025-10-10,42.615,,650626.0
2025-10-13,42.995,,325624.0
2025-10-14,44.095,,411569.0
2025-10-15,44.235,,680235.0
2025-10-16,44.215,,782503.0
2025-10-17,43.835,,448556.0
2025-10-20,44.225,,436125.0
2025-10-21,44.515,,884961.0
2025-10-22,44.225,,507431.0
2025-10-23,45.525,,846251.0
2025-10-24,45.665,,262010.0
2025-10-27,45.615,,270048.0
2025-10-28,45.775,,622864.0
2025-10-29,46.985,,729410.0
2025-10-30,46.435,,650929.0
2025-10-31,45.315,,814778.0
2025-11-03,45.835,,646130.0
2025-11-04,45.645,,537481.0
2025-11-05,45.935,,636346.0
2025-11-06,46.345,,882510.0
2025-11-07,47.735,,1853912.0
2025-11-10,49.485,,1260165.0
2025-11-11,49.825,,557355.0
2025-11-12,49.775,,555149.0
2025-11-13,48.525,,628116.0
2025-11-14,47.475,,531255.0
2025-11-17,45.705,,691749.0
2025-11-18,46.095,,551715.0
2025-11-19,46.755,,676837.0
2025-11-20,46.535,,558487.0
2025-11-21,47.655,,658221.0
2025-11-24,48.435,,721896.0
2025-11-25,47.92,,686913.0
2025-11-26,50.93,,2725400.0
2025-11-28,50.5,,358888.0
2025-12-01,50.98,,673510.0
2025-12-02,52.16,,924862.0
2025-12-03,52.81,,655735.0
2025-12-04,52.78,,669762.0
2025-12-05,52.14,,972229.0
2025-12-08,50.96,,891355.0
2025-12-09,50.29,,406048.0
2025-12-10,52.33,,610942.0
2025-12-11,53.19,,628232.0
2025-12-12,52.62,,674991.0
2025-12-15,53.08,,536906.0
2025-12-16,52.91,,497866.0
2025-12-17,52.65,,700773.0
2025-12-18,52.89,,1046479.0
2025-12-19,53.46,,2493292.0
2025-12-22,53.84,,510406.0
2025-12-23,53.6,,416987.0
2025-12-24,53.3,,194201.0
2025-12-26,53.31,,347300.0
2025-12-29,52.54,,272866.0
2025-12-30,52.22,,343907.0
2025-12-31,51.8,,309658.0
2026-01-02,52.3,,601747.0
2026-01-05,52.89,,348168.0
2026-01-06,54.08,,480426.0
2026-01-07,52.65,,368814.0
2026-01-08,54.15,,616042.0
2026-01-09,54.64,,459756.0
2026-01-12,55.03,,346131.0
2026-01-13,55.43,,311861.0
2026-01-14,55.49,,556299.0
2026-01-15,57.1,,541919.0
2026-01-16,56.57,,483498.0
2026-01-20,55.4,,470844.0
2026-01-21,57.25,,720698.0
2026-01-22,57.53,,280220.0
2026-01-23,56.44,,272838.0
2026-01-26,57.19,,609015.0
2026-01-27,56.62,,398159.0
2026-01-28,56.63,,703732.0
2026-01-29,57.85,,479583.0
2026-01-30,57.86,,648758.0
2026-02-02,60.68,,752581.0
2026-02-03,60.71,,701182.0
2026-02-04,61.08,,830710.0
2026-02-05,60.46,,720792.0
2026-02-06,61.35,,827131.0
2026-02-09,61.99,,1178636.0
2026-02-10,62.01,,1251968.0
2026-02-11,62.89,,598076.0
2026-02-12,62.01,,1610935.0
2026-02-13,64.01,,2863393.0
2026-02-17,63.98,,1621264.0
2026-02-18,64.13,,1036832.0
2026-02-19,64.94,,573319.0
2026-02-20,64.645,,1034081.0
2026-02-23,63.535,,928624.0
2026-02-24,65.055,,1587700.0
2026-02-25,64.605,,553145.0
2026-02-26,64.095,,680883.0
2026-02-27,64.475,,946868.0
2026-03-02,65.515,,717291.0
2026-03-03,62.795,,804804.0
2026-03-04,63.675,,884726.0
2026-03-05,61.785,,755005.0
2026-03-06,58.605,,1232006.0
2026-03-09,58.155,,765959.0
2026-03-10,58.405,,1066682.0
2026-03-11,58.045,,655696.0
2026-03-12,56.925,,615459.0
2026-03-13,56.515,,612801.0
2026-03-16,57.205,,768398.0
2026-03-17,56.595,,694758.0
2026-03-18,56.635,,594262.0
2026-03-19,56.445,,462450.0
2026-03-20,55.675,,1480933.0
2026-03-23,58.005,,805470.0
2026-03-24,59.225,,693896.0
2026-03-25,60.485,,784655.0
2026-03-26,59.135,,754330.0
2026-03-27,58.015,,662926.0
2026-03-30,54.765,,803947.0
2026-03-31,56.715,,743880.0
2026-04-01,58.065,,659058.0
2026-04-02,57.565,,757240.0
2026-04-06,60.085,,2597030.0
2026-04-07,60.325,,1942765.0
2026-04-08,63.075,,14142022.0
2026-04-09,63.455,,1410645.0
2026-04-10,63.145,,860861.0
