date,raw_close,adjusted_close,volume
2018-07-24,19.85,,2586551.0
2018-07-25,19.94,,3740786.0
2018-07-26,19.38,,6088129.0
2018-07-27,19.23,,3797518.0
2018-07-30,19.35,,6542561.0
2018-07-31,18.89,,5924333.0
2018-08-01,18.77,,4829107.0
2018-08-02,18.49,,5287339.0
2018-08-03,18.75,,3834165.0
2018-08-06,18.93,,1640011.0
2018-08-07,19.33,,4153347.0
2018-08-08,19.52,,2639625.0
2018-08-09,19.84,,2588116.0
2018-08-10,19.05,,3295629.0
2018-08-13,19.01,,2025979.0
2018-08-14,19.37,,1621285.0
2018-08-15,18.9,,3851378.0
2018-08-16,19.23,,2125532.0
2018-08-17,19.08,,2853347.0
2018-08-20,19.5,,2272236.0
2018-08-21,19.64,,3924757.0
2018-08-22,19.47,,2137881.0
2018-08-23,19.29,,2291576.0
2018-08-24,19.35,,1793431.0
2018-08-27,19.32,,5491341.0
2018-08-28,19.32,,2355387.0
2018-08-29,19.19,,2178378.0
2018-08-30,19.1,,2113656.0
2018-08-31,19.01,,2054350.0
2018-09-04,19.2,,2819358.0
2018-09-05,19.31,,2384162.0
2018-09-06,18.9,,1882451.0
2018-09-07,18.77,,2514466.0
2018-09-10,18.85,,2465123.0
2018-09-11,18.92,,2444744.0
2018-09-12,18.67,,1829368.0
2018-09-13,18.68,,2383713.0
2018-09-14,19.25,,3663631.0
2018-09-17,19.08,,2278756.0
2018-09-18,19.04,,2901167.0
2018-09-19,19.35,,4064082.0
2018-09-20,19.71,,4595916.0
2018-09-21,19.67,,6143072.0
2018-09-24,19.43,,3684129.0
2018-09-25,19.38,,3279168.0
2018-09-26,18.88,,2543880.0
2018-09-27,18.82,,3374135.0
2018-09-28,18.58,,2916585.0
2018-10-01,18.47,,3446079.0
2018-10-02,18.52,,2064396.0
2018-10-03,18.98,,3073772.0
2018-10-04,19.17,,2881324.0
2018-10-05,18.9,,2120332.0
2018-10-08,18.98,,1695860.0
2018-10-09,18.86,,1849014.0
2018-10-10,18.41,,4213850.0
2018-10-11,18.09,,5228273.0
2018-10-12,18.26,,3065798.0
2018-10-15,18.21,,1815350.0
2018-10-16,18.23,,3191177.0
2018-10-17,18.27,,2767843.0
2018-10-18,17.78,,2276820.0
2018-10-19,18.07,,1926473.0
2018-10-22,17.45,,2828364.0
2018-10-23,17.66,,3933085.0
2018-10-24,16.58,,9386902.0
2018-10-25,17.14,,6139376.0
2018-10-26,16.49,,4183959.0
2018-10-29,16.41,,6764061.0
2018-10-30,17.19,,3779427.0
2018-10-31,17.69,,6332728.0
2018-11-01,18.03,,3558247.0
2018-11-02,17.51,,2493214.0
2018-11-05,17.83,,3603987.0
2018-11-06,18.19,,2543994.0
2018-11-07,18.48,,2537093.0
2018-11-08,18.57,,2145868.0
2018-11-09,18.04,,3304353.0
2018-11-12,17.64,,2320843.0
2018-11-13,17.84,,2523519.0
2018-11-14,17.68,,2583393.0
2018-11-15,17.65,,3505657.0
2018-11-16,17.6,,2779332.0
2018-11-19,17.26,,2495653.0
2018-11-20,16.53,,3929802.0
2018-11-21,16.84,,3174913.0
2018-11-23,17.19,,1478939.0
2018-11-26,18.06,,3359709.0
2018-11-27,18.15,,2722860.0
2018-11-28,18.74,,3851629.0
2018-11-29,18.76,,2780117.0
2018-11-30,18.96,,4347697.0
2018-12-03,18.86,,3262504.0
2018-12-04,17.39,,3664471.0
2018-12-06,17.53,,4863629.0
2018-12-07,17.04,,3359511.0
2018-12-10,16.67,,4694463.0
2018-12-11,16.47,,3430970.0
2018-12-12,16.54,,4358893.0
2018-12-13,15.67,,5114867.0
2018-12-14,15.28,,4034564.0
2018-12-17,15.03,,4490099.0
2018-12-18,15.21,,4471872.0
2018-12-19,14.87,,3767338.0
2018-12-20,14.49,,4850372.0
2018-12-21,13.58,,6179919.0
2018-12-24,13.02,,2279994.0
2018-12-26,14.34,,4090320.0
2018-12-27,14.64,,3232238.0
2018-12-28,14.78,,3217590.0
2018-12-31,14.94,,3172342.0
2019-01-02,15.16,,3298761.0
2019-01-03,14.94,,3976214.0
2019-01-04,15.7,,3149409.0
2019-01-07,16.15,,3601256.0
2019-01-08,16.37,,3110189.0
2019-01-09,16.51,,2564520.0
2019-01-10,16.55,,4054772.0
2019-01-11,17.0,,3284720.0
2019-01-14,16.99,,2622963.0
2019-01-15,17.42,,2732213.0
2019-01-16,17.92,,2863314.0
2019-01-17,18.22,,3058886.0
2019-01-18,18.42,,3402678.0
2019-01-22,17.94,,3102814.0
2019-01-23,17.76,,3477016.0
2019-01-24,17.69,,3568978.0
2019-01-25,18.05,,4316540.0
2019-01-28,18.12,,4806397.0
2019-01-29,17.59,,5138988.0
2019-01-30,19.04,,8951523.0
2019-01-31,18.51,,6069868.0
2019-02-01,18.69,,3314754.0
2019-02-04,18.96,,3616720.0
2019-02-05,19.08,,3187132.0
2019-02-06,19.02,,3080059.0
2019-02-07,18.81,,4130879.0
2019-02-08,18.87,,4268548.0
2019-02-11,18.86,,2563553.0
2019-02-12,19.26,,2728049.0
2019-02-13,19.26,,3212417.0
2019-02-14,19.04,,3235656.0
2019-02-15,19.46,,3385724.0
2019-02-19,19.64,,2682467.0
2019-02-20,19.62,,2386470.0
2019-02-21,19.46,,3504985.0
2019-02-22,19.4,,2261518.0
2019-02-25,18.89,,4735449.0
2019-02-26,19.17,,5020729.0
2019-02-27,19.08,,2555427.0
2019-02-28,19.54,,4178062.0
2019-03-01,19.48,,2713030.0
2019-03-04,19.39,,2335835.0
2019-03-05,19.15,,2839098.0
2019-03-06,18.92,,1586208.0
2019-03-07,18.58,,3255348.0
2019-03-08,18.4,,2989168.0
2019-03-11,18.88,,2601647.0
2019-03-12,19.01,,2815452.0
2019-03-13,19.3,,2287786.0
2019-03-14,19.18,,1912563.0
2019-03-15,19.46,,3512847.0
2019-03-18,19.77,,2427071.0
2019-03-19,19.31,,2588479.0
2019-03-20,18.95,,2926789.0
2019-03-21,19.03,,2793257.0
2019-03-22,18.52,,5499195.0
2019-03-25,18.57,,3755546.0
2019-03-26,19.0,,3649076.0
2019-03-27,19.39,,4187824.0
2019-03-28,19.73,,2758901.0
2019-03-29,19.94,,3161835.0
2019-04-01,20.77,,4964441.0
2019-04-02,20.97,,3543681.0
2019-04-03,21.2,,4800076.0
2019-04-04,21.24,,3209893.0
2019-04-05,21.3,,2311633.0
2019-04-08,21.43,,2409829.0
2019-04-09,21.16,,2024403.0
2019-04-10,21.61,,2722475.0
2019-04-11,21.43,,2999948.0
2019-04-12,21.96,,5779561.0
2019-04-15,21.91,,2659160.0
2019-04-16,21.72,,4872598.0
2019-04-17,22.12,,4297450.0
2019-04-18,22.18,,3308003.0
2019-04-22,22.4,,4231735.0
2019-04-23,22.21,,4344468.0
2019-04-24,22.36,,2420890.0
2019-04-25,22.23,,3669874.0
2019-04-26,22.57,,4069470.0
2019-04-29,22.43,,3580718.0
2019-04-30,22.33,,5032276.0
2019-05-01,22.35,,3023782.0
2019-05-02,22.27,,3241270.0
2019-05-03,22.53,,3323833.0
2019-05-06,22.44,,3601495.0
2019-05-07,22.15,,3941614.0
2019-05-08,21.92,,3843592.0
2019-05-09,22.01,,2682303.0
2019-05-10,22.52,,2747134.0
2019-05-13,21.36,,3244752.0
2019-05-14,21.97,,2084398.0
2019-05-15,21.77,,1746977.0
2019-05-16,22.33,,2696577.0
2019-05-17,22.03,,1744955.0
2019-05-20,22.22,,1832573.0
2019-05-21,22.38,,3262134.0
2019-05-22,22.42,,3082117.0
2019-05-23,21.63,,5544063.0
2019-05-24,22.05,,3006780.0
2019-05-28,21.93,,3392462.0
2019-05-29,21.85,,2038106.0
2019-05-30,21.81,,2032853.0
2019-05-31,21.49,,3169321.0
2019-06-03,21.52,,2979002.0
2019-06-04,22.46,,4059287.0
2019-06-05,22.46,,2647811.0
2019-06-06,22.45,,2160142.0
2019-06-07,22.47,,2908832.0
2019-06-10,22.25,,3145881.0
2019-06-11,22.35,,2297761.0
2019-06-12,21.94,,1868021.0
2019-06-13,22.06,,2110313.0
2019-06-14,21.83,,3373271.0
2019-06-17,22.01,,2776942.0
2019-06-18,22.45,,2597160.0
2019-06-19,22.37,,2610062.0
2019-06-20,22.61,,2779541.0
2019-06-21,22.52,,3834623.0
2019-06-24,22.21,,2813612.0
2019-06-25,22.46,,5542153.0
2019-06-26,22.67,,4212198.0
2019-06-27,22.96,,5764970.0
2019-06-28,23.61,,5815822.0
2019-07-01,23.98,,3110089.0
2019-07-02,23.84,,3340014.0
2019-07-03,24.09,,2809771.0
2019-07-05,24.13,,4914990.0
2019-07-08,23.92,,3076870.0
2019-07-09,24.02,,3369860.0
2019-07-10,24.02,,2770590.0
2019-07-11,24.3,,6472682.0
2019-07-12,24.84,,3451699.0
2019-07-15,24.62,,3496737.0
2019-07-16,24.32,,3319958.0
2019-07-17,24.07,,3274626.0
2019-07-18,26.11,,8793848.0
2019-07-19,25.67,,4049106.0
2019-07-22,25.82,,4178235.0
2019-07-23,26.33,,2885742.0
2019-07-24,26.71,,3685255.0
2019-07-25,26.35,,4033854.0
2019-07-26,26.35,,2145478.0
2019-07-29,26.04,,2329419.0
2019-07-30,26.39,,2631404.0
2019-07-31,25.7,,3586192.0
2019-08-01,25.21,,3431694.0
2019-08-02,24.84,,3022056.0
2019-08-05,23.55,,5862758.0
2019-08-06,24.24,,3000125.0
2019-08-07,24.6,,2277.0
2019-08-08,24.84,,2654612.0
2019-08-09,24.64,,1775885.0
2019-08-12,23.86,,2576198.0
2019-08-13,24.12,,2738473.0
2019-08-14,22.8,,3979372.0
2019-08-15,22.87,,4827735.0
2019-08-16,23.55,,4613208.0
2019-08-19,23.77,,2563840.0
2019-08-20,23.51,,2534019.0
2019-08-21,23.92,,2350379.0
2019-08-22,24.05,,2247924.0
2019-08-23,22.89,,3054787.0
2019-08-26,23.38,,3248914.0
2019-08-27,23.28,,3964604.0
2019-08-28,23.58,,2972421.0
2019-08-29,24.21,,3266948.0
2019-08-30,24.14,,2352181.0
2019-09-03,23.67,,4023204.0
2019-09-04,24.57,,3018366.0
2019-09-05,25.32,,3145472.0
2019-09-06,25.36,,4132335.0
2019-09-09,26.99,,11149866.0
2019-09-10,27.46,,9588532.0
2019-09-11,27.57,,4449061.0
2019-09-12,27.84,,4288794.0
2019-09-13,27.77,,3068591.0
2019-09-16,27.56,,2725862.0
2019-09-17,27.71,,3044204.0
2019-09-18,27.65,,2625412.0
2019-09-19,27.27,,3309248.0
2019-09-20,26.51,,7323216.0
2019-09-23,26.56,,3402494.0
2019-09-24,26.53,,4015971.0
2019-09-25,26.67,,2075462.0
2019-09-26,26.29,,2017067.0
2019-09-27,26.34,,2678206.0
2019-09-30,25.95,,3200730.0
2019-10-01,25.26,,3564432.0
2019-10-02,24.24,,6248392.0
2019-10-03,24.31,,4174686.0
2019-10-04,24.59,,3192470.0
2019-10-07,24.2,,6077332.0
2019-10-08,22.91,,5474874.0
2019-10-09,23.24,,3802432.0
2019-10-10,23.67,,4686749.0
2019-10-11,24.11,,4456891.0
2019-10-14,24.13,,2274515.0
2019-10-15,24.81,,5942038.0
2019-10-16,23.42,,10365658.0
2019-10-17,23.32,,6968303.0
2019-10-18,23.08,,3682866.0
2019-10-21,23.48,,4699178.0
2019-10-22,23.64,,3314208.0
2019-10-23,23.6,,3361821.0
2019-10-24,23.33,,3385177.0
2019-10-25,23.61,,2122313.0
2019-10-28,24.09,,2600334.0
2019-10-29,23.99,,2074225.0
2019-10-30,24.0,,2306358.0
2019-10-31,23.59,,2234060.0
2019-11-01,24.21,,1761455.0
2019-11-04,24.85,,4612502.0
2019-11-05,25.48,,5482969.0
2019-11-06,24.86,,2902541.0
2019-11-07,24.76,,4029375.0
2019-11-08,24.52,,2231752.0
2019-11-11,24.37,,1558926.0
2019-11-12,24.11,,2873181.0
2019-11-13,23.64,,2308141.0
2019-11-14,23.8,,2823372.0
2019-11-15,23.83,,2706085.0
2019-11-18,23.64,,3251212.0
2019-11-19,23.69,,3241445.0
2019-11-20,23.77,,4123783.0
2019-11-21,23.66,,3565618.0
2019-11-22,25.19,,10070731.0
2019-11-25,25.28,,6293943.0
2019-11-26,24.68,,3825113.0
2019-11-27,25.16,,3548462.0
2019-11-29,24.8,,1976372.0
2019-12-02,24.47,,2432300.0
2019-12-03,23.92,,3277580.0
2019-12-04,24.03,,3264819.0
2019-12-05,24.15,,2138293.0
2019-12-06,24.62,,2005711.0
2019-12-09,24.56,,1997727.0
2019-12-10,24.34,,1725342.0
2019-12-11,24.48,,1813000.0
2019-12-12,24.88,,3038590.0
2019-12-13,24.42,,2203811.0
2019-12-16,24.29,,3849875.0
2019-12-17,24.71,,4421712.0
2019-12-18,24.3,,3402895.0
2019-12-19,24.32,,2813134.0
2019-12-20,23.77,,7989018.0
2019-12-23,23.76,,3678179.0
2019-12-24,23.65,,1757874.0
2019-12-26,23.68,,3335489.0
2019-12-27,23.55,,1776182.0
2019-12-30,23.32,,2243112.0
2019-12-31,23.52,,1832527.0
2020-01-02,23.68,,3089399.0
2020-01-03,23.35,,1929596.0
2020-01-06,22.95,,4640448.0
2020-01-07,22.68,,4205434.0
2020-01-08,23.24,,4044331.0
2020-01-09,23.19,,4185282.0
2020-01-10,22.91,,3042634.0
2020-01-13,22.97,,3307023.0
2020-01-14,23.21,,3122193.0
2020-01-15,23.29,,2698633.0
2020-01-16,23.72,,3909879.0
2020-01-17,23.41,,4016150.0
2020-01-21,23.22,,9166304.0
2020-01-22,25.27,,7545212.0
2020-01-23,25.66,,6539652.0
2020-01-24,25.1,,4704701.0
2020-01-27,24.32,,4133441.0
2020-01-28,24.71,,3587719.0
2020-01-29,25.21,,2757823.0
2020-01-30,25.6,,4338968.0
2020-01-31,25.18,,3968518.0
2020-02-03,25.12,,3843714.0
2020-02-04,25.33,,4214877.0
2020-02-05,26.01,,3279627.0
2020-02-06,25.78,,3425440.0
2020-02-07,25.72,,2663296.0
2020-02-10,25.77,,2709498.0
2020-02-11,25.96,,2748823.0
2020-02-12,26.1,,2538815.0
2020-02-13,26.21,,2004955.0
2020-02-14,26.0,,1768210.0
2020-02-18,25.18,,2830582.0
2020-02-19,21.48,,18718451.0
2020-02-20,22.55,,10961817.0
2020-02-21,21.62,,7310895.0
2020-02-24,20.56,,5906027.0
2020-02-25,19.26,,7695931.0
2020-02-26,19.12,,5544245.0
2020-02-27,18.54,,6693731.0
2020-02-28,18.22,,8315062.0
2020-03-02,18.77,,4887748.0
2020-03-03,17.78,,5982792.0
2020-03-04,18.99,,4237928.0
2020-03-05,17.88,,4414458.0
2020-03-06,17.44,,4964993.0
2020-03-09,14.21,,5279867.0
2020-03-10,15.56,,4733669.0
2020-03-11,13.87,,6173713.0
2020-03-12,12.73,,6741839.0
2020-03-13,13.72,,6634010.0
2020-03-16,9.24,,5957181.0
2020-03-17,9.22,,11934045.0
2020-03-18,5.49,,13180195.0
2020-03-19,6.03,,15077929.0
2020-03-20,4.85,,12214913.0
2020-03-23,5.28,,11290365.0
2020-03-24,7.42,,11849559.0
2020-03-25,9.52,,11939837.0
2020-03-26,10.32,,11147987.0
2020-03-27,8.92,,5505188.0
2020-03-30,8.47,,5915643.0
2020-03-31,7.58,,8572436.0
2020-04-01,6.08,,6813787.0
2020-04-02,6.1,,4252221.0
2020-04-03,5.13,,6338920.0
2020-04-06,6.99,,9312272.0
2020-04-07,7.54,,9588614.0
2020-04-08,8.37,,5710199.0
2020-04-09,9.98,,10543420.0
2020-04-13,8.9,,4976098.0
2020-04-14,8.31,,8211563.0
2020-04-15,7.31,,6934914.0
2020-04-16,6.71,,8272198.0
2020-04-17,8.52,,8546789.0
2020-04-20,8.2,,11209793.0
2020-04-21,7.33,,7401109.0
2020-04-22,7.17,,8193853.0
2020-04-23,7.45,,7280827.0
2020-04-24,7.45,,6416985.0
2020-04-27,8.35,,7174117.0
2020-04-28,9.37,,8603535.0
2020-04-29,11.17,,7666798.0
2020-04-30,9.73,,5717197.0
2020-05-01,8.91,,6277948.0
2020-05-04,8.53,,5859466.0
2020-05-05,8.28,,6949370.0
2020-05-06,7.51,,6817707.0
2020-05-07,8.42,,5431907.0
2020-05-08,9.12,,4065207.0
2020-05-11,8.47,,4674083.0
2020-05-12,8.01,,4406197.0
2020-05-13,7.32,,8727072.0
2020-05-14,8.45,,6599438.0
2020-05-15,8.58,,5206930.0
2020-05-18,9.91,,6572140.0
2020-05-19,9.3,,3599227.0
2020-05-20,9.8,,5236324.0
2020-05-21,9.47,,5056547.0
2020-05-22,9.23,,3477895.0
2020-05-26,10.26,,6741071.0
2020-05-27,11.94,,6360830.0
2020-05-28,11.71,,9495839.0
2020-05-29,10.78,,11025352.0
2020-06-01,11.77,,7680875.0
2020-06-02,12.06,,6072643.0
2020-06-03,13.57,,9591149.0
2020-06-04,14.55,,8765930.0
2020-06-05,15.98,,10589955.0
2020-06-08,16.96,,9921909.0
2020-06-09,16.26,,6519430.0
2020-06-10,14.11,,9604537.0
2020-06-11,12.19,,8043793.0
2020-06-12,13.78,,7039663.0
2020-06-15,14.29,,6384343.0
2020-06-16,14.32,,6810436.0
2020-06-17,13.43,,5362147.0
2020-06-18,13.26,,3734848.0
2020-06-19,12.55,,8523260.0
2020-06-22,12.74,,4267879.0
2020-06-23,12.74,,4384036.0
2020-06-24,11.65,,6315758.0
2020-06-25,13.84,,15015773.0
2020-06-26,12.19,,8889027.0
2020-06-29,12.91,,7294967.0
2020-06-30,13.17,,4894354.0
2020-07-01,12.64,,5473331.0
2020-07-02,12.8,,3697854.0
2020-07-06,13.6,,5077341.0
2020-07-07,12.95,,5716569.0
2020-07-08,13.01,,4399439.0
2020-07-09,12.39,,4471823.0
2020-07-10,13.46,,4762337.0
2020-07-13,13.86,,5741588.0
2020-07-14,14.16,,4127178.0
2020-07-15,15.25,,5356347.0
2020-07-16,15.75,,10294677.0
2020-07-17,14.63,,11666281.0
2020-07-20,14.58,,5668287.0
2020-07-21,14.67,,6438220.0
2020-07-22,14.83,,4491501.0
2020-07-23,14.73,,5776210.0
2020-07-24,14.52,,2919125.0
2020-07-27,14.22,,2901301.0
2020-07-28,14.17,,2921841.0
2020-07-29,14.57,,3292468.0
2020-07-30,14.05,,3751332.0
2020-07-31,13.63,,3942274.0
2020-08-03,14.08,,6121514.0
2020-08-04,14.09,,3305071.0
2020-08-05,14.81,,3719712.0
2020-08-06,14.62,,3016726.0
2020-08-07,15.0,,3211490.0
2020-08-10,15.52,,3266883.0
2020-08-11,15.96,,4127369.0
2020-08-12,15.71,,3322163.0
2020-08-13,15.83,,3701481.0
2020-08-14,16.17,,2406107.0
2020-08-17,15.47,,3471386.0
2020-08-18,15.46,,2839945.0
2020-08-19,15.8,,3245769.0
2020-08-20,15.38,,3685633.0
2020-08-21,15.14,,4727098.0
2020-08-24,16.44,,7667457.0
2020-08-25,16.04,,2814954.0
2020-08-26,15.83,,2318248.0
2020-08-27,16.67,,3585375.0
2020-08-28,17.08,,3079274.0
2020-08-31,16.41,,4492136.0
2020-09-01,16.44,,2738864.0
2020-09-02,17.08,,3391729.0
2020-09-03,17.3,,7399257.0
2020-09-04,18.77,,7095244.0
2020-09-08,17.74,,5219614.0
2020-09-09,17.64,,3778125.0
2020-09-10,17.16,,5023910.0
2020-09-11,17.44,,4728365.0
2020-09-14,17.94,,4202097.0
2020-09-15,18.33,,7389031.0
2020-09-16,19.23,,11004608.0
2020-09-17,19.62,,5394706.0
2020-09-18,19.22,,6381791.0
2020-09-21,18.08,,7343465.0
2020-09-22,17.72,,7609846.0
2020-09-23,16.93,,6890424.0
2020-09-24,17.1,,6350032.0
2020-09-25,18.03,,4855722.0
2020-09-28,18.47,,4635650.0
2020-09-29,17.98,,3876595.0
2020-09-30,18.6,,5057711.0
2020-10-01,19.03,,2913352.0
2020-10-02,20.02,,4784588.0
2020-10-05,20.66,,5774063.0
2020-10-06,20.19,,5271160.0
2020-10-07,21.13,,5628567.0
2020-10-08,21.44,,3183228.0
2020-10-09,21.38,,4133861.0
2020-10-12,21.26,,3095781.0
2020-10-13,21.13,,3987726.0
2020-10-14,20.92,,4574614.0
2020-10-15,21.4,,5189726.0
2020-10-16,22.16,,8474778.0
2020-10-19,21.98,,8919401.0
2020-10-20,21.96,,4932588.0
2020-10-21,21.39,,5602068.0
2020-10-22,22.38,,5214049.0
2020-10-23,22.61,,3584844.0
2020-10-26,22.0,,3973642.0
2020-10-27,20.82,,3790635.0
2020-10-28,20.1,,5522041.0
2020-10-29,20.34,,4375681.0
2020-10-30,20.4,,4306443.0
2020-11-02,21.32,,4170474.0
2020-11-03,22.28,,5230636.0
2020-11-04,21.31,,5987243.0
2020-11-05,22.02,,3721109.0
2020-11-06,21.62,,3376368.0
2020-11-09,23.59,,9436776.0
2020-11-10,22.84,,5953948.0
2020-11-11,22.49,,4901465.0
2020-11-12,22.46,,3414877.0
2020-11-13,23.63,,3233767.0
2020-11-16,24.43,,5763258.0
2020-11-17,24.23,,3205877.0
2020-11-18,23.8,,5013930.0
2020-11-19,23.61,,3825696.0
2020-11-20,22.7,,4072584.0
2020-11-23,23.58,,3315126.0
2020-11-24,24.79,,4805976.0
2020-11-25,24.42,,3021827.0
2020-11-27,24.39,,1518091.0
2020-11-30,23.37,,6934854.0
2020-12-01,24.76,,6920386.0
2020-12-02,24.77,,5015120.0
2020-12-03,24.89,,8377111.0
2020-12-04,25.82,,7920104.0
2020-12-07,25.76,,6856316.0
2020-12-08,26.19,,6948587.0
2020-12-09,27.25,,7163353.0
2020-12-10,28.21,,8696931.0
2020-12-11,27.64,,6278857.0
2020-12-14,27.39,,5392489.0
2020-12-15,28.24,,3587731.0
2020-12-16,28.07,,2976721.0
2020-12-17,27.74,,3451180.0
2020-12-18,27.28,,4832244.0
2020-12-21,28.45,,8232033.0
2020-12-22,27.92,,4638550.0
2020-12-23,28.6,,3221627.0
2020-12-24,28.26,,828139.0
2020-12-28,28.7,,2047028.0
2020-12-29,28.48,,1517175.0
2020-12-30,28.97,,1875327.0
2020-12-31,29.38,,2654717.0
2021-01-04,29.15,,5414032.0
2021-01-05,29.53,,2761305.0
2021-01-06,30.69,,5602999.0
2021-01-07,30.93,,6010920.0
2021-01-08,31.09,,2815138.0
2021-01-11,31.2,,1981189.0
2021-01-12,32.09,,3349519.0
2021-01-13,33.28,,11403285.0
2021-01-14,34.6,,6332634.0
2021-01-15,34.6,,5883054.0
2021-01-19,35.0,,4579609.0
2021-01-20,35.07,,3587866.0
2021-01-21,33.66,,6438182.0
2021-01-22,34.33,,7815011.0
2021-01-25,33.08,,6263360.0
2021-01-26,32.4,,6609694.0
2021-01-27,30.17,,7467782.0
2021-01-28,32.28,,5010763.0
2021-01-29,31.75,,3989483.0
2021-02-01,32.51,,2809593.0
2021-02-02,33.66,,4558735.0
2021-02-03,34.53,,3311144.0
2021-02-04,35.82,,4913261.0
2021-02-05,35.55,,4362987.0
2021-02-08,35.68,,2412425.0
2021-02-09,34.82,,2629311.0
2021-02-10,35.19,,3198709.0
2021-02-11,34.97,,3080142.0
2021-02-12,35.92,,3176310.0
2021-02-16,36.5,,4686420.0
2021-02-17,35.65,,2881306.0
2021-02-18,35.25,,2755712.0
2021-02-19,36.71,,2979265.0
2021-02-22,36.54,,3508887.0
2021-02-23,36.2,,3934500.0
2021-02-24,36.6,,4031342.0
2021-02-25,34.89,,4529861.0
2021-02-26,35.41,,5503301.0
2021-03-01,36.82,,4064649.0
2021-03-02,37.4,,3108695.0
2021-03-03,37.1,,4520486.0
2021-03-04,36.99,,4219315.0
2021-03-05,37.89,,3445268.0
2021-03-08,37.76,,4510212.0
2021-03-09,38.2,,4716430.0
2021-03-10,39.38,,5887587.0
2021-03-11,39.55,,3943409.0
2021-03-12,39.5,,2813905.0
2021-03-15,40.53,,6580102.0
2021-03-16,39.97,,2633091.0
2021-03-17,40.68,,4245067.0
2021-03-18,39.23,,6170895.0
2021-03-19,39.12,,6843486.0
2021-03-22,38.81,,4430028.0
2021-03-23,37.54,,2934193.0
2021-03-24,37.38,,3074938.0
2021-03-25,39.38,,4945182.0
2021-03-26,39.73,,5290428.0
2021-03-29,38.67,,4010822.0
2021-03-30,39.91,,4490459.0
2021-03-31,39.12,,5142196.0
2021-04-01,40.64,,4817115.0
2021-04-05,40.83,,3820970.0
2021-04-06,40.69,,2771082.0
2021-04-07,40.93,,2714934.0
2021-04-08,40.98,,3394494.0
2021-04-09,41.06,,2509831.0
2021-04-12,41.96,,5533855.0
2021-04-13,40.87,,3683342.0
2021-04-14,41.66,,4658750.0
2021-04-15,41.55,,3911741.0
2021-04-16,41.62,,6314442.0
2021-04-19,42.0,,5353190.0
2021-04-20,40.7,,5095882.0
2021-04-21,42.34,,4015574.0
2021-04-22,41.66,,4108266.0
2021-04-23,42.81,,2406667.0
2021-04-26,43.48,,3432685.0
2021-04-27,44.13,,3343208.0
2021-04-28,44.5,,4268573.0
2021-04-29,45.79,,3883455.0
2021-04-30,45.55,,3539769.0
2021-05-03,45.49,,3343638.0
2021-05-04,45.47,,3996493.0
2021-05-05,46.71,,4802000.0
2021-05-06,47.03,,3289595.0
2021-05-07,48.2,,3278349.0
2021-05-10,47.77,,2659155.0
2021-05-11,46.55,,3401216.0
2021-05-12,45.32,,3936221.0
2021-05-13,46.85,,3673689.0
2021-05-14,48.1,,1730381.0
2021-05-17,48.28,,2717405.0
2021-05-18,47.81,,2558193.0
2021-05-19,47.46,,2960424.0
2021-05-20,46.82,,4271916.0
2021-05-21,47.23,,3419245.0
2021-05-24,47.61,,3134374.0
2021-05-25,47.18,,3787121.0
2021-05-26,47.55,,3790239.0
2021-05-27,48.87,,7069900.0
2021-05-28,48.81,,3657394.0
2021-06-01,50.25,,3815151.0
2021-06-02,49.76,,4154955.0
2021-06-03,49.24,,5213861.0
2021-06-04,49.39,,2033609.0
2021-06-07,49.13,,2025830.0
2021-06-08,49.36,,3226920.0
2021-06-09,48.79,,2822084.0
2021-06-10,48.07,,3506670.0
2021-06-11,48.89,,3515691.0
2021-06-14,47.51,,4067049.0
2021-06-15,47.93,,3592361.0
2021-06-16,47.05,,3478306.0
2021-06-17,44.39,,4950012.0
2021-06-18,43.61,,8559131.0
2021-06-21,44.33,,3339612.0
2021-06-22,43.45,,4363397.0
2021-06-23,44.29,,2717318.0
2021-06-24,44.86,,2336105.0
2021-06-25,44.85,,5744261.0
2021-06-28,44.32,,2640794.0
2021-06-29,43.58,,3464120.0
2021-06-30,43.94,,1760483.0
2021-07-01,44.47,,2220505.0
2021-07-02,44.65,,1960519.0
2021-07-06,43.7,,3581665.0
2021-07-07,44.15,,2413161.0
2021-07-08,43.04,,3814785.0
2021-07-09,45.38,,2703147.0
2021-07-12,45.96,,2814546.0
2021-07-13,45.51,,2875323.0
2021-07-14,45.23,,3935192.0
2021-07-15,45.12,,4468334.0
2021-07-16,44.19,,2533976.0
2021-07-19,42.08,,7034008.0
2021-07-20,45.0,,7308203.0
2021-07-21,46.62,,3591054.0
2021-07-22,46.21,,2934675.0
2021-07-23,45.89,,2142329.0
2021-07-26,46.02,,3217845.0
2021-07-27,45.45,,2294952.0
2021-07-28,45.16,,2508849.0
2021-07-29,46.29,,2346060.0
2021-07-30,45.71,,2405490.0
2021-08-02,45.47,,2322665.0
2021-08-03,45.32,,2749420.0
2021-08-04,44.73,,2797115.0
2021-08-05,45.5,,2269449.0
2021-08-06,46.42,,2278640.0
2021-08-09,46.14,,2572897.0
2021-08-10,48.01,,3570271.0
2021-08-11,48.56,,2327684.0
2021-08-12,48.64,,1812959.0
2021-08-13,48.84,,2022074.0
2021-08-16,48.09,,1763563.0
2021-08-17,46.74,,3216862.0
2021-08-18,46.66,,2659691.0
2021-08-19,45.56,,3300239.0
2021-08-20,45.61,,3377124.0
