date,raw_close,adjusted_close,volume
2016-10-13,2.741,,2237471.0
2016-10-14,2.856,,1957039.0
2016-10-17,2.735,,1274137.0
2016-10-18,3.064,,1416037.0
2016-10-19,3.034,,2044060.0
2016-10-20,3.188,,1895966.0
2016-10-21,3.139,,1577759.0
2016-10-24,3.502,,1972384.0
2016-10-25,3.212,,2157406.0
2016-10-26,3.147,,2107469.0
2016-10-27,3.071,,1983912.0
2016-10-28,2.782,,1940447.0
2016-10-31,2.875,,2031684.0
2016-11-01,2.727,,2845259.0
2016-11-02,3.103,,4349501.0
2016-11-03,3.146,,2065818.0
2016-11-04,3.064,,2175329.0
2016-11-07,3.543,,2606121.0
2016-11-08,3.547,,1892532.0
2016-11-09,3.189,,3250622.0
2016-11-10,2.641,,5121743.0
2016-11-11,2.601,,2979672.0
2016-11-14,2.225,,2818916.0
2016-11-15,2.492,,2537746.0
2016-11-16,2.63,,1332950.0
2016-11-17,2.551,,1808250.0
2016-11-18,2.663,,1952417.0
2016-11-21,3.105,,2138213.0
2016-11-22,3.549,,3102357.0
2016-11-23,3.555,,2212311.0
2016-11-25,3.522,,819822.0
2016-11-28,3.312,,2640077.0
2016-11-29,3.392,,1851361.0
2016-11-30,2.896,,3124639.0
2016-12-01,2.126,,4638111.0
2016-12-02,2.269,,2694450.0
2016-12-05,2.46,,2136610.0
2016-12-06,2.323,,3917766.0
2016-12-07,2.702,,3261802.0
2016-12-08,2.918,,3805601.0
2016-12-09,3.756,,7573373.0
2016-12-12,3.663,,3695221.0
2016-12-13,3.791,,6879341.0
2016-12-14,3.711,,4678627.0
2016-12-15,3.95,,3810499.0
2016-12-16,3.791,,4154101.0
2016-12-19,3.995,,2221939.0
2016-12-20,4.156,,2730429.0
2016-12-21,4.178,,2100439.0
2016-12-22,4.009,,1755999.0
2016-12-23,4.143,,897650.0
2016-12-27,4.18,,828356.0
2016-12-28,3.968,,1388162.0
2016-12-29,3.936,,1367093.0
2016-12-30,3.626,,2542380.0
2017-01-03,3.783,,3209850.0
2017-01-04,3.656,,2396406.0
2017-01-05,3.377,,2485337.0
2017-01-06,3.608,,2314204.0
2017-01-09,3.646,,2026585.0
2017-01-10,4.006,,3018275.0
2017-01-11,3.891,,1874798.0
2017-01-12,3.835,,2310985.0
2017-01-13,3.994,,2090697.0
2017-01-17,3.86,,2631604.0
2017-01-18,4.451,,3564005.0
2017-01-19,4.505,,4571234.0
2017-01-20,5.057,,5762330.0
2017-01-23,5.049,,3339386.0
2017-01-24,5.724,,5993957.0
2017-01-25,6.197,,6090079.0
2017-01-26,6.366,,3882678.0
2017-01-27,6.52,,2578598.0
2017-01-30,6.271,,3319977.0
2017-01-31,5.899,,2673647.0
2017-02-01,6.318,,3118317.0
2017-02-02,6.354,,2271164.0
2017-02-03,6.565,,2437198.0
2017-02-06,6.605,,1871503.0
2017-02-07,6.54,,2283890.0
2017-02-08,6.638,,2106277.0
2017-02-09,6.483,,2751920.0
2017-02-10,6.501,,2384204.0
2017-02-13,6.62,,1246191.0
2017-02-14,6.482,,1735780.0
2017-02-15,6.548,,1708766.0
2017-02-16,6.767,,1718798.0
2017-02-17,6.99,,3093619.0
2017-02-21,7.224,,3032975.0
2017-02-22,7.365,,2394248.0
2017-02-23,7.007,,2933421.0
2017-02-24,6.986,,2764940.0
2017-02-27,7.277,,2697900.0
2017-02-28,7.042,,2754672.0
2017-03-01,7.463,,5092176.0
2017-03-02,7.678,,7111373.0
2017-03-03,7.781,,3076709.0
2017-03-06,7.743,,2277054.0
2017-03-07,7.874,,2912867.0
2017-03-08,7.912,,2454353.0
2017-03-09,8.15,,2566803.0
2017-03-10,8.584,,3938712.0
2017-03-13,8.594,,2663926.0
2017-03-14,8.384,,2216541.0
2017-03-15,8.542,,2072675.0
2017-03-16,8.287,,2783151.0
2017-03-17,8.169,,5162924.0
2017-03-20,8.175,,1721462.0
2017-03-21,7.653,,3051796.0
2017-03-22,7.793,,1911446.0
2017-03-23,7.737,,1921720.0
2017-03-24,7.948,,2379062.0
2017-03-27,7.956,,1534387.0
2017-03-28,8.146,,1791453.0
2017-03-29,8.182,,1591896.0
2017-03-30,8.055,,3414940.0
2017-03-31,7.947,,2588137.0
2017-04-03,7.931,,1920862.0
2017-04-04,7.947,,1262393.0
2017-04-05,7.764,,1568721.0
2017-04-06,7.801,,1461321.0
2017-04-07,7.876,,1641796.0
2017-04-10,7.853,,1799415.0
2017-04-11,7.806,,2221895.0
2017-04-12,6.971,,6102205.0
2017-04-13,7.183,,4256520.0
2017-04-17,7.438,,1450665.0
2017-04-18,7.361,,848588.0
2017-04-19,7.414,,1208146.0
2017-04-20,7.872,,1688120.0
2017-04-21,7.817,,1467715.0
2017-04-24,8.175,,1753176.0
2017-04-25,8.371,,1484124.0
2017-04-26,8.219,,1472621.0
2017-04-27,8.36,,1184479.0
2017-04-28,8.132,,1648984.0
2017-05-01,8.183,,1533231.0
2017-05-02,8.596,,2659713.0
2017-05-03,8.541,,1799605.0
2017-05-04,8.391,,1624956.0
2017-05-05,8.696,,2312294.0
2017-05-08,8.559,,1742723.0
2017-05-09,8.897,,1919573.0
2017-05-10,9.184,,2441547.0
2017-05-11,9.16,,1482347.0
2017-05-12,9.647,,2581900.0
2017-05-15,9.954,,2910531.0
2017-05-16,10.119,,1811467.0
2017-05-17,9.169,,3142649.0
2017-05-18,9.817,,3068666.0
2017-05-19,9.461,,3580382.0
2017-05-22,9.889,,2039452.0
2017-05-23,9.705,,1369551.0
2017-05-24,10.011,,1645454.0
2017-05-25,10.137,,1899766.0
2017-05-26,10.172,,1311529.0
2017-05-30,10.033,,2934418.0
2017-05-31,9.999,,4473618.0
2017-06-01,9.51,,6284581.0
2017-06-02,11.504,,10858080.0
2017-06-05,11.272,,3952593.0
2017-06-06,11.437,,2965264.0
2017-06-07,11.479,,2925961.0
2017-06-08,11.546,,2808444.0
2017-06-09,10.385,,5817741.0
2017-06-12,10.318,,5487124.0
2017-06-13,10.345,,3083990.0
2017-06-14,10.105,,3449462.0
2017-06-15,9.952,,2750455.0
2017-06-16,9.778,,3574390.0
2017-06-19,10.268,,2841892.0
2017-06-20,10.152,,2442919.0
2017-06-21,10.665,,3499895.0
2017-06-22,10.557,,1866325.0
2017-06-23,10.679,,3498367.0
2017-06-26,10.428,,3210213.0
2017-06-27,9.686,,3355373.0
2017-06-28,10.258,,2453253.0
2017-06-29,9.557,,3450622.0
2017-06-30,9.458,,2653046.0
2017-07-03,9.129,,2112330.0
2017-07-05,9.314,,2969274.0
2017-07-06,9.657,,2633357.0
2017-07-07,10.115,,2473086.0
2017-07-10,10.33,,2249872.0
2017-07-11,10.242,,1357693.0
2017-07-12,10.795,,1931108.0
2017-07-13,10.884,,1392943.0
2017-07-14,11.182,,978900.0
2017-07-17,11.055,,1366569.0
2017-07-18,11.241,,931183.0
2017-07-19,11.593,,2552646.0
2017-07-20,11.496,,865837.0
2017-07-21,11.464,,1109878.0
2017-07-24,11.456,,1023592.0
2017-07-25,11.583,,1191783.0
2017-07-26,11.854,,1424433.0
2017-07-27,11.248,,3200980.0
2017-07-28,11.19,,2188355.0
2017-07-31,10.819,,1899118.0
2017-08-01,10.992,,1176564.0
2017-08-02,11.489,,2603094.0
2017-08-03,11.182,,1731914.0
2017-08-04,11.07,,878256.0
2017-08-07,11.397,,1362595.0
2017-08-08,11.289,,1320166.0
2017-08-09,11.07,,2125609.0
2017-08-10,10.224,,2903345.0
2017-08-11,10.57,,1697612.0
2017-08-14,11.244,,1673725.0
2017-08-15,11.522,,2094195.0
2017-08-16,11.495,,1539399.0
2017-08-17,10.848,,2279288.0
2017-08-18,11.09,,2013172.0
2017-08-21,11.115,,2069348.0
2017-08-22,11.672,,2691691.0
2017-08-23,11.845,,2792759.0
2017-08-24,11.658,,5211896.0
2017-08-25,10.712,,6909886.0
2017-08-28,10.478,,3417374.0
2017-08-29,10.326,,3353577.0
2017-08-30,10.755,,2192433.0
2017-08-31,11.36,,2949091.0
2017-09-01,11.426,,2324233.0
2017-09-05,11.058,,2432241.0
2017-09-06,11.091,,1399596.0
2017-09-07,10.808,,1608815.0
2017-09-08,10.564,,1810040.0
2017-09-11,10.927,,1687802.0
2017-09-12,10.867,,1840384.0
2017-09-13,10.777,,2966359.0
2017-09-14,10.848,,2864516.0
2017-09-15,11.208,,5006589.0
2017-09-18,11.237,,2574276.0
2017-09-19,11.231,,2208807.0
2017-09-20,10.546,,5700951.0
2017-09-21,10.293,,2862016.0
2017-09-22,10.179,,2310030.0
2017-09-25,9.806,,3869215.0
2017-09-26,9.982,,3900972.0
2017-09-27,10.313,,2648852.0
2017-09-28,10.549,,2193229.0
2017-09-29,10.509,,1731903.0
2017-10-02,10.302,,1943079.0
2017-10-03,10.205,,2561118.0
2017-10-04,10.455,,2327063.0
2017-10-05,10.622,,2281719.0
2017-10-06,10.829,,1748856.0
2017-10-09,10.897,,1655901.0
2017-10-10,10.854,,1534796.0
2017-10-11,11.295,,2660269.0
2017-10-12,11.129,,2007191.0
2017-10-13,11.051,,1526409.0
2017-10-16,10.922,,1490653.0
2017-10-17,10.517,,2696543.0
2017-10-18,10.655,,1990546.0
2017-10-19,10.684,,2584448.0
2017-10-20,10.679,,2354761.0
2017-10-23,10.682,,2341959.0
2017-10-24,11.023,,2288674.0
2017-10-25,10.837,,2095518.0
2017-10-26,10.631,,2444599.0
2017-10-27,11.545,,4475330.0
2017-10-30,12.378,,5020158.0
2017-10-31,12.646,,3284502.0
2017-11-01,12.184,,2733251.0
2017-11-02,12.205,,6719555.0
2017-11-03,13.618,,12050280.0
2017-11-06,14.007,,7808804.0
2017-11-07,13.387,,3678907.0
2017-11-08,13.495,,3025390.0
2017-11-09,12.819,,3097986.0
2017-11-10,12.751,,2033827.0
2017-11-13,12.756,,2806785.0
2017-11-14,12.581,,1971777.0
2017-11-15,12.815,,2903177.0
2017-11-16,13.466,,3100033.0
2017-11-17,13.441,,2406851.0
2017-11-20,13.743,,2863916.0
2017-11-21,13.914,,2090311.0
2017-11-22,13.792,,1864201.0
2017-11-24,14.493,,1157297.0
2017-11-27,14.717,,2623009.0
2017-11-28,13.995,,2679557.0
2017-11-29,13.405,,4723074.0
2017-11-30,14.049,,3145170.0
2017-12-01,13.411,,4772901.0
2017-12-04,12.616,,4843949.0
2017-12-05,12.42,,3811719.0
2017-12-06,12.644,,4875103.0
2017-12-07,12.644,,7928170.0
2017-12-08,12.246,,4184813.0
2017-12-11,12.25,,3494089.0
2017-12-12,12.125,,2854082.0
2017-12-13,12.458,,2694628.0
2017-12-14,12.189,,3759457.0
2017-12-15,12.828,,4509140.0
2017-12-18,12.869,,2978580.0
2017-12-19,12.8,,1909421.0
2017-12-20,12.994,,1984467.0
2017-12-21,12.583,,1775813.0
2017-12-22,12.665,,1461680.0
2017-12-26,12.24,,2225627.0
2017-12-27,12.342,,3561539.0
2017-12-28,12.472,,1364703.0
2017-12-29,12.12,,1798003.0
2018-01-02,13.131,,3313522.0
2018-01-03,13.423,,3116064.0
2018-01-04,13.432,,1906728.0
2018-01-05,13.592,,2863257.0
2018-01-08,13.657,,2097083.0
2018-01-09,13.28,,2602708.0
2018-01-10,12.713,,3160676.0
2018-01-11,12.78,,1772614.0
2018-01-12,12.859,,1988392.0
2018-01-16,12.755,,3352819.0
2018-01-17,13.011,,3736467.0
2018-01-18,13.41,,3031929.0
2018-01-19,13.069,,2996280.0
2018-01-22,12.641,,2723046.0
2018-01-23,12.72,,3539818.0
2018-01-24,12.116,,4540460.0
2018-01-25,11.159,,5952019.0
2018-01-26,11.509,,4901440.0
2018-01-29,10.977,,5040091.0
2018-01-30,10.528,,4600217.0
2018-01-31,11.233,,8048176.0
2018-02-01,10.309,,6685116.0
2018-02-02,9.978,,5835231.0
2018-02-05,9.24,,7077645.0
2018-02-06,10.468,,7774422.0
2018-02-07,10.168,,4047486.0
2018-02-08,9.387,,4319950.0
2018-02-09,9.98,,4328248.0
2018-02-12,10.87,,3506266.0
2018-02-13,11.016,,2371856.0
2018-02-14,11.196,,2549105.0
2018-02-15,11.613,,2553977.0
2018-02-16,11.319,,3263877.0
2018-02-20,11.392,,4169278.0
2018-02-21,11.292,,2815556.0
2018-02-22,11.365,,1934190.0
2018-02-23,11.801,,1827971.0
2018-02-26,11.725,,2887800.0
2018-02-27,11.611,,2117622.0
2018-02-28,11.076,,2883400.0
2018-03-01,10.761,,2604435.0
2018-03-02,11.517,,2740164.0
2018-03-05,11.128,,2589960.0
2018-03-06,11.526,,3003004.0
2018-03-07,11.135,,3154859.0
2018-03-08,11.125,,3355403.0
2018-03-09,11.808,,3078182.0
2018-03-12,12.714,,5388086.0
2018-03-13,12.552,,6685463.0
2018-03-14,12.489,,3961893.0
2018-03-15,13.206,,5798999.0
2018-03-16,11.917,,11395491.0
2018-03-19,10.925,,7126677.0
2018-03-20,10.666,,6191768.0
2018-03-21,11.205,,5491222.0
2018-03-22,10.962,,4307781.0
2018-03-23,10.853,,5906954.0
2018-03-26,11.378,,4871341.0
2018-03-27,11.042,,6391701.0
2018-03-28,10.273,,4174405.0
2018-03-29,10.17,,4687413.0
2018-04-02,9.373,,5241479.0
2018-04-03,10.283,,4556870.0
2018-04-04,10.304,,3771974.0
2018-04-05,10.236,,3579819.0
2018-04-06,9.492,,3024759.0
2018-04-09,10.079,,3749372.0
2018-04-10,10.58,,3537228.0
2018-04-11,10.637,,1992202.0
2018-04-12,10.548,,4103588.0
2018-04-13,11.299,,4831233.0
2018-04-16,11.542,,2517175.0
2018-04-17,11.779,,2508383.0
2018-04-18,11.564,,2051064.0
2018-04-19,10.891,,5014099.0
2018-04-20,10.317,,4152992.0
2018-04-23,9.95,,3133710.0
2018-04-24,9.444,,4488879.0
2018-04-25,9.505,,3402290.0
2018-04-26,9.647,,3275088.0
2018-04-27,9.883,,2721139.0
2018-04-30,9.547,,3968159.0
2018-05-01,9.643,,4494715.0
2018-05-02,9.479,,5295034.0
2018-05-03,9.13,,5801139.0
2018-05-04,9.657,,5130280.0
2018-05-07,10.202,,3695339.0
2018-05-08,10.49,,4014883.0
2018-05-09,10.41,,3503116.0
2018-05-10,10.956,,2574726.0
2018-05-11,10.943,,2405205.0
2018-05-14,11.081,,2757954.0
2018-05-15,10.763,,2498386.0
2018-05-16,10.656,,2932964.0
2018-05-17,10.55,,2282519.0
2018-05-18,10.204,,2526200.0
2018-05-21,10.51,,2571950.0
2018-05-22,10.454,,1921771.0
2018-05-23,10.661,,2345357.0
2018-05-24,10.958,,2279928.0
2018-05-25,11.608,,3221425.0
2018-05-29,11.574,,2828101.0
2018-05-30,11.545,,2684369.0
2018-05-31,11.812,,3469805.0
2018-06-01,12.239,,2636023.0
2018-06-04,12.442,,2588550.0
2018-06-05,12.531,,4237411.0
2018-06-06,12.957,,3746530.0
2018-06-07,13.073,,4607658.0
2018-06-08,12.402,,7369382.0
2018-06-11,12.688,,3185941.0
2018-06-12,12.748,,2759400.0
2018-06-13,12.963,,3486822.0
2018-06-14,13.451,,3704162.0
2018-06-15,13.628,,6096866.0
2018-06-18,13.055,,3019056.0
2018-06-19,12.875,,3622147.0
2018-06-20,12.902,,2495125.0
2018-06-21,12.745,,1818637.0
2018-06-22,12.751,,5241177.0
2018-06-25,12.022,,2970532.0
2018-06-26,11.934,,2423327.0
2018-06-27,11.491,,2471987.0
2018-06-28,11.27,,3324128.0
2018-06-29,11.044,,4279382.0
2018-07-02,10.985,,3336918.0
2018-07-03,10.709,,1159050.0
2018-07-05,11.32,,2529880.0
2018-07-06,11.548,,2311214.0
2018-07-09,11.523,,1795480.0
2018-07-10,11.836,,1641319.0
2018-07-11,11.124,,3576070.0
2018-07-12,7.778,,43508279.0
2018-07-13,7.026,,16180077.0
2018-07-16,7.105,,10227659.0
2018-07-17,7.611,,11082719.0
2018-07-18,7.658,,8083430.0
2018-07-19,7.817,,6324721.0
2018-07-20,7.813,,6383110.0
2018-07-23,8.452,,8221127.0
2018-07-24,8.514,,8115781.0
2018-07-25,9.377,,9362828.0
2018-07-26,9.098,,8506904.0
2018-07-27,8.885,,7944317.0
2018-07-30,9.299,,7527549.0
2018-07-31,8.957,,6386008.0
2018-08-01,8.46,,4266886.0
2018-08-02,8.415,,4031156.0
2018-08-03,8.561,,2483244.0
2018-08-06,8.475,,2263860.0
2018-08-07,8.811,,2980002.0
2018-08-08,8.726,,1580469.0
2018-08-09,8.438,,2756342.0
2018-08-10,8.003,,3702474.0
2018-08-13,7.888,,2984221.0
2018-08-14,7.51,,3632709.0
2018-08-15,7.438,,4113208.0
2018-08-16,7.649,,2923918.0
2018-08-17,7.707,,3909288.0
2018-08-20,7.452,,5449291.0
2018-08-21,7.831,,2995613.0
2018-08-22,7.534,,2689042.0
2018-08-23,7.339,,3557801.0
2018-08-24,7.68,,2054407.0
2018-08-27,8.077,,2821329.0
2018-08-28,8.223,,2433965.0
2018-08-29,8.279,,1812462.0
2018-08-30,8.445,,2652937.0
2018-08-31,8.683,,2762298.0
2018-09-04,8.723,,3666278.0
2018-09-05,8.922,,3719422.0
2018-09-06,8.377,,6250907.0
2018-09-07,10.038,,10470250.0
2018-09-10,10.841,,6087991.0
2018-09-11,10.035,,6075543.0
2018-09-12,9.769,,5307948.0
2018-09-13,10.322,,4375727.0
2018-09-14,10.414,,2809548.0
2018-09-17,10.263,,3673918.0
2018-09-18,10.928,,5051071.0
2018-09-19,11.134,,3115984.0
2018-09-20,11.448,,3998594.0
2018-09-21,11.765,,13532054.0
2018-09-24,11.9,,4532652.0
2018-09-25,11.72,,4703739.0
2018-09-26,11.498,,3342845.0
2018-09-27,11.6,,2957154.0
2018-09-28,11.628,,2673911.0
2018-10-01,11.906,,2771018.0
2018-10-02,11.765,,2488779.0
2018-10-03,11.897,,1960713.0
2018-10-04,11.772,,2566302.0
2018-10-05,11.378,,3385951.0
2018-10-08,11.092,,3339697.0
2018-10-09,11.425,,2467581.0
2018-10-10,10.138,,5632741.0
2018-10-11,9.845,,3742359.0
2018-10-12,10.25,,3259030.0
2018-10-15,10.202,,3009936.0
2018-10-16,10.787,,3035475.0
2018-10-17,10.672,,2026236.0
2018-10-18,9.757,,3744272.0
2018-10-19,9.783,,3223264.0
2018-10-22,9.817,,2561869.0
2018-10-23,9.86,,3599023.0
2018-10-24,8.826,,3781020.0
2018-10-25,9.179,,3519322.0
2018-10-26,8.27,,5332407.0
2018-10-29,8.105,,2863614.0
2018-10-30,9.056,,2969670.0
2018-10-31,9.304,,2814897.0
2018-11-01,9.943,,3683037.0
2018-11-02,9.032,,4024080.0
2018-11-05,8.964,,2760887.0
2018-11-06,9.78,,2946674.0
2018-11-07,10.395,,2900356.0
2018-11-08,10.98,,2979558.0
2018-11-09,10.854,,3361128.0
2018-11-12,9.318,,5030587.0
2018-11-13,9.438,,2669659.0
2018-11-14,9.575,,2541106.0
2018-11-15,10.589,,3669419.0
2018-11-16,10.716,,3600547.0
2018-11-19,9.868,,3532211.0
2018-11-20,9.726,,3212376.0
2018-11-21,9.955,,1992626.0
2018-11-23,9.945,,806595.0
2018-11-26,10.486,,2871382.0
2018-11-27,10.538,,3040854.0
2018-11-28,10.477,,3108032.0
2018-11-29,10.533,,1791954.0
2018-11-30,10.696,,4008285.0
2018-12-03,11.162,,3524031.0
2018-12-04,10.159,,3645518.0
2018-12-06,9.679,,5785875.0
2018-12-07,9.811,,7839582.0
2018-12-10,10.88,,4334384.0
2018-12-11,11.639,,5772965.0
2018-12-12,12.453,,6870734.0
2018-12-13,12.785,,5435509.0
2018-12-14,12.438,,4272738.0
2018-12-17,12.368,,5623830.0
2018-12-18,12.187,,5184947.0
2018-12-19,11.609,,5972763.0
2018-12-20,11.409,,7536529.0
2018-12-21,11.711,,10213790.0
2018-12-24,10.6,,2849366.0
2018-12-26,12.034,,3674133.0
2018-12-27,12.305,,3750725.0
2018-12-28,12.579,,2870204.0
2018-12-31,12.648,,2658996.0
2019-01-02,12.571,,3034553.0
2019-01-03,10.316,,6857960.0
2019-01-04,10.543,,5424767.0
2019-01-07,11.018,,5343306.0
2019-01-08,10.827,,3679521.0
2019-01-09,11.848,,5297113.0
2019-01-10,12.172,,2959355.0
2019-01-11,12.277,,2015827.0
2019-01-14,12.307,,2549960.0
2019-01-15,12.869,,3924685.0
2019-01-16,12.39,,2448374.0
2019-01-17,12.753,,3515360.0
2019-01-18,13.302,,3463448.0
2019-01-22,13.049,,3715581.0
2019-01-23,12.972,,3177100.0
2019-01-24,13.575,,3599910.0
2019-01-25,14.014,,3034760.0
2019-01-28,13.982,,3132006.0
2019-01-29,13.852,,2787032.0
2019-01-30,14.302,,2872654.0
2019-01-31,14.045,,2106274.0
2019-02-01,13.901,,2287755.0
2019-02-04,14.432,,2076093.0
2019-02-05,14.22,,2262128.0
2019-02-06,14.841,,2706413.0
2019-02-07,14.129,,2864739.0
2019-02-08,14.626,,2390288.0
2019-02-11,14.792,,1801188.0
2019-02-12,15.159,,1980916.0
2019-02-13,15.352,,1919218.0
2019-02-14,15.37,,1601504.0
2019-02-15,15.413,,1735175.0
2019-02-19,15.386,,1515175.0
2019-02-20,15.562,,1614951.0
2019-02-21,15.314,,1325617.0
2019-02-22,14.87,,2722814.0
2019-02-25,15.08,,1924460.0
2019-02-26,14.72,,2721216.0
2019-02-27,14.369,,2914640.0
