date,raw_close,adjusted_close,volume
2018-10-09,71.86,,299657.0
2018-10-10,70.91,,355899.0
2018-10-11,68.79,,194435.0
2018-10-12,66.71,,234404.0
2018-10-15,67.47,,161567.0
2018-10-16,68.89,,160790.0
2018-10-17,66.41,,146790.0
2018-10-18,64.06,,178710.0
2018-10-19,62.92,,226222.0
2018-10-22,62.19,,322972.0
2018-10-23,62.39,,330096.0
2018-10-24,60.01,,197224.0
2018-10-25,60.76,,186216.0
2018-10-26,58.43,,388247.0
2018-10-29,57.03,,170704.0
2018-10-30,60.03,,143903.0
2018-10-31,60.44,,124395.0
2018-11-01,64.33,,163875.0
2018-11-02,65.47,,164805.0
2018-11-05,64.92,,97003.0
2018-11-06,64.65,,138467.0
2018-11-07,65.47,,122260.0
2018-11-08,63.38,,138015.0
2018-11-09,61.58,,114290.0
2018-11-12,60.42,,104992.0
2018-11-13,62.01,,113812.0
2018-11-14,62.62,,123855.0
2018-11-15,62.76,,128057.0
2018-11-16,63.7,,153660.0
2018-11-19,62.8,,137300.0
2018-11-20,64.11,,177533.0
2018-11-21,66.09,,151590.0
2018-11-23,67.45,,81478.0
2018-11-26,67.94,,153457.0
2018-11-27,65.84,,156545.0
2018-11-28,67.9,,229222.0
2018-11-29,66.85,,372586.0
2018-11-30,66.89,,431160.0
2018-12-03,66.54,,258948.0
2018-12-04,62.36,,231876.0
2018-12-06,62.29,,257764.0
2018-12-07,61.6,,144909.0
2018-12-10,59.95,,262834.0
2018-12-11,57.85,,207480.0
2018-12-12,59.4,,175114.0
2018-12-13,58.9,,152700.0
2018-12-14,58.65,,148527.0
2018-12-17,58.06,,156537.0
2018-12-18,57.96,,186195.0
2018-12-19,58.65,,216535.0
2018-12-20,55.27,,272273.0
2018-12-21,55.67,,633510.0
2018-12-24,53.76,,112095.0
2018-12-26,56.5,,179546.0
2018-12-27,56.94,,143777.0
2018-12-28,57.04,,127299.0
2018-12-31,55.68,,174995.0
2019-01-02,58.29,,171983.0
2019-01-03,57.94,,181115.0
2019-01-04,62.28,,178484.0
2019-01-07,65.3,,326791.0
2019-01-08,66.05,,269602.0
2019-01-09,66.64,,211212.0
2019-01-10,66.8,,239279.0
2019-01-11,67.56,,253606.0
2019-01-14,67.85,,155840.0
2019-01-15,67.0,,183077.0
2019-01-16,66.84,,226504.0
2019-01-17,69.12,,153857.0
2019-01-18,69.75,,147328.0
2019-01-22,67.93,,144433.0
2019-01-23,67.33,,143180.0
2019-01-24,66.77,,155959.0
2019-01-25,67.5,,211268.0
2019-01-28,67.43,,210239.0
2019-01-29,67.35,,270508.0
2019-01-30,67.52,,232654.0
2019-01-31,69.95,,282848.0
2019-02-01,69.27,,151430.0
2019-02-04,70.02,,109354.0
2019-02-05,70.0,,153746.0
2019-02-06,69.72,,143801.0
2019-02-07,68.89,,107139.0
2019-02-08,68.99,,124988.0
2019-02-11,72.02,,304456.0
2019-02-12,75.5,,262471.0
2019-02-13,76.25,,687323.0
2019-02-14,76.17,,144626.0
2019-02-15,78.86,,139111.0
2019-02-19,81.41,,205962.0
2019-02-20,83.39,,268016.0
2019-02-21,85.17,,261558.0
2019-02-22,85.63,,210413.0
2019-02-25,86.78,,344708.0
2019-02-26,86.7,,402050.0
2019-02-27,87.23,,251921.0
2019-02-28,85.2,,203711.0
2019-03-01,86.18,,375853.0
2019-03-04,86.1,,194683.0
2019-03-05,82.84,,179446.0
2019-03-06,81.3,,250769.0
2019-03-07,79.71,,152570.0
2019-03-08,79.89,,120500.0
2019-03-11,80.94,,212036.0
2019-03-12,80.64,,92208.0
2019-03-13,80.33,,120485.0
2019-03-14,80.0,,160349.0
2019-03-15,79.84,,304758.0
2019-03-18,80.39,,146526.0
2019-03-19,79.53,,112184.0
2019-03-20,77.84,,155983.0
2019-03-21,78.41,,131013.0
2019-03-22,75.98,,146919.0
2019-03-25,78.52,,180366.0
2019-03-26,78.38,,107794.0
2019-03-27,79.61,,166088.0
2019-03-28,81.05,,101975.0
2019-03-29,82.63,,168039.0
2019-04-01,83.03,,323758.0
2019-04-02,81.88,,139267.0
2019-04-03,82.65,,73436.0
2019-04-04,85.72,,212074.0
2019-04-05,87.36,,131561.0
2019-04-08,88.23,,97556.0
2019-04-09,85.64,,67924.0
2019-04-10,86.81,,118800.0
2019-04-11,88.28,,63401.0
2019-04-12,88.14,,128252.0
2019-04-15,88.45,,98661.0
2019-04-16,89.88,,136445.0
2019-04-17,89.17,,132922.0
2019-04-18,88.4,,193881.0
2019-04-22,86.59,,109097.0
2019-04-23,88.35,,237632.0
2019-04-24,87.9,,115712.0
2019-04-25,89.76,,131070.0
2019-04-26,89.83,,117014.0
2019-04-29,89.91,,95610.0
2019-04-30,89.93,,133916.0
2019-05-01,89.27,,271826.0
2019-05-02,88.87,,80788.0
2019-05-03,92.58,,183231.0
2019-05-06,92.27,,179792.0
2019-05-07,91.16,,89255.0
2019-05-08,88.48,,288859.0
2019-05-09,90.4,,151807.0
2019-05-10,91.15,,75258.0
2019-05-13,88.47,,80348.0
2019-05-14,90.16,,60783.0
2019-05-15,90.32,,77196.0
2019-05-16,90.33,,81718.0
2019-05-17,88.56,,121549.0
2019-05-20,86.84,,98987.0
2019-05-21,88.49,,140241.0
2019-05-22,86.95,,98464.0
2019-05-23,84.13,,84472.0
2019-05-24,85.39,,137390.0
2019-05-28,75.9,,756158.0
2019-05-29,74.25,,378909.0
2019-05-30,74.4,,186933.0
2019-05-31,72.49,,183294.0
2019-06-03,74.04,,212215.0
2019-06-04,76.78,,149615.0
2019-06-05,76.18,,117727.0
2019-06-06,77.04,,80250.0
2019-06-07,77.65,,106363.0
2019-06-10,78.52,,87290.0
2019-06-11,78.0,,119763.0
2019-06-12,79.35,,112407.0
2019-06-13,80.5,,134015.0
2019-06-14,79.86,,67522.0
2019-06-17,78.2,,120265.0
2019-06-18,78.32,,86426.0
2019-06-19,78.68,,63331.0
2019-06-20,79.56,,93945.0
2019-06-21,78.48,,131796.0
2019-06-24,78.21,,102641.0
2019-06-25,77.83,,90403.0
2019-06-26,78.93,,188085.0
2019-06-27,82.22,,87552.0
2019-06-28,84.62,,380017.0
2019-07-01,83.26,,121827.0
2019-07-02,83.62,,79791.0
2019-07-03,84.27,,50492.0
2019-07-05,84.37,,54680.0
2019-07-08,82.47,,132721.0
2019-07-09,82.12,,88228.0
2019-07-10,82.49,,129239.0
2019-07-11,81.84,,97113.0
2019-07-12,84.67,,104456.0
2019-07-15,84.65,,78065.0
2019-07-16,85.31,,109227.0
2019-07-17,83.81,,108510.0
2019-07-18,83.71,,70137.0
2019-07-19,82.5,,111801.0
2019-07-22,80.44,,123423.0
2019-07-23,81.99,,99218.0
2019-07-24,84.53,,178645.0
2019-07-25,84.02,,71538.0
2019-07-26,85.63,,86282.0
2019-07-29,83.61,,102238.0
2019-07-30,85.35,,165271.0
2019-07-31,84.85,,129034.0
2019-08-01,81.28,,94769.0
2019-08-02,80.81,,111016.0
2019-08-05,77.96,,140567.0
2019-08-06,79.34,,176728.0
2019-08-07,81.52,,108859.0
2019-08-08,83.87,,77907.0
2019-08-09,80.81,,117466.0
2019-08-12,78.84,,69519.0
2019-08-13,78.9,,127163.0
2019-08-14,75.85,,106002.0
2019-08-15,73.65,,109530.0
2019-08-16,75.2,,216881.0
2019-08-19,75.29,,103840.0
2019-08-20,75.43,,142444.0
2019-08-21,75.62,,222585.0
2019-08-22,74.79,,188892.0
2019-08-23,71.73,,215127.0
2019-08-26,72.79,,239091.0
2019-08-27,77.3,,455986.0
2019-08-28,78.91,,370651.0
2019-08-29,82.2,,315544.0
2019-08-30,82.37,,422230.0
2019-09-03,81.08,,247868.0
2019-09-04,83.27,,202269.0
2019-09-05,84.63,,176127.0
2019-09-06,84.16,,146727.0
2019-09-09,87.25,,172946.0
2019-09-10,88.68,,152580.0
2019-09-11,88.49,,149532.0
2019-09-12,88.8,,138904.0
2019-09-13,89.34,,133231.0
2019-09-16,90.1,,231020.0
2019-09-17,89.3,,144165.0
2019-09-18,88.27,,186280.0
2019-09-19,87.53,,228577.0
2019-09-20,84.51,,443559.0
2019-09-23,84.45,,106606.0
2019-09-24,85.22,,198623.0
2019-09-25,86.59,,233875.0
2019-09-26,86.59,,107028.0
2019-09-27,86.11,,74012.0
2019-09-30,88.91,,180298.0
2019-10-01,88.02,,126718.0
2019-10-02,88.65,,190949.0
2019-10-03,90.13,,164011.0
2019-10-04,91.56,,110486.0
2019-10-07,91.41,,148390.0
2019-10-08,92.09,,176031.0
2019-10-09,94.58,,288993.0
2019-10-10,95.38,,249577.0
2019-10-11,95.61,,171958.0
2019-10-14,94.48,,128103.0
2019-10-15,94.55,,142819.0
2019-10-16,95.26,,127173.0
2019-10-17,95.92,,142945.0
2019-10-18,96.47,,103524.0
2019-10-21,97.11,,163278.0
2019-10-22,98.02,,95831.0
2019-10-23,97.6,,108281.0
2019-10-24,99.0,,113687.0
2019-10-25,100.39,,154444.0
2019-10-28,101.19,,206493.0
2019-10-29,99.22,,150382.0
2019-10-30,98.66,,151371.0
2019-10-31,99.16,,168502.0
2019-11-01,99.59,,127766.0
2019-11-04,100.18,,111560.0
2019-11-05,99.14,,122138.0
2019-11-06,99.49,,127971.0
2019-11-07,99.32,,104948.0
2019-11-08,99.4,,65158.0
2019-11-11,99.23,,98748.0
2019-11-12,99.77,,146487.0
2019-11-13,99.56,,140400.0
2019-11-14,101.87,,133736.0
2019-11-15,100.92,,163589.0
2019-11-18,101.71,,97690.0
2019-11-19,102.26,,133882.0
2019-11-20,102.47,,161295.0
2019-11-21,102.0,,136932.0
2019-11-22,101.77,,141709.0
2019-11-25,105.35,,194024.0
2019-11-26,103.08,,360191.0
2019-11-27,105.04,,128461.0
2019-11-29,102.9,,55581.0
2019-12-02,102.35,,166752.0
2019-12-03,102.69,,143640.0
2019-12-04,102.98,,121946.0
2019-12-05,103.26,,179655.0
2019-12-06,104.52,,130922.0
2019-12-09,104.34,,97414.0
2019-12-10,104.93,,90516.0
2019-12-11,106.2,,110291.0
2019-12-12,107.36,,119890.0
2019-12-13,107.17,,100181.0
2019-12-16,107.38,,120643.0
2019-12-17,108.46,,113201.0
2019-12-18,108.46,,99954.0
2019-12-19,106.57,,94425.0
2019-12-20,104.9,,677289.0
2019-12-23,104.24,,73854.0
2019-12-24,106.46,,37440.0
2019-12-26,105.22,,40708.0
2019-12-27,104.94,,61150.0
2019-12-30,104.37,,62720.0
2019-12-31,104.51,,74328.0
2020-01-02,104.65,,76072.0
2020-01-03,105.02,,83251.0
2020-01-06,106.01,,98146.0
2020-01-07,105.32,,126716.0
2020-01-08,106.81,,59128.0
2020-01-09,107.39,,83325.0
2020-01-10,107.77,,70832.0
2020-01-13,108.75,,65561.0
2020-01-14,109.95,,78986.0
2020-01-15,111.41,,75636.0
2020-01-16,112.85,,73491.0
2020-01-17,112.96,,79462.0
2020-01-21,114.02,,85413.0
2020-01-22,114.16,,56387.0
2020-01-23,114.83,,89877.0
2020-01-24,113.58,,89743.0
2020-01-27,112.18,,118348.0
2020-01-28,113.52,,52431.0
2020-01-29,113.32,,67545.0
2020-01-30,113.63,,62594.0
2020-01-31,109.65,,76581.0
2020-02-03,109.3,,63564.0
2020-02-04,111.43,,59711.0
2020-02-05,114.68,,47069.0
2020-02-06,115.31,,48077.0
2020-02-07,113.63,,36780.0
2020-02-10,114.49,,76240.0
2020-02-11,114.26,,53501.0
2020-02-12,114.69,,67241.0
2020-02-13,114.87,,70263.0
2020-02-14,115.54,,62351.0
2020-02-18,115.7,,55837.0
2020-02-19,115.34,,49336.0
2020-02-20,116.45,,61381.0
2020-02-21,114.71,,46423.0
2020-02-24,116.24,,153661.0
2020-02-25,98.47,,323912.0
2020-02-26,94.0,,188998.0
2020-02-27,84.89,,148379.0
2020-02-28,83.77,,179433.0
2020-03-02,86.74,,143053.0
2020-03-03,86.83,,183795.0
2020-03-04,93.34,,119211.0
2020-03-05,88.64,,145308.0
2020-03-06,83.87,,104793.0
2020-03-09,77.03,,114030.0
2020-03-10,73.99,,211386.0
2020-03-11,70.21,,99443.0
2020-03-12,53.34,,194541.0
2020-03-13,57.81,,162472.0
2020-03-16,47.56,,136613.0
2020-03-17,50.15,,177404.0
2020-03-18,39.91,,176670.0
2020-03-19,47.79,,163788.0
2020-03-20,43.02,,188242.0
2020-03-23,35.89,,203278.0
2020-03-24,49.44,,168148.0
2020-03-25,57.35,,189137.0
2020-03-26,52.75,,212698.0
2020-03-27,46.4,,153454.0
2020-03-30,47.36,,139410.0
2020-03-31,45.57,,174162.0
2020-04-01,42.11,,129976.0
2020-04-02,41.49,,115935.0
2020-04-03,37.54,,140855.0
2020-04-06,45.96,,235317.0
2020-04-07,47.27,,118598.0
2020-04-08,49.72,,209840.0
2020-04-09,53.02,,202571.0
2020-04-13,51.05,,130634.0
2020-04-14,52.48,,207089.0
2020-04-15,49.49,,110494.0
2020-04-16,41.82,,311982.0
2020-04-17,45.86,,296885.0
2020-04-20,44.4,,141842.0
2020-04-21,40.93,,133007.0
2020-04-22,41.36,,144183.0
2020-04-23,42.68,,139802.0
2020-04-24,42.96,,100449.0
2020-04-27,46.2,,188411.0
2020-04-28,49.18,,207488.0
2020-04-29,53.5,,341033.0
2020-04-30,51.41,,174734.0
2020-05-01,50.53,,165785.0
2020-05-04,50.05,,166366.0
2020-05-05,50.38,,136148.0
2020-05-06,49.32,,70465.0
2020-05-07,50.89,,92968.0
2020-05-08,54.12,,108622.0
2020-05-11,51.62,,129601.0
2020-05-12,49.2,,160449.0
2020-05-13,46.63,,111285.0
2020-05-14,48.23,,164733.0
2020-05-15,49.62,,150585.0
2020-05-18,54.83,,270780.0
2020-05-19,53.7,,190082.0
2020-05-20,57.51,,244611.0
2020-05-21,59.21,,131858.0
2020-05-22,60.52,,157565.0
2020-05-26,59.2,,296162.0
2020-05-27,64.94,,255167.0
2020-05-28,62.61,,189714.0
2020-05-29,62.76,,195528.0
2020-06-01,64.78,,220383.0
2020-06-02,66.13,,120970.0
2020-06-03,68.59,,117055.0
2020-06-04,68.82,,186699.0
2020-06-05,74.49,,137348.0
2020-06-08,73.62,,339551.0
2020-06-09,71.58,,149927.0
2020-06-10,69.44,,107142.0
2020-06-11,64.26,,162527.0
2020-06-12,65.3,,184038.0
2020-06-15,69.31,,167553.0
2020-06-16,74.38,,236022.0
2020-06-17,72.02,,154420.0
2020-06-18,71.41,,123962.0
2020-06-19,70.6,,205248.0
2020-06-22,72.08,,79126.0
2020-06-23,74.43,,134545.0
2020-06-24,68.81,,139389.0
2020-06-25,71.14,,82186.0
2020-06-26,69.5,,531245.0
2020-06-29,72.72,,135029.0
2020-06-30,75.65,,138721.0
2020-07-01,72.32,,146919.0
2020-07-02,71.85,,118295.0
2020-07-06,74.3,,96138.0
2020-07-07,73.13,,109647.0
2020-07-08,77.78,,173779.0
2020-07-09,73.76,,135766.0
2020-07-10,73.85,,91199.0
2020-07-13,72.02,,138662.0
2020-07-14,73.04,,153541.0
2020-07-15,74.52,,148998.0
2020-07-16,73.85,,219470.0
2020-07-17,73.82,,179791.0
2020-07-20,73.51,,112869.0
2020-07-21,72.79,,114481.0
2020-07-22,75.64,,320148.0
2020-07-23,77.54,,206952.0
2020-07-24,76.86,,93171.0
2020-07-27,80.19,,100700.0
2020-07-28,78.09,,111689.0
2020-07-29,81.94,,133039.0
2020-07-30,82.1,,96628.0
2020-07-31,80.62,,130361.0
2020-08-03,84.46,,74710.0
2020-08-04,83.86,,83772.0
2020-08-05,86.07,,91516.0
2020-08-06,85.54,,85201.0
2020-08-07,87.18,,56002.0
2020-08-10,88.96,,79458.0
2020-08-11,88.99,,84255.0
2020-08-12,90.61,,46840.0
2020-08-13,89.66,,92030.0
2020-08-14,88.6,,91314.0
2020-08-17,91.56,,115597.0
2020-08-18,90.95,,127001.0
2020-08-19,90.76,,71367.0
2020-08-20,89.64,,69381.0
2020-08-21,92.03,,76442.0
2020-08-24,95.14,,178420.0
2020-08-25,88.14,,562175.0
2020-08-26,87.52,,178472.0
2020-08-27,87.16,,159711.0
2020-08-28,90.07,,146935.0
2020-08-31,87.5,,157410.0
2020-09-01,89.88,,158813.0
2020-09-02,88.48,,101578.0
2020-09-03,83.28,,169397.0
2020-09-04,81.77,,118160.0
2020-09-08,81.0,,125058.0
2020-09-09,81.48,,110383.0
2020-09-10,82.13,,87802.0
2020-09-11,82.37,,65830.0
2020-09-14,84.73,,113586.0
2020-09-15,85.21,,63987.0
2020-09-16,84.41,,143695.0
2020-09-17,81.93,,105115.0
2020-09-18,78.45,,416579.0
2020-09-21,74.56,,214767.0
2020-09-22,77.13,,203142.0
2020-09-23,75.08,,131114.0
2020-09-24,74.94,,109043.0
2020-09-25,75.4,,110555.0
2020-09-28,78.3,,115398.0
2020-09-29,77.47,,129728.0
2020-09-30,78.54,,123740.0
2020-10-01,82.13,,172520.0
2020-10-02,83.91,,118933.0
2020-10-05,86.66,,137925.0
2020-10-06,88.24,,214327.0
2020-10-07,90.54,,196307.0
2020-10-08,90.81,,136824.0
2020-10-09,91.84,,105293.0
2020-10-12,92.36,,175139.0
2020-10-13,90.51,,116123.0
2020-10-14,89.99,,106748.0
2020-10-15,92.49,,108276.0
2020-10-16,92.95,,107525.0
2020-10-19,90.82,,96891.0
2020-10-20,91.78,,109686.0
2020-10-21,88.34,,89229.0
2020-10-22,87.0,,110007.0
2020-10-23,86.74,,140582.0
2020-10-26,83.42,,90350.0
2020-10-27,82.73,,67870.0
2020-10-28,81.16,,71612.0
2020-10-29,83.86,,87428.0
2020-10-30,82.61,,137501.0
2020-11-02,87.28,,122706.0
2020-11-03,89.05,,116293.0
2020-11-04,90.66,,74651.0
2020-11-05,92.57,,103909.0
2020-11-06,91.0,,66588.0
2020-11-09,89.25,,134118.0
2020-11-10,88.87,,202194.0
2020-11-11,89.19,,94834.0
2020-11-12,88.23,,92145.0
2020-11-13,91.99,,86594.0
2020-11-16,96.28,,155333.0
2020-11-17,97.82,,114587.0
2020-11-18,96.7,,93827.0
2020-11-19,98.88,,119346.0
2020-11-20,98.45,,93017.0
2020-11-23,104.7,,270787.0
2020-11-24,89.62,,436981.0
2020-11-25,91.65,,205395.0
2020-11-27,92.87,,70908.0
2020-11-30,87.51,,205684.0
2020-12-01,89.13,,207690.0
2020-12-02,87.76,,174474.0
2020-12-03,87.31,,151479.0
2020-12-04,87.57,,124899.0
2020-12-07,89.59,,131721.0
2020-12-08,87.48,,124290.0
2020-12-09,94.67,,326373.0
2020-12-10,93.49,,143591.0
2020-12-11,93.58,,107517.0
2020-12-14,94.61,,109341.0
2020-12-15,95.23,,198938.0
2020-12-16,89.96,,158376.0
2020-12-17,96.5,,130722.0
2020-12-18,95.87,,417429.0
2020-12-21,95.12,,114437.0
2020-12-22,94.35,,51822.0
2020-12-23,93.18,,75449.0
2020-12-24,95.42,,34822.0
2020-12-28,93.41,,69985.0
2020-12-29,92.88,,77168.0
2020-12-30,94.09,,60551.0
2020-12-31,93.85,,67666.0
2021-01-04,92.79,,92412.0
2021-01-05,93.52,,116807.0
2021-01-06,98.99,,168438.0
2021-01-07,100.67,,65643.0
2021-01-08,97.79,,81875.0
2021-01-11,98.24,,46613.0
2021-01-12,99.39,,48330.0
2021-01-13,97.46,,45529.0
2021-01-14,97.42,,64270.0
2021-01-15,96.66,,78814.0
2021-01-19,97.58,,58528.0
2021-01-20,100.01,,69009.0
2021-01-21,98.49,,73758.0
2021-01-22,98.45,,93249.0
2021-01-25,94.89,,117794.0
2021-01-26,91.27,,73405.0
2021-01-27,87.73,,145430.0
2021-01-28,88.7,,167558.0
2021-01-29,86.51,,225290.0
2021-02-01,88.06,,144869.0
2021-02-02,89.31,,143813.0
2021-02-03,89.57,,104413.0
2021-02-04,92.55,,142659.0
2021-02-05,94.04,,62034.0
2021-02-08,95.8,,66715.0
2021-02-09,96.52,,82853.0
2021-02-10,96.19,,68331.0
2021-02-11,96.08,,59944.0
2021-02-12,96.58,,106776.0
2021-02-16,95.59,,93503.0
2021-02-17,94.85,,101293.0
2021-02-18,93.32,,99181.0
2021-02-19,97.2,,91075.0
2021-02-22,97.36,,108497.0
2021-02-23,96.27,,64104.0
2021-02-24,100.88,,100859.0
2021-02-25,95.0,,229421.0
2021-02-26,93.41,,158340.0
2021-03-01,96.32,,122614.0
2021-03-02,94.28,,109449.0
2021-03-03,93.52,,84150.0
2021-03-04,91.1,,86224.0
2021-03-05,94.85,,106532.0
2021-03-08,96.97,,178525.0
2021-03-09,100.57,,103357.0
2021-03-10,105.33,,145455.0
2021-03-11,105.78,,123235.0
2021-03-12,106.36,,124121.0
2021-03-15,105.62,,93657.0
2021-03-16,101.82,,94535.0
2021-03-17,101.06,,80904.0
2021-03-18,99.96,,88676.0
2021-03-19,100.25,,216489.0
2021-03-22,97.15,,82053.0
2021-03-23,90.9,,120071.0
2021-03-24,91.37,,123620.0
2021-03-25,94.41,,109436.0
2021-03-26,97.12,,86459.0
2021-03-29,94.12,,115849.0
2021-03-30,97.09,,86327.0
2021-03-31,98.58,,131691.0
2021-04-01,99.25,,75101.0
2021-04-05,99.4,,75625.0
2021-04-06,100.29,,56257.0
2021-04-07,100.98,,80797.0
2021-04-08,100.37,,96296.0
2021-04-09,102.71,,62120.0
2021-04-12,103.11,,66929.0
2021-04-13,101.52,,66952.0
2021-04-14,102.86,,63746.0
2021-04-15,103.75,,75690.0
2021-04-16,105.19,,84722.0
2021-04-19,103.38,,73657.0
2021-04-20,99.39,,66371.0
2021-04-21,99.83,,95488.0
2021-04-22,99.37,,101787.0
2021-04-23,101.19,,58014.0
2021-04-26,102.15,,58037.0
2021-04-27,104.22,,84455.0
2021-04-28,101.77,,50630.0
2021-04-29,102.22,,65508.0
2021-04-30,99.46,,64733.0
2021-05-03,101.54,,101679.0
2021-05-04,98.72,,49290.0
2021-05-05,98.9,,35237.0
2021-05-06,99.2,,83523.0
2021-05-07,104.37,,117341.0
2021-05-10,103.47,,73735.0
2021-05-11,100.44,,44082.0
2021-05-12,94.11,,108126.0
2021-05-13,96.66,,75684.0
2021-05-14,97.36,,67482.0
2021-05-17,95.84,,68329.0
2021-05-18,93.06,,46733.0
2021-05-19,92.83,,71769.0
2021-05-20,92.95,,90560.0
2021-05-21,94.0,,65956.0
2021-05-24,93.85,,46651.0
2021-05-25,93.67,,79211.0
2021-05-26,95.02,,75136.0
2021-05-27,88.48,,198569.0
2021-05-28,86.92,,202700.0
2021-06-01,88.73,,175100.0
2021-06-02,85.59,,195141.0
2021-06-03,85.41,,104394.0
2021-06-04,84.7,,115570.0
2021-06-07,85.12,,138040.0
2021-06-08,84.88,,136610.0
2021-06-09,83.17,,106089.0
2021-06-10,82.83,,123948.0
2021-06-11,83.82,,102592.0
2021-06-14,82.73,,135571.0
2021-06-15,83.96,,91456.0
2021-06-16,82.49,,99697.0
2021-06-17,82.05,,118499.0
2021-06-18,81.95,,236680.0
2021-06-21,82.03,,153835.0
2021-06-22,84.6,,199224.0
2021-06-23,83.11,,85151.0
2021-06-24,84.23,,79863.0
2021-06-25,82.27,,223361.0
2021-06-28,82.63,,82338.0
2021-06-29,82.87,,140174.0
2021-06-30,81.69,,180821.0
2021-07-01,81.44,,122504.0
2021-07-02,80.82,,102628.0
2021-07-06,78.08,,97719.0
2021-07-07,78.46,,85693.0
2021-07-08,76.12,,118252.0
2021-07-09,77.89,,83819.0
2021-07-12,77.72,,69233.0
2021-07-13,76.38,,100189.0
2021-07-14,76.12,,81982.0
2021-07-15,76.1,,63121.0
2021-07-16,74.95,,67374.0
2021-07-19,72.94,,116634.0
2021-07-20,75.3,,129159.0
2021-07-21,76.01,,79965.0
2021-07-22,74.26,,63704.0
2021-07-23,75.98,,71473.0
2021-07-26,74.26,,70549.0
2021-07-27,73.89,,65253.0
2021-07-28,74.4,,80873.0
2021-07-29,75.59,,107153.0
2021-07-30,74.25,,121609.0
2021-08-02,74.36,,85380.0
2021-08-03,74.95,,119068.0
2021-08-04,73.06,,144467.0
2021-08-05,73.48,,76834.0
2021-08-06,73.11,,56148.0
2021-08-09,72.76,,105113.0
2021-08-10,74.82,,63200.0
2021-08-11,76.8,,58597.0
2021-08-12,77.47,,89292.0
2021-08-13,79.0,,141591.0
2021-08-16,79.25,,107558.0
2021-08-17,78.24,,160702.0
2021-08-18,78.48,,138625.0
2021-08-19,77.05,,103802.0
2021-08-20,79.15,,87627.0
2021-08-23,78.5,,65352.0
2021-08-24,79.7,,59008.0
2021-08-25,80.03,,88915.0
2021-08-26,78.66,,85284.0
2021-08-27,82.49,,126612.0
2021-08-30,80.4,,109691.0
2021-08-31,70.46,,784183.0
2021-09-01,69.91,,287754.0
2021-09-02,69.9,,176777.0
2021-09-03,69.29,,113577.0
2021-09-07,68.67,,121882.0
2021-09-08,68.5,,131361.0
2021-09-09,67.79,,104173.0
2021-09-10,65.75,,109996.0
2021-09-13,66.43,,164605.0
2021-09-14,64.95,,111445.0
2021-09-15,65.05,,149114.0
2021-09-16,65.46,,214456.0
2021-09-17,66.39,,373649.0
2021-09-20,65.87,,169024.0
