date,raw_close,adjusted_close,volume
2015-09-23,0.98,,48759.0
2015-09-24,0.96,,90744.0
2015-09-25,1.06,,152665.0
2015-09-28,-0.01,,135445.0
2015-09-29,-0.51,,151845.0
2015-09-30,0.1,,244575.0
2015-10-01,-0.37,,141020.0
2015-10-02,-0.88,,200176.0
2015-10-05,-0.42,,454050.0
2015-10-06,-0.04,,198729.0
2015-10-07,0.44,,201582.0
2015-10-08,0.42,,167145.0
2015-10-09,0.64,,246466.0
2015-10-12,0.77,,106910.0
2015-10-13,0.44,,189759.0
2015-10-14,0.18,,285417.0
2015-10-15,0.93,,286506.0
2015-10-16,2.32,,305069.0
2015-10-19,1.84,,278002.0
2015-10-20,2.05,,161000.0
2015-10-21,1.96,,151593.0
2015-10-22,2.98,,148725.0
2015-10-23,3.34,,152013.0
2015-10-26,3.11,,73817.0
2015-10-27,2.64,,117246.0
2015-10-28,3.74,,114831.0
2015-10-29,2.84,,175917.0
2015-10-30,3.24,,106713.0
2015-11-02,3.53,,86024.0
2015-11-03,3.63,,100343.0
2015-11-04,3.94,,91245.0
2015-11-05,3.94,,103765.0
2015-11-06,4.07,,144577.0
2015-11-09,3.09,,141063.0
2015-11-10,2.94,,126620.0
2015-11-11,2.66,,55823.0
2015-11-12,2.18,,63916.0
2015-11-13,2.21,,85629.0
2015-11-16,3.07,,89527.0
2015-11-17,2.63,,95998.0
2015-11-18,3.21,,154061.0
2015-11-19,3.28,,178475.0
2015-11-20,3.34,,291021.0
2015-11-23,4.36,,173635.0
2015-11-24,4.28,,69875.0
2015-11-25,4.55,,58398.0
2015-11-27,5.07,,66932.0
2015-11-30,4.36,,88581.0
2015-12-01,4.67,,58744.0
2015-12-02,4.27,,47986.0
2015-12-03,4.3,,497359.0
2015-12-04,5.16,,74996.0
2015-12-07,4.47,,92006.0
2015-12-08,4.36,,120458.0
2015-12-09,4.19,,87701.0
2015-12-10,4.44,,85582.0
2015-12-11,3.2,,119644.0
2015-12-14,3.1,,125838.0
2015-12-15,3.58,,100414.0
2015-12-16,3.92,,116890.0
2015-12-17,3.88,,119625.0
2015-12-18,3.72,,237642.0
2015-12-21,3.25,,103683.0
2015-12-22,3.87,,52501.0
2015-12-23,4.61,,62863.0
2015-12-24,4.5,,21906.0
2015-12-28,4.33,,33696.0
2015-12-29,4.76,,51098.0
2015-12-30,4.61,,81108.0
2015-12-31,3.88,,106054.0
2016-01-04,3.49,,249871.0
2016-01-05,3.53,,95784.0
2016-01-06,3.38,,224417.0
2016-01-07,2.46,,169666.0
2016-01-08,1.64,,112350.0
2016-01-11,1.39,,81046.0
2016-01-12,1.17,,152769.0
2016-01-13,0.5,,259946.0
2016-01-14,1.7,,137753.0
2016-01-15,2.46,,203696.0
2016-01-19,3.19,,257097.0
2016-01-20,3.28,,306531.0
2016-01-21,2.78,,271263.0
2016-01-22,2.47,,192718.0
2016-01-25,1.49,,151638.0
2016-01-26,2.0,,90792.0
2016-01-27,1.77,,115223.0
2016-01-28,1.97,,111977.0
2016-01-29,3.62,,188052.0
2016-02-01,3.3,,184061.0
2016-02-02,2.63,,200195.0
2016-02-03,2.2,,108520.0
2016-02-04,2.7,,87929.0
2016-02-05,3.06,,139639.0
2016-02-08,2.9,,293082.0
2016-02-09,2.07,,131977.0
2016-02-10,1.45,,111505.0
2016-02-11,1.24,,100309.0
2016-02-12,1.91,,101171.0
2016-02-16,3.12,,151126.0
2016-02-17,3.63,,188834.0
2016-02-18,3.17,,104399.0
2016-02-19,3.08,,158603.0
2016-02-22,3.92,,87606.0
2016-02-23,4.31,,121443.0
2016-02-24,4.63,,99860.0
2016-02-25,4.71,,90077.0
2016-02-26,4.93,,76792.0
2016-02-29,4.52,,109892.0
2016-03-01,5.25,,57889.0
2016-03-02,5.74,,63885.0
2016-03-03,6.42,,99280.0
2016-03-04,7.41,,159550.0
2016-03-07,7.46,,69451.0
2016-03-08,6.26,,76294.0
2016-03-09,5.85,,53261.0
2016-03-10,5.92,,79873.0
2016-03-11,7.0,,88628.0
2016-03-14,7.18,,64255.0
2016-03-15,8.74,,304824.0
2016-03-16,9.38,,128858.0
2016-03-17,9.67,,113075.0
2016-03-18,10.31,,171371.0
2016-03-21,10.93,,183552.0
2016-03-22,10.88,,169336.0
2016-03-23,10.6,,152088.0
2016-03-24,10.46,,90644.0
2016-03-28,11.1,,179150.0
2016-03-29,12.34,,199618.0
2016-03-30,12.55,,160406.0
2016-03-31,12.58,,136773.0
2016-04-01,13.05,,111258.0
2016-04-04,13.5,,134527.0
2016-04-05,12.14,,157947.0
2016-04-06,12.54,,132850.0
2016-04-07,11.3,,172273.0
2016-04-08,11.68,,104841.0
2016-04-11,13.5,,283173.0
2016-04-12,13.71,,214922.0
2016-04-13,14.7,,218355.0
2016-04-14,14.9,,153545.0
2016-04-15,14.77,,121544.0
2016-04-18,15.41,,98699.0
2016-04-19,15.43,,90933.0
2016-04-20,15.62,,221925.0
2016-04-21,14.67,,183143.0
2016-04-22,14.85,,160375.0
2016-04-25,14.33,,212240.0
2016-04-26,14.37,,91310.0
2016-04-27,15.1,,127178.0
2016-04-28,13.4,,149670.0
2016-04-29,12.93,,116973.0
2016-05-02,13.96,,135639.0
2016-05-03,13.02,,133841.0
2016-05-04,11.94,,150111.0
2016-05-05,12.19,,146088.0
2016-05-06,12.22,,119106.0
2016-05-09,11.94,,91062.0
2016-05-10,12.26,,151418.0
2016-05-11,11.37,,103740.0
2016-05-12,11.88,,129235.0
2016-05-13,11.79,,121624.0
2016-05-16,11.96,,108828.0
2016-05-17,10.8,,101403.0
2016-05-18,11.08,,146050.0
2016-05-19,10.76,,59999.0
2016-05-20,11.03,,60387.0
2016-05-23,11.47,,84155.0
2016-05-24,12.24,,63340.0
2016-05-25,12.15,,43270.0
2016-05-26,11.97,,38063.0
2016-05-27,12.42,,83544.0
2016-05-31,12.51,,76172.0
2016-06-01,12.23,,72025.0
2016-06-02,12.27,,70064.0
2016-06-03,12.9,,131214.0
2016-06-06,13.05,,88970.0
2016-06-07,13.0,,71493.0
2016-06-08,13.16,,63279.0
2016-06-09,13.5,,106533.0
2016-06-10,12.82,,97256.0
2016-06-13,12.5,,69903.0
2016-06-14,12.98,,172318.0
2016-06-15,13.75,,163630.0
2016-06-16,13.81,,89628.0
2016-06-17,13.6,,170745.0
2016-06-20,14.07,,61209.0
2016-06-21,13.99,,51040.0
2016-06-22,13.95,,47083.0
2016-06-23,15.18,,63524.0
2016-06-24,13.43,,193669.0
2016-06-27,12.33,,2844.0
2016-06-28,12.77,,158149.0
2016-06-29,13.61,,70598.0
2016-06-30,14.36,,68649.0
2016-07-01,13.81,,49458.0
2016-07-05,13.28,,112218.0
2016-07-06,12.69,,101733.0
2016-07-07,12.89,,65096.0
2016-07-08,14.18,,70280.0
2016-07-11,15.14,,72442.0
2016-07-12,15.92,,108265.0
2016-07-13,16.52,,54806.0
2016-07-14,16.98,,62049.0
2016-07-15,17.4,,63324.0
2016-07-18,17.34,,75309.0
2016-07-19,17.41,,106633.0
2016-07-20,16.99,,94814.0
2016-07-21,16.61,,96086.0
2016-07-22,17.47,,71705.0
2016-07-25,16.92,,54741.0
2016-07-26,16.62,,61644.0
2016-07-27,17.17,,59649.0
2016-07-28,16.97,,56935.0
2016-07-29,17.02,,105539.0
2016-08-01,16.74,,61564.0
2016-08-02,15.64,,87050.0
2016-08-03,16.08,,82265.0
2016-08-04,16.17,,39880.0
2016-08-05,16.99,,65611.0
2016-08-08,16.54,,45727.0
2016-08-09,16.43,,48682.0
2016-08-10,16.32,,91708.0
2016-08-11,16.54,,59862.0
2016-08-12,16.25,,30329.0
2016-08-15,16.41,,55881.0
2016-08-16,15.86,,51365.0
2016-08-17,16.06,,66463.0
2016-08-18,16.67,,80925.0
2016-08-19,16.74,,69193.0
2016-08-22,16.7,,49722.0
2016-08-23,17.1,,63246.0
2016-08-24,16.76,,61886.0
2016-08-25,16.85,,54362.0
2016-08-26,16.7,,40734.0
2016-08-29,16.55,,43415.0
2016-08-30,16.77,,47950.0
2016-08-31,16.31,,98510.0
2016-09-01,16.25,,80643.0
2016-09-02,16.46,,39841.0
2016-09-06,17.27,,193327.0
2016-09-07,17.0,,74127.0
2016-09-08,16.8,,125273.0
2016-09-09,14.7,,165029.0
2016-09-12,15.47,,179140.0
2016-09-13,15.48,,221774.0
2016-09-14,15.93,,213330.0
2016-09-15,15.94,,115104.0
2016-09-16,15.73,,164034.0
2016-09-19,16.5,,173755.0
2016-09-20,15.94,,60169.0
2016-09-21,16.33,,59460.0
2016-09-22,17.03,,74874.0
2016-09-23,17.14,,111736.0
2016-09-26,16.82,,98024.0
2016-09-27,17.05,,70575.0
2016-09-28,17.28,,65982.0
2016-09-29,17.02,,72895.0
2016-09-30,16.93,,87323.0
2016-10-03,17.06,,70222.0
2016-10-04,16.64,,58835.0
2016-10-05,16.43,,144337.0
2016-10-06,15.7,,191048.0
2016-10-07,15.35,,208282.0
2016-10-10,14.87,,187502.0
2016-10-11,13.8,,183175.0
2016-10-12,13.42,,179069.0
2016-10-13,13.01,,120119.0
2016-10-14,12.99,,71064.0
2016-10-17,12.62,,64211.0
2016-10-18,12.75,,92370.0
2016-10-19,12.92,,127034.0
2016-10-20,12.82,,190104.0
2016-10-21,12.25,,141576.0
2016-10-24,12.26,,77338.0
2016-10-25,11.51,,84556.0
2016-10-26,11.56,,90708.0
2016-10-27,10.78,,118075.0
2016-10-28,10.99,,85085.0
2016-10-31,11.36,,175556.0
2016-11-01,10.26,,91125.0
2016-11-02,10.0,,160615.0
2016-11-03,9.92,,145704.0
2016-11-04,10.15,,96816.0
2016-11-07,10.53,,108906.0
2016-11-08,10.22,,111772.0
2016-11-09,11.6,,266936.0
2016-11-10,9.35,,427584.0
2016-11-11,9.29,,259772.0
2016-11-14,7.87,,645537.0
2016-11-15,7.88,,505296.0
2016-11-16,8.31,,224418.0
2016-11-17,8.83,,214221.0
2016-11-18,9.38,,161242.0
2016-11-21,9.98,,158873.0
2016-11-22,10.34,,118474.0
2016-11-23,10.21,,93856.0
2016-11-25,10.38,,58534.0
2016-11-28,10.26,,147840.0
2016-11-29,10.64,,248292.0
2016-11-30,10.54,,153304.0
2016-12-01,10.23,,131106.0
2016-12-02,10.12,,129370.0
2016-12-05,10.44,,98692.0
2016-12-06,10.8,,65545.0
2016-12-07,11.69,,142014.0
2016-12-08,12.17,,110859.0
2016-12-09,11.97,,238756.0
2016-12-12,11.23,,101959.0
2016-12-13,10.95,,79835.0
2016-12-14,10.14,,218471.0
2016-12-15,10.1,,211163.0
2016-12-16,9.55,,466614.0
2016-12-19,10.08,,296769.0
2016-12-20,9.78,,102220.0
2016-12-21,9.29,,71252.0
2016-12-22,9.14,,194242.0
2016-12-23,8.75,,91349.0
2016-12-27,8.71,,115461.0
2016-12-28,8.46,,186272.0
2016-12-29,8.5,,80701.0
2016-12-30,8.54,,79774.0
2017-01-03,8.79,,221718.0
2017-01-04,9.19,,304031.0
2017-01-05,8.57,,121298.0
2017-01-06,8.83,,126421.0
2017-01-09,8.24,,151377.0
2017-01-10,8.82,,104049.0
2017-01-11,9.59,,115359.0
2017-01-12,9.99,,401702.0
2017-01-13,10.24,,168852.0
2017-01-17,9.25,,227631.0
2017-01-18,9.29,,149333.0
2017-01-19,10.41,,464798.0
2017-01-20,11.05,,227192.0
2017-01-23,11.19,,164285.0
2017-01-24,11.49,,207774.0
2017-01-25,10.87,,105827.0
2017-01-26,10.45,,124711.0
2017-01-27,10.01,,103045.0
2017-01-30,9.39,,127077.0
2017-01-31,9.83,,156289.0
2017-02-01,9.79,,79678.0
2017-02-02,9.56,,94696.0
2017-02-03,9.93,,71675.0
2017-02-06,9.88,,85999.0
2017-02-07,9.45,,87389.0
2017-02-08,10.06,,164095.0
2017-02-09,9.9,,112486.0
2017-02-10,9.75,,89101.0
2017-02-13,10.09,,91767.0
2017-02-14,9.61,,176099.0
2017-02-15,10.42,,125286.0
2017-02-16,10.31,,158182.0
2017-02-17,10.94,,132107.0
2017-02-21,11.24,,99402.0
2017-02-22,11.55,,87218.0
2017-02-23,11.24,,124801.0
2017-02-24,11.83,,121767.0
2017-02-27,12.17,,167551.0
2017-02-28,12.55,,194207.0
2017-03-01,13.42,,226631.0
2017-03-02,12.45,,128515.0
2017-03-03,12.7,,230430.0
2017-03-06,12.42,,114933.0
2017-03-07,12.73,,144860.0
2017-03-08,12.62,,140052.0
2017-03-09,12.6,,238586.0
2017-03-10,12.66,,243156.0
2017-03-13,12.48,,234545.0
2017-03-14,12.26,,120643.0
2017-03-15,12.82,,91498.0
2017-03-16,12.61,,104371.0
2017-03-17,12.65,,242917.0
2017-03-20,12.66,,72959.0
2017-03-21,12.52,,176161.0
2017-03-22,12.73,,141817.0
2017-03-23,12.94,,109872.0
2017-03-24,12.78,,150911.0
2017-03-27,12.9,,88942.0
2017-03-28,13.7,,101369.0
2017-03-29,13.93,,137996.0
2017-03-30,14.89,,209227.0
2017-03-31,15.19,,268913.0
2017-04-03,14.32,,157605.0
2017-04-04,13.95,,106893.0
2017-04-05,13.68,,98223.0
2017-04-06,13.72,,119861.0
2017-04-07,13.71,,128362.0
2017-04-10,13.99,,60973.0
2017-04-11,14.33,,66404.0
2017-04-12,14.62,,90920.0
2017-04-13,15.12,,175280.0
2017-04-17,15.43,,221271.0
2017-04-18,15.81,,193491.0
2017-04-19,15.44,,175585.0
2017-04-20,15.95,,214300.0
2017-04-21,16.2,,298448.0
2017-04-24,16.09,,178487.0
2017-04-25,15.88,,161629.0
2017-04-26,15.74,,140174.0
2017-04-27,15.78,,76321.0
2017-04-28,15.12,,104639.0
2017-05-01,15.13,,92355.0
2017-05-02,14.93,,107192.0
2017-05-03,14.63,,97014.0
2017-05-04,14.16,,149020.0
2017-05-05,14.62,,78925.0
2017-05-08,14.44,,95572.0
2017-05-09,14.2,,117247.0
2017-05-10,14.38,,52978.0
2017-05-11,13.65,,134390.0
2017-05-12,13.7,,121545.0
2017-05-15,13.97,,57374.0
2017-05-16,14.11,,91427.0
2017-05-17,14.13,,145242.0
2017-05-18,14.42,,92825.0
2017-05-19,14.34,,132134.0
2017-05-22,14.23,,79859.0
2017-05-23,14.14,,73923.0
2017-05-24,14.29,,66548.0
2017-05-25,14.53,,112291.0
2017-05-26,14.45,,74077.0
2017-05-30,14.5,,68472.0
2017-05-31,14.7,,69073.0
2017-06-01,15.15,,132015.0
2017-06-02,15.48,,132802.0
2017-06-05,15.18,,72765.0
2017-06-06,15.69,,95843.0
2017-06-07,15.98,,100359.0
2017-06-08,16.2,,61858.0
2017-06-09,16.46,,85619.0
2017-06-12,17.29,,62480.0
2017-06-13,17.13,,43856.0
2017-06-14,17.13,,54123.0
2017-06-15,16.59,,129182.0
2017-06-16,16.63,,113266.0
2017-06-19,16.33,,95181.0
2017-06-20,15.98,,99866.0
2017-06-21,16.0,,134501.0
2017-06-22,16.3,,60899.0
2017-06-23,15.96,,90181.0
2017-06-26,16.0,,59619.0
2017-06-27,15.98,,88081.0
2017-06-28,16.44,,59882.0
2017-06-29,15.91,,38240.0
2017-06-30,16.04,,54870.0
2017-07-03,16.59,,37333.0
2017-07-05,16.87,,70862.0
2017-07-06,16.34,,73621.0
2017-07-07,17.19,,65867.0
2017-07-10,17.14,,65165.0
2017-07-11,17.16,,15187.0
2017-07-12,17.19,,24458.0
2017-07-13,17.21,,23825.0
2017-07-14,17.15,,58127.0
2017-07-17,17.26,,57357.0
2017-07-18,17.28,,14815.0
2017-07-19,17.74,,156974.0
2017-07-20,17.07,,91554.0
2017-07-21,16.9,,56893.0
2017-07-24,16.94,,35531.0
2017-07-25,17.28,,43789.0
2017-07-26,17.35,,21167.0
2017-07-27,17.41,,78876.0
2017-07-28,15.89,,87861.0
2017-07-31,15.9,,64570.0
2017-08-01,16.25,,20105.0
2017-08-02,15.93,,124080.0
2017-08-03,15.92,,51715.0
2017-08-04,16.29,,16919.0
2017-08-07,16.11,,53703.0
2017-08-08,15.81,,47762.0
2017-08-09,16.06,,80565.0
2017-08-10,15.39,,86738.0
2017-08-11,14.97,,123183.0
2017-08-14,15.31,,80422.0
2017-08-15,15.02,,85484.0
2017-08-16,15.31,,62950.0
2017-08-17,14.8,,100791.0
2017-08-18,14.59,,119272.0
2017-08-21,14.7,,225127.0
2017-08-22,14.29,,110178.0
2017-08-23,14.07,,110611.0
2017-08-24,13.27,,92910.0
2017-08-25,13.69,,134681.0
2017-08-28,13.69,,66678.0
2017-08-29,13.4,,77369.0
2017-08-30,13.19,,109715.0
2017-08-31,13.62,,104443.0
2017-09-01,13.45,,76132.0
2017-09-05,12.94,,209271.0
2017-09-06,13.3,,162236.0
2017-09-07,13.34,,177711.0
2017-09-08,13.27,,206871.0
2017-09-11,13.58,,102224.0
2017-09-12,13.69,,139086.0
2017-09-13,13.38,,190461.0
2017-09-14,13.42,,152922.0
2017-09-15,13.33,,263673.0
2017-09-18,14.01,,112963.0
2017-09-19,14.8,,105110.0
2017-09-20,15.15,,115178.0
2017-09-21,14.13,,87688.0
2017-09-22,14.47,,78193.0
2017-09-25,14.59,,54547.0
2017-09-26,14.77,,51309.0
2017-09-27,15.27,,190975.0
2017-09-28,15.25,,80651.0
2017-09-29,15.27,,58500.0
2017-10-02,15.56,,120112.0
2017-10-03,15.59,,132168.0
2017-10-04,16.13,,65695.0
2017-10-05,16.49,,55361.0
2017-10-06,16.56,,69749.0
2017-10-09,16.45,,83150.0
2017-10-10,16.6,,48183.0
2017-10-11,17.17,,86898.0
2017-10-12,17.17,,73554.0
2017-10-13,17.54,,90812.0
2017-10-16,17.74,,103071.0
2017-10-17,17.54,,92466.0
2017-10-18,18.01,,89965.0
2017-10-19,19.71,,224970.0
2017-10-20,19.76,,81230.0
2017-10-23,18.13,,152372.0
2017-10-24,17.97,,188492.0
2017-10-25,17.97,,78987.0
2017-10-26,18.28,,82550.0
2017-10-27,19.42,,134470.0
2017-10-30,18.78,,121031.0
2017-10-31,19.27,,167075.0
2017-11-01,19.35,,87638.0
2017-11-02,19.94,,89220.0
2017-11-03,19.48,,49957.0
2017-11-06,19.13,,51849.0
2017-11-07,18.31,,65847.0
2017-11-08,18.7,,52188.0
2017-11-09,18.42,,60807.0
2017-11-10,19.58,,88088.0
2017-11-13,19.43,,93580.0
2017-11-14,19.72,,90510.0
2017-11-15,19.86,,64110.0
2017-11-16,20.3,,63448.0
2017-11-17,20.51,,62516.0
2017-11-20,21.3,,132132.0
2017-11-21,21.79,,87949.0
2017-11-22,21.76,,71189.0
2017-11-24,21.15,,25371.0
2017-11-27,21.48,,41023.0
2017-11-28,22.76,,82472.0
2017-11-29,23.59,,172148.0
2017-11-30,23.64,,119814.0
2017-12-01,22.7,,113842.0
2017-12-04,21.75,,145501.0
2017-12-05,21.71,,106051.0
2017-12-06,22.47,,191754.0
2017-12-07,23.06,,180520.0
2017-12-08,22.71,,377525.0
2017-12-11,22.57,,242894.0
2017-12-12,22.75,,120061.0
2017-12-13,22.54,,149535.0
2017-12-14,22.63,,315936.0
2017-12-15,23.76,,409757.0
2017-12-18,24.06,,177271.0
2017-12-19,23.64,,99139.0
2017-12-20,23.46,,93416.0
2017-12-21,23.64,,148913.0
2017-12-22,24.24,,66798.0
2017-12-26,24.07,,85922.0
2017-12-27,24.33,,56111.0
2017-12-28,24.73,,52780.0
2017-12-29,24.35,,115913.0
2018-01-02,24.73,,295984.0
2018-01-03,24.06,,250252.0
2018-01-04,24.53,,327446.0
2018-01-05,23.51,,377129.0
2018-01-08,24.33,,397162.0
2018-01-09,24.52,,305933.0
2018-01-10,23.39,,274574.0
2018-01-11,22.86,,435134.0
2018-01-12,22.51,,248503.0
2018-01-16,21.92,,348378.0
2018-01-17,22.82,,192252.0
2018-01-18,21.98,,162565.0
2018-01-19,21.64,,239888.0
2018-01-22,20.99,,156256.0
2018-01-23,20.72,,209132.0
2018-01-24,20.91,,263262.0
2018-01-25,19.83,,431501.0
2018-01-26,18.6,,502195.0
2018-01-29,18.15,,427712.0
2018-01-30,17.71,,271613.0
2018-01-31,17.83,,232739.0
2018-02-01,17.53,,260857.0
2018-02-02,16.5,,182593.0
2018-02-05,15.39,,365162.0
2018-02-06,16.31,,688012.0
2018-02-07,16.47,,326440.0
2018-02-08,15.99,,499689.0
2018-02-09,15.99,,412693.0
2018-02-12,16.42,,387203.0
2018-02-13,16.7,,230228.0
2018-02-14,17.2,,223884.0
2018-02-15,17.36,,253575.0
2018-02-16,17.7,,149936.0
2018-02-20,17.37,,171469.0
2018-02-21,17.41,,248315.0
2018-02-22,17.66,,224288.0
2018-02-23,18.03,,154695.0
2018-02-26,18.34,,153685.0
2018-02-27,17.58,,207312.0
2018-02-28,17.06,,169574.0
2018-03-01,16.91,,136993.0
2018-03-02,17.37,,105584.0
2018-03-05,17.81,,135357.0
2018-03-06,18.1,,135515.0
2018-03-07,18.66,,116615.0
2018-03-08,18.48,,117249.0
2018-03-09,19.53,,258027.0
2018-03-12,19.99,,123275.0
2018-03-13,19.8,,135312.0
2018-03-14,19.27,,151023.0
2018-03-15,18.99,,117706.0
2018-03-16,18.88,,330123.0
2018-03-19,18.6,,102732.0
2018-03-20,18.64,,169996.0
2018-03-21,19.0,,122179.0
2018-03-22,18.11,,120620.0
2018-03-23,17.13,,205559.0
2018-03-26,17.92,,115151.0
2018-03-27,18.14,,102969.0
2018-03-28,18.11,,164327.0
2018-03-29,18.05,,169598.0
2018-04-02,17.24,,129129.0
2018-04-03,17.56,,115481.0
2018-04-04,18.25,,254609.0
2018-04-05,17.84,,541712.0
2018-04-06,16.73,,229941.0
