date,raw_close,adjusted_close,volume
2018-06-12,6.8519,,262732.0
2018-06-13,6.8119,,299299.0
2018-06-14,6.7919,,370409.0
2018-06-15,6.8419,,436680.0
2018-06-18,6.8019,,1017938.0
2018-06-19,7.0019,,401565.0
2018-06-20,7.1119,,431633.0
2018-06-21,7.0419,,452822.0
2018-06-22,7.0619,,296781.0
2018-06-25,6.9219,,817875.0
2018-06-26,7.0919,,477133.0
2018-06-27,6.9419,,562587.0
2018-06-28,6.6419,,915514.0
2018-06-29,6.4919,,1319370.0
2018-07-02,6.5719,,1156391.0
2018-07-03,6.7719,,179885.0
2018-07-05,6.8219,,200573.0
2018-07-06,6.9519,,418512.0
2018-07-09,7.0619,,221374.0
2018-07-10,7.0119,,101497.0
2018-07-11,6.9319,,260215.0
2018-07-12,6.8719,,697226.0
2018-07-13,6.9019,,504083.0
2018-07-16,6.9619,,600744.0
2018-07-17,6.9919,,461368.0
2018-07-18,6.9619,,365411.0
2018-07-19,6.8719,,551347.0
2018-07-20,6.9419,,747455.0
2018-07-23,6.9119,,444603.0
2018-07-24,6.8919,,940623.0
2018-07-25,7.1719,,470534.0
2018-07-26,7.5619,,381996.0
2018-07-27,7.1819,,422538.0
2018-07-30,7.0519,,286520.0
2018-07-31,6.9419,,573271.0
2018-08-01,6.9319,,389799.0
2018-08-02,6.9519,,455736.0
2018-08-03,7.0319,,269444.0
2018-08-06,6.9619,,264866.0
2018-08-07,6.9519,,218481.0
2018-08-08,6.8819,,205996.0
2018-08-09,6.8719,,273936.0
2018-08-10,6.8519,,233989.0
2018-08-13,6.8319,,668741.0
2018-08-14,6.8519,,691205.0
2018-08-15,6.7919,,529233.0
2018-08-16,6.8019,,391813.0
2018-08-17,7.0119,,597375.0
2018-08-20,6.9619,,330593.0
2018-08-21,6.9619,,238961.0
2018-08-22,6.9519,,366782.0
2018-08-23,6.7719,,246614.0
2018-08-24,6.7719,,348535.0
2018-08-27,6.9019,,278728.0
2018-08-28,6.8319,,445100.0
2018-08-29,6.6619,,410350.0
2018-08-30,6.3319,,1781289.0
2018-08-31,6.5519,,765849.0
2018-09-04,6.1219,,1659439.0
2018-09-05,5.9719,,937911.0
2018-09-06,6.0419,,411829.0
2018-09-07,6.0319,,278132.0
2018-09-10,5.8219,,486968.0
2018-09-11,5.5519,,777235.0
2018-09-12,5.6719,,739400.0
2018-09-13,5.8519,,862811.0
2018-09-14,5.9819,,546716.0
2018-09-17,6.0319,,779851.0
2018-09-18,5.8919,,632510.0
2018-09-19,5.8419,,407525.0
2018-09-20,6.1519,,300607.0
2018-09-21,6.3219,,314461.0
2018-09-24,6.0819,,278317.0
2018-09-25,6.0619,,403085.0
2018-09-26,6.0219,,346007.0
2018-09-27,5.9319,,763255.0
2018-09-28,5.8919,,377378.0
2018-10-01,5.8219,,260711.0
2018-10-02,5.8219,,286646.0
2018-10-03,5.9219,,550497.0
2018-10-04,5.7619,,446034.0
2018-10-05,5.8419,,371346.0
2018-10-08,5.9919,,312158.0
2018-10-09,6.1019,,646649.0
2018-10-10,5.9919,,464169.0
2018-10-11,6.0219,,299535.0
2018-10-12,6.2919,,497666.0
2018-10-15,6.5019,,303967.0
2018-10-16,6.6919,,344737.0
2018-10-17,6.5819,,200783.0
2018-10-18,6.4319,,270956.0
2018-10-19,6.6319,,287772.0
2018-10-22,6.7119,,329859.0
2018-10-23,6.5419,,397457.0
2018-10-24,6.2819,,367943.0
2018-10-25,6.2419,,389757.0
2018-10-26,6.2619,,256066.0
2018-10-29,6.2219,,222148.0
2018-10-30,6.2419,,255283.0
2018-10-31,6.5419,,1081817.0
2018-11-01,6.4419,,331669.0
2018-11-02,6.7219,,253809.0
2018-11-05,6.5419,,277575.0
2018-11-06,6.4119,,215528.0
2018-11-07,6.2819,,204128.0
2018-11-08,6.0419,,438949.0
2018-11-09,5.8219,,497902.0
2018-11-12,5.8219,,440992.0
2018-11-13,5.6019,,1125510.0
2018-11-14,5.6919,,707638.0
2018-11-15,5.6819,,515540.0
2018-11-16,5.7319,,536761.0
2018-11-19,5.5619,,885541.0
2018-11-20,5.3619,,1076994.0
2018-11-21,5.5119,,485291.0
2018-11-23,5.5419,,94332.0
2018-11-26,5.4819,,887839.0
2018-11-27,5.4319,,195567.0
2018-11-28,5.4419,,488710.0
2018-11-29,5.5419,,349296.0
2018-11-30,5.5219,,316504.0
2018-12-03,5.5419,,549388.0
2018-12-04,5.6519,,424376.0
2018-12-06,5.6619,,591392.0
2018-12-07,5.6319,,259719.0
2018-12-10,5.5319,,249472.0
2018-12-11,5.5719,,471173.0
2018-12-12,5.6719,,448307.0
2018-12-13,5.6319,,179357.0
2018-12-14,5.5919,,321759.0
2018-12-17,5.2519,,387504.0
2018-12-18,5.2619,,340036.0
2018-12-19,5.2019,,320071.0
2018-12-20,5.1819,,425280.0
2018-12-21,5.2419,,503471.0
2018-12-24,5.0419,,173678.0
2018-12-26,5.3019,,203577.0
2018-12-27,5.3219,,334418.0
2018-12-28,5.3419,,191668.0
2018-12-31,5.5019,,179189.0
2019-01-02,5.6019,,525029.0
2019-01-03,5.4919,,96542.0
2019-01-04,5.6619,,396613.0
2019-01-07,5.7019,,221903.0
2019-01-08,5.6219,,149596.0
2019-01-09,5.7419,,433231.0
2019-01-10,5.5919,,334598.0
2019-01-11,5.7119,,192955.0
2019-01-14,5.6819,,144081.0
2019-01-15,5.7319,,343768.0
2019-01-16,5.7519,,655384.0
2019-01-17,5.7419,,248530.0
2019-01-18,5.7119,,217124.0
2019-01-22,5.6619,,420126.0
2019-01-23,5.9319,,181057.0
2019-01-24,5.8019,,222484.0
2019-01-25,5.7119,,298852.0
2019-01-28,5.6619,,146024.0
2019-01-29,5.6919,,478213.0
2019-01-30,6.0319,,374572.0
2019-01-31,6.1619,,409932.0
2019-02-01,6.0119,,181627.0
2019-02-04,5.9719,,93863.0
2019-02-05,6.0419,,129522.0
2019-02-06,5.8419,,249981.0
2019-02-07,5.7919,,174383.0
2019-02-08,5.7419,,336573.0
2019-02-11,5.6319,,198639.0
2019-02-12,5.7519,,484133.0
2019-02-13,5.9619,,123208.0
2019-02-14,6.0719,,199847.0
2019-02-15,5.9719,,147695.0
2019-02-19,5.9019,,436522.0
2019-02-20,5.9119,,220015.0
2019-02-21,5.7519,,379975.0
2019-02-22,5.7519,,230648.0
2019-02-25,5.7619,,211713.0
2019-02-26,5.7619,,179557.0
2019-02-27,5.7019,,109066.0
2019-02-28,5.6519,,234998.0
2019-03-01,5.6219,,432843.0
2019-03-04,5.6819,,360876.0
2019-03-05,5.6319,,348091.0
2019-03-06,5.4319,,347091.0
2019-03-07,5.2819,,542250.0
2019-03-08,5.0019,,716451.0
2019-03-11,5.1119,,1021343.0
2019-03-12,5.1519,,338152.0
2019-03-13,5.2319,,597419.0
2019-03-14,5.1719,,259510.0
2019-03-15,5.5019,,1716455.0
2019-03-18,5.5519,,447748.0
2019-03-19,5.6319,,437334.0
2019-03-20,5.6519,,219713.0
2019-03-21,5.8319,,476686.0
2019-03-22,5.4119,,170615.0
2019-03-25,5.4519,,328170.0
2019-03-26,5.4719,,185882.0
2019-03-27,5.3819,,391640.0
2019-03-28,5.3519,,326681.0
