date,raw_close,adjusted_close,volume
2018-03-07,126.0,,3179197.0
2018-03-08,149.4,,13281416.0
2018-03-09,117.0,,7533420.0
2018-03-12,111.6,,1602873.0
2018-03-13,104.4,,3115196.0
2018-03-14,106.2,,2336880.0
2018-03-15,91.8,,3488958.0
2018-03-16,100.8,,1778184.0
2018-03-19,97.2,,1234533.0
2018-03-20,97.2,,1250690.0
2018-03-21,93.6,,946569.0
2018-03-22,100.8,,6735199.0
2018-03-23,93.6,,1967534.0
2018-03-26,93.6,,933447.0
2018-03-27,90.0,,1269223.0
2018-03-28,84.6,,2240002.0
2018-03-29,81.0,,741377.0
2018-04-02,72.0,,1104691.0
2018-04-03,79.2,,1417419.0
2018-04-04,77.4,,676397.0
2018-04-05,77.4,,580757.0
2018-04-06,75.6,,517783.0
2018-04-09,77.4,,1253330.0
2018-04-10,79.2,,810996.0
2018-04-11,75.6,,854378.0
2018-04-12,75.6,,422274.0
2018-04-13,73.8,,393074.0
2018-04-16,64.8,,2302157.0
2018-04-17,66.6,,676088.0
2018-04-18,64.8,,503217.0
2018-04-19,64.8,,725810.0
2018-04-20,52.8,,403199.0
2018-04-23,44.85,,480556.0
2018-04-24,57.0,,3410476.0
2018-04-25,55.8,,436679.0
2018-04-26,51.15,,189936.0
2018-04-27,50.55,,134169.0
2018-04-30,65.7,,4156766.0
2018-05-01,58.65,,580081.0
2018-05-02,57.45,,227868.0
2018-05-03,56.85,,239196.0
2018-05-04,59.1,,278570.0
2018-05-07,65.7,,420243.0
2018-05-08,58.8,,145038.0
2018-05-09,60.15,,68669.0
2018-05-10,61.8,,98498.0
2018-05-11,61.65,,140940.0
2018-05-14,57.6,,79818.0
2018-05-15,58.35,,104963.0
2018-05-16,54.6,,87301.0
2018-05-17,55.95,,63970.0
2018-05-18,53.7,,76858.0
2018-05-21,53.85,,42246.0
2018-05-22,52.65,,264109.0
2018-05-23,50.25,,109553.0
2018-05-24,48.0,,71247.0
2018-05-25,49.05,,142213.0
2018-05-29,49.05,,76947.0
2018-05-30,48.9,,29272.0
2018-05-31,48.15,,100692.0
2018-06-01,45.75,,196769.0
2018-06-04,44.1,,194345.0
2018-06-05,42.9,,165989.0
2018-06-06,42.75,,61404.0
2018-06-07,41.25,,201781.0
2018-06-08,40.5,,94219.0
2018-06-11,39.6,,166997.0
2018-06-12,39.45,,114958.0
2018-06-13,39.0,,188581.0
2018-06-14,37.65,,161148.0
2018-06-15,37.2,,186014.0
2018-06-18,35.25,,164726.0
2018-06-19,37.5,,205688.0
2018-06-20,39.45,,2642183.0
2018-06-21,37.65,,263086.0
2018-06-22,36.45,,240679.0
2018-06-25,35.1,,132743.0
2018-06-26,36.15,,98451.0
2018-06-27,35.7,,108495.0
2018-06-28,34.2,,91182.0
2018-06-29,33.0,,184022.0
2018-07-02,33.15,,41618.0
2018-07-03,33.45,,44015.0
2018-07-05,34.5,,100988.0
2018-07-06,41.7,,812100.0
2018-07-09,40.05,,286401.0
2018-07-10,38.4,,175310.0
2018-07-11,40.05,,234988.0
2018-07-12,38.7,,190545.0
2018-07-13,37.5,,192647.0
2018-07-16,38.55,,98218.0
2018-07-17,37.2,,122056.0
2018-07-18,37.05,,180842.0
2018-07-19,37.35,,46530.0
2018-07-20,37.35,,59399.0
2018-07-23,37.5,,73542.0
2018-07-24,36.0,,77562.0
2018-07-25,36.15,,73831.0
2018-07-26,35.55,,48250.0
2018-07-27,33.0,,245268.0
2018-07-30,32.4,,64012.0
2018-07-31,33.9,,117800.0
2018-08-01,35.55,,255797.0
2018-08-02,34.8,,90021.0
2018-08-03,37.2,,259280.0
2018-08-06,36.75,,90401.0
2018-08-07,35.7,,84950.0
2018-08-08,34.8,,53294.0
2018-08-09,34.05,,48628.0
2018-08-10,34.2,,31055.0
2018-08-13,33.9,,26085.0
2018-08-14,33.45,,71324.0
2018-08-15,32.55,,184093.0
2018-08-16,34.65,,78348.0
2018-08-17,33.45,,55436.0
2018-08-20,32.7,,52320.0
2018-08-21,33.15,,31523.0
2018-08-22,32.85,,37417.0
2018-08-23,33.15,,72147.0
2018-08-24,32.55,,136791.0
2018-08-27,32.7,,162686.0
2018-08-28,33.0,,294937.0
2018-08-29,32.85,,1179907.0
2018-08-30,32.25,,258078.0
2018-08-31,32.1,,199275.0
2018-09-04,32.55,,98408.0
2018-09-05,31.5,,117505.0
2018-09-06,31.2,,113646.0
2018-09-07,31.5,,82557.0
2018-09-10,30.75,,129505.0
2018-09-11,30.6,,95665.0
2018-09-12,27.3,,1894888.0
2018-09-13,27.0,,729916.0
2018-09-14,24.45,,367597.0
2018-09-17,23.4,,210040.0
2018-09-18,22.05,,293816.0
2018-09-19,22.5,,287723.0
2018-09-20,23.4,,176521.0
2018-09-21,23.4,,167712.0
2018-09-24,25.5,,257212.0
2018-09-25,24.45,,140906.0
2018-09-26,24.45,,99196.0
2018-09-27,27.15,,1345594.0
2018-09-28,26.25,,269032.0
2018-10-01,24.6,,157392.0
2018-10-02,23.85,,120070.0
2018-10-03,23.7,,168296.0
2018-10-04,23.7,,81072.0
2018-10-05,24.9,,270255.0
2018-10-08,24.45,,115428.0
2018-10-09,25.05,,205459.0
2018-10-10,23.85,,106981.0
2018-10-11,22.95,,185512.0
2018-10-12,22.05,,111274.0
2018-10-15,23.1,,218257.0
2018-10-16,24.15,,201098.0
2018-10-17,24.15,,76194.0
2018-10-18,23.85,,118785.0
2018-10-19,22.5,,88815.0
2018-10-22,22.35,,97938.0
2018-10-23,22.65,,35469.0
2018-10-24,23.1,,290151.0
2018-10-25,21.9,,78185.0
2018-10-26,20.25,,148998.0
2018-10-29,20.4,,65775.0
2018-10-30,19.65,,59594.0
2018-10-31,19.65,,87276.0
2018-11-01,19.95,,31059.0
2018-11-02,19.95,,54408.0
2018-11-05,20.1,,62350.0
2018-11-06,20.1,,46738.0
2018-11-07,20.1,,49571.0
2018-11-08,19.95,,42832.0
2018-11-09,19.05,,88831.0
2018-11-12,18.0,,59029.0
2018-11-13,19.35,,53052.0
2018-11-14,18.15,,115982.0
2018-11-15,19.65,,877737.0
2018-11-16,18.3,,143549.0
2018-11-19,17.4,,103831.0
2018-11-20,19.05,,72674.0
2018-11-21,18.0,,72725.0
2018-11-23,17.1,,18057.0
2018-11-26,18.3,,71652.0
2018-11-27,17.4,,36253.0
2018-11-28,17.85,,65074.0
2018-11-29,17.25,,35309.0
2018-11-30,17.1,,49282.0
2018-12-03,20.7,,16839189.0
2018-12-04,20.1,,2206541.0
2018-12-06,19.5,,343221.0
2018-12-07,19.8,,1293567.0
2018-12-10,19.05,,330511.0
2018-12-11,19.35,,197544.0
2018-12-12,18.75,,147894.0
2018-12-13,17.85,,188039.0
2018-12-14,18.45,,90616.0
2018-12-17,17.25,,162306.0
2018-12-18,17.1,,117923.0
2018-12-19,17.55,,66480.0
2018-12-20,15.9,,176589.0
2018-12-21,14.1,,149873.0
2018-12-24,14.25,,85288.0
2018-12-26,13.8,,91170.0
2018-12-27,13.8,,44428.0
2018-12-28,14.85,,121250.0
2018-12-31,15.3,,137428.0
2019-01-02,17.4,,65873.0
2019-01-03,16.65,,40193.0
2019-01-04,17.85,,91423.0
2019-01-07,18.0,,84726.0
2019-01-08,18.45,,67259.0
2019-01-09,24.0,,18848531.0
2019-01-10,21.45,,1132774.0
2019-01-11,20.4,,311583.0
2019-01-14,19.95,,220133.0
2019-01-15,18.9,,291620.0
2019-01-16,19.05,,140379.0
2019-01-17,18.9,,61010.0
2019-01-18,20.1,,192656.0
2019-01-22,20.7,,178105.0
2019-01-23,19.8,,111048.0
2019-01-24,20.1,,17062.0
2019-01-25,20.25,,33960.0
2019-01-28,20.1,,63289.0
2019-01-29,19.5,,46293.0
2019-01-30,19.8,,35408.0
2019-01-31,19.5,,36038.0
2019-02-01,20.4,,161301.0
2019-02-04,21.15,,84202.0
2019-02-05,22.5,,98536.0
2019-02-06,22.35,,61339.0
2019-02-07,25.5,,10327785.0
2019-02-08,23.4,,884815.0
2019-02-11,21.3,,297122.0
2019-02-12,22.8,,192536.0
2019-02-13,24.3,,355384.0
2019-02-14,22.95,,127857.0
2019-02-15,22.65,,112632.0
2019-02-19,22.2,,92507.0
2019-02-20,22.65,,48338.0
2019-02-21,21.6,,97128.0
2019-02-22,22.8,,137401.0
2019-02-25,22.65,,81189.0
2019-02-26,21.75,,51326.0
2019-02-27,22.5,,49504.0
2019-02-28,22.05,,61362.0
2019-03-01,21.75,,56341.0
2019-03-04,21.15,,91714.0
2019-03-05,21.45,,58611.0
2019-03-06,21.75,,81113.0
2019-03-07,20.85,,162342.0
2019-03-08,22.5,,696629.0
2019-03-11,22.65,,58884.0
2019-03-12,22.5,,54790.0
2019-03-13,22.65,,50868.0
2019-03-14,106.05,,92367779.0
2019-03-15,52.65,,21579042.0
2019-03-18,66.0,,25554583.0
2019-03-19,63.45,,4381731.0
2019-03-20,60.6,,2031577.0
2019-03-21,55.95,,1700402.0
2019-03-22,55.2,,957750.0
2019-03-25,57.3,,1063964.0
2019-03-26,59.55,,7538815.0
2019-03-27,56.25,,1310229.0
2019-03-28,55.5,,948644.0
2019-03-29,52.8,,890115.0
2019-04-01,53.7,,585144.0
2019-04-02,53.1,,532572.0
2019-04-03,51.15,,447538.0
2019-04-04,46.35,,1126446.0
2019-04-05,45.6,,799500.0
2019-04-08,46.8,,493362.0
2019-04-09,46.05,,274427.0
2019-04-10,46.2,,424448.0
2019-04-11,45.6,,267149.0
2019-04-12,44.7,,318438.0
2019-04-15,41.7,,530303.0
2019-04-16,40.05,,250452.0
2019-04-17,39.3,,287270.0
2019-04-18,38.1,,176160.0
2019-04-22,42.45,,620472.0
2019-04-23,52.2,,12887203.0
2019-04-24,52.2,,1656042.0
2019-04-25,48.0,,6720198.0
2019-04-26,44.55,,697909.0
2019-04-29,44.25,,389616.0
2019-04-30,44.85,,206330.0
2019-05-01,44.7,,295117.0
2019-05-02,43.95,,192727.0
2019-05-03,45.0,,150624.0
2019-05-06,44.55,,186771.0
2019-05-07,43.95,,138769.0
2019-05-08,42.3,,250221.0
2019-05-09,40.05,,186599.0
2019-05-10,38.85,,243980.0
2019-05-13,37.8,,199639.0
2019-05-14,35.25,,327875.0
2019-05-15,36.6,,278600.0
2019-05-16,37.8,,259697.0
2019-05-17,38.1,,144448.0
2019-05-20,38.25,,83528.0
2019-05-21,40.95,,431835.0
2019-05-22,41.7,,121192.0
2019-05-23,39.15,,133667.0
2019-05-24,39.0,,80578.0
2019-05-28,40.35,,107120.0
2019-05-29,39.3,,110360.0
2019-05-30,39.45,,135761.0
2019-05-31,38.4,,121132.0
2019-06-03,37.5,,188437.0
2019-06-04,36.6,,132020.0
2019-06-05,35.7,,88082.0
2019-06-06,34.2,,240688.0
2019-06-07,32.4,,209452.0
2019-06-10,34.2,,220983.0
2019-06-11,33.15,,185621.0
2019-06-12,32.25,,72559.0
2019-06-13,31.35,,160463.0
2019-06-14,31.5,,239305.0
2019-06-17,31.05,,151664.0
2019-06-18,31.65,,130771.0
2019-06-19,32.4,,93343.0
2019-06-20,31.35,,257077.0
2019-06-21,30.6,,94755.0
2019-06-24,30.45,,105980.0
2019-06-25,34.65,,770217.0
2019-06-26,33.45,,278543.0
2019-06-27,38.7,,14979158.0
2019-06-28,38.25,,1035524.0
2019-07-01,37.8,,388552.0
2019-07-02,36.15,,242705.0
2019-07-03,34.5,,228251.0
2019-07-05,34.35,,145957.0
2019-07-08,33.15,,223114.0
2019-07-09,31.95,,185139.0
2019-07-10,33.6,,134165.0
2019-07-11,34.05,,1562807.0
2019-07-12,31.8,,315350.0
2019-07-15,31.05,,154301.0
2019-07-16,31.5,,123850.0
2019-07-17,31.35,,89508.0
2019-07-18,31.5,,70961.0
2019-07-19,30.6,,124028.0
2019-07-22,30.6,,62272.0
2019-07-23,30.6,,107500.0
2019-07-24,30.6,,41123.0
2019-07-25,30.45,,67289.0
2019-07-26,30.3,,44145.0
2019-07-29,30.15,,106020.0
2019-07-30,30.45,,121043.0
2019-07-31,31.2,,123191.0
2019-08-01,33.9,,376354.0
2019-08-02,33.0,,65734.0
2019-08-05,31.5,,67890.0
2019-08-06,32.25,,84302.0
2019-08-07,31.8,,131920.0
2019-08-08,33.0,,46519.0
2019-08-09,34.05,,104672.0
2019-08-12,35.55,,180002.0
2019-08-13,34.65,,383427.0
2019-08-14,32.55,,190051.0
2019-08-15,32.1,,45164.0
2019-08-16,32.7,,70944.0
2019-08-19,31.65,,49685.0
2019-08-20,32.25,,23357.0
2019-08-21,31.2,,88698.0
2019-08-22,31.2,,49757.0
2019-08-23,30.45,,62696.0
2019-08-26,30.45,,23023.0
2019-08-27,30.3,,112029.0
2019-08-28,30.45,,28439.0
2019-08-29,30.15,,77967.0
2019-08-30,29.85,,99576.0
2019-09-03,29.55,,86403.0
2019-09-04,29.7,,69723.0
2019-09-05,29.85,,50513.0
2019-09-06,30.75,,121469.0
2019-09-09,30.75,,50995.0
2019-09-10,31.5,,78048.0
2019-09-11,32.55,,279844.0
2019-09-12,31.5,,100657.0
2019-09-13,30.45,,333132.0
2019-09-16,30.15,,106101.0
2019-09-17,30.15,,136609.0
2019-09-18,30.15,,51479.0
2019-09-19,30.9,,152441.0
2019-09-20,31.2,,90770.0
2019-09-23,31.8,,118019.0
2019-09-24,31.05,,75331.0
2019-09-25,30.75,,39358.0
2019-09-26,30.9,,155794.0
2019-09-27,30.45,,35755.0
2019-09-30,29.4,,236330.0
2019-10-01,28.05,,173203.0
2019-10-02,26.25,,208889.0
2019-10-03,27.6,,74939.0
2019-10-04,25.95,,54819.0
2019-10-07,26.25,,33513.0
2019-10-08,26.25,,174714.0
2019-10-09,25.8,,99283.0
2019-10-10,25.2,,23608.0
2019-10-11,25.35,,45497.0
2019-10-14,25.05,,53914.0
2019-10-15,26.25,,793607.0
2019-10-16,27.45,,673265.0
2019-10-17,26.55,,145406.0
2019-10-18,26.7,,115604.0
2019-10-21,25.95,,64372.0
2019-10-22,25.8,,79452.0
2019-10-23,25.95,,42447.0
2019-10-24,25.65,,28427.0
2019-10-25,25.95,,27991.0
2019-10-28,26.1,,49609.0
2019-10-29,25.5,,48785.0
2019-10-30,25.35,,21190.0
2019-10-31,23.85,,82147.0
2019-11-01,25.35,,54818.0
2019-11-04,25.05,,26081.0
2019-11-05,25.2,,12504.0
2019-11-06,24.3,,39796.0
2019-11-07,23.85,,31278.0
2019-11-08,23.4,,64488.0
2019-11-11,21.15,,105119.0
2019-11-12,20.85,,95052.0
2019-11-13,21.3,,133497.0
2019-11-14,21.45,,84518.0
2019-11-15,20.85,,57695.0
2019-11-18,19.2,,170195.0
2019-11-19,18.75,,144703.0
2019-11-20,18.75,,264069.0
2019-11-21,19.95,,211734.0
2019-11-22,20.7,,76066.0
2019-11-25,20.85,,105541.0
2019-11-26,19.95,,70867.0
2019-11-27,20.1,,42242.0
2019-11-29,20.4,,32140.0
2019-12-02,21.75,,55058.0
2019-12-03,21.6,,33680.0
2019-12-04,21.6,,32670.0
2019-12-05,20.7,,43472.0
2019-12-06,20.55,,43830.0
2019-12-09,21.45,,46874.0
2019-12-10,21.45,,117219.0
2019-12-11,20.85,,24372.0
2019-12-12,20.85,,32847.0
2019-12-13,21.45,,41256.0
2019-12-16,20.85,,36730.0
2019-12-17,21.3,,19596.0
2019-12-18,24.3,,337164.0
2019-12-19,24.6,,393813.0
2019-12-20,23.1,,145016.0
2019-12-23,24.45,,120091.0
2019-12-24,24.3,,28428.0
2019-12-26,24.9,,85183.0
2019-12-27,25.05,,91860.0
2019-12-30,24.0,,103770.0
2019-12-31,23.55,,74660.0
2020-01-02,23.85,,55632.0
2020-01-03,23.85,,52280.0
2020-01-06,23.7,,58291.0
2020-01-07,24.3,,312889.0
2020-01-08,24.15,,114404.0
2020-01-09,23.25,,56297.0
2020-01-10,23.55,,72318.0
2020-01-13,22.8,,111686.0
2020-01-14,23.1,,70436.0
2020-01-15,22.95,,88062.0
2020-01-16,22.8,,95398.0
2020-01-17,22.95,,67888.0
2020-01-21,22.65,,68495.0
2020-01-22,22.5,,63508.0
2020-01-23,22.65,,55128.0
2020-01-24,23.25,,57985.0
2020-01-27,23.1,,90277.0
2020-01-28,23.1,,54309.0
2020-01-29,22.35,,32914.0
2020-01-30,21.6,,117032.0
2020-01-31,22.2,,105723.0
2020-02-03,21.9,,37231.0
2020-02-04,22.05,,18887.0
2020-02-05,22.8,,38119.0
2020-02-06,22.5,,26454.0
2020-02-07,22.5,,18452.0
2020-02-10,21.75,,73653.0
2020-02-11,21.0,,122198.0
2020-02-12,21.0,,46756.0
2020-02-13,21.0,,32788.0
2020-02-14,20.7,,132546.0
2020-02-18,20.55,,38028.0
2020-02-19,20.4,,45183.0
2020-02-20,21.0,,58033.0
2020-02-21,20.7,,42199.0
2020-02-24,19.8,,52882.0
2020-02-25,18.6,,94620.0
2020-02-26,19.2,,123356.0
2020-02-27,19.35,,78680.0
2020-02-28,18.15,,118884.0
2020-03-02,18.45,,54801.0
2020-03-03,18.9,,28789.0
2020-03-04,18.15,,50627.0
2020-03-05,18.45,,29325.0
2020-03-06,17.7,,64390.0
2020-03-09,16.5,,91279.0
2020-03-10,15.75,,164014.0
2020-03-11,13.2,,309036.0
2020-03-12,12.3,,149215.0
2020-03-13,13.65,,218708.0
2020-03-16,11.85,,135763.0
2020-03-17,12.45,,53057.0
2020-03-18,12.45,,87202.0
2020-03-19,12.45,,68247.0
2020-03-20,13.2,,128783.0
2020-03-23,13.65,,54975.0
2020-03-24,14.1,,111841.0
2020-03-25,15.45,,100170.0
2020-03-26,16.5,,133193.0
2020-03-27,15.6,,51059.0
2020-03-30,17.7,,824438.0
2020-03-31,19.95,,264857.0
2020-04-01,18.0,,106981.0
2020-04-02,17.7,,113520.0
2020-04-03,15.6,,137559.0
2020-04-06,22.5,,6579021.0
2020-04-07,22.5,,1048435.0
2020-04-08,23.7,,272752.0
2020-04-09,22.2,,258303.0
2020-04-13,23.1,,150750.0
2020-04-14,23.1,,89164.0
2020-04-15,22.95,,67719.0
2020-04-16,31.65,,15127097.0
2020-04-17,31.05,,1169947.0
2020-04-20,32.25,,1278365.0
2020-04-21,31.8,,544545.0
2020-04-22,31.8,,232893.0
2020-04-23,31.5,,331863.0
2020-04-24,32.7,,372991.0
2020-04-27,34.2,,757555.0
2020-04-28,33.3,,213159.0
2020-04-29,33.15,,184798.0
2020-04-30,32.7,,207191.0
2020-05-01,31.5,,210797.0
2020-05-04,31.35,,57333.0
2020-05-05,29.25,,191967.0
2020-05-06,28.95,,92644.0
2020-05-07,24.9,,1015194.0
2020-05-08,24.6,,219601.0
2020-05-11,24.45,,241847.0
2020-05-12,24.45,,239653.0
2020-05-13,23.25,,295990.0
2020-05-14,26.55,,746599.0
2020-05-15,25.5,,253739.0
2020-05-18,27.15,,295993.0
2020-05-19,26.25,,148420.0
2020-05-20,33.0,,8792662.0
2020-05-21,35.7,,1419837.0
2020-05-22,34.65,,755817.0
2020-05-26,34.5,,450897.0
2020-05-27,32.85,,281212.0
2020-05-28,34.05,,1576796.0
2020-05-29,35.7,,465787.0
2020-06-01,36.9,,405818.0
2020-06-02,37.8,,490760.0
2020-06-03,40.95,,796399.0
2020-06-04,40.05,,472272.0
2020-06-05,50.4,,2964415.0
2020-06-08,47.7,,831689.0
2020-06-09,47.85,,376380.0
2020-06-10,47.7,,339349.0
2020-06-11,46.2,,676016.0
2020-06-12,46.2,,534331.0
2020-06-15,45.9,,332863.0
2020-06-16,45.0,,766105.0
2020-06-17,46.35,,494380.0
2020-06-18,45.75,,238411.0
2020-06-19,47.7,,873155.0
2020-06-22,54.75,,2961683.0
2020-06-23,54.3,,714760.0
2020-06-24,60.75,,1276731.0
2020-06-25,60.6,,614834.0
2020-06-26,59.7,,457361.0
2020-06-29,58.95,,537293.0
2020-06-30,57.0,,464238.0
2020-07-01,57.45,,193977.0
2020-07-02,55.8,,314304.0
2020-07-06,50.7,,548847.0
2020-07-07,52.5,,245329.0
2020-07-08,54.75,,293627.0
2020-07-09,55.65,,210291.0
2020-07-10,55.35,,207350.0
2020-07-13,50.4,,453823.0
2020-07-14,53.55,,279334.0
2020-07-15,59.4,,3477270.0
2020-07-16,60.0,,2229532.0
2020-07-17,63.6,,3484410.0
2020-07-20,60.3,,1110757.0
2020-07-21,55.5,,1056062.0
2020-07-22,62.25,,1745737.0
2020-07-23,58.05,,626319.0
2020-07-24,57.6,,377699.0
2020-07-27,58.5,,380224.0
2020-07-28,59.55,,1261577.0
2020-07-29,65.25,,1423284.0
2020-07-30,59.4,,2193025.0
2020-07-31,56.7,,674173.0
2020-08-03,60.15,,3777230.0
2020-08-04,58.05,,623865.0
2020-08-05,58.2,,225324.0
2020-08-06,57.9,,509477.0
2020-08-07,57.45,,321563.0
2020-08-10,59.55,,714611.0
2020-08-11,56.7,,412910.0
2020-08-12,54.0,,504022.0
2020-08-13,50.85,,524609.0
2020-08-14,55.65,,1512367.0
2020-08-17,55.65,,749758.0
2020-08-18,55.65,,270790.0
2020-08-19,54.6,,198758.0
2020-08-20,51.75,,326587.0
2020-08-21,50.7,,287467.0
2020-08-24,45.3,,1219638.0
2020-08-25,46.35,,213467.0
2020-08-26,44.1,,218918.0
2020-08-27,39.0,,769747.0
2020-08-28,39.45,,118809.0
2020-08-31,38.25,,266988.0
2020-09-01,37.65,,1083981.0
2020-09-02,34.5,,539985.0
2020-09-03,33.45,,215731.0
2020-09-04,31.05,,393733.0
2020-09-08,32.25,,255597.0
2020-09-09,31.35,,180105.0
2020-09-10,30.75,,152725.0
2020-09-11,29.7,,148524.0
2020-09-14,32.85,,188694.0
2020-09-15,34.95,,176836.0
2020-09-16,33.75,,213369.0
2020-09-17,34.8,,1814480.0
2020-09-18,36.6,,395772.0
2020-09-21,36.3,,256916.0
2020-09-22,35.25,,198499.0
2020-09-23,36.0,,240605.0
2020-09-24,34.65,,174675.0
2020-09-25,36.3,,181669.0
2020-09-28,35.4,,134034.0
2020-09-29,37.8,,308694.0
2020-09-30,36.3,,134358.0
2020-10-01,36.45,,141149.0
2020-10-02,36.0,,110945.0
2020-10-05,34.5,,155448.0
2020-10-06,33.9,,156439.0
2020-10-07,35.1,,111803.0
2020-10-08,35.4,,135167.0
2020-10-09,34.95,,72431.0
2020-10-12,33.75,,87171.0
2020-10-13,34.95,,83667.0
2020-10-14,32.7,,175688.0
2020-10-15,32.7,,184681.0
2020-10-16,31.65,,94660.0
2020-10-19,30.0,,487424.0
2020-10-20,28.95,,264732.0
2020-10-21,28.2,,90230.0
2020-10-22,27.9,,101136.0
2020-10-23,27.45,,74812.0
2020-10-26,24.9,,194690.0
2020-10-27,24.0,,179574.0
2020-10-28,23.55,,126619.0
2020-10-29,23.25,,106457.0
2020-10-30,22.35,,117903.0
2020-11-02,22.5,,60832.0
2020-11-03,23.7,,72547.0
2020-11-04,23.1,,60822.0
2020-11-05,24.0,,109943.0
2020-11-06,23.4,,66359.0
2020-11-09,20.55,,318703.0
2020-11-10,20.4,,280535.0
2020-11-11,21.3,,147335.0
2020-11-12,21.3,,127474.0
2020-11-13,23.55,,361667.0
2020-11-16,22.65,,231045.0
2020-11-17,22.35,,113590.0
2020-11-18,22.65,,73173.0
2020-11-19,22.95,,142981.0
2020-11-20,23.1,,32277.0
2020-11-23,21.45,,221292.0
2020-11-24,23.55,,515948.0
2020-11-25,23.55,,141683.0
2020-11-27,26.1,,308358.0
2020-11-30,26.4,,349689.0
2020-12-01,24.75,,271369.0
2020-12-02,22.65,,522621.0
2020-12-03,22.65,,1116652.0
2020-12-04,22.2,,337628.0
2020-12-07,23.55,,1074680.0
2020-12-08,21.45,,1340210.0
2020-12-09,13.05,,29005368.0
2020-12-10,13.2,,6442853.0
2020-12-11,13.05,,6024869.0
2020-12-14,13.5,,9127666.0
2020-12-15,13.2,,4556171.0
2020-12-16,14.4,,16362791.0
2020-12-17,12.9,,23139157.0
2020-12-18,12.75,,6542449.0
2020-12-21,12.9,,4547288.0
2020-12-22,13.2,,6511166.0
2020-12-23,13.5,,24138550.0
2020-12-24,13.2,,4899551.0
2020-12-28,13.35,,6700982.0
2020-12-29,13.05,,5691610.0
2020-12-30,13.2,,4048509.0
2020-12-31,14.25,,18729236.0
2021-01-04,14.25,,6873028.0
2021-01-05,17.1,,22790143.0
2021-01-06,13.8,,31880076.0
2021-01-07,14.25,,12464123.0
2021-01-08,14.4,,11450131.0
2021-01-11,16.5,,29052937.0
2021-01-12,15.75,,15941188.0
2021-01-13,17.7,,24553651.0
2021-01-14,18.75,,24961471.0
2021-01-15,18.75,,15704391.0
2021-01-19,21.15,,17477625.0
2021-01-20,23.1,,21477179.0
2021-01-21,25.05,,62466899.0
2021-01-22,28.05,,41234105.0
2021-01-25,44.7,,104058678.0
2021-01-26,39.15,,152493726.0
2021-01-27,33.3,,45930717.0
2021-01-28,31.2,,23900014.0
2021-01-29,33.15,,18096123.0
2021-02-01,35.55,,24019020.0
2021-02-02,42.0,,78587861.0
2021-02-03,48.75,,56308251.0
2021-02-04,64.95,,126378648.0
2021-02-05,58.35,,38269993.0
2021-02-08,57.9,,20645336.0
2021-02-09,56.1,,19120997.0
2021-02-10,52.2,,21522016.0
2021-02-11,47.85,,19278585.0
2021-02-12,54.6,,31422401.0
2021-02-16,52.2,,10055050.0
2021-02-17,49.35,,12219384.0
2021-02-18,46.65,,9105194.0
2021-02-19,46.65,,7723969.0
2021-02-22,43.95,,11981676.0
2021-02-23,38.25,,14144017.0
2021-02-24,41.7,,6469119.0
2021-02-25,43.65,,22766507.0
2021-02-26,40.8,,11780183.0
2021-03-01,42.75,,18059209.0
2021-03-02,40.65,,5938356.0
2021-03-03,38.25,,9077339.0
2021-03-04,32.1,,11983718.0
2021-03-05,33.45,,12578250.0
2021-03-08,31.95,,6388180.0
2021-03-09,37.2,,13814092.0
2021-03-10,43.65,,27345181.0
2021-03-11,48.3,,47117222.0
2021-03-12,43.65,,12051623.0
2021-03-15,43.65,,5982426.0
2021-03-16,40.8,,7270132.0
2021-03-17,43.5,,6564662.0
2021-03-18,40.65,,5674861.0
2021-03-19,41.7,,10303047.0
2021-03-22,37.5,,20492597.0
2021-03-23,35.85,,7706350.0
2021-03-24,32.4,,10385555.0
2021-03-25,33.9,,9055439.0
2021-03-26,32.4,,9063476.0
2021-03-29,30.75,,9035665.0
2021-03-30,30.75,,6987993.0
2021-03-31,31.65,,7067136.0
2021-04-01,32.4,,6745471.0
2021-04-05,31.8,,6323740.0
2021-04-06,30.6,,3562701.0
2021-04-07,32.4,,5579081.0
2021-04-08,30.9,,6340550.0
2021-04-09,30.3,,2787909.0
2021-04-12,28.5,,7022512.0
2021-04-13,27.6,,5695595.0
2021-04-14,27.9,,6526750.0
2021-04-15,25.95,,6661496.0
2021-04-16,24.45,,5475320.0
2021-04-19,22.8,,6929268.0
2021-04-20,23.25,,5486689.0
2021-04-21,25.5,,4193955.0
2021-04-22,26.1,,5140085.0
2021-04-23,26.55,,4462815.0
2021-04-26,29.4,,5263058.0
2021-04-27,29.4,,7718384.0
2021-04-28,33.0,,20846365.0
2021-04-29,34.8,,37719693.0
2021-04-30,34.95,,15150283.0
2021-05-03,37.2,,11729460.0
2021-05-04,34.65,,8886110.0
2021-05-05,36.3,,14368740.0
2021-05-06,35.4,,12988282.0
2021-05-07,41.1,,18629275.0
2021-05-10,41.55,,19565883.0
2021-05-11,39.3,,11532534.0
2021-05-12,36.9,,9152399.0
2021-05-13,35.4,,8416462.0
2021-05-14,43.5,,24142587.0
2021-05-17,48.45,,32623135.0
2021-05-18,47.85,,18849982.0
2021-05-19,48.45,,9040066.0
2021-05-20,48.75,,6786415.0
2021-05-21,48.45,,11575085.0
2021-05-24,47.4,,6243670.0
2021-05-25,45.9,,6167957.0
