date,raw_close,adjusted_close,volume
2018-04-04,10.12,,399221.0
2018-04-05,10.11,,397684.0
2018-04-06,9.98,,399369.0
2018-04-09,9.94,,346085.0
2018-04-10,10.09,,625508.0
2018-04-11,10.17,,413207.0
2018-04-12,10.3,,282727.0
2018-04-13,10.27,,513365.0
2018-04-16,10.32,,264648.0
2018-04-17,10.42,,241560.0
2018-04-18,10.6,,466747.0
2018-04-19,10.47,,513387.0
2018-04-20,10.37,,348681.0
2018-04-23,10.37,,386122.0
2018-04-24,10.55,,443460.0
2018-04-25,10.66,,592639.0
2018-04-26,10.77,,709660.0
2018-04-27,11.23,,1218546.0
2018-04-30,11.5,,947854.0
2018-05-01,11.5,,779000.0
2018-05-02,11.81,,618946.0
2018-05-03,11.67,,665901.0
2018-05-04,11.89,,563264.0
2018-05-07,11.9,,404036.0
2018-05-08,11.8,,315637.0
2018-05-09,11.89,,475503.0
2018-05-10,12.05,,550170.0
2018-05-11,12.02,,331636.0
2018-05-14,12.09,,324489.0
2018-05-15,12.11,,454624.0
2018-05-16,12.1,,284164.0
2018-05-17,11.97,,649711.0
2018-05-18,11.88,,310284.0
2018-05-21,11.99,,233893.0
2018-05-22,12.0,,380723.0
2018-05-23,11.95,,367847.0
2018-05-24,11.92,,316279.0
2018-05-25,12.05,,299086.0
2018-05-29,12.01,,800053.0
2018-05-30,12.08,,309353.0
2018-05-31,12.01,,506693.0
2018-06-01,12.11,,261130.0
2018-06-04,12.21,,433430.0
2018-06-05,12.3,,467863.0
2018-06-06,12.36,,439192.0
2018-06-07,12.33,,346400.0
2018-06-08,12.38,,187724.0
2018-06-11,12.42,,213623.0
2018-06-12,12.42,,240005.0
2018-06-13,12.31,,203784.0
2018-06-14,12.24,,301318.0
2018-06-15,12.06,,457597.0
2018-06-18,11.92,,487073.0
2018-06-19,11.81,,230967.0
2018-06-20,11.69,,265749.0
2018-06-21,11.62,,333253.0
2018-06-22,11.79,,209685.0
2018-06-25,11.7,,294686.0
2018-06-26,11.74,,218820.0
2018-06-27,11.77,,371664.0
2018-06-28,11.79,,389395.0
2018-06-29,11.87,,460709.0
2018-07-02,11.85,,175432.0
2018-07-03,11.88,,131829.0
2018-07-05,12.1,,229783.0
2018-07-06,12.08,,810635.0
2018-07-09,12.21,,396320.0
2018-07-10,12.25,,307864.0
2018-07-11,12.12,,224055.0
2018-07-12,12.28,,151991.0
2018-07-13,12.18,,386031.0
2018-07-16,12.22,,170113.0
2018-07-17,12.32,,174967.0
2018-07-18,12.36,,385505.0
2018-07-19,12.41,,209768.0
2018-07-20,12.32,,207714.0
2018-07-23,12.3,,163545.0
2018-07-24,12.35,,194819.0
2018-07-25,12.24,,334368.0
2018-07-26,12.0,,482613.0
2018-07-27,11.74,,373204.0
2018-07-30,11.86,,341397.0
2018-07-31,11.81,,409146.0
2018-08-01,12.0,,682469.0
2018-08-02,11.75,,379143.0
2018-08-03,11.86,,299901.0
2018-08-06,12.04,,266977.0
2018-08-07,12.11,,293681.0
2018-08-08,12.2,,339779.0
2018-08-09,12.26,,331914.0
2018-08-10,12.21,,480679.0
2018-08-13,12.28,,391102.0
2018-08-14,12.32,,242030.0
2018-08-15,12.17,,471866.0
2018-08-16,12.17,,298608.0
2018-08-17,12.25,,226490.0
2018-08-20,12.34,,188332.0
2018-08-21,12.45,,266817.0
2018-08-22,12.48,,177310.0
2018-08-23,12.29,,170744.0
2018-08-24,12.26,,205887.0
2018-08-27,12.34,,286054.0
2018-08-28,12.32,,180149.0
2018-08-29,12.37,,152945.0
2018-08-30,12.32,,132358.0
2018-08-31,12.3,,325222.0
2018-09-04,12.15,,290481.0
2018-09-05,12.01,,239033.0
2018-09-06,12.08,,255946.0
2018-09-07,12.07,,278385.0
2018-09-10,12.09,,274335.0
2018-09-11,12.12,,316208.0
2018-09-12,12.08,,321282.0
2018-09-13,11.97,,214952.0
2018-09-14,12.0,,248158.0
2018-09-17,11.78,,152355.0
2018-09-18,11.64,,271950.0
2018-09-19,11.53,,241761.0
2018-09-20,11.01,,1741833.0
2018-09-21,10.9,,513772.0
2018-09-24,10.86,,338117.0
2018-09-25,10.71,,313416.0
2018-09-26,10.94,,419179.0
2018-09-27,10.92,,287255.0
2018-09-28,10.83,,225112.0
2018-10-01,10.81,,198632.0
2018-10-02,10.76,,277537.0
2018-10-03,10.75,,347490.0
2018-10-04,10.63,,402775.0
2018-10-05,10.41,,234218.0
2018-10-08,10.23,,172799.0
2018-10-09,9.97,,429249.0
2018-10-10,10.03,,1216182.0
2018-10-11,10.81,,1822864.0
2018-10-12,10.77,,1103461.0
2018-10-15,10.64,,469215.0
2018-10-16,10.83,,539928.0
2018-10-17,11.04,,1205389.0
2018-10-18,11.11,,592828.0
2018-10-19,10.97,,362707.0
2018-10-22,11.0,,504064.0
2018-10-23,11.04,,927092.0
2018-10-24,11.06,,821322.0
2018-10-25,9.84,,1777606.0
2018-10-26,9.72,,812663.0
2018-10-29,9.97,,942318.0
2018-10-30,10.15,,600401.0
2018-10-31,10.38,,661694.0
2018-11-01,10.51,,542348.0
2018-11-02,10.78,,697419.0
2018-11-05,10.53,,419317.0
2018-11-06,10.51,,467725.0
2018-11-07,10.6,,595214.0
2018-11-08,10.7,,516701.0
2018-11-09,10.31,,293540.0
2018-11-12,9.99,,338625.0
2018-11-13,9.99,,272360.0
2018-11-14,9.87,,327275.0
2018-11-15,9.91,,271904.0
2018-11-16,10.12,,455339.0
2018-11-19,9.81,,386105.0
2018-11-20,9.76,,353094.0
2018-11-21,9.82,,281652.0
2018-11-23,10.02,,312900.0
2018-11-26,10.04,,379714.0
2018-11-27,10.03,,256167.0
2018-11-28,10.25,,420908.0
2018-11-29,10.3,,508890.0
2018-11-30,10.29,,441787.0
2018-12-03,10.06,,442531.0
2018-12-04,9.8,,469280.0
2018-12-06,9.62,,448079.0
2018-12-07,9.66,,411136.0
2018-12-10,9.58,,429708.0
2018-12-11,9.58,,551713.0
2018-12-12,9.65,,252739.0
2018-12-13,9.35,,268866.0
2018-12-14,9.1,,327246.0
2018-12-17,8.92,,194741.0
2018-12-18,8.88,,245964.0
2018-12-19,8.74,,248969.0
2018-12-20,8.76,,269493.0
2018-12-21,8.7,,323100.0
2018-12-24,8.62,,150189.0
2018-12-26,8.72,,231226.0
2018-12-27,8.74,,518693.0
2018-12-28,8.74,,604197.0
2018-12-31,8.77,,275211.0
2019-01-02,8.84,,408820.0
2019-01-03,8.71,,340413.0
2019-01-04,8.67,,297845.0
2019-01-07,8.83,,373973.0
2019-01-08,8.76,,248865.0
2019-01-09,8.92,,361208.0
2019-01-10,9.07,,644657.0
2019-01-11,9.2,,489750.0
2019-01-14,9.07,,329043.0
2019-01-15,9.06,,357644.0
2019-01-16,9.09,,289467.0
2019-01-17,9.18,,526546.0
2019-01-18,9.2,,499141.0
2019-01-22,9.15,,295268.0
2019-01-23,9.15,,228106.0
2019-01-24,9.35,,360544.0
2019-01-25,9.64,,411654.0
2019-01-28,9.49,,277022.0
2019-01-29,9.81,,491415.0
2019-01-30,9.82,,315908.0
2019-01-31,9.93,,605325.0
2019-02-01,8.1,,2769573.0
2019-02-04,8.01,,937938.0
2019-02-05,8.04,,864159.0
2019-02-06,8.21,,787542.0
2019-02-07,8.23,,751296.0
2019-02-08,8.28,,583934.0
2019-02-11,8.66,,803263.0
2019-02-12,8.67,,766441.0
2019-02-13,8.7,,609278.0
2019-02-14,8.79,,780048.0
2019-02-15,8.95,,603527.0
2019-02-19,9.13,,645262.0
2019-02-20,9.07,,495874.0
2019-02-21,9.16,,749753.0
2019-02-22,9.38,,531153.0
2019-02-25,9.4,,565108.0
2019-02-26,9.52,,869447.0
2019-02-27,9.4,,321214.0
2019-02-28,9.21,,478806.0
2019-03-01,9.32,,430228.0
2019-03-04,9.33,,256302.0
2019-03-05,9.2,,346630.0
2019-03-06,9.06,,404249.0
2019-03-07,8.86,,365166.0
2019-03-08,8.83,,152929.0
2019-03-11,9.0,,363110.0
2019-03-12,8.97,,214693.0
2019-03-13,8.91,,256634.0
2019-03-14,8.92,,406878.0
2019-03-15,8.84,,391347.0
2019-03-18,8.76,,146826.0
2019-03-19,8.68,,181796.0
2019-03-20,8.62,,292616.0
2019-03-21,8.78,,179008.0
2019-03-22,8.48,,184257.0
2019-03-25,8.54,,202402.0
2019-03-26,8.38,,274077.0
2019-03-27,8.38,,113516.0
2019-03-28,8.32,,173080.0
2019-03-29,8.45,,187147.0
2019-04-01,8.55,,222760.0
2019-04-02,8.53,,205358.0
2019-04-03,8.61,,336866.0
2019-04-04,8.67,,264434.0
2019-04-05,8.75,,229873.0
2019-04-08,8.68,,226418.0
2019-04-09,8.62,,189509.0
2019-04-10,8.67,,165437.0
2019-04-11,8.71,,167192.0
2019-04-12,8.7,,130816.0
2019-04-15,8.8,,160700.0
2019-04-16,8.88,,126821.0
2019-04-17,8.84,,180623.0
2019-04-18,8.75,,164133.0
2019-04-22,8.65,,180749.0
2019-04-23,8.7,,494814.0
2019-04-24,8.61,,350403.0
2019-04-25,7.31,,1534238.0
2019-04-26,7.17,,995607.0
2019-04-29,7.28,,509446.0
2019-04-30,7.13,,462467.0
2019-05-01,7.17,,973427.0
2019-05-02,7.11,,475869.0
2019-05-03,7.26,,385049.0
2019-05-06,7.3,,404996.0
2019-05-07,7.33,,313826.0
2019-05-08,7.34,,501364.0
2019-05-09,7.39,,442046.0
2019-05-10,7.3,,291508.0
2019-05-13,7.14,,732589.0
2019-05-14,7.08,,707349.0
2019-05-15,7.11,,521119.0
2019-05-16,7.02,,572624.0
2019-05-17,6.95,,223492.0
2019-05-20,6.95,,306811.0
2019-05-21,7.06,,376090.0
2019-05-22,6.87,,292801.0
2019-05-23,6.55,,468229.0
2019-05-24,6.52,,363525.0
2019-05-28,6.64,,313271.0
2019-05-29,6.42,,430310.0
2019-05-30,6.46,,274424.0
2019-05-31,6.28,,283553.0
2019-06-03,6.25,,240816.0
2019-06-04,6.43,,180222.0
2019-06-05,6.22,,419031.0
2019-06-06,6.3,,160092.0
2019-06-07,6.37,,180377.0
2019-06-10,6.39,,167545.0
2019-06-11,6.42,,241791.0
2019-06-12,6.38,,174542.0
2019-06-13,6.38,,300845.0
2019-06-14,6.32,,287278.0
2019-06-17,6.32,,291282.0
2019-06-18,6.46,,344141.0
2019-06-19,6.47,,399788.0
2019-06-20,6.59,,498217.0
2019-06-21,6.6,,188760.0
2019-06-24,6.67,,213702.0
2019-06-25,6.64,,290374.0
2019-06-26,6.71,,999763.0
2019-06-27,6.78,,180702.0
2019-06-28,6.83,,160682.0
2019-07-01,7.03,,944831.0
2019-07-02,6.81,,370800.0
2019-07-03,6.86,,149193.0
2019-07-05,6.93,,416341.0
2019-07-08,6.74,,284105.0
2019-07-09,6.61,,168396.0
2019-07-10,6.54,,579716.0
2019-07-11,6.48,,482210.0
2019-07-12,6.62,,365303.0
2019-07-15,6.69,,597385.0
2019-07-16,6.61,,228341.0
2019-07-17,6.64,,248349.0
2019-07-18,6.57,,146785.0
2019-07-19,6.67,,300365.0
2019-07-22,6.73,,189450.0
2019-07-23,6.81,,278330.0
2019-07-24,7.1,,763171.0
2019-07-25,6.98,,884988.0
2019-07-26,7.02,,349266.0
2019-07-29,7.16,,480950.0
2019-07-30,7.16,,673480.0
2019-07-31,7.09,,491328.0
2019-08-01,6.98,,409449.0
2019-08-02,6.9,,344766.0
2019-08-05,6.78,,155155.0
2019-08-06,6.6,,239493.0
2019-08-07,6.64,,870.0
2019-08-08,6.92,,316172.0
2019-08-09,6.82,,552281.0
2019-08-12,6.67,,117862.0
2019-08-13,6.69,,184097.0
2019-08-14,6.52,,248513.0
2019-08-15,6.49,,552411.0
2019-08-16,6.78,,240584.0
2019-08-19,6.81,,196093.0
2019-08-20,6.65,,245200.0
2019-08-21,6.76,,384758.0
2019-08-22,6.83,,198727.0
2019-08-23,6.55,,223598.0
2019-08-26,6.4,,282526.0
2019-08-27,6.16,,315434.0
2019-08-28,6.22,,185147.0
2019-08-29,6.43,,173908.0
2019-08-30,6.47,,95632.0
2019-09-03,6.39,,242241.0
2019-09-04,6.58,,221777.0
2019-09-05,6.92,,221361.0
2019-09-06,7.1,,203601.0
2019-09-09,7.3,,393562.0
2019-09-10,7.4,,229947.0
2019-09-11,7.37,,205237.0
2019-09-12,7.36,,405572.0
2019-09-13,7.37,,253938.0
2019-09-16,7.37,,179189.0
2019-09-17,7.29,,144092.0
2019-09-18,7.22,,63667.0
2019-09-19,7.24,,99596.0
2019-09-20,7.29,,218864.0
2019-09-23,7.33,,114497.0
2019-09-24,7.23,,143431.0
2019-09-25,7.32,,126289.0
2019-09-26,7.42,,166341.0
2019-09-27,7.3,,108773.0
2019-09-30,7.17,,146019.0
2019-10-01,6.94,,257856.0
2019-10-02,6.86,,348423.0
2019-10-03,6.59,,252884.0
2019-10-04,6.69,,208727.0
2019-10-07,6.59,,205457.0
2019-10-08,6.47,,429609.0
2019-10-09,6.5,,120669.0
2019-10-10,6.53,,306973.0
2019-10-11,6.67,,116559.0
2019-10-14,6.67,,83796.0
2019-10-15,6.75,,173965.0
2019-10-16,6.83,,206635.0
2019-10-17,6.81,,136775.0
2019-10-18,6.66,,323714.0
2019-10-21,6.82,,211982.0
2019-10-22,6.74,,312478.0
2019-10-23,6.69,,790700.0
2019-10-24,6.88,,389119.0
2019-10-25,6.43,,1396630.0
2019-10-28,6.91,,666187.0
2019-10-29,6.88,,1104991.0
2019-10-30,7.07,,994774.0
2019-10-31,7.22,,870623.0
2019-11-01,7.37,,554128.0
2019-11-04,7.68,,908270.0
2019-11-05,7.65,,1544483.0
2019-11-06,7.71,,500702.0
2019-11-07,7.88,,592013.0
2019-11-08,7.83,,442805.0
2019-11-11,8.03,,336758.0
2019-11-12,7.93,,180848.0
2019-11-13,8.06,,224845.0
2019-11-14,7.78,,409407.0
2019-11-15,7.87,,209562.0
2019-11-18,7.62,,312681.0
2019-11-19,7.61,,268759.0
2019-11-20,7.57,,367917.0
2019-11-21,7.6,,236910.0
2019-11-22,7.57,,322058.0
2019-11-25,7.7,,192375.0
2019-11-26,7.61,,390464.0
2019-11-27,7.73,,229965.0
2019-11-29,7.75,,164824.0
2019-12-02,7.54,,554202.0
2019-12-03,7.51,,396832.0
2019-12-04,7.7,,304609.0
2019-12-05,7.67,,381014.0
2019-12-06,7.63,,318640.0
2019-12-09,7.54,,368344.0
2019-12-10,7.5,,275940.0
2019-12-11,7.68,,663734.0
2019-12-12,7.92,,545566.0
2019-12-13,7.9,,455621.0
2019-12-16,8.06,,363392.0
2019-12-17,8.2,,453914.0
2019-12-18,8.27,,674258.0
2019-12-19,8.5,,769076.0
2019-12-20,8.44,,261096.0
2019-12-23,8.27,,377224.0
2019-12-24,8.19,,291623.0
2019-12-26,8.14,,159741.0
2019-12-27,8.11,,198222.0
2019-12-30,8.25,,247548.0
2019-12-31,8.27,,184382.0
2020-01-02,8.33,,289942.0
2020-01-03,8.2,,237273.0
2020-01-06,8.13,,218769.0
2020-01-07,8.21,,125164.0
2020-01-08,8.37,,447716.0
2020-01-09,8.33,,222863.0
2020-01-10,8.43,,307352.0
2020-01-13,8.47,,632895.0
2020-01-14,8.43,,519773.0
2020-01-15,8.58,,485179.0
2020-01-16,8.93,,387908.0
2020-01-17,8.85,,261866.0
2020-01-21,8.8,,358439.0
2020-01-22,8.81,,575967.0
2020-01-23,8.9,,412839.0
2020-01-24,8.82,,415722.0
2020-01-27,8.72,,491271.0
2020-01-28,8.93,,2072166.0
2020-01-29,8.85,,800201.0
2020-01-30,9.14,,2520215.0
2020-01-31,9.04,,1280056.0
2020-02-03,8.89,,840449.0
2020-02-04,8.99,,960401.0
2020-02-05,9.06,,1197326.0
2020-02-06,8.76,,553414.0
2020-02-07,8.26,,666860.0
2020-02-10,8.05,,766663.0
2020-02-11,8.14,,907260.0
2020-02-12,8.37,,598300.0
2020-02-13,8.21,,242340.0
2020-02-14,8.05,,278564.0
2020-02-18,7.87,,412699.0
2020-02-19,7.84,,479207.0
2020-02-20,7.83,,396532.0
2020-02-21,7.59,,249187.0
2020-02-24,7.29,,511241.0
2020-02-25,7.01,,469687.0
2020-02-26,6.93,,271198.0
2020-02-27,6.6,,819573.0
2020-02-28,6.32,,858836.0
2020-03-02,6.41,,1012512.0
2020-03-03,6.47,,520188.0
2020-03-04,6.62,,343335.0
2020-03-05,6.5,,326002.0
2020-03-06,6.44,,471962.0
2020-03-09,5.61,,375780.0
2020-03-10,5.35,,640950.0
2020-03-11,5.07,,422102.0
2020-03-12,4.02,,794227.0
2020-03-13,4.34,,927345.0
2020-03-16,3.77,,381279.0
2020-03-17,3.77,,821005.0
2020-03-18,2.83,,662541.0
2020-03-19,2.94,,889402.0
2020-03-20,2.9,,860529.0
2020-03-23,2.84,,1157526.0
2020-03-24,2.98,,1321936.0
2020-03-25,3.2,,1586509.0
2020-03-26,3.52,,721103.0
2020-03-27,3.33,,465091.0
2020-03-30,3.52,,687761.0
2020-03-31,3.5,,903216.0
2020-04-01,3.33,,697332.0
2020-04-02,3.42,,777695.0
2020-04-03,3.34,,1133801.0
2020-04-06,3.49,,849711.0
2020-04-07,3.47,,1812859.0
2020-04-08,3.92,,448442.0
2020-04-09,4.17,,471161.0
2020-04-13,4.39,,556122.0
2020-04-14,4.54,,503771.0
2020-04-15,4.14,,469998.0
2020-04-16,4.24,,397924.0
2020-04-17,4.53,,438880.0
2020-04-20,4.66,,671887.0
2020-04-21,4.45,,624477.0
2020-04-22,4.52,,469856.0
2020-04-23,4.59,,543046.0
2020-04-24,4.74,,436299.0
2020-04-27,4.79,,605540.0
2020-04-28,5.15,,845049.0
2020-04-29,6.13,,1438685.0
2020-04-30,6.23,,701846.0
2020-05-01,6.04,,953524.0
2020-05-04,5.53,,631926.0
2020-05-05,5.64,,607005.0
2020-05-06,5.6,,446048.0
2020-05-07,5.73,,437830.0
2020-05-08,5.9,,364991.0
2020-05-11,5.66,,768531.0
2020-05-12,5.67,,456673.0
2020-05-13,5.67,,660925.0
2020-05-14,5.53,,419843.0
2020-05-15,5.44,,422138.0
2020-05-18,5.68,,219705.0
2020-05-19,5.98,,724185.0
2020-05-20,6.11,,479280.0
2020-05-21,6.33,,578016.0
2020-05-22,6.31,,345614.0
2020-05-26,6.44,,507569.0
2020-05-27,6.79,,1189158.0
2020-05-28,6.74,,513323.0
2020-05-29,6.78,,449213.0
2020-06-01,6.84,,337167.0
2020-06-02,6.9,,256493.0
2020-06-03,7.11,,337694.0
2020-06-04,7.14,,485643.0
2020-06-05,7.52,,1699176.0
2020-06-08,7.69,,761587.0
2020-06-09,7.5,,695025.0
2020-06-10,6.93,,591214.0
2020-06-11,6.09,,425805.0
2020-06-12,6.57,,490892.0
2020-06-15,6.51,,344565.0
2020-06-16,6.65,,481525.0
2020-06-17,6.41,,270008.0
2020-06-18,6.42,,254444.0
2020-06-19,6.4,,326692.0
2020-06-22,6.45,,240616.0
2020-06-23,6.61,,580963.0
2020-06-24,6.47,,309109.0
2020-06-25,6.46,,235327.0
2020-06-26,6.38,,251649.0
2020-06-29,6.69,,255093.0
2020-06-30,6.83,,279474.0
2020-07-01,6.4,,158677.0
2020-07-02,6.84,,559319.0
2020-07-06,6.9,,270676.0
2020-07-07,6.65,,324061.0
2020-07-08,6.8,,313662.0
2020-07-09,6.66,,231314.0
2020-07-10,6.79,,180280.0
2020-07-13,6.93,,525197.0
2020-07-14,6.96,,289042.0
2020-07-15,7.28,,326369.0
2020-07-16,7.23,,215114.0
2020-07-17,7.13,,160759.0
2020-07-20,7.15,,203653.0
2020-07-21,7.18,,196894.0
2020-07-22,7.0,,189242.0
2020-07-23,7.12,,299801.0
2020-07-24,6.93,,258797.0
2020-07-27,7.0,,612402.0
2020-07-28,7.12,,572176.0
2020-07-29,7.99,,961840.0
2020-07-30,8.32,,920435.0
2020-07-31,8.27,,546262.0
2020-08-03,8.16,,348507.0
2020-08-04,8.24,,623894.0
2020-08-05,8.3,,462923.0
2020-08-06,8.36,,454336.0
2020-08-07,8.34,,300779.0
2020-08-10,8.42,,324177.0
2020-08-11,8.31,,249382.0
2020-08-12,8.4,,245236.0
2020-08-13,8.39,,191987.0
2020-08-14,8.24,,304952.0
2020-08-17,8.22,,292194.0
2020-08-18,8.05,,347791.0
2020-08-19,8.15,,249719.0
2020-08-20,7.93,,225522.0
2020-08-21,7.84,,196163.0
2020-08-24,7.99,,246442.0
2020-08-25,7.88,,215510.0
2020-08-26,7.99,,411646.0
2020-08-27,7.92,,198281.0
2020-08-28,8.21,,210980.0
2020-08-31,7.95,,210824.0
2020-09-01,8.15,,220338.0
2020-09-02,8.29,,189693.0
2020-09-03,7.71,,259303.0
2020-09-04,7.58,,241695.0
2020-09-08,7.26,,283249.0
2020-09-09,7.26,,345735.0
2020-09-10,7.15,,280226.0
2020-09-11,7.07,,304342.0
2020-09-14,7.11,,708663.0
2020-09-15,7.2,,407209.0
2020-09-16,7.24,,370840.0
2020-09-17,7.54,,567537.0
2020-09-18,7.68,,482143.0
2020-09-21,7.21,,573616.0
2020-09-22,7.34,,473295.0
2020-09-23,6.88,,461033.0
2020-09-24,6.99,,247282.0
2020-09-25,6.79,,249635.0
2020-09-28,6.99,,272971.0
2020-09-29,6.95,,547696.0
2020-09-30,6.9,,311241.0
2020-10-01,6.94,,303932.0
2020-10-02,7.06,,349620.0
2020-10-05,7.24,,360362.0
2020-10-06,7.2,,311080.0
2020-10-07,7.39,,250809.0
2020-10-08,7.61,,216736.0
2020-10-09,7.31,,203657.0
2020-10-12,7.31,,103477.0
2020-10-13,7.06,,305514.0
2020-10-14,7.09,,181636.0
2020-10-15,7.12,,277726.0
2020-10-16,7.1,,314460.0
2020-10-19,7.13,,215353.0
2020-10-20,7.05,,166158.0
2020-10-21,6.88,,214791.0
2020-10-22,6.89,,275103.0
2020-10-23,6.97,,424341.0
2020-10-26,6.52,,547497.0
2020-10-27,6.66,,312460.0
2020-10-28,6.04,,757270.0
2020-10-29,6.13,,513968.0
2020-10-30,5.87,,403348.0
2020-11-02,5.93,,294171.0
2020-11-03,6.28,,404362.0
2020-11-04,6.18,,334824.0
2020-11-05,6.44,,483746.0
2020-11-06,6.52,,304996.0
2020-11-09,7.1,,578554.0
2020-11-10,6.76,,639077.0
2020-11-11,6.82,,418832.0
2020-11-12,6.7,,413672.0
2020-11-13,7.07,,584519.0
2020-11-16,7.14,,284871.0
2020-11-17,7.14,,207397.0
2020-11-18,7.1,,195396.0
2020-11-19,7.1,,183455.0
2020-11-20,7.17,,344158.0
2020-11-23,7.46,,239044.0
2020-11-24,8.0,,384708.0
2020-11-25,7.92,,298797.0
2020-11-27,7.91,,106407.0
2020-11-30,7.53,,523318.0
2020-12-01,7.6,,699254.0
2020-12-02,7.68,,224014.0
2020-12-03,7.99,,360652.0
2020-12-04,8.28,,298809.0
2020-12-07,8.23,,335422.0
2020-12-08,8.22,,326285.0
2020-12-09,8.21,,304203.0
2020-12-10,8.18,,224795.0
2020-12-11,8.0,,259161.0
2020-12-14,8.0,,309535.0
2020-12-15,8.23,,168335.0
2020-12-16,8.01,,300761.0
2020-12-17,8.21,,243694.0
2020-12-18,8.02,,250219.0
2020-12-21,7.86,,327093.0
2020-12-22,7.69,,194187.0
2020-12-23,7.77,,184526.0
2020-12-24,7.71,,134161.0
2020-12-28,7.73,,182113.0
2020-12-29,7.67,,187102.0
2020-12-30,8.03,,375346.0
2020-12-31,8.07,,187612.0
2021-01-04,7.91,,230234.0
2021-01-05,8.04,,207824.0
2021-01-06,8.2,,329842.0
2021-01-07,8.35,,197261.0
2021-01-08,8.35,,206090.0
2021-01-11,8.37,,166159.0
2021-01-12,8.28,,233235.0
2021-01-13,8.23,,183085.0
2021-01-14,8.63,,299246.0
2021-01-15,8.47,,284605.0
2021-01-19,8.61,,228115.0
2021-01-20,8.77,,203582.0
2021-01-21,8.86,,318934.0
2021-01-22,8.84,,193900.0
2021-01-25,8.65,,257372.0
2021-01-26,8.76,,221861.0
2021-01-27,8.38,,344747.0
2021-01-28,8.49,,497623.0
2021-01-29,8.07,,423500.0
2021-02-01,8.1,,929086.0
2021-02-02,8.37,,257263.0
2021-02-03,8.67,,388495.0
2021-02-04,8.94,,376923.0
2021-02-05,9.03,,284495.0
2021-02-08,9.27,,343089.0
2021-02-09,9.25,,359029.0
2021-02-10,9.16,,265032.0
2021-02-11,9.01,,402486.0
2021-02-12,8.73,,277657.0
2021-02-16,8.82,,309914.0
2021-02-17,8.54,,246568.0
2021-02-18,8.3,,281293.0
2021-02-19,8.67,,430770.0
2021-02-22,8.54,,254632.0
2021-02-23,8.42,,359529.0
2021-02-24,8.69,,484399.0
2021-02-25,8.19,,452309.0
2021-02-26,8.28,,411345.0
2021-03-01,8.47,,310232.0
2021-03-02,8.42,,271406.0
2021-03-03,8.45,,167872.0
2021-03-04,8.17,,352870.0
2021-03-05,8.35,,326143.0
2021-03-08,8.48,,347018.0
2021-03-09,8.73,,267252.0
2021-03-10,8.71,,267820.0
2021-03-11,8.68,,235812.0
2021-03-12,8.59,,195786.0
2021-03-15,8.77,,209532.0
2021-03-16,8.73,,229779.0
2021-03-17,8.86,,223293.0
2021-03-18,8.49,,242871.0
2021-03-19,8.5,,236288.0
2021-03-22,8.62,,315916.0
2021-03-23,8.24,,907546.0
2021-03-24,8.14,,566303.0
2021-03-25,8.14,,402014.0
2021-03-26,8.27,,252992.0
2021-03-29,8.21,,214002.0
2021-03-30,8.28,,155008.0
2021-03-31,8.37,,211719.0
2021-04-01,8.71,,301858.0
2021-04-05,8.86,,259934.0
2021-04-06,8.85,,286691.0
2021-04-07,8.62,,130534.0
2021-04-08,8.8,,255107.0
2021-04-09,8.63,,194744.0
2021-04-12,8.59,,550955.0
2021-04-13,8.45,,279266.0
2021-04-14,8.4,,249965.0
2021-04-15,8.34,,314382.0
2021-04-16,8.45,,189565.0
2021-04-19,8.3,,234749.0
2021-04-20,7.98,,334864.0
2021-04-21,8.15,,170993.0
2021-04-22,8.11,,229729.0
2021-04-23,8.29,,242724.0
2021-04-26,8.43,,273087.0
2021-04-27,8.46,,321039.0
2021-04-28,8.49,,376016.0
2021-04-29,8.25,,762574.0
2021-04-30,8.33,,686942.0
2021-05-03,8.38,,348836.0
2021-05-04,8.12,,374293.0
2021-05-05,8.05,,463697.0
2021-05-06,8.17,,305763.0
2021-05-07,8.31,,300048.0
2021-05-10,8.31,,358215.0
2021-05-11,8.32,,426146.0
2021-05-12,8.09,,492109.0
2021-05-13,8.24,,445735.0
2021-05-14,8.41,,417849.0
2021-05-17,8.49,,302005.0
2021-05-18,8.53,,300793.0
2021-05-19,8.65,,349808.0
2021-05-20,8.57,,325997.0
2021-05-21,8.49,,228801.0
2021-05-24,8.65,,182360.0
2021-05-25,8.36,,295431.0
2021-05-26,8.3,,290998.0
2021-05-27,8.69,,476049.0
2021-05-28,8.62,,292548.0
2021-06-01,8.6,,274277.0
2021-06-02,8.43,,221599.0
2021-06-03,8.42,,196768.0
2021-06-04,8.62,,295348.0
2021-06-07,8.62,,289022.0
2021-06-08,8.52,,117597.0
2021-06-09,8.45,,101303.0
2021-06-10,8.43,,106749.0
2021-06-11,8.31,,124066.0
2021-06-14,8.15,,324806.0
2021-06-15,8.29,,501535.0
2021-06-16,8.24,,173370.0
2021-06-17,8.05,,575278.0
2021-06-18,7.77,,515890.0
2021-06-21,7.97,,336436.0
2021-06-22,7.9,,296420.0
2021-06-23,7.8,,200978.0
2021-06-24,7.9,,158736.0
2021-06-25,8.1,,265441.0
2021-06-28,8.09,,349059.0
2021-06-29,8.01,,392947.0
2021-06-30,7.85,,446663.0
2021-07-01,8.08,,251404.0
2021-07-02,8.07,,363296.0
2021-07-06,7.81,,540068.0
2021-07-07,7.62,,403652.0
