date,raw_close,adjusted_close,volume
2017-03-06,4.19,,69061.0
2017-03-07,3.89,,161597.0
2017-03-08,4.04,,194652.0
2017-03-09,3.84,,69379.0
2017-03-10,3.89,,163697.0
2017-03-13,4.09,,98083.0
2017-03-14,4.19,,98098.0
2017-03-15,4.24,,70190.0
2017-03-16,4.14,,57181.0
2017-03-17,4.04,,198968.0
2017-03-20,3.94,,154302.0
2017-03-21,3.89,,89848.0
2017-03-22,3.89,,133075.0
2017-03-23,3.94,,94776.0
2017-03-24,3.89,,91572.0
2017-03-27,3.69,,133047.0
2017-03-28,3.89,,99761.0
2017-03-29,4.04,,226523.0
2017-03-30,4.14,,101631.0
2017-03-31,4.19,,96125.0
2017-04-03,3.94,,124510.0
2017-04-04,3.94,,96716.0
2017-04-05,3.84,,128432.0
2017-04-06,3.94,,128725.0
2017-04-07,4.14,,112373.0
2017-04-10,4.39,,260874.0
2017-04-11,4.34,,89003.0
2017-04-12,4.04,,75434.0
2017-04-13,3.64,,275997.0
2017-04-17,3.94,,141372.0
2017-04-18,3.64,,142897.0
2017-04-19,3.99,,109954.0
2017-04-20,4.34,,98632.0
2017-04-21,4.44,,109884.0
2017-04-24,4.24,,162049.0
2017-04-25,3.99,,106445.0
2017-04-26,4.24,,256453.0
2017-04-27,4.94,,832960.0
2017-04-28,5.74,,394739.0
2017-05-01,6.24,,398548.0
2017-05-02,6.39,,253818.0
2017-05-03,6.39,,182399.0
2017-05-04,6.49,,139596.0
2017-05-05,6.39,,141608.0
2017-05-08,6.34,,178478.0
2017-05-09,6.09,,125938.0
2017-05-10,6.04,,119328.0
2017-05-11,6.04,,95004.0
2017-05-12,6.04,,165329.0
2017-05-15,6.04,,118191.0
2017-05-16,6.09,,84945.0
2017-05-17,5.94,,80905.0
2017-05-18,5.89,,127958.0
2017-05-19,6.04,,112964.0
2017-05-22,6.24,,141340.0
2017-05-23,6.04,,99242.0
2017-05-24,6.04,,66200.0
2017-05-25,6.49,,144483.0
2017-05-26,6.94,,198304.0
2017-05-30,6.49,,156531.0
2017-05-31,6.09,,92588.0
2017-06-01,6.39,,84246.0
2017-06-02,6.24,,88891.0
2017-06-05,5.94,,48051.0
2017-06-06,5.94,,62629.0
2017-06-07,6.09,,54230.0
2017-06-08,6.09,,58758.0
2017-06-09,6.44,,72194.0
2017-06-12,6.34,,61247.0
2017-06-13,6.34,,34634.0
2017-06-14,6.34,,38325.0
2017-06-15,6.09,,37652.0
2017-06-16,6.09,,96800.0
2017-06-19,6.09,,64477.0
2017-06-20,5.44,,75611.0
2017-06-21,5.39,,48451.0
2017-06-22,5.64,,65275.0
2017-06-23,5.59,,94738.0
2017-06-26,5.64,,30563.0
2017-06-27,5.74,,29719.0
2017-06-28,6.04,,66631.0
2017-06-29,5.99,,60155.0
2017-06-30,5.79,,43058.0
2017-07-03,6.29,,16879.0
2017-07-05,5.94,,66093.0
2017-07-06,5.69,,74665.0
2017-07-07,5.64,,44510.0
2017-07-10,5.44,,65853.0
2017-07-11,5.44,,11259.0
2017-07-12,5.99,,60975.0
2017-07-13,6.09,,31498.0
2017-07-14,5.64,,16547.0
2017-07-17,5.69,,26209.0
2017-07-18,5.54,,21437.0
2017-07-19,5.74,,48584.0
2017-07-20,5.49,,34321.0
2017-07-21,5.74,,57561.0
2017-07-24,5.49,,17212.0
2017-07-25,5.54,,38331.0
2017-07-26,5.89,,212121.0
2017-07-27,4.99,,277666.0
2017-07-28,5.14,,38642.0
2017-07-31,4.94,,67095.0
2017-08-01,4.92,,49314.0
2017-08-02,5.02,,49097.0
2017-08-03,4.89,,18590.0
2017-08-04,4.99,,15560.0
2017-08-07,4.74,,34587.0
2017-08-08,4.59,,19031.0
2017-08-09,4.44,,54742.0
2017-08-10,4.44,,77845.0
2017-08-11,4.44,,96030.0
2017-08-14,4.64,,71593.0
2017-08-15,4.39,,97544.0
2017-08-16,4.19,,114466.0
2017-08-17,3.99,,81867.0
2017-08-18,4.04,,180405.0
2017-08-21,3.74,,337527.0
2017-08-22,3.49,,410958.0
2017-08-23,3.84,,144451.0
2017-08-24,3.59,,133453.0
2017-08-25,3.99,,121887.0
2017-08-28,4.79,,63938.0
2017-08-29,4.59,,53203.0
2017-08-30,4.49,,87985.0
2017-08-31,4.54,,55704.0
2017-09-01,4.69,,30044.0
2017-09-05,4.34,,326944.0
2017-09-06,4.29,,151025.0
2017-09-07,4.04,,68767.0
2017-09-08,3.94,,130608.0
2017-09-11,4.29,,57973.0
2017-09-12,4.19,,61350.0
2017-09-13,4.29,,177712.0
2017-09-14,4.34,,225268.0
2017-09-15,4.29,,166289.0
2017-09-18,4.34,,143809.0
2017-09-19,4.34,,179797.0
2017-09-20,4.29,,43666.0
2017-09-21,4.24,,57939.0
2017-09-22,4.39,,80335.0
2017-09-25,4.34,,69776.0
2017-09-26,4.34,,135913.0
2017-09-27,4.54,,110437.0
2017-09-28,4.59,,85624.0
2017-09-29,4.49,,39023.0
2017-10-02,4.69,,54382.0
2017-10-03,4.54,,67533.0
2017-10-04,4.84,,64527.0
2017-10-05,4.79,,50791.0
2017-10-06,4.84,,59036.0
2017-10-09,4.29,,54211.0
2017-10-10,4.24,,32699.0
2017-10-11,3.99,,77341.0
2017-10-12,4.09,,53596.0
2017-10-13,4.04,,58635.0
2017-10-16,3.84,,63071.0
2017-10-17,3.59,,154013.0
2017-10-18,3.49,,133666.0
2017-10-19,3.64,,51426.0
2017-10-20,3.59,,64103.0
2017-10-23,3.44,,46153.0
2017-10-24,3.49,,87151.0
2017-10-25,3.44,,112239.0
2017-10-26,3.94,,398980.0
2017-10-27,3.64,,326514.0
2017-10-30,3.44,,115606.0
2017-10-31,3.14,,134663.0
2017-11-01,3.04,,120195.0
2017-11-02,3.44,,114583.0
2017-11-03,3.24,,90770.0
2017-11-06,2.99,,112323.0
2017-11-07,2.79,,135235.0
2017-11-08,2.69,,107351.0
2017-11-09,3.09,,99435.0
2017-11-10,3.14,,26866.0
2017-11-13,2.99,,67426.0
2017-11-14,3.29,,55201.0
2017-11-15,3.29,,61047.0
2017-11-16,3.44,,51901.0
2017-11-17,3.69,,85935.0
2017-11-20,3.49,,42847.0
2017-11-21,3.59,,74903.0
2017-11-22,3.64,,73542.0
2017-11-24,3.69,,26994.0
2017-11-27,3.74,,77353.0
2017-11-28,3.79,,121643.0
2017-11-29,3.84,,64659.0
2017-11-30,3.54,,80045.0
2017-12-01,3.59,,72905.0
2017-12-04,3.74,,102377.0
2017-12-05,3.69,,61432.0
2017-12-06,3.74,,54625.0
2017-12-07,3.94,,99881.0
2017-12-08,4.14,,97510.0
2017-12-11,3.79,,117403.0
2017-12-12,3.84,,93401.0
2017-12-13,3.99,,195525.0
2017-12-14,4.29,,157325.0
2017-12-15,4.49,,178919.0
2017-12-18,4.64,,158233.0
2017-12-19,4.64,,120110.0
2017-12-20,4.89,,120938.0
2017-12-21,4.79,,132264.0
2017-12-22,5.24,,173839.0
2017-12-26,5.09,,135256.0
2017-12-27,4.54,,259679.0
2017-12-28,4.54,,158558.0
2017-12-29,4.54,,76490.0
2018-01-02,4.69,,115431.0
2018-01-03,4.84,,66029.0
2018-01-04,4.59,,112939.0
2018-01-05,4.49,,110670.0
2018-01-08,4.64,,384598.0
2018-01-09,3.39,,490944.0
2018-01-10,3.49,,269493.0
2018-01-11,3.64,,301464.0
2018-01-12,3.59,,119685.0
2018-01-16,3.64,,171729.0
2018-01-17,3.74,,163884.0
2018-01-18,3.74,,157746.0
2018-01-19,3.84,,76699.0
2018-01-22,3.84,,61008.0
2018-01-23,4.14,,97694.0
2018-01-24,4.34,,119245.0
2018-01-25,4.14,,95611.0
2018-01-26,4.29,,86579.0
2018-01-29,4.19,,71867.0
2018-01-30,3.99,,55854.0
2018-01-31,3.94,,108751.0
2018-02-01,3.84,,89961.0
2018-02-02,3.69,,109084.0
2018-02-05,3.44,,91860.0
2018-02-06,3.69,,166108.0
2018-02-07,3.69,,95964.0
2018-02-08,3.64,,152961.0
2018-02-09,3.69,,170031.0
2018-02-12,3.54,,100348.0
2018-02-13,3.24,,94582.0
2018-02-14,3.14,,270258.0
2018-02-15,4.49,,565681.0
2018-02-16,4.44,,257028.0
2018-02-20,5.29,,765654.0
2018-02-21,4.99,,160640.0
2018-02-22,5.44,,215935.0
2018-02-23,5.14,,146316.0
2018-02-26,5.19,,95708.0
2018-02-27,4.74,,86538.0
2018-02-28,4.44,,171597.0
2018-03-01,4.59,,89533.0
2018-03-02,4.59,,61302.0
2018-03-05,4.44,,70393.0
2018-03-06,4.44,,80735.0
2018-03-07,4.54,,59915.0
2018-03-08,4.29,,51492.0
2018-03-09,4.29,,109118.0
2018-03-12,4.09,,69873.0
2018-03-13,3.99,,49502.0
2018-03-14,3.99,,85321.0
2018-03-15,3.94,,51245.0
2018-03-16,4.19,,93271.0
2018-03-19,4.24,,55671.0
2018-03-20,4.14,,58145.0
2018-03-21,4.29,,76514.0
2018-03-22,4.04,,81042.0
2018-03-23,3.79,,55602.0
2018-03-26,4.54,,127151.0
2018-03-27,4.49,,114989.0
2018-03-28,4.64,,140959.0
2018-03-29,4.49,,101580.0
2018-04-02,4.24,,149902.0
2018-04-03,4.14,,69457.0
2018-04-04,4.69,,73520.0
2018-04-05,4.64,,47195.0
2018-04-06,4.79,,99367.0
