date,raw_close,adjusted_close,volume
2015-07-24,30.83,,279783.0
2015-07-27,31.44,,197113.0
2015-07-28,31.9,,264550.0
2015-07-29,31.55,,111644.0
2015-07-30,31.6,,288085.0
2015-07-31,31.6,,299171.0
2015-08-03,32.56,,229859.0
2015-08-04,33.15,,356998.0
2015-08-05,27.39,,2530214.0
2015-08-06,26.57,,319495.0
2015-08-07,26.43,,383090.0
2015-08-10,26.13,,343403.0
2015-08-11,26.45,,529721.0
2015-08-12,25.96,,576195.0
2015-08-13,25.95,,364008.0
2015-08-14,25.24,,312665.0
2015-08-17,25.15,,356904.0
2015-08-18,24.73,,454978.0
2015-08-19,24.29,,260760.0
2015-08-20,23.52,,262957.0
2015-08-21,21.68,,763234.0
2015-08-24,20.86,,651951.0
2015-08-25,20.37,,556214.0
2015-08-26,20.97,,516596.0
2015-08-27,20.95,,284515.0
2015-08-28,21.13,,292479.0
2015-08-31,21.84,,259241.0
2015-09-01,21.28,,179482.0
2015-09-02,21.17,,373250.0
2015-09-03,22.07,,315443.0
2015-09-04,21.77,,236783.0
2015-09-08,22.31,,240215.0
2015-09-09,22.08,,328681.0
2015-09-10,21.58,,355649.0
2015-09-11,21.44,,276494.0
2015-09-14,21.63,,260591.0
2015-09-15,21.67,,286221.0
2015-09-16,22.05,,190696.0
2015-09-17,22.03,,236543.0
2015-09-18,20.76,,630334.0
2015-09-21,19.47,,536687.0
2015-09-22,19.9,,244671.0
2015-09-23,19.56,,232812.0
2015-09-24,18.83,,439835.0
2015-09-25,17.71,,563003.0
2015-09-28,17.67,,373921.0
2015-09-29,18.08,,318538.0
2015-09-30,18.43,,304765.0
2015-10-01,17.99,,218979.0
2015-10-02,18.06,,256153.0
2015-10-05,18.29,,173782.0
2015-10-06,18.41,,225146.0
2015-10-07,17.98,,377692.0
2015-10-08,17.83,,233248.0
2015-10-09,17.44,,501573.0
2015-10-12,17.26,,217010.0
2015-10-13,17.3,,318210.0
2015-10-14,17.32,,199011.0
2015-10-15,17.5,,166151.0
2015-10-16,17.75,,163328.0
2015-10-19,17.92,,256450.0
2015-10-20,17.79,,990240.0
2015-10-21,17.4,,159491.0
2015-10-22,17.25,,186724.0
2015-10-23,14.69,,735040.0
2015-10-26,14.05,,658555.0
2015-10-27,14.4,,403937.0
2015-10-28,14.97,,402812.0
2015-10-29,14.91,,228612.0
2015-10-30,15.0,,329085.0
2015-11-02,15.25,,332033.0
2015-11-03,16.82,,626081.0
2015-11-04,15.89,,693536.0
2015-11-05,15.99,,345090.0
2015-11-06,15.79,,393191.0
2015-11-09,14.46,,532295.0
2015-11-10,14.82,,935173.0
2015-11-11,12.05,,3702536.0
2015-11-12,11.04,,2000246.0
2015-11-13,11.03,,953771.0
2015-11-16,9.87,,1016267.0
2015-11-17,9.3,,988382.0
2015-11-18,10.92,,817170.0
2015-11-19,10.26,,932195.0
2015-11-20,10.65,,398634.0
2015-11-23,10.53,,334245.0
2015-11-24,10.63,,249529.0
2015-11-25,11.36,,441850.0
2015-11-27,11.22,,98992.0
2015-11-30,10.5,,387567.0
2015-12-01,10.44,,322630.0
2015-12-02,11.26,,362087.0
2015-12-03,10.89,,354043.0
2015-12-04,11.71,,363347.0
2015-12-07,11.68,,237112.0
2015-12-08,11.52,,260171.0
2015-12-09,11.96,,245015.0
2015-12-10,12.06,,205224.0
2015-12-11,12.37,,264196.0
2015-12-14,12.31,,330587.0
2015-12-15,12.44,,480495.0
2015-12-16,12.95,,367473.0
2015-12-17,12.17,,474941.0
2015-12-18,12.17,,449947.0
2015-12-21,12.77,,346063.0
2015-12-22,12.79,,418555.0
2015-12-23,12.72,,227443.0
2015-12-24,12.43,,80022.0
2015-12-28,12.21,,162378.0
2015-12-29,12.33,,282646.0
2015-12-30,12.41,,192373.0
2015-12-31,12.29,,202174.0
2016-01-04,12.5,,399781.0
2016-01-05,12.3,,603056.0
2016-01-06,11.46,,560640.0
2016-01-07,11.52,,563496.0
2016-01-08,10.39,,494253.0
2016-01-11,10.48,,256655.0
2016-01-12,8.07,,2612065.0
2016-01-13,7.84,,1368478.0
2016-01-14,7.64,,738457.0
2016-01-15,7.23,,631403.0
2016-01-19,6.66,,626186.0
2016-01-20,6.03,,1387148.0
2016-01-21,6.6,,1136369.0
2016-01-22,6.8,,579700.0
2016-01-25,6.4,,480175.0
2016-01-26,6.54,,463938.0
2016-01-27,6.23,,491288.0
2016-01-28,6.06,,542904.0
2016-01-29,6.08,,732529.0
2016-02-01,6.41,,935390.0
2016-02-02,5.53,,2142156.0
2016-02-03,7.53,,5448405.0
2016-02-04,7.92,,2036822.0
2016-02-05,8.33,,1268359.0
2016-02-08,8.52,,1176949.0
2016-02-09,8.3,,799484.0
2016-02-10,7.87,,726089.0
2016-02-11,8.35,,743717.0
2016-02-12,8.21,,478149.0
2016-02-16,8.48,,441763.0
2016-02-17,9.07,,954527.0
2016-02-18,9.34,,701221.0
2016-02-19,8.78,,622723.0
2016-02-22,9.26,,572893.0
2016-02-23,9.61,,1816134.0
2016-02-24,9.48,,266233.0
2016-02-25,9.61,,243155.0
2016-02-26,9.47,,236299.0
2016-02-29,10.16,,374701.0
2016-03-01,9.93,,310096.0
2016-03-02,10.11,,191395.0
2016-03-03,9.7,,368318.0
2016-03-04,10.49,,549191.0
2016-03-07,11.4,,631635.0
2016-03-08,10.77,,490397.0
2016-03-09,10.34,,321624.0
2016-03-10,10.42,,213883.0
2016-03-11,10.51,,236173.0
2016-03-14,9.7,,264594.0
2016-03-15,9.01,,670310.0
2016-03-16,9.4,,325211.0
2016-03-17,10.02,,240201.0
2016-03-18,10.13,,319376.0
2016-03-21,10.27,,313489.0
2016-03-22,9.61,,310270.0
2016-03-23,9.05,,336240.0
2016-03-24,9.34,,246834.0
2016-03-28,9.23,,197581.0
2016-03-29,9.31,,265614.0
2016-03-30,9.27,,282491.0
2016-03-31,9.4,,405686.0
2016-04-01,9.65,,276735.0
2016-04-04,9.7,,466173.0
2016-04-05,9.0,,587799.0
2016-04-06,8.67,,866299.0
2016-04-07,7.95,,790621.0
2016-04-08,6.75,,1763872.0
2016-04-11,7.37,,1020295.0
2016-04-12,7.77,,486058.0
2016-04-13,7.9,,592253.0
2016-04-14,7.87,,345016.0
2016-04-15,8.09,,185431.0
2016-04-18,8.15,,303716.0
2016-04-19,8.32,,385508.0
2016-04-20,8.26,,165153.0
2016-04-21,8.41,,398111.0
2016-04-22,8.59,,268437.0
2016-04-25,7.99,,296901.0
2016-04-26,8.58,,210334.0
2016-04-27,8.57,,108187.0
2016-04-28,8.43,,175346.0
2016-04-29,8.2,,145176.0
2016-05-02,8.38,,173081.0
2016-05-03,8.08,,194059.0
2016-05-04,8.0,,177626.0
2016-05-05,7.72,,213148.0
2016-05-06,7.65,,210610.0
2016-05-09,7.93,,165404.0
2016-05-10,7.81,,208711.0
2016-05-11,7.25,,229166.0
2016-05-12,7.16,,173196.0
2016-05-13,6.45,,791964.0
2016-05-16,6.54,,263666.0
2016-05-17,6.15,,323106.0
2016-05-18,5.7,,878593.0
2016-05-19,6.45,,1745635.0
2016-05-20,7.11,,1251109.0
2016-05-23,7.37,,863147.0
2016-05-24,7.28,,336623.0
2016-05-25,7.93,,919190.0
2016-05-26,7.6,,390371.0
2016-05-27,7.74,,203585.0
2016-05-31,7.61,,463064.0
2016-06-01,7.81,,221260.0
2016-06-02,8.09,,317488.0
2016-06-03,8.03,,169491.0
2016-06-06,8.39,,269888.0
2016-06-07,8.43,,301700.0
2016-06-08,8.49,,218296.0
2016-06-09,8.68,,450636.0
2016-06-10,8.01,,579980.0
2016-06-13,7.75,,236202.0
2016-06-14,7.67,,170645.0
2016-06-15,7.87,,273241.0
2016-06-16,7.66,,412467.0
2016-06-17,7.92,,372963.0
2016-06-20,8.4,,182003.0
2016-06-21,8.17,,218770.0
2016-06-22,8.13,,217523.0
2016-06-23,8.49,,226368.0
2016-06-24,8.27,,886415.0
2016-06-27,7.91,,6871.0
2016-06-28,8.15,,169357.0
2016-06-29,8.5,,223207.0
2016-06-30,8.62,,259763.0
2016-07-01,9.01,,285923.0
2016-07-05,8.46,,353409.0
2016-07-06,8.66,,139594.0
2016-07-07,8.75,,135559.0
2016-07-08,9.24,,212420.0
2016-07-11,9.54,,187105.0
2016-07-12,9.57,,186883.0
2016-07-13,9.34,,142628.0
2016-07-14,9.01,,329858.0
2016-07-15,9.05,,205203.0
2016-07-18,9.5,,169249.0
2016-07-19,8.8,,215703.0
2016-07-20,9.24,,308790.0
2016-07-21,9.25,,157865.0
2016-07-22,9.1,,187950.0
2016-07-25,9.31,,256231.0
2016-07-26,9.81,,422917.0
2016-07-27,10.48,,606149.0
2016-07-28,10.22,,299001.0
2016-07-29,10.76,,291567.0
2016-08-01,10.75,,266362.0
2016-08-02,9.88,,208792.0
2016-08-03,9.67,,281558.0
2016-08-04,10.31,,259767.0
2016-08-05,10.61,,322079.0
2016-08-08,10.73,,193816.0
2016-08-09,10.44,,141941.0
2016-08-10,10.53,,196384.0
2016-08-11,11.16,,390915.0
2016-08-12,11.1,,208342.0
2016-08-15,11.53,,231378.0
2016-08-16,11.47,,144030.0
2016-08-17,11.4,,161623.0
2016-08-18,12.15,,368965.0
2016-08-19,12.65,,334926.0
2016-08-22,12.5,,277989.0
2016-08-23,12.61,,131552.0
2016-08-24,12.36,,374819.0
2016-08-25,12.38,,170283.0
2016-08-26,12.78,,262797.0
2016-08-29,12.73,,239528.0
2016-08-30,12.52,,173984.0
2016-08-31,12.38,,132444.0
2016-09-01,12.26,,155541.0
2016-09-02,12.49,,192377.0
2016-09-06,12.12,,248480.0
2016-09-07,12.51,,223640.0
2016-09-08,12.26,,143824.0
2016-09-09,10.92,,609442.0
2016-09-12,10.94,,496665.0
2016-09-13,10.67,,213577.0
2016-09-14,10.65,,201301.0
2016-09-15,10.75,,146226.0
2016-09-16,10.74,,193506.0
2016-09-19,10.75,,276074.0
2016-09-20,10.9,,286872.0
2016-09-21,10.82,,231453.0
2016-09-22,11.09,,141071.0
2016-09-23,11.16,,167568.0
2016-09-26,10.7,,176365.0
2016-09-27,10.81,,136136.0
2016-09-28,11.0,,134505.0
2016-09-29,11.01,,171572.0
2016-09-30,11.38,,166964.0
2016-10-03,11.01,,167663.0
2016-10-04,11.02,,235430.0
2016-10-05,11.05,,281527.0
2016-10-06,11.18,,138955.0
2016-10-07,11.36,,101367.0
2016-10-10,11.49,,96172.0
2016-10-11,11.2,,166976.0
2016-10-12,11.09,,118153.0
2016-10-13,10.97,,123747.0
2016-10-14,11.02,,70074.0
2016-10-17,11.01,,79541.0
2016-10-18,10.94,,159466.0
2016-10-19,11.01,,91106.0
2016-10-20,11.42,,208916.0
2016-10-21,11.43,,129752.0
2016-10-24,11.69,,156578.0
2016-10-25,11.32,,131810.0
2016-10-26,11.0,,178845.0
2016-10-27,12.5,,1136268.0
2016-10-28,12.6,,265299.0
2016-10-31,12.8,,172841.0
2016-11-01,12.7,,215289.0
2016-11-02,12.16,,241782.0
2016-11-03,12.15,,149067.0
2016-11-04,12.94,,289502.0
2016-11-07,13.84,,519804.0
2016-11-08,14.15,,249871.0
2016-11-09,14.66,,271151.0
2016-11-10,15.12,,311896.0
2016-11-11,15.25,,263258.0
2016-11-14,15.37,,399988.0
2016-11-15,15.29,,354855.0
2016-11-16,16.02,,345830.0
2016-11-17,15.8,,183345.0
2016-11-18,15.72,,144999.0
2016-11-21,15.73,,133990.0
2016-11-22,16.36,,247355.0
2016-11-23,16.68,,223094.0
2016-11-25,16.74,,96713.0
2016-11-28,16.52,,148122.0
2016-11-29,16.32,,154732.0
2016-11-30,15.78,,229588.0
2016-12-01,15.69,,247829.0
2016-12-02,15.18,,366798.0
2016-12-05,15.26,,215578.0
2016-12-06,15.17,,168194.0
2016-12-07,15.2,,156360.0
2016-12-08,15.24,,272055.0
2016-12-09,14.64,,292912.0
2016-12-12,14.44,,335722.0
2016-12-13,14.59,,209960.0
2016-12-14,14.44,,119466.0
2016-12-15,14.09,,300033.0
2016-12-16,13.4,,253097.0
2016-12-19,13.3,,176891.0
2016-12-20,14.0,,300458.0
2016-12-21,13.6,,108709.0
2016-12-22,12.14,,450447.0
2016-12-23,12.65,,350524.0
2016-12-27,12.83,,130762.0
2016-12-28,12.57,,273133.0
2016-12-29,12.69,,287488.0
2016-12-30,12.52,,154218.0
2017-01-03,13.15,,577493.0
2017-01-04,13.85,,327743.0
2017-01-05,13.04,,418358.0
2017-01-06,12.99,,366085.0
2017-01-09,12.14,,541135.0
2017-01-10,12.02,,1322622.0
2017-01-11,11.69,,451971.0
2017-01-12,11.67,,244253.0
2017-01-13,11.63,,202695.0
2017-01-17,11.63,,349563.0
2017-01-18,11.75,,304542.0
2017-01-19,11.68,,473356.0
2017-01-20,11.9,,301255.0
2017-01-23,11.5,,318152.0
2017-01-24,11.48,,256321.0
2017-01-25,11.6,,261594.0
2017-01-26,11.06,,433371.0
2017-01-27,10.58,,572894.0
2017-01-30,10.49,,565962.0
2017-01-31,10.85,,571931.0
2017-02-01,10.85,,2656036.0
2017-02-02,11.95,,1041823.0
2017-02-03,11.09,,500160.0
2017-02-06,10.88,,432392.0
2017-02-07,10.92,,257909.0
2017-02-08,10.97,,191287.0
2017-02-09,10.99,,313448.0
2017-02-10,11.21,,553405.0
2017-02-13,11.24,,297623.0
2017-02-14,11.0,,256450.0
2017-02-15,11.08,,336814.0
2017-02-16,10.94,,209598.0
2017-02-17,10.94,,159106.0
2017-02-21,10.9,,291677.0
2017-02-22,11.02,,283540.0
2017-02-23,10.69,,379060.0
2017-02-24,10.91,,205392.0
2017-02-27,10.81,,331202.0
2017-02-28,10.27,,255920.0
2017-03-01,10.59,,334589.0
2017-03-02,10.6,,194454.0
2017-03-03,10.39,,193402.0
2017-03-06,9.86,,268495.0
2017-03-07,9.71,,508582.0
2017-03-08,10.21,,556259.0
2017-03-09,9.77,,204456.0
2017-03-10,9.92,,344388.0
2017-03-13,9.61,,212971.0
2017-03-14,9.51,,214688.0
2017-03-15,9.81,,159201.0
2017-03-16,10.11,,153271.0
2017-03-17,9.86,,129344.0
2017-03-20,9.51,,129945.0
2017-03-21,9.07,,268141.0
2017-03-22,9.13,,247254.0
2017-03-23,9.35,,109196.0
2017-03-24,9.31,,109383.0
2017-03-27,9.37,,114170.0
2017-03-28,9.62,,170688.0
2017-03-29,9.92,,155539.0
2017-03-30,10.08,,153368.0
2017-03-31,9.89,,147991.0
2017-04-03,9.85,,146019.0
2017-04-04,9.34,,293110.0
2017-04-05,9.32,,315452.0
2017-04-06,9.88,,331245.0
2017-04-07,9.83,,244372.0
2017-04-10,10.24,,138147.0
2017-04-11,10.57,,191958.0
2017-04-12,10.28,,149842.0
2017-04-13,10.25,,244960.0
2017-04-17,10.43,,207042.0
2017-04-18,10.64,,167470.0
2017-04-19,10.61,,198462.0
2017-04-20,10.87,,177260.0
2017-04-21,10.76,,118629.0
2017-04-24,10.75,,167697.0
2017-04-25,10.56,,287447.0
2017-04-26,10.99,,200093.0
2017-04-27,10.73,,205943.0
2017-04-28,10.61,,125728.0
2017-05-01,10.58,,122331.0
2017-05-02,10.75,,140472.0
2017-05-03,10.54,,116115.0
2017-05-04,10.09,,110660.0
2017-05-05,10.42,,249707.0
2017-05-08,10.01,,147696.0
2017-05-09,9.98,,87133.0
2017-05-10,10.25,,172981.0
2017-05-11,9.66,,381282.0
2017-05-12,9.11,,228913.0
2017-05-15,9.16,,187780.0
2017-05-16,8.95,,301839.0
2017-05-17,8.87,,387855.0
2017-05-18,7.88,,603194.0
2017-05-19,8.06,,275580.0
2017-05-22,7.98,,653490.0
2017-05-23,7.68,,258853.0
2017-05-24,7.67,,176124.0
2017-05-25,7.89,,214359.0
2017-05-26,7.99,,231464.0
2017-05-30,7.86,,530550.0
2017-05-31,7.79,,446168.0
2017-06-01,7.42,,643038.0
2017-06-02,5.98,,3389290.0
2017-06-05,6.15,,968285.0
2017-06-06,6.21,,1036264.0
2017-06-07,6.14,,731963.0
2017-06-08,6.56,,1094275.0
2017-06-09,6.57,,597775.0
2017-06-12,6.69,,628885.0
2017-06-13,6.86,,335116.0
2017-06-14,6.98,,393906.0
2017-06-15,6.99,,227701.0
2017-06-16,6.93,,264960.0
2017-06-19,6.89,,273577.0
2017-06-20,6.62,,417639.0
2017-06-21,6.41,,298666.0
2017-06-22,6.61,,213298.0
2017-06-23,6.7,,457918.0
2017-06-26,6.69,,432973.0
2017-06-27,7.0,,571685.0
2017-06-28,6.86,,263480.0
2017-06-29,7.16,,275042.0
2017-06-30,7.08,,129000.0
2017-07-03,7.18,,98993.0
2017-07-05,6.99,,190122.0
2017-07-06,6.62,,233505.0
2017-07-07,6.74,,179273.0
2017-07-10,6.38,,208290.0
2017-07-11,6.5,,144410.0
2017-07-12,6.44,,50133.0
2017-07-13,6.92,,74796.0
2017-07-14,6.59,,57128.0
2017-07-17,6.85,,75798.0
2017-07-18,6.65,,55719.0
2017-07-19,6.79,,159828.0
2017-07-20,6.77,,43572.0
2017-07-21,6.69,,52277.0
2017-07-24,6.22,,259523.0
2017-07-25,6.31,,152873.0
2017-07-26,6.61,,215957.0
2017-07-27,7.25,,326460.0
2017-07-28,7.41,,179535.0
2017-07-31,8.01,,1239944.0
2017-08-01,7.82,,270506.0
2017-08-02,9.15,,839750.0
2017-08-03,8.57,,303300.0
2017-08-04,9.24,,257467.0
2017-08-07,8.85,,242701.0
2017-08-08,8.91,,137016.0
2017-08-09,8.58,,394632.0
2017-08-10,8.51,,256216.0
2017-08-11,8.97,,327690.0
2017-08-14,8.64,,248047.0
2017-08-15,8.45,,196138.0
2017-08-16,8.56,,185338.0
2017-08-17,8.3,,225649.0
2017-08-18,8.07,,274886.0
2017-08-21,7.73,,252910.0
2017-08-22,8.12,,175062.0
2017-08-23,8.08,,105172.0
2017-08-24,8.3,,213939.0
2017-08-25,8.57,,274745.0
2017-08-28,8.33,,153503.0
2017-08-29,7.83,,420328.0
2017-08-30,7.96,,239385.0
2017-08-31,8.1,,312895.0
2017-09-01,8.68,,304087.0
2017-09-05,8.18,,348020.0
2017-09-06,8.2,,292835.0
2017-09-07,8.08,,224055.0
2017-09-08,7.88,,154843.0
2017-09-11,8.08,,257303.0
2017-09-12,8.26,,148550.0
2017-09-13,8.67,,227818.0
2017-09-14,8.35,,156131.0
2017-09-15,8.59,,370316.0
2017-09-18,8.53,,244270.0
2017-09-19,8.4,,190119.0
2017-09-20,8.4,,262805.0
2017-09-21,8.35,,157715.0
2017-09-22,8.68,,167099.0
2017-09-25,9.45,,408331.0
2017-09-26,9.28,,317597.0
2017-09-27,9.15,,208955.0
2017-09-28,8.96,,173161.0
2017-09-29,8.9,,139690.0
2017-10-02,8.68,,319330.0
2017-10-03,8.64,,181736.0
2017-10-04,8.72,,423349.0
2017-10-05,8.8,,123991.0
2017-10-06,8.61,,169424.0
2017-10-09,8.21,,208721.0
2017-10-10,8.22,,89660.0
2017-10-11,8.14,,230593.0
2017-10-12,7.82,,451076.0
2017-10-13,7.43,,302461.0
2017-10-16,7.69,,233303.0
2017-10-17,7.79,,198296.0
2017-10-18,7.75,,392368.0
2017-10-19,7.7,,214481.0
2017-10-20,8.3,,380889.0
2017-10-23,8.23,,566418.0
2017-10-24,8.5,,294129.0
2017-10-25,8.66,,337841.0
2017-10-26,8.81,,272647.0
2017-10-27,8.74,,225188.0
2017-10-30,8.5,,198504.0
2017-10-31,8.23,,334402.0
2017-11-01,8.11,,436628.0
2017-11-02,8.4,,449257.0
2017-11-03,9.9,,2660938.0
2017-11-06,9.99,,1040276.0
2017-11-07,10.64,,1143014.0
2017-11-08,11.21,,519913.0
2017-11-09,12.01,,1211439.0
2017-11-10,12.01,,486835.0
2017-11-13,11.78,,374929.0
2017-11-14,11.69,,300670.0
2017-11-15,12.66,,1506700.0
2017-11-16,13.54,,1209032.0
2017-11-17,13.69,,821753.0
2017-11-20,14.07,,824713.0
2017-11-21,13.72,,329203.0
2017-11-22,13.49,,268905.0
2017-11-24,13.41,,164069.0
2017-11-27,13.86,,384603.0
2017-11-28,14.26,,381854.0
2017-11-29,14.5,,586460.0
2017-11-30,14.81,,509581.0
2017-12-01,14.39,,379738.0
2017-12-04,15.35,,815635.0
2017-12-05,15.0,,549935.0
2017-12-06,14.8,,361583.0
2017-12-07,15.15,,297837.0
2017-12-08,15.3,,215815.0
2017-12-11,15.07,,147941.0
2017-12-12,14.9,,155437.0
2017-12-13,15.39,,402478.0
2017-12-14,15.0,,200472.0
2017-12-15,15.01,,202394.0
2017-12-18,15.96,,462137.0
2017-12-19,15.9,,240000.0
2017-12-20,15.93,,124036.0
2017-12-21,16.45,,288954.0
2017-12-22,16.74,,290901.0
2017-12-26,17.33,,398910.0
2017-12-27,17.4,,323906.0
2017-12-28,17.31,,352996.0
2017-12-29,16.61,,514890.0
2018-01-02,17.33,,278275.0
2018-01-03,17.26,,331604.0
2018-01-04,17.06,,351662.0
2018-01-05,16.94,,687496.0
2018-01-08,17.97,,906300.0
2018-01-09,17.87,,619837.0
2018-01-10,18.42,,391385.0
2018-01-11,19.01,,536268.0
2018-01-12,19.25,,540466.0
2018-01-16,19.1,,567659.0
2018-01-17,18.0,,1195181.0
2018-01-18,17.59,,3921054.0
2018-01-19,18.29,,1810179.0
2018-01-22,18.26,,1214957.0
2018-01-23,18.24,,618889.0
2018-01-24,17.38,,931145.0
2018-01-25,17.32,,766664.0
2018-01-26,17.34,,1191614.0
2018-01-29,17.39,,660435.0
2018-01-30,17.04,,552724.0
2018-01-31,17.53,,1053578.0
2018-02-01,18.62,,2256312.0
2018-02-02,19.19,,1852890.0
2018-02-05,18.36,,1287534.0
2018-02-06,18.7,,1081914.0
2018-02-07,19.87,,1297088.0
2018-02-08,18.78,,819072.0
2018-02-09,18.35,,1131363.0
2018-02-12,17.91,,894926.0
2018-02-13,18.63,,786538.0
2018-02-14,18.47,,594339.0
2018-02-15,18.28,,411459.0
2018-02-16,17.77,,656437.0
2018-02-20,16.51,,841049.0
2018-02-21,16.98,,615319.0
2018-02-22,17.11,,416494.0
2018-02-23,16.96,,519007.0
2018-02-26,17.83,,509752.0
2018-02-27,17.79,,534223.0
2018-02-28,17.62,,430250.0
2018-03-01,18.07,,788069.0
2018-03-02,18.03,,609269.0
2018-03-05,17.85,,553123.0
2018-03-06,18.65,,536479.0
2018-03-07,18.22,,425768.0
2018-03-08,18.39,,407122.0
2018-03-09,18.74,,476586.0
2018-03-12,18.48,,501639.0
2018-03-13,18.7,,534323.0
2018-03-14,18.46,,429614.0
2018-03-15,18.36,,502377.0
2018-03-16,18.74,,995523.0
2018-03-19,18.66,,305693.0
2018-03-20,18.5,,363279.0
2018-03-21,18.51,,237713.0
2018-03-22,16.87,,490327.0
2018-03-23,16.89,,345936.0
2018-03-26,18.05,,315055.0
2018-03-27,17.17,,340907.0
2018-03-28,17.51,,271654.0
2018-03-29,17.73,,217433.0
2018-04-02,16.92,,609639.0
2018-04-03,17.28,,220454.0
