date,raw_close,adjusted_close,volume
2021-06-01,123.71,,427695.0
2021-06-02,120.49,,585705.0
2021-06-03,119.24,,417939.0
2021-06-04,119.46,,452052.0
2021-06-07,119.82,,583148.0
2021-06-08,119.78,,571764.0
2021-06-09,116.52,,750618.0
2021-06-10,113.48,,643195.0
2021-06-11,114.05,,554437.0
2021-06-14,109.6,,657134.0
2021-06-15,109.94,,621633.0
2021-06-16,108.85,,455331.0
2021-06-17,104.99,,921545.0
2021-06-18,105.59,,1218727.0
2021-06-21,107.94,,533000.0
2021-06-22,108.54,,561632.0
2021-06-23,110.0,,526954.0
2021-06-24,110.62,,515053.0
2021-06-25,114.77,,1576132.0
2021-06-28,112.85,,1063260.0
2021-06-29,110.74,,712060.0
2021-06-30,113.62,,677812.0
2021-07-01,115.38,,1097867.0
2021-07-02,115.43,,444135.0
2021-07-06,112.09,,650545.0
2021-07-07,112.6,,409594.0
2021-07-08,108.73,,712115.0
2021-07-09,113.3,,462280.0
2021-07-12,114.6,,363517.0
2021-07-13,111.97,,484597.0
2021-07-14,109.55,,539249.0
2021-07-15,108.75,,599424.0
2021-07-16,106.79,,561554.0
2021-07-19,103.03,,685373.0
2021-07-20,106.88,,722944.0
2021-07-21,109.17,,575946.0
2021-07-22,107.07,,366490.0
2021-07-23,108.68,,545807.0
2021-07-26,109.38,,416931.0
2021-07-27,108.38,,475737.0
2021-07-28,109.01,,744064.0
2021-07-29,110.38,,1079792.0
2021-07-30,115.35,,758025.0
2021-08-02,112.8,,690899.0
2021-08-03,117.49,,508531.0
2021-08-04,115.06,,458938.0
2021-08-05,116.82,,380303.0
2021-08-06,118.59,,469106.0
2021-08-09,119.12,,399741.0
2021-08-10,122.33,,423978.0
2021-08-11,126.18,,600532.0
2021-08-12,126.72,,686983.0
2021-08-13,124.29,,285558.0
2021-08-16,123.39,,410178.0
2021-08-17,117.69,,690931.0
2021-08-18,117.54,,492922.0
2021-08-19,112.56,,505795.0
2021-08-20,112.78,,430992.0
2021-08-23,115.37,,614665.0
2021-08-24,118.99,,408503.0
2021-08-25,122.37,,587320.0
2021-08-26,123.02,,599683.0
2021-08-27,123.46,,614756.0
2021-08-30,123.32,,366651.0
2021-08-31,121.06,,404056.0
2021-09-01,119.22,,390434.0
2021-09-02,121.85,,512600.0
2021-09-03,121.47,,314112.0
2021-09-07,117.67,,309071.0
2021-09-08,115.25,,527249.0
2021-09-09,112.56,,551904.0
2021-09-10,111.45,,601804.0
2021-09-13,112.3,,686281.0
2021-09-14,111.26,,419366.0
2021-09-15,114.09,,471870.0
2021-09-16,112.75,,362758.0
2021-09-17,109.65,,853866.0
2021-09-20,106.02,,562436.0
2021-09-21,106.11,,494022.0
2021-09-22,108.28,,386750.0
2021-09-23,111.16,,340639.0
2021-09-24,107.2,,505786.0
2021-09-27,110.86,,463281.0
2021-09-28,110.64,,426038.0
2021-09-29,111.52,,545894.0
2021-09-30,105.97,,606269.0
2021-10-01,108.99,,507880.0
2021-10-04,110.03,,477325.0
2021-10-05,110.67,,455591.0
2021-10-06,109.06,,557382.0
2021-10-07,111.35,,491923.0
2021-10-08,110.89,,301305.0
2021-10-11,107.94,,354204.0
2021-10-12,107.5,,566024.0
2021-10-13,108.72,,377522.0
2021-10-14,110.73,,413871.0
2021-10-15,111.76,,391495.0
2021-10-18,109.48,,535124.0
2021-10-19,113.03,,428126.0
2021-10-20,114.56,,293835.0
2021-10-21,115.23,,327134.0
2021-10-22,114.07,,563395.0
2021-10-25,116.76,,444983.0
2021-10-26,111.79,,536685.0
2021-10-27,109.95,,783865.0
2021-10-28,107.63,,1111252.0
2021-10-29,105.65,,844031.0
2021-11-01,107.37,,700305.0
2021-11-02,108.17,,645546.0
2021-11-03,105.35,,724613.0
2021-11-04,105.68,,517993.0
2021-11-05,108.3,,504784.0
2021-11-08,109.47,,609638.0
2021-11-09,105.58,,833549.0
2021-11-10,106.26,,516808.0
2021-11-11,107.4,,626574.0
2021-11-12,111.72,,595182.0
2021-11-15,111.09,,493020.0
2021-11-16,109.21,,448928.0
2021-11-17,105.56,,971176.0
2021-11-18,104.28,,764926.0
2021-11-19,102.37,,809569.0
2021-11-22,104.65,,365179.0
2021-11-23,104.95,,457022.0
2021-11-24,107.73,,668759.0
2021-11-26,100.92,,366008.0
2021-11-29,97.74,,535960.0
2021-11-30,93.85,,689435.0
2021-12-01,92.85,,664073.0
2021-12-02,97.11,,588753.0
2021-12-03,96.93,,669281.0
2021-12-06,100.47,,739623.0
2021-12-07,102.87,,697662.0
2021-12-08,102.75,,422574.0
2021-12-09,103.78,,800130.0
2021-12-10,100.85,,814080.0
2021-12-13,98.68,,734798.0
2021-12-14,99.74,,769169.0
2021-12-15,98.86,,419017.0
2021-12-16,98.77,,387027.0
2021-12-17,96.03,,1277869.0
2021-12-20,92.73,,616901.0
2021-12-21,97.78,,635005.0
2021-12-22,98.0,,858476.0
2021-12-23,99.24,,264328.0
2021-12-27,100.71,,367653.0
2021-12-28,99.89,,268858.0
2021-12-29,99.53,,323366.0
2021-12-30,98.38,,332925.0
2021-12-31,99.66,,327020.0
2022-01-03,100.88,,385637.0
2022-01-04,106.31,,472284.0
2022-01-05,105.5,,790538.0
2022-01-06,104.57,,378509.0
2022-01-07,105.13,,570740.0
2022-01-10,103.92,,705016.0
2022-01-11,107.39,,512043.0
2022-01-12,107.39,,582102.0
2022-01-13,110.71,,665622.0
2022-01-14,109.7,,351907.0
2022-01-18,110.28,,569811.0
2022-01-19,105.04,,579194.0
2022-01-20,102.3,,593246.0
2022-01-21,101.12,,433220.0
2022-01-24,102.55,,593895.0
2022-01-25,100.26,,532047.0
2022-01-26,100.01,,538253.0
2022-01-27,96.99,,1253181.0
2022-01-28,98.95,,607003.0
2022-01-31,100.84,,807067.0
2022-02-01,101.82,,385403.0
2022-02-02,99.94,,756551.0
2022-02-03,99.1,,731593.0
2022-02-04,98.15,,651718.0
2022-02-07,99.4,,1334292.0
2022-02-08,109.76,,1849041.0
2022-02-09,114.57,,933767.0
2022-02-10,114.01,,801614.0
2022-02-11,111.76,,903942.0
2022-02-14,112.59,,669732.0
2022-02-15,117.11,,760328.0
2022-02-16,115.77,,934052.0
2022-02-17,111.72,,840921.0
2022-02-18,111.85,,546053.0
2022-02-22,106.18,,660923.0
2022-02-23,101.12,,548032.0
2022-02-24,102.0,,911803.0
2022-02-25,102.23,,756466.0
2022-02-28,104.0,,611498.0
2022-03-01,104.39,,970124.0
2022-03-02,112.38,,1049445.0
2022-03-03,115.04,,768892.0
2022-03-04,113.68,,1006016.0
2022-03-07,101.65,,1253702.0
2022-03-08,107.55,,913946.0
2022-03-09,111.76,,808247.0
2022-03-10,113.56,,866434.0
2022-03-11,114.67,,918233.0
2022-03-14,112.59,,533718.0
2022-03-15,110.78,,1143372.0
2022-03-16,114.19,,654135.0
2022-03-17,115.39,,586310.0
2022-03-18,116.3,,977208.0
2022-03-21,120.73,,1009764.0
2022-03-22,121.76,,937232.0
2022-03-23,124.95,,923428.0
2022-03-24,126.84,,1060211.0
2022-03-25,131.83,,1587818.0
2022-03-28,132.49,,1415170.0
2022-03-29,126.16,,1767263.0
2022-03-30,128.98,,977031.0
2022-03-31,129.87,,1310607.0
2022-04-01,128.56,,745655.0
2022-04-04,126.94,,878187.0
2022-04-05,123.83,,815785.0
2022-04-06,119.94,,1018708.0
2022-04-07,119.29,,832630.0
2022-04-08,119.81,,880377.0
2022-04-11,121.12,,575406.0
2022-04-12,121.76,,517442.0
2022-04-13,122.24,,535217.0
2022-04-14,125.35,,550790.0
2022-04-18,125.58,,521491.0
2022-04-19,127.13,,530030.0
2022-04-20,128.6,,709496.0
2022-04-21,125.51,,618702.0
2022-04-22,118.68,,710481.0
2022-04-25,112.21,,1392953.0
2022-04-26,106.4,,842473.0
2022-04-27,110.52,,795720.0
2022-04-28,111.15,,1183529.0
2022-04-29,111.24,,575851.0
2022-05-02,112.67,,774428.0
2022-05-03,114.18,,1299591.0
2022-05-04,119.84,,1084827.0
2022-05-05,114.67,,886531.0
2022-05-06,107.14,,965751.0
2022-05-09,105.98,,933381.0
2022-05-10,104.47,,1049313.0
2022-05-11,102.38,,789974.0
2022-05-12,102.25,,808765.0
2022-05-13,106.19,,692511.0
2022-05-16,107.68,,863441.0
2022-05-17,111.55,,604153.0
2022-05-18,108.04,,546255.0
2022-05-19,108.37,,560325.0
2022-05-20,100.71,,1348831.0
2022-05-23,108.74,,788805.0
2022-05-24,108.99,,517200.0
2022-05-25,111.16,,642588.0
2022-05-26,112.56,,366830.0
2022-05-27,116.24,,403086.0
2022-05-31,116.71,,840897.0
2022-06-01,114.7,,444879.0
2022-06-02,118.47,,274316.0
2022-06-03,118.23,,302722.0
2022-06-06,120.95,,402738.0
2022-06-07,121.66,,366224.0
2022-06-08,117.81,,352059.0
2022-06-09,110.78,,972484.0
2022-06-10,106.43,,653699.0
2022-06-13,99.47,,782371.0
2022-06-14,99.92,,447030.0
2022-06-15,102.44,,409039.0
2022-06-16,96.16,,655557.0
2022-06-17,96.39,,810875.0
2022-06-21,99.22,,381641.0
2022-06-22,94.77,,452391.0
2022-06-23,85.77,,1089604.0
2022-06-24,89.21,,1381410.0
2022-06-27,90.94,,732844.0
2022-06-28,90.99,,511955.0
2022-06-29,89.73,,502495.0
2022-06-30,87.28,,551729.0
2022-07-01,89.2,,471186.0
2022-07-05,85.14,,785254.0
2022-07-06,83.78,,632490.0
2022-07-07,87.49,,697224.0
2022-07-08,85.73,,580768.0
2022-07-11,82.75,,879097.0
2022-07-12,81.9,,1001372.0
2022-07-13,80.36,,979244.0
2022-07-14,78.83,,648371.0
2022-07-15,80.53,,512600.0
2022-07-18,80.54,,674161.0
2022-07-19,86.15,,593132.0
2022-07-20,87.78,,615593.0
2022-07-21,87.35,,679041.0
2022-07-22,86.52,,354920.0
2022-07-25,89.12,,478134.0
2022-07-26,88.42,,776224.0
2022-07-27,92.4,,650454.0
2022-07-28,91.79,,1060642.0
2022-07-29,97.5,,950076.0
2022-08-01,95.76,,607875.0
2022-08-02,94.02,,443535.0
2022-08-03,93.96,,404712.0
2022-08-04,94.86,,449183.0
2022-08-05,94.79,,340526.0
2022-08-08,95.72,,357437.0
2022-08-09,95.22,,741193.0
2022-08-10,98.88,,529394.0
2022-08-11,100.84,,506115.0
2022-08-12,101.52,,390158.0
2022-08-15,100.65,,327371.0
2022-08-16,101.89,,323686.0
2022-08-17,99.78,,438502.0
2022-08-18,101.01,,298762.0
2022-08-19,99.74,,473482.0
2022-08-22,96.31,,522059.0
2022-08-23,99.51,,584218.0
2022-08-24,101.35,,565982.0
2022-08-25,104.08,,384413.0
2022-08-26,99.43,,398055.0
2022-08-29,100.22,,433484.0
2022-08-30,98.01,,653825.0
2022-08-31,97.53,,708494.0
2022-09-01,95.57,,628615.0
2022-09-02,95.67,,453966.0
2022-09-06,95.61,,441844.0
2022-09-07,97.8,,403042.0
2022-09-08,98.77,,682211.0
2022-09-09,102.25,,439143.0
2022-09-12,103.43,,589160.0
2022-09-13,97.14,,545925.0
2022-09-14,95.45,,577719.0
2022-09-15,96.1,,703871.0
2022-09-16,92.51,,932801.0
2022-09-19,95.43,,413809.0
2022-09-20,93.27,,422187.0
2022-09-21,92.5,,479715.0
2022-09-22,89.86,,465941.0
2022-09-23,85.94,,701305.0
2022-09-26,83.76,,783123.0
2022-09-27,83.22,,745069.0
2022-09-28,86.32,,974741.0
2022-09-29,85.42,,680598.0
2022-09-30,84.99,,785080.0
2022-10-03,88.26,,758362.0
2022-10-04,94.33,,697985.0
2022-10-05,96.03,,736080.0
2022-10-06,95.22,,828155.0
2022-10-07,94.97,,597465.0
2022-10-10,96.86,,655611.0
2022-10-11,96.75,,602337.0
2022-10-12,95.18,,696321.0
2022-10-13,100.53,,785758.0
2022-10-14,96.31,,507321.0
2022-10-17,98.04,,365453.0
2022-10-18,100.96,,531247.0
2022-10-19,100.23,,280687.0
2022-10-20,99.35,,582553.0
2022-10-21,104.53,,621311.0
2022-10-24,104.51,,306039.0
2022-10-25,107.52,,414455.0
2022-10-26,108.15,,643789.0
2022-10-27,110.11,,485142.0
2022-10-28,112.65,,575064.0
2022-10-31,112.99,,729529.0
2022-11-01,105.68,,1377545.0
2022-11-02,104.46,,688770.0
2022-11-03,106.93,,806330.0
2022-11-04,109.81,,448302.0
2022-11-07,110.94,,408744.0
2022-11-08,112.71,,515975.0
2022-11-09,109.26,,473365.0
2022-11-10,116.23,,662665.0
2022-11-11,116.66,,506534.0
2022-11-14,113.8,,541723.0
2022-11-15,113.5,,613796.0
2022-11-16,112.16,,442223.0
2022-11-17,112.82,,451114.0
2022-11-18,112.33,,447187.0
2022-11-21,113.55,,349159.0
2022-11-22,116.59,,849489.0
2022-11-23,119.67,,818038.0
2022-11-25,121.87,,297915.0
2022-11-28,119.13,,490410.0
2022-11-29,118.8,,586803.0
2022-11-30,121.78,,474640.0
2022-12-01,120.57,,357873.0
2022-12-02,124.59,,887969.0
2022-12-05,120.95,,423612.0
2022-12-06,121.97,,752171.0
2022-12-07,123.74,,492440.0
2022-12-08,124.18,,404820.0
2022-12-09,121.79,,401750.0
2022-12-12,121.94,,453255.0
2022-12-13,122.6,,561271.0
2022-12-14,121.71,,533117.0
2022-12-15,117.21,,735066.0
2022-12-16,119.11,,2268236.0
2022-12-19,119.33,,701039.0
2022-12-20,119.12,,592156.0
2022-12-21,123.09,,593701.0
2022-12-22,122.92,,487490.0
2022-12-23,123.23,,203632.0
2022-12-27,123.95,,314347.0
2022-12-28,125.46,,1159980.0
2022-12-29,127.71,,751691.0
2022-12-30,127.75,,517276.0
2023-01-03,126.33,,680212.0
2023-01-04,125.46,,764793.0
2023-01-05,123.79,,573191.0
2023-01-06,125.35,,836416.0
2023-01-09,125.69,,688332.0
2023-01-10,128.92,,783342.0
2023-01-11,128.05,,556956.0
2023-01-12,130.17,,485371.0
2023-01-13,130.42,,334059.0
2023-01-17,130.08,,411686.0
2023-01-18,128.16,,420279.0
2023-01-19,124.45,,383778.0
2023-01-20,126.15,,384904.0
2023-01-23,125.04,,458964.0
2023-01-24,126.79,,651123.0
2023-01-25,127.47,,484858.0
2023-01-26,128.13,,507539.0
2023-01-27,127.82,,369781.0
2023-01-30,126.41,,436626.0
2023-01-31,127.19,,587519.0
2023-02-01,128.28,,916696.0
2023-02-02,120.76,,1644858.0
2023-02-03,120.88,,812443.0
2023-02-06,123.68,,1227228.0
2023-02-07,123.66,,1206944.0
2023-02-08,123.13,,703558.0
2023-02-09,122.86,,690894.0
2023-02-10,127.24,,1033537.0
2023-02-13,127.24,,619482.0
2023-02-14,124.06,,647071.0
2023-02-15,125.48,,681972.0
2023-02-16,124.58,,642984.0
2023-02-17,127.61,,1193879.0
2023-02-21,128.09,,1002895.0
2023-02-22,127.76,,794180.0
2023-02-23,131.06,,936109.0
2023-02-24,128.9,,616083.0
2023-02-27,130.47,,631355.0
2023-02-28,130.11,,877649.0
2023-03-01,131.58,,604029.0
2023-03-02,132.04,,503657.0
2023-03-03,133.54,,506180.0
2023-03-06,131.79,,772115.0
2023-03-07,129.48,,566766.0
2023-03-08,129.07,,453875.0
2023-03-09,126.61,,371609.0
2023-03-10,119.13,,745436.0
2023-03-13,115.58,,914176.0
2023-03-14,117.71,,588974.0
2023-03-15,110.07,,1045372.0
2023-03-16,111.47,,779335.0
2023-03-17,108.3,,1053829.0
2023-03-20,114.1,,931894.0
2023-03-21,118.62,,810846.0
2023-03-22,115.49,,641835.0
2023-03-23,114.92,,524943.0
2023-03-24,114.04,,496202.0
2023-03-27,117.84,,614063.0
2023-03-28,118.48,,474492.0
2023-03-29,119.61,,390241.0
2023-03-30,122.4,,527748.0
2023-03-31,124.5,,699205.0
2023-04-03,122.62,,666241.0
2023-04-04,115.94,,701573.0
2023-04-05,108.64,,1096951.0
2023-04-06,108.2,,678739.0
2023-04-10,111.65,,437613.0
2023-04-11,113.15,,619855.0
2023-04-12,114.08,,569134.0
2023-04-13,114.59,,427308.0
2023-04-14,115.17,,258759.0
2023-04-17,116.06,,355125.0
2023-04-18,117.56,,333556.0
2023-04-19,115.99,,306000.0
2023-04-20,115.35,,382780.0
2023-04-21,113.71,,518386.0
2023-04-24,114.63,,352352.0
2023-04-25,112.27,,362517.0
2023-04-26,111.82,,616563.0
2023-04-27,112.29,,625830.0
2023-04-28,113.24,,469009.0
2023-05-01,113.93,,582051.0
2023-05-02,117.25,,1194270.0
2023-05-03,116.81,,1070840.0
2023-05-04,111.49,,694472.0
2023-05-05,116.32,,677857.0
2023-05-08,116.26,,580444.0
2023-05-09,116.59,,404553.0
2023-05-10,116.33,,542534.0
2023-05-11,112.82,,652364.0
2023-05-12,112.1,,475921.0
2023-05-15,113.15,,559182.0
2023-05-16,109.38,,526821.0
2023-05-17,111.54,,744908.0
2023-05-18,110.78,,1144956.0
2023-05-19,108.92,,1120358.0
2023-05-22,109.36,,913044.0
2023-05-23,110.68,,740880.0
2023-05-24,106.74,,683430.0
2023-05-25,108.19,,668282.0
2023-05-26,108.95,,492818.0
2023-05-30,107.32,,627485.0
2023-05-31,104.87,,513907.0
2023-06-01,106.2,,1100705.0
2023-06-02,113.99,,904557.0
2023-06-05,111.32,,415261.0
2023-06-06,115.22,,639079.0
2023-06-07,117.49,,814577.0
2023-06-08,117.36,,407856.0
2023-06-09,117.42,,484776.0
2023-06-12,119.31,,562020.0
2023-06-13,124.33,,721492.0
2023-06-14,124.45,,877575.0
2023-06-15,126.51,,462565.0
2023-06-16,126.46,,795237.0
2023-06-20,126.92,,596530.0
2023-06-21,129.32,,706351.0
2023-06-22,128.24,,473664.0
2023-06-23,124.36,,939818.0
2023-06-26,126.34,,446072.0
2023-06-27,127.15,,559088.0
2023-06-28,125.19,,460825.0
2023-06-29,123.84,,558639.0
2023-06-30,126.01,,520081.0
2023-07-03,127.27,,204872.0
2023-07-05,124.52,,368930.0
2023-07-06,123.87,,442787.0
2023-07-07,125.35,,477235.0
2023-07-10,126.49,,506339.0
2023-07-11,129.21,,571469.0
2023-07-12,128.24,,500352.0
2023-07-13,129.56,,421095.0
2023-07-14,129.4,,399466.0
2023-07-17,130.82,,384601.0
2023-07-18,133.32,,418722.0
2023-07-19,134.47,,450718.0
2023-07-20,133.58,,542029.0
2023-07-21,130.91,,598400.0
2023-07-24,132.65,,519823.0
2023-07-25,133.94,,563618.0
2023-07-26,131.41,,702648.0
2023-07-27,127.13,,889490.0
2023-07-28,127.09,,928271.0
2023-07-31,127.69,,779842.0
2023-08-01,127.92,,504162.0
2023-08-02,126.18,,420687.0
2023-08-03,122.95,,605897.0
2023-08-04,123.85,,498012.0
2023-08-07,125.16,,483938.0
2023-08-08,123.46,,445841.0
2023-08-09,123.89,,530282.0
2023-08-10,123.53,,433539.0
2023-08-11,122.24,,413476.0
2023-08-14,119.88,,633229.0
2023-08-15,116.14,,694574.0
2023-08-16,115.34,,492110.0
2023-08-17,116.56,,670661.0
2023-08-18,114.34,,776151.0
2023-08-21,113.13,,688108.0
2023-08-22,112.56,,364461.0
2023-08-23,115.28,,508740.0
2023-08-24,112.44,,380836.0
2023-08-25,113.99,,371808.0
2023-08-28,116.87,,343488.0
2023-08-29,120.2,,531576.0
2023-08-30,123.79,,782625.0
2023-08-31,124.41,,715142.0
2023-09-01,127.5,,460840.0
2023-09-05,122.91,,701843.0
2023-09-06,123.81,,770540.0
2023-09-07,120.99,,929646.0
2023-09-08,118.66,,486495.0
2023-09-11,117.99,,556055.0
2023-09-12,116.51,,605222.0
2023-09-13,114.75,,505027.0
2023-09-14,117.68,,2265756.0
2023-09-15,117.76,,829080.0
2023-09-18,117.79,,447899.0
2023-09-19,114.66,,762467.0
2023-09-20,114.83,,428989.0
2023-09-21,111.69,,540092.0
2023-09-22,110.95,,673860.0
2023-09-25,111.32,,464464.0
2023-09-26,110.4,,481530.0
2023-09-27,112.43,,519081.0
2023-09-28,115.7,,887770.0
2023-09-29,113.16,,613642.0
2023-10-02,112.39,,398658.0
2023-10-03,110.14,,382009.0
2023-10-04,110.06,,374906.0
2023-10-05,110.44,,666119.0
2023-10-06,112.49,,953179.0
2023-10-09,115.45,,664504.0
2023-10-10,117.16,,557290.0
2023-10-11,118.94,,742159.0
2023-10-12,115.7,,645255.0
2023-10-13,113.33,,465695.0
2023-10-16,114.54,,340195.0
2023-10-17,115.74,,443330.0
2023-10-18,110.46,,489612.0
2023-10-19,110.72,,636470.0
2023-10-20,108.08,,502029.0
2023-10-23,106.54,,642279.0
2023-10-24,107.15,,484342.0
2023-10-25,108.04,,471282.0
2023-10-26,107.92,,549960.0
2023-10-27,105.52,,644561.0
2023-10-30,107.08,,808767.0
2023-10-31,109.54,,1216489.0
2023-11-01,112.45,,874200.0
2023-11-02,112.93,,558202.0
2023-11-03,114.69,,567589.0
2023-11-06,112.55,,490544.0
2023-11-07,108.98,,781296.0
2023-11-08,109.38,,638302.0
2023-11-09,108.96,,442831.0
2023-11-10,110.88,,443203.0
2023-11-13,109.12,,546488.0
2023-11-14,112.52,,577511.0
2023-11-15,113.79,,671496.0
2023-11-16,111.28,,429225.0
2023-11-17,113.07,,451218.0
2023-11-20,111.22,,702883.0
2023-11-21,110.59,,682309.0
2023-11-22,109.19,,1593304.0
2023-11-24,111.17,,543050.0
2023-11-27,109.65,,726179.0
2023-11-28,108.03,,738881.0
2023-11-29,108.87,,1055333.0
2023-11-30,108.7,,856497.0
2023-12-01,112.54,,888163.0
2023-12-04,112.32,,612011.0
2023-12-05,109.81,,583437.0
2023-12-06,110.65,,516637.0
2023-12-07,109.72,,658974.0
2023-12-08,111.23,,347637.0
2023-12-11,110.12,,494229.0
2023-12-12,109.13,,647023.0
2023-12-13,112.55,,889446.0
2023-12-14,117.72,,1185381.0
2023-12-15,114.42,,2904960.0
2023-12-18,112.92,,577294.0
2023-12-19,116.31,,570463.0
2023-12-20,115.29,,672555.0
2023-12-21,117.25,,314283.0
2023-12-22,117.45,,425198.0
2023-12-26,117.75,,356580.0
2023-12-27,117.48,,327316.0
2023-12-28,117.28,,292825.0
2023-12-29,116.58,,346619.0
2024-01-02,117.28,,660638.0
2024-01-03,114.53,,983815.0
2024-01-04,114.91,,677739.0
2024-01-05,117.18,,979790.0
2024-01-08,118.31,,511031.0
2024-01-09,116.3,,545489.0
2024-01-10,115.46,,437970.0
2024-01-11,114.52,,539674.0
2024-01-12,112.76,,458242.0
2024-01-16,113.46,,622461.0
2024-01-17,110.27,,838985.0
2024-01-18,111.01,,475905.0
2024-01-19,112.83,,416233.0
2024-01-22,113.44,,590734.0
2024-01-23,114.93,,417695.0
2024-01-24,116.19,,525227.0
2024-01-25,119.04,,705006.0
2024-01-26,118.32,,435644.0
2024-01-29,118.77,,500232.0
2024-01-30,119.43,,480320.0
2024-01-31,117.5,,603047.0
2024-02-01,118.44,,458182.0
2024-02-02,117.6,,493556.0
2024-02-05,116.1,,1101488.0
2024-02-06,117.36,,1620007.0
2024-02-07,113.08,,1187569.0
2024-02-08,112.59,,847257.0
2024-02-09,110.21,,747177.0
2024-02-12,111.84,,777978.0
2024-02-13,108.0,,681438.0
2024-02-14,108.77,,1406734.0
2024-02-15,106.04,,1319841.0
2024-02-16,104.78,,967351.0
2024-02-20,101.93,,988206.0
2024-02-21,103.19,,776597.0
2024-02-22,102.56,,765743.0
2024-02-23,103.69,,685594.0
2024-02-26,103.02,,646955.0
2024-02-27,103.03,,1130298.0
2024-02-28,104.96,,652056.0
2024-02-29,105.16,,872240.0
2024-03-01,105.92,,550982.0
2024-03-04,104.57,,766411.0
2024-03-05,105.07,,610176.0
2024-03-06,106.39,,675518.0
2024-03-07,108.48,,636944.0
2024-03-08,108.17,,581660.0
2024-03-11,110.14,,612018.0
2024-03-12,108.9,,589993.0
2024-03-13,112.56,,853216.0
2024-03-14,111.45,,690442.0
2024-03-15,111.89,,1610023.0
2024-03-18,110.85,,775548.0
2024-03-19,111.35,,579092.0
2024-03-20,113.47,,620302.0
2024-03-21,113.49,,456016.0
2024-03-22,113.82,,524115.0
2024-03-25,113.57,,505752.0
2024-03-26,113.08,,438112.0
2024-03-27,117.18,,478729.0
2024-03-28,118.48,,412964.0
2024-04-01,116.01,,521462.0
2024-04-02,116.97,,690756.0
2024-04-03,116.07,,531571.0
2024-04-04,117.49,,695647.0
2024-04-05,117.79,,435881.0
2024-04-08,116.82,,363929.0
2024-04-09,119.38,,520827.0
2024-04-10,120.83,,673287.0
2024-04-11,117.34,,614092.0
2024-04-12,115.47,,629325.0
2024-04-15,113.5,,693137.0
2024-04-16,112.53,,458644.0
2024-04-17,111.7,,610237.0
2024-04-18,112.19,,552529.0
2024-04-19,114.21,,735537.0
2024-04-22,114.63,,849686.0
2024-04-23,112.91,,668736.0
2024-04-24,114.15,,722837.0
2024-04-25,113.13,,693960.0
2024-04-26,112.07,,663939.0
2024-04-29,114.6,,629916.0
2024-04-30,109.65,,913035.0
2024-05-01,107.6,,1208573.0
2024-05-02,106.09,,1544948.0
2024-05-03,107.27,,1097461.0
2024-05-06,110.93,,944785.0
2024-05-07,112.54,,1103087.0
2024-05-08,109.39,,920374.0
2024-05-09,111.75,,474468.0
2024-05-10,111.51,,532399.0
2024-05-13,111.71,,963055.0
2024-05-14,113.03,,877266.0
2024-05-15,113.79,,616895.0
2024-05-16,107.78,,1177239.0
2024-05-17,108.27,,873682.0
2024-05-20,108.36,,674741.0
2024-05-21,106.39,,561732.0
2024-05-22,106.79,,686712.0
2024-05-23,105.7,,699286.0
2024-05-24,104.81,,535087.0
2024-05-28,104.41,,688275.0
2024-05-29,102.9,,1314039.0
2024-05-30,102.95,,764597.0
2024-05-31,105.58,,802044.0
2024-06-03,103.6,,564353.0
2024-06-04,101.98,,850708.0
2024-06-05,101.78,,760316.0
2024-06-06,101.85,,598447.0
2024-06-07,101.35,,543013.0
2024-06-10,99.87,,481906.0
2024-06-11,100.09,,544504.0
2024-06-12,102.02,,838640.0
2024-06-13,103.72,,898412.0
2024-06-14,101.93,,785693.0
2024-06-17,100.96,,840551.0
2024-06-18,100.58,,850720.0
2024-06-20,99.19,,700362.0
2024-06-21,99.25,,1993547.0
2024-06-24,100.13,,692963.0
2024-06-25,96.65,,1029604.0
2024-06-26,97.46,,582135.0
2024-06-27,97.07,,819654.0
2024-06-28,96.13,,983177.0
2024-07-01,93.83,,792372.0
2024-07-02,94.29,,856255.0
2024-07-03,94.92,,350420.0
2024-07-05,92.56,,1649177.0
2024-07-08,92.82,,713475.0
2024-07-09,91.81,,966556.0
2024-07-10,92.46,,880838.0
2024-07-11,95.45,,772334.0
2024-07-12,96.3,,753377.0
2024-07-15,97.03,,690821.0
2024-07-16,99.56,,744588.0
2024-07-17,101.03,,845484.0
2024-07-18,100.49,,975432.0
2024-07-19,100.28,,680625.0
2024-07-22,99.97,,700079.0
2024-07-23,97.14,,611651.0
2024-07-24,96.08,,653092.0
2024-07-25,100.09,,869899.0
2024-07-26,101.77,,562203.0
2024-07-29,100.3,,818270.0
2024-07-30,94.48,,1760966.0
2024-07-31,92.67,,1369303.0
2024-08-01,89.6,,1593817.0
2024-08-02,87.82,,1202879.0
2024-08-05,85.89,,1031363.0
2024-08-06,85.23,,1319998.0
2024-08-07,85.41,,806301.0
2024-08-08,87.16,,561405.0
2024-08-09,85.71,,1182276.0
2024-08-12,83.24,,1018711.0
2024-08-13,84.57,,1395779.0
2024-08-14,83.73,,660776.0
2024-08-15,86.67,,1132816.0
2024-08-16,86.93,,1092976.0
2024-08-19,88.51,,903991.0
2024-08-20,87.3,,607164.0
2024-08-21,88.02,,523398.0
2024-08-22,86.95,,527480.0
2024-08-23,89.59,,904808.0
2024-08-26,89.72,,686974.0
2024-08-27,88.41,,677068.0
2024-08-28,88.87,,562434.0
