date,raw_close,adjusted_close,volume
2020-04-13,75.81,,5037661.0
2020-04-14,73.87,,8703213.0
2020-04-15,69.27,,10415574.0
2020-04-16,66.83,,7526616.0
2020-04-17,72.87,,8268973.0
2020-04-20,69.49,,6140419.0
2020-04-21,67.0,,7360284.0
2020-04-22,68.02,,5133476.0
2020-04-23,67.94,,5807217.0
2020-04-24,68.65,,9126723.0
2020-04-27,70.54,,7785036.0
2020-04-28,73.67,,7165866.0
2020-04-29,81.6,,9396537.0
2020-04-30,76.73,,6553674.0
2020-05-01,73.8,,4620175.0
2020-05-04,71.86,,4875440.0
2020-05-05,72.22,,4410262.0
2020-05-06,69.48,,4723373.0
2020-05-07,72.21,,4629415.0
2020-05-08,74.98,,3917177.0
2020-05-11,70.81,,5917627.0
2020-05-12,68.62,,5504857.0
2020-05-13,63.51,,10681603.0
2020-05-14,69.29,,10625116.0
2020-05-15,67.7,,6618627.0
2020-05-18,73.89,,7787399.0
2020-05-19,72.74,,4920630.0
2020-05-20,76.21,,5218515.0
2020-05-21,75.31,,6241894.0
2020-05-22,74.81,,3734517.0
2020-05-26,79.8,,6559362.0
2020-05-27,86.71,,11007669.0
2020-05-28,83.54,,9271708.0
2020-05-29,80.55,,7711888.0
2020-06-01,82.23,,4272832.0
2020-06-02,84.55,,5433811.0
2020-06-03,90.88,,7301046.0
2020-06-04,92.02,,5841610.0
2020-06-05,95.21,,10097634.0
2020-06-08,99.15,,6795230.0
2020-06-09,95.94,,5517423.0
