date,raw_close,adjusted_close,volume
2015-04-02,10.78,,788629.0
2015-04-06,10.71,,578344.0
2015-04-07,10.81,,434293.0
2015-04-08,10.83,,493152.0
2015-04-09,10.71,,533687.0
2015-04-10,10.75,,518806.0
2015-04-13,11.03,,302405.0
2015-04-14,10.91,,583729.0
2015-04-15,11.02,,784507.0
2015-04-16,11.08,,695440.0
2015-04-17,10.71,,933346.0
2015-04-20,10.78,,469356.0
2015-04-21,10.72,,460276.0
2015-04-22,10.82,,1544550.0
2015-04-23,10.92,,978826.0
2015-04-24,10.79,,702394.0
2015-04-27,10.63,,486467.0
2015-04-28,10.96,,365024.0
2015-04-29,11.12,,584721.0
2015-04-30,10.94,,733583.0
2015-05-01,10.69,,1012506.0
2015-05-04,10.95,,434350.0
2015-05-05,10.92,,910083.0
2015-05-06,11.03,,653877.0
2015-05-07,11.0,,536292.0
2015-05-08,11.1,,459832.0
2015-05-11,11.29,,783122.0
2015-05-12,11.37,,742364.0
2015-05-13,11.41,,568884.0
2015-05-14,11.39,,601954.0
2015-05-15,11.13,,402121.0
2015-05-18,11.45,,427562.0
2015-05-19,11.63,,437284.0
2015-05-20,11.48,,392792.0
2015-05-21,11.4,,811927.0
2015-05-22,11.34,,446755.0
2015-05-26,11.22,,435259.0
2015-05-27,11.4,,384203.0
2015-05-28,11.41,,464447.0
2015-05-29,11.2,,567384.0
2015-06-01,11.03,,765482.0
2015-06-02,11.3,,981274.0
2015-06-03,11.71,,931779.0
2015-06-04,11.59,,772908.0
2015-06-05,11.98,,1010002.0
2015-06-08,12.01,,843003.0
2015-06-09,12.21,,794438.0
2015-06-10,12.64,,1284035.0
2015-06-11,12.66,,962453.0
2015-06-12,12.63,,764591.0
2015-06-15,12.48,,948102.0
2015-06-16,12.69,,1135113.0
2015-06-17,12.33,,1512090.0
2015-06-18,12.41,,1101377.0
2015-06-19,12.39,,1135408.0
2015-06-22,12.69,,738907.0
2015-06-23,12.94,,756232.0
2015-06-24,12.83,,810165.0
2015-06-25,12.95,,1144009.0
2015-06-26,13.07,,1268361.0
2015-06-29,12.56,,980505.0
2015-06-30,12.5,,909232.0
2015-07-01,12.78,,1004676.0
2015-07-02,12.45,,653104.0
2015-07-06,12.45,,1229648.0
2015-07-07,12.02,,890541.0
2015-07-08,11.75,,926520.0
2015-07-09,11.99,,920905.0
2015-07-10,12.18,,908466.0
2015-07-13,12.37,,545016.0
2015-07-14,12.39,,680494.0
2015-07-15,12.56,,976054.0
2015-07-16,12.61,,1245279.0
2015-07-17,12.2,,1346085.0
2015-07-20,12.51,,934174.0
2015-07-21,12.23,,1337699.0
2015-07-22,12.67,,1109657.0
2015-07-23,12.39,,763506.0
2015-07-24,12.26,,612326.0
2015-07-27,11.84,,957840.0
2015-07-28,11.78,,975225.0
2015-07-29,11.96,,793312.0
2015-07-30,11.96,,673312.0
2015-07-31,11.94,,706818.0
2015-08-03,11.97,,765563.0
2015-08-04,11.99,,582177.0
2015-08-05,12.22,,669008.0
2015-08-06,12.1,,500058.0
2015-08-07,11.95,,588008.0
2015-08-10,12.46,,540315.0
2015-08-11,12.05,,775277.0
2015-08-12,11.66,,578413.0
2015-08-13,11.74,,429479.0
2015-08-14,12.04,,353660.0
2015-08-17,12.06,,823248.0
2015-08-18,12.02,,389689.0
2015-08-19,11.65,,927532.0
2015-08-20,11.03,,1085897.0
2015-08-21,10.78,,1205219.0
2015-08-24,9.75,,1772124.0
2015-08-25,9.4,,1228192.0
2015-08-26,9.93,,1022610.0
2015-08-27,10.42,,888807.0
2015-08-28,10.45,,740992.0
2015-08-31,10.69,,897720.0
2015-09-01,9.91,,1037137.0
2015-09-02,10.08,,1157212.0
2015-09-03,10.26,,1104930.0
2015-09-04,10.17,,682016.0
2015-09-08,10.62,,363067.0
2015-09-09,10.4,,489846.0
2015-09-10,10.55,,465085.0
2015-09-11,10.53,,435615.0
2015-09-14,10.61,,551260.0
2015-09-15,10.92,,594515.0
2015-09-16,10.95,,478443.0
2015-09-17,10.51,,1263141.0
2015-09-18,10.01,,1837737.0
2015-09-21,10.31,,472314.0
2015-09-22,10.08,,396991.0
2015-09-23,10.22,,549958.0
2015-09-24,10.19,,855391.0
2015-09-25,10.43,,839452.0
2015-09-28,10.11,,570061.0
2015-09-29,10.18,,548752.0
2015-09-30,10.3,,931348.0
2015-10-01,10.44,,1686825.0
2015-10-02,10.31,,1600000.0
2015-10-05,10.78,,651268.0
2015-10-06,10.79,,808729.0
2015-10-07,11.08,,1336600.0
2015-10-08,11.19,,849088.0
2015-10-09,11.15,,1048830.0
2015-10-12,11.29,,678689.0
2015-10-13,11.16,,687099.0
2015-10-14,10.48,,1205490.0
2015-10-15,10.79,,1808810.0
2015-10-16,10.98,,1524031.0
2015-10-19,11.04,,827560.0
2015-10-20,11.26,,1045158.0
2015-10-21,10.8,,893097.0
2015-10-22,11.11,,1095128.0
2015-10-23,11.5,,939962.0
2015-10-26,11.39,,1153208.0
2015-10-27,11.21,,950051.0
2015-10-28,12.02,,2000132.0
2015-10-29,11.82,,702661.0
2015-10-30,11.67,,1822674.0
2015-11-02,12.04,,764900.0
2015-11-03,11.98,,568854.0
2015-11-04,12.06,,1210510.0
2015-11-05,12.39,,1083723.0
2015-11-06,12.94,,1153312.0
2015-11-09,12.85,,1032685.0
2015-11-10,12.94,,789969.0
2015-11-11,12.73,,713196.0
2015-11-12,12.29,,902404.0
2015-11-13,12.08,,1338454.0
2015-11-16,12.31,,764068.0
2015-11-17,12.42,,1032385.0
2015-11-18,12.8,,727620.0
2015-11-19,12.82,,963797.0
2015-11-20,12.9,,844201.0
2015-11-23,12.9,,770105.0
2015-11-24,12.89,,1074560.0
2015-11-25,12.88,,618179.0
2015-11-27,12.98,,392779.0
2015-11-30,12.95,,702632.0
2015-12-01,12.99,,711758.0
2015-12-02,12.63,,1188944.0
2015-12-03,12.33,,877547.0
2015-12-04,12.71,,750503.0
2015-12-07,12.24,,962603.0
2015-12-08,11.74,,1030963.0
2015-12-09,11.41,,1109234.0
2015-12-10,11.53,,1051450.0
2015-12-11,11.14,,1237217.0
2015-12-14,11.15,,1773370.0
2015-12-15,11.65,,1135190.0
2015-12-16,11.85,,1344286.0
2015-12-17,11.58,,1279498.0
2015-12-18,11.01,,6116475.0
2015-12-21,11.15,,1340284.0
2015-12-22,11.24,,1165289.0
2015-12-23,11.44,,927625.0
2015-12-24,11.54,,407628.0
2015-12-28,11.48,,721838.0
2015-12-29,11.67,,651081.0
2015-12-30,11.44,,517962.0
2015-12-31,11.19,,885594.0
2016-01-04,10.72,,1807932.0
2016-01-05,10.78,,1072531.0
2016-01-06,10.61,,1258782.0
2016-01-07,10.03,,1418657.0
2016-01-08,9.76,,1103061.0
2016-01-11,9.71,,1673040.0
2016-01-12,9.93,,2302239.0
2016-01-13,9.44,,2549883.0
2016-01-14,9.6,,1471828.0
2016-01-15,9.27,,1804815.0
2016-01-19,9.03,,1688909.0
2016-01-20,8.82,,1747970.0
2016-01-21,8.55,,1732606.0
2016-01-22,8.67,,2255522.0
2016-01-25,7.92,,1417581.0
2016-01-26,8.85,,2264355.0
2016-01-27,9.26,,3231716.0
2016-01-28,9.75,,2355523.0
2016-01-29,9.99,,2055708.0
2016-02-01,9.82,,1257299.0
2016-02-02,9.32,,1417631.0
2016-02-03,9.62,,2000649.0
2016-02-04,9.59,,1453467.0
2016-02-05,9.43,,1096956.0
2016-02-08,9.2,,1863186.0
2016-02-09,9.25,,1776241.0
2016-02-10,9.14,,985319.0
2016-02-11,8.59,,1231956.0
2016-02-12,9.24,,997356.0
2016-02-16,9.65,,1052423.0
2016-02-17,9.63,,1418968.0
2016-02-18,9.71,,2689578.0
2016-02-19,9.68,,1492511.0
2016-02-22,9.84,,1757290.0
2016-02-23,9.37,,1209356.0
2016-02-24,9.31,,1070056.0
2016-02-25,9.57,,550191.0
2016-02-26,10.05,,731652.0
2016-02-29,9.75,,841411.0
2016-03-01,10.42,,856709.0
2016-03-02,10.74,,605682.0
2016-03-03,11.09,,776266.0
2016-03-04,11.21,,956278.0
2016-03-07,11.19,,716033.0
2016-03-08,10.79,,802109.0
2016-03-09,10.63,,853445.0
2016-03-10,10.9,,859407.0
2016-03-11,11.34,,725459.0
2016-03-14,11.12,,674692.0
2016-03-15,10.85,,1173165.0
2016-03-16,10.55,,1184649.0
2016-03-17,10.9,,1061162.0
2016-03-18,11.06,,3141034.0
2016-03-21,10.88,,1917440.0
2016-03-22,10.9,,969960.0
2016-03-23,10.65,,737026.0
2016-03-24,10.63,,585580.0
2016-03-28,10.6,,722506.0
2016-03-29,10.5,,1807230.0
2016-03-30,10.64,,755494.0
2016-03-31,10.49,,1261065.0
2016-04-01,10.15,,1255882.0
2016-04-04,9.97,,1288047.0
2016-04-05,9.5,,1339614.0
2016-04-06,9.61,,1384630.0
2016-04-07,9.04,,1049587.0
2016-04-08,9.08,,801703.0
2016-04-11,9.15,,1070994.0
2016-04-12,9.5,,863754.0
2016-04-13,10.06,,1382322.0
2016-04-14,10.22,,1377246.0
2016-04-15,10.22,,1058172.0
2016-04-18,10.34,,797206.0
2016-04-19,10.53,,1163623.0
2016-04-20,10.86,,1168287.0
2016-04-21,10.71,,906413.0
2016-04-22,10.81,,1374388.0
2016-04-25,10.73,,1303809.0
2016-04-26,10.98,,970585.0
2016-04-27,10.82,,952486.0
2016-04-28,10.75,,1058808.0
2016-04-29,10.79,,985456.0
2016-05-02,10.86,,1177364.0
2016-05-03,10.47,,872167.0
2016-05-04,10.25,,1138368.0
2016-05-05,10.19,,1098077.0
2016-05-06,10.22,,695866.0
2016-05-09,10.15,,641376.0
2016-05-10,10.49,,538135.0
2016-05-11,10.43,,520226.0
2016-05-12,10.45,,821618.0
2016-05-13,10.09,,886711.0
2016-05-16,10.28,,689952.0
2016-05-17,10.06,,858674.0
2016-05-18,10.83,,916191.0
2016-05-19,10.57,,762308.0
2016-05-20,10.82,,711851.0
2016-05-23,10.76,,680884.0
2016-05-24,11.13,,737677.0
2016-05-25,11.39,,1011087.0
2016-05-26,11.17,,645154.0
2016-05-27,11.36,,624728.0
2016-05-31,11.35,,651135.0
2016-06-01,11.42,,627456.0
2016-06-02,11.46,,601122.0
2016-06-03,11.03,,860875.0
2016-06-06,11.28,,713164.0
2016-06-07,11.08,,569332.0
2016-06-08,11.1,,977839.0
2016-06-09,10.88,,808609.0
2016-06-10,10.71,,657233.0
2016-06-13,10.49,,1010321.0
2016-06-14,10.09,,938425.0
2016-06-15,10.16,,840061.0
2016-06-16,9.9,,929084.0
2016-06-17,10.07,,2112324.0
2016-06-20,10.25,,878132.0
2016-06-21,10.27,,489987.0
2016-06-22,10.19,,496885.0
2016-06-23,10.85,,849100.0
2016-06-24,9.41,,1108503.0
2016-06-27,8.86,,84786.0
2016-06-28,9.15,,1990107.0
2016-06-29,9.44,,1365872.0
2016-06-30,9.81,,1107687.0
2016-07-01,9.65,,733828.0
2016-07-05,9.15,,715346.0
2016-07-06,9.42,,1003202.0
2016-07-07,9.55,,833324.0
2016-07-08,9.77,,817393.0
2016-07-11,9.86,,905716.0
2016-07-12,10.18,,1127459.0
2016-07-13,10.12,,931627.0
2016-07-14,10.34,,655860.0
2016-07-15,10.39,,607971.0
2016-07-18,10.36,,542214.0
2016-07-19,10.45,,482200.0
2016-07-20,10.66,,922983.0
2016-07-21,10.54,,1344824.0
2016-07-22,11.17,,1260919.0
2016-07-25,11.21,,658410.0
2016-07-26,11.35,,557928.0
2016-07-27,11.31,,910320.0
2016-07-28,11.29,,538984.0
2016-07-29,11.26,,504751.0
2016-08-01,11.04,,437538.0
2016-08-02,10.97,,486982.0
2016-08-03,11.27,,362526.0
2016-08-04,11.35,,472404.0
2016-08-05,11.9,,759133.0
2016-08-08,11.87,,409100.0
2016-08-09,11.92,,376433.0
2016-08-10,11.63,,474617.0
2016-08-11,11.66,,701108.0
2016-08-12,11.69,,412247.0
2016-08-15,11.99,,362367.0
2016-08-16,12.1,,757310.0
2016-08-17,12.14,,776890.0
2016-08-18,12.29,,554413.0
2016-08-19,12.42,,691840.0
2016-08-22,12.31,,501516.0
2016-08-23,12.34,,405000.0
2016-08-24,12.47,,497778.0
2016-08-25,12.29,,919518.0
2016-08-26,12.3,,1240911.0
2016-08-29,12.37,,795709.0
2016-08-30,12.59,,553897.0
2016-08-31,12.61,,943392.0
2016-09-01,12.45,,719038.0
2016-09-02,12.58,,1153873.0
2016-09-06,12.26,,620033.0
2016-09-07,12.56,,804968.0
2016-09-08,12.66,,779724.0
2016-09-09,12.47,,817242.0
2016-09-12,12.68,,1093230.0
2016-09-13,12.4,,999577.0
2016-09-14,12.1,,871761.0
2016-09-15,12.24,,642180.0
2016-09-16,12.07,,1431493.0
2016-09-19,12.07,,664687.0
2016-09-20,12.02,,453085.0
2016-09-21,12.09,,1040453.0
2016-09-22,12.39,,567747.0
2016-09-23,12.35,,694423.0
2016-09-26,11.98,,684807.0
2016-09-27,12.08,,634130.0
2016-09-28,12.36,,723337.0
2016-09-29,11.99,,1099445.0
2016-09-30,12.36,,761696.0
2016-10-03,12.24,,687336.0
2016-10-04,12.19,,851542.0
2016-10-05,12.36,,1230076.0
2016-10-06,12.43,,718675.0
2016-10-07,12.38,,856331.0
2016-10-10,12.57,,527013.0
2016-10-11,12.37,,560542.0
2016-10-12,12.37,,574624.0
2016-10-13,11.82,,907866.0
2016-10-14,12.02,,527823.0
2016-10-17,11.87,,379432.0
2016-10-18,12.12,,1179703.0
2016-10-19,12.37,,688612.0
2016-10-20,12.32,,492015.0
2016-10-21,12.27,,1152286.0
2016-10-24,12.52,,576272.0
2016-10-25,12.37,,483826.0
2016-10-26,12.62,,813670.0
2016-10-27,12.72,,799578.0
2016-10-28,12.62,,544313.0
2016-10-31,13.07,,1366357.0
2016-11-01,13.07,,1232959.0
2016-11-02,12.52,,1104239.0
2016-11-03,12.52,,810780.0
2016-11-04,12.52,,631303.0
2016-11-07,13.02,,861129.0
2016-11-08,12.87,,526644.0
2016-11-09,13.82,,1219153.0
2016-11-10,14.62,,1495400.0
2016-11-11,15.32,,1832573.0
2016-11-14,15.52,,1844467.0
2016-11-15,15.72,,952882.0
2016-11-16,15.22,,970907.0
2016-11-17,15.27,,1025083.0
2016-11-18,15.62,,928133.0
2016-11-21,15.62,,930075.0
2016-11-22,15.77,,885125.0
2016-11-23,15.87,,735293.0
2016-11-25,15.77,,368939.0
2016-11-28,15.07,,797208.0
2016-11-29,15.29,,702810.0
2016-11-30,15.74,,746400.0
2016-12-01,16.04,,1192458.0
2016-12-02,15.79,,701746.0
2016-12-05,16.24,,838155.0
2016-12-06,16.84,,914382.0
2016-12-07,17.29,,1047785.0
2016-12-08,17.94,,1452893.0
2016-12-09,17.94,,874078.0
2016-12-12,17.44,,832170.0
2016-12-13,17.64,,832549.0
2016-12-14,17.49,,1040789.0
2016-12-15,17.99,,1073846.0
2016-12-16,17.54,,2469613.0
2016-12-19,17.79,,756311.0
2016-12-20,17.99,,575909.0
2016-12-21,17.99,,642798.0
2016-12-22,17.94,,637372.0
2016-12-23,17.99,,639092.0
2016-12-27,18.04,,367051.0
2016-12-28,17.89,,403464.0
2016-12-29,17.74,,490659.0
2016-12-30,17.59,,655163.0
2017-01-03,17.84,,848361.0
2017-01-04,18.19,,940397.0
2017-01-05,17.84,,720420.0
2017-01-06,17.89,,673732.0
2017-01-09,17.54,,979006.0
2017-01-10,18.19,,1165230.0
2017-01-11,18.24,,1510058.0
2017-01-12,17.64,,847468.0
2017-01-13,18.04,,587715.0
2017-01-17,17.04,,686282.0
2017-01-18,17.19,,1020477.0
2017-01-19,17.19,,656759.0
2017-01-20,17.64,,1115387.0
2017-01-23,17.49,,891630.0
2017-01-24,18.19,,1164368.0
2017-01-25,18.59,,970077.0
2017-01-26,18.59,,620036.0
2017-01-27,18.34,,432432.0
2017-01-30,18.09,,663721.0
2017-01-31,18.19,,877008.0
2017-02-01,17.84,,879850.0
2017-02-02,17.54,,1085191.0
2017-02-03,18.09,,596091.0
2017-02-06,18.09,,583541.0
2017-02-07,18.24,,1015472.0
2017-02-08,17.94,,763238.0
2017-02-09,18.34,,518612.0
2017-02-10,18.34,,653664.0
2017-02-13,18.59,,517552.0
2017-02-14,19.29,,744414.0
2017-02-15,19.24,,599502.0
2017-02-16,19.29,,692648.0
2017-02-17,19.09,,804660.0
2017-02-21,19.19,,683805.0
2017-02-22,19.14,,601488.0
2017-02-23,19.14,,696028.0
2017-02-24,18.84,,533800.0
2017-02-27,19.01,,461505.0
2017-02-28,18.76,,937478.0
2017-03-01,19.51,,1121615.0
2017-03-02,18.46,,1294702.0
2017-03-03,18.71,,884704.0
2017-03-06,18.41,,949822.0
2017-03-07,18.26,,1106689.0
2017-03-08,18.16,,694752.0
2017-03-09,18.06,,773359.0
2017-03-10,18.06,,772923.0
2017-03-13,18.06,,605593.0
2017-03-14,18.11,,782030.0
2017-03-15,17.96,,1629725.0
2017-03-16,18.11,,627566.0
2017-03-17,18.11,,2719730.0
2017-03-20,17.76,,739486.0
2017-03-21,16.56,,1646055.0
2017-03-22,16.46,,997533.0
2017-03-23,16.56,,963356.0
2017-03-24,16.51,,1252973.0
2017-03-27,16.41,,1584463.0
2017-03-28,16.76,,1524413.0
2017-03-29,16.96,,1169366.0
2017-03-30,17.71,,862781.0
2017-03-31,17.41,,604976.0
2017-04-03,17.26,,975136.0
2017-04-04,17.26,,805205.0
2017-04-05,16.71,,1307013.0
2017-04-06,16.91,,879811.0
2017-04-07,16.76,,692201.0
2017-04-10,16.61,,569683.0
2017-04-11,17.06,,1426692.0
2017-04-12,16.96,,2224732.0
2017-04-13,16.26,,1286174.0
2017-04-17,16.71,,591967.0
2017-04-18,16.66,,973707.0
2017-04-19,16.81,,677268.0
2017-04-20,17.46,,1035924.0
2017-04-21,17.96,,975928.0
2017-04-24,18.36,,1496618.0
2017-04-25,18.31,,816286.0
2017-04-26,18.51,,674458.0
2017-04-27,18.26,,572008.0
2017-04-28,17.91,,761298.0
2017-05-01,18.26,,917027.0
2017-05-02,18.11,,752358.0
2017-05-03,18.31,,561237.0
2017-05-04,18.46,,643574.0
2017-05-05,18.46,,494983.0
2017-05-08,18.51,,500980.0
2017-05-09,18.16,,617450.0
2017-05-10,18.26,,559543.0
2017-05-11,17.76,,600892.0
2017-05-12,17.61,,538358.0
2017-05-15,17.91,,546366.0
2017-05-16,17.96,,582624.0
2017-05-17,16.96,,1032609.0
2017-05-18,17.01,,910915.0
2017-05-19,17.31,,644580.0
2017-05-22,17.31,,393432.0
2017-05-23,17.61,,581609.0
2017-05-24,17.46,,377558.0
2017-05-25,17.41,,448328.0
2017-05-26,17.31,,406836.0
2017-05-30,17.08,,739047.0
2017-05-31,16.98,,826000.0
2017-06-01,17.38,,603841.0
2017-06-02,17.23,,725983.0
2017-06-05,17.23,,632775.0
2017-06-06,16.98,,586452.0
2017-06-07,17.08,,780687.0
2017-06-08,17.83,,1578384.0
2017-06-09,18.43,,1871323.0
2017-06-12,18.48,,1508858.0
2017-06-13,18.48,,897872.0
2017-06-14,18.48,,1509164.0
2017-06-15,18.38,,613570.0
2017-06-16,18.23,,1100110.0
2017-06-19,18.28,,632549.0
2017-06-20,17.88,,692874.0
2017-06-21,17.63,,648745.0
2017-06-22,17.43,,573858.0
2017-06-23,17.33,,991165.0
2017-06-26,17.58,,571059.0
2017-06-27,17.58,,678609.0
2017-06-28,17.93,,760120.0
2017-06-29,18.33,,1040694.0
2017-06-30,18.33,,719468.0
2017-07-03,18.83,,494325.0
2017-07-05,18.68,,822436.0
2017-07-06,18.33,,1269436.0
2017-07-07,18.68,,662008.0
2017-07-10,18.53,,927751.0
2017-07-11,18.38,,339355.0
2017-07-12,18.33,,287315.0
2017-07-13,18.31,,181366.0
2017-07-14,18.11,,272747.0
2017-07-17,17.98,,185337.0
2017-07-18,17.81,,378548.0
2017-07-19,17.73,,891809.0
2017-07-20,17.88,,327351.0
2017-07-21,16.51,,1658435.0
2017-07-24,16.68,,737913.0
2017-07-25,16.86,,1307709.0
2017-07-26,16.21,,958666.0
2017-07-27,16.63,,1791389.0
2017-07-28,16.71,,541811.0
2017-07-31,17.08,,1546324.0
2017-08-01,17.06,,348786.0
2017-08-02,16.81,,335450.0
2017-08-03,16.43,,371280.0
2017-08-04,16.58,,436331.0
2017-08-07,16.38,,269709.0
2017-08-08,16.61,,777173.0
2017-08-09,16.18,,1248409.0
2017-08-10,15.58,,1179977.0
2017-08-11,15.38,,823519.0
2017-08-14,15.93,,707926.0
2017-08-15,15.73,,621079.0
2017-08-16,15.63,,649788.0
2017-08-17,15.03,,974023.0
2017-08-18,14.93,,855276.0
2017-08-21,14.83,,703134.0
2017-08-22,14.93,,602877.0
2017-08-23,15.03,,807052.0
2017-08-24,15.18,,647280.0
2017-08-25,15.33,,790549.0
2017-08-28,15.18,,1049760.0
2017-08-29,14.98,,508261.0
2017-08-30,15.3,,519503.0
2017-08-31,15.15,,542853.0
2017-09-01,15.4,,787678.0
2017-09-05,14.75,,834957.0
2017-09-06,14.9,,683855.0
2017-09-07,14.5,,734082.0
2017-09-08,14.8,,1045068.0
2017-09-11,15.05,,1366962.0
2017-09-12,15.6,,838773.0
2017-09-13,16.15,,1816177.0
2017-09-14,16.05,,1422791.0
2017-09-15,16.15,,1568580.0
2017-09-18,16.6,,1046422.0
2017-09-19,16.4,,834143.0
2017-09-20,16.8,,1048850.0
2017-09-21,16.8,,1148711.0
2017-09-22,16.75,,635381.0
2017-09-25,16.8,,662921.0
2017-09-26,16.8,,1818915.0
2017-09-27,17.2,,989789.0
2017-09-28,17.35,,958239.0
2017-09-29,17.5,,1044922.0
2017-10-02,17.8,,1414132.0
2017-10-03,17.65,,1331682.0
2017-10-04,17.5,,849029.0
2017-10-05,17.75,,1392487.0
2017-10-06,17.65,,1185787.0
2017-10-09,17.65,,657272.0
2017-10-10,17.95,,782856.0
2017-10-11,17.9,,583866.0
2017-10-12,17.8,,619325.0
2017-10-13,17.65,,767032.0
2017-10-16,17.8,,562246.0
2017-10-17,17.4,,612106.0
2017-10-18,17.65,,852428.0
2017-10-19,17.85,,846083.0
2017-10-20,19.15,,1709037.0
2017-10-23,18.65,,901233.0
2017-10-24,18.9,,919980.0
2017-10-25,18.75,,877916.0
2017-10-26,19.0,,664332.0
2017-10-27,18.8,,680115.0
2017-10-30,18.3,,765491.0
2017-10-31,18.55,,825495.0
2017-11-01,18.4,,576004.0
2017-11-02,18.65,,868509.0
2017-11-03,18.4,,400748.0
2017-11-06,18.4,,663622.0
2017-11-07,17.45,,893584.0
2017-11-08,17.5,,1348077.0
2017-11-09,17.25,,763097.0
2017-11-10,17.45,,791601.0
2017-11-13,17.55,,743908.0
2017-11-14,17.65,,662776.0
2017-11-15,17.55,,657314.0
2017-11-16,17.55,,510219.0
2017-11-17,17.7,,548641.0
2017-11-20,18.0,,486844.0
2017-11-21,17.95,,829483.0
2017-11-22,18.1,,510563.0
2017-11-24,17.65,,232956.0
2017-11-27,17.8,,871924.0
2017-11-28,18.6,,927568.0
2017-11-29,19.35,,1599621.0
2017-11-30,18.75,,907321.0
2017-12-01,18.8,,1055144.0
2017-12-04,19.05,,970925.0
2017-12-05,18.5,,1070228.0
2017-12-06,18.25,,616320.0
2017-12-07,18.55,,1226096.0
2017-12-08,18.3,,856133.0
2017-12-11,18.2,,1209791.0
2017-12-12,18.55,,1094674.0
2017-12-13,18.35,,994119.0
2017-12-14,18.2,,965560.0
2017-12-15,18.6,,2875855.0
2017-12-18,18.85,,900639.0
2017-12-19,18.8,,911458.0
2017-12-20,18.6,,702509.0
2017-12-21,19.25,,1070849.0
2017-12-22,19.25,,1026608.0
2017-12-26,18.95,,843026.0
2017-12-27,18.9,,679191.0
2017-12-28,19.05,,474917.0
2017-12-29,18.65,,593935.0
2018-01-02,18.65,,810914.0
2018-01-03,18.55,,933240.0
2018-01-04,18.6,,1005622.0
2018-01-05,18.75,,842800.0
2018-01-08,18.85,,855220.0
2018-01-09,19.15,,1081444.0
2018-01-10,19.55,,1022364.0
2018-01-11,19.8,,524791.0
2018-01-12,19.8,,636595.0
2018-01-16,19.45,,830250.0
2018-01-17,19.5,,724406.0
2018-01-18,19.15,,552447.0
2018-01-19,19.45,,791712.0
2018-01-22,19.3,,447679.0
2018-01-23,19.15,,650720.0
2018-01-24,18.85,,921896.0
2018-01-25,18.6,,959595.0
2018-01-26,18.45,,1507858.0
2018-01-29,18.55,,1566686.0
2018-01-30,18.15,,1169415.0
2018-01-31,18.0,,1352035.0
2018-02-01,18.95,,5168129.0
2018-02-02,18.75,,2228746.0
2018-02-05,17.85,,2500364.0
2018-02-06,17.5,,3688351.0
2018-02-07,17.85,,2609368.0
2018-02-08,16.85,,2388815.0
2018-02-09,17.15,,2876795.0
2018-02-12,17.3,,1873241.0
2018-02-13,17.35,,1654359.0
2018-02-14,18.0,,1905695.0
2018-02-15,18.1,,1500992.0
2018-02-16,18.15,,1210984.0
2018-02-20,17.85,,693271.0
2018-02-21,18.2,,921528.0
2018-02-22,17.8,,933582.0
2018-02-23,18.45,,1082283.0
2018-02-26,18.5,,1033678.0
2018-02-27,18.3,,987988.0
2018-02-28,18.1,,2788115.0
2018-03-01,18.1,,948006.0
2018-03-02,18.45,,1390686.0
2018-03-05,18.8,,1004856.0
2018-03-06,19.3,,2254771.0
2018-03-07,19.65,,1455030.0
2018-03-08,19.4,,1000620.0
2018-03-09,19.9,,1065493.0
2018-03-12,20.3,,2627748.0
2018-03-13,20.1,,2146246.0
2018-03-14,19.9,,1261621.0
2018-03-15,20.3,,2357511.0
