date,raw_close,adjusted_close,volume
2015-06-26,467.5,,5691.0
2015-06-29,435.0,,10893.0
2015-06-30,425.0,,2827.0
2015-07-01,442.5,,3872.0
2015-07-02,420.0,,13616.0
2015-07-06,437.5,,53550.0
2015-07-07,432.5,,5476.0
2015-07-08,450.0,,535.0
2015-07-09,452.5,,1495.0
2015-07-10,442.5,,1578.0
2015-07-13,445.0,,810.0
2015-07-14,447.5,,1631.0
2015-07-15,432.5,,1012.0
2015-07-16,430.0,,2477.0
2015-07-17,412.5,,849.0
2015-07-20,397.5,,13876.0
2015-07-21,400.0,,6965.0
2015-07-22,385.0,,1324.0
2015-07-23,397.5,,3478.0
2015-07-24,420.0,,7306.0
2015-07-27,417.5,,1950.0
2015-07-28,397.5,,470.0
2015-07-29,380.0,,2374.0
2015-07-30,380.0,,206.0
2015-07-31,385.0,,4777.0
2015-08-03,385.0,,100.0
2015-08-04,385.0,,17465.0
2015-08-05,332.5,,9699.0
2015-08-06,330.0,,16098.0
2015-08-07,335.0,,13864.0
2015-08-10,340.0,,1830.0
2015-08-12,362.5,,4232.0
2015-08-13,362.5,,13404.0
2015-08-14,345.0,,29554.0
2015-08-17,350.0,,2941.0
2015-08-18,335.0,,10021.0
2015-08-19,332.5,,8000.0
2015-08-20,330.0,,44788.0
2015-08-21,287.5,,20498.0
2015-08-24,312.5,,11275.0
2015-08-25,325.0,,2771.0
2015-08-26,330.0,,5265.0
2015-08-27,330.0,,6187.0
2015-08-28,350.0,,8739.0
2015-08-31,337.5,,1029.0
2015-09-01,332.5,,1676.0
2015-09-02,327.5,,15993.0
2015-09-03,335.0,,4277.0
2015-09-04,385.0,,601649.0
2015-09-08,400.0,,63355.0
2015-09-09,325.0,,104554.0
2015-09-10,315.0,,17588.0
2015-09-11,337.5,,9419.0
2015-09-14,335.0,,57577.0
2015-09-15,345.0,,4790.0
2015-09-16,345.0,,42904.0
2015-09-17,322.5,,11556.0
2015-09-18,317.5,,19995.0
2015-09-21,322.5,,3268.0
2015-09-22,317.5,,13294.0
2015-09-23,325.0,,795.0
2015-09-24,320.0,,2099.0
2015-09-25,320.0,,11979.0
2015-09-28,337.5,,228294.0
2015-09-29,325.0,,6062.0
2015-09-30,305.0,,17601.0
2015-10-01,287.5,,19582.0
2015-10-02,305.0,,4436.0
2015-10-05,312.5,,8255.0
2015-10-06,327.5,,6279.0
2015-10-07,325.0,,2721.0
2015-10-08,327.5,,4305.0
2015-10-09,305.0,,2105.0
2015-10-12,295.0,,3593.0
2015-10-13,297.5,,2528.0
2015-10-14,295.0,,10048.0
2015-10-15,325.0,,13120.0
2015-10-16,332.5,,13481.0
2015-10-19,320.0,,6415.0
2015-10-20,312.5,,6488.0
2015-10-21,312.5,,8514.0
2015-10-22,297.5,,7004.0
2015-10-23,305.0,,4373.0
2015-10-26,300.0,,8368.0
2015-10-27,300.0,,4811.0
2015-10-28,302.5,,2073.0
2015-10-29,292.5,,3358.0
2015-10-30,285.0,,22167.0
2015-11-02,287.5,,3679.0
2015-11-03,290.0,,4590.0
2015-11-05,330.0,,46663.0
2015-11-06,302.5,,15055.0
2015-11-09,290.0,,10098.0
2015-11-10,290.0,,3061.0
2015-11-11,297.5,,1020.0
2015-11-12,305.0,,8976.0
2015-11-13,315.0,,2359.0
2015-11-16,295.0,,13341.0
2015-11-17,292.5,,3338.0
2015-11-18,322.5,,1234.0
2015-11-19,302.5,,7751.0
2015-11-20,322.5,,579.0
2015-11-23,320.0,,10095.0
2015-11-24,325.0,,1864.0
2015-11-25,307.5,,4406.0
2015-11-30,292.5,,8672.0
2015-12-01,305.0,,4018.0
2015-12-02,312.5,,2700.0
2015-12-03,317.5,,203.0
2015-12-04,312.5,,395.0
2015-12-07,295.0,,5283.0
2015-12-09,295.0,,5661.0
2015-12-10,292.5,,862.0
2015-12-11,287.5,,730.0
2015-12-14,287.5,,5661.0
2015-12-15,290.0,,9236.0
2015-12-16,290.0,,9779.0
2015-12-17,280.0,,49533.0
2015-12-18,267.5,,16415.0
2015-12-21,277.5,,8579.0
2015-12-22,267.5,,15632.0
2015-12-23,297.5,,47671.0
2015-12-24,305.0,,27772.0
2015-12-28,290.0,,9302.0
2015-12-29,265.0,,15040.0
2015-12-30,267.5,,2081.0
2015-12-31,267.5,,28290.0
2016-01-04,265.0,,13192.0
2016-01-05,260.0,,12485.0
2016-01-06,232.5,,6120.0
2016-01-07,242.5,,3181.0
2016-01-08,237.5,,1574.0
2016-01-11,250.0,,2626.0
2016-01-12,235.0,,7836.0
2016-01-13,210.0,,44391.0
2016-01-14,242.5,,17361.0
2016-01-15,242.5,,13848.0
2016-01-19,242.5,,384.0
2016-01-20,212.5,,11433.0
2016-01-21,212.5,,1919.0
2016-01-22,217.5,,4454.0
2016-01-25,225.0,,1836.0
2016-01-26,225.0,,4782.0
2016-01-27,237.5,,1704.0
2016-01-28,232.5,,2090.0
2016-01-29,222.5,,1384.0
2016-02-01,227.5,,1468.0
2016-02-02,217.5,,38794.0
2016-02-03,225.0,,2492.0
2016-02-04,202.5,,58208.0
2016-02-05,175.0,,21296.0
2016-02-08,180.0,,508.0
2016-02-09,155.0,,5538.0
2016-02-10,192.5,,689.0
2016-02-11,187.5,,1204.0
2016-02-12,212.5,,20410.0
2016-02-16,220.0,,3652.0
2016-02-17,225.0,,6347.0
2016-02-18,210.0,,15966.0
2016-02-19,232.5,,8287.0
2016-02-22,232.5,,3942.0
2016-02-23,232.5,,1942.0
2016-02-24,227.5,,2005.0
2016-02-25,230.0,,8315.0
2016-02-26,235.0,,1339.0
2016-02-29,222.5,,3191.0
2016-03-01,220.0,,41521.0
2016-03-02,222.5,,2727.0
2016-03-03,225.0,,13238.0
2016-03-04,215.0,,8350.0
2016-03-07,210.0,,1406.0
2016-03-08,210.0,,2138.0
2016-03-09,217.5,,3812.0
2016-03-11,220.0,,1045.0
2016-03-14,205.0,,19030.0
2016-03-15,202.5,,1787.0
2016-03-18,205.0,,762.0
2016-03-21,212.5,,7065.0
2016-03-22,217.5,,3396.0
2016-03-23,205.0,,3725.0
2016-03-24,200.0,,849.0
2016-03-28,195.0,,10176.0
2016-03-29,192.5,,1631.0
2016-03-30,200.0,,8327.0
2016-03-31,210.0,,3056.0
2016-04-01,210.0,,5264.0
2016-04-04,215.0,,19546.0
2016-04-07,207.5,,1596.0
2016-04-08,210.0,,1525.0
2016-04-11,212.5,,100.0
2016-04-12,210.0,,5851.0
2016-04-13,222.5,,314.0
2016-04-14,207.5,,8242.0
2016-04-15,217.5,,1428.0
2016-04-18,215.0,,8249.0
2016-04-20,207.5,,4288.0
2016-04-21,207.5,,1833.0
2016-04-22,200.0,,7865.0
2016-04-25,207.5,,2505.0
2016-04-26,210.0,,5127.0
2016-04-27,210.0,,145.0
2016-04-28,210.0,,592.0
2016-04-29,207.5,,653.0
2016-05-02,195.0,,16632.0
2016-05-03,195.0,,20763.0
2016-05-04,190.0,,7925.0
2016-05-05,187.5,,36634.0
2016-05-06,195.0,,17407.0
2016-05-09,200.0,,17113.0
2016-05-10,182.5,,131383.0
2016-05-11,187.5,,20333.0
2016-05-12,192.5,,1405.0
2016-05-13,187.5,,9819.0
2016-05-16,185.0,,31631.0
2016-05-17,182.5,,3639.0
2016-05-18,190.0,,100.0
2016-05-19,182.5,,135.0
2016-05-20,187.5,,7084.0
2016-05-23,185.0,,100.0
2016-05-24,185.0,,821.0
2016-05-25,190.0,,2935.0
2016-05-26,187.5,,900.0
2016-05-27,187.5,,3474.0
2016-05-31,187.5,,38766.0
2016-06-01,197.5,,11854.0
2016-06-02,192.5,,655.0
2016-06-03,182.5,,100.0
2016-06-07,262.5,,474275.0
2016-06-08,385.0,,10888955.0
2016-06-09,277.5,,1359616.0
2016-06-10,285.0,,647378.0
2016-06-13,305.0,,466859.0
2016-06-14,280.0,,184371.0
2016-06-15,257.5,,192654.0
2016-06-16,287.5,,805303.0
2016-06-17,275.0,,154360.0
2016-06-20,320.0,,3687192.0
2016-06-21,290.0,,591420.0
2016-06-22,287.5,,169937.0
2016-06-23,275.0,,59553.0
2016-06-24,270.0,,125011.0
2016-06-27,267.5,,3625.0
2016-06-28,287.5,,639263.0
2016-06-29,272.5,,180391.0
2016-06-30,265.0,,142011.0
2016-07-01,272.5,,83238.0
2016-07-05,262.5,,34702.0
2016-07-06,240.0,,147897.0
2016-07-07,262.5,,8514311.0
2016-07-08,242.5,,749391.0
2016-07-11,230.0,,306362.0
2016-07-12,227.5,,295849.0
2016-07-13,227.5,,293333.0
2016-07-14,217.5,,82271.0
2016-07-15,230.0,,218040.0
2016-07-18,225.0,,53036.0
2016-07-19,240.0,,4931074.0
2016-07-20,242.5,,360746.0
2016-07-21,225.0,,811559.0
2016-07-22,220.0,,220258.0
2016-07-25,225.0,,913891.0
2016-07-26,215.0,,292972.0
2016-07-27,217.5,,381321.0
2016-07-28,215.0,,56577.0
2016-07-29,210.0,,150398.0
2016-08-01,225.0,,238043.0
2016-08-02,215.0,,190118.0
2016-08-03,215.0,,122585.0
2016-08-04,227.5,,1644399.0
2016-08-05,215.0,,420267.0
2016-08-08,215.0,,86129.0
2016-08-09,210.0,,316535.0
2016-08-10,200.0,,444485.0
2016-08-11,202.5,,114688.0
2016-08-12,210.0,,129190.0
2016-08-15,212.5,,170381.0
2016-08-16,207.5,,201426.0
2016-08-17,207.5,,192019.0
2016-08-18,210.0,,54043.0
2016-08-19,205.0,,54254.0
2016-08-22,202.5,,40242.0
2016-08-23,197.5,,84800.0
2016-08-24,192.5,,170028.0
2016-08-25,195.0,,79801.0
2016-08-26,190.0,,95618.0
2016-08-29,192.5,,17316.0
2016-08-30,197.5,,24046.0
2016-08-31,195.0,,13077.0
2016-09-01,195.0,,4880.0
2016-09-02,207.5,,327948.0
2016-09-06,197.5,,197582.0
2016-09-07,197.5,,11067.0
2016-09-08,205.0,,24192.0
2016-09-09,202.5,,32126.0
2016-09-12,207.5,,94327.0
2016-09-13,210.0,,7022.0
2016-09-14,205.0,,23065.0
2016-09-15,202.5,,11182.0
2016-09-16,192.5,,29650.0
2016-09-19,200.0,,34873.0
2016-09-20,195.0,,3966.0
2016-09-21,197.5,,57950.0
2016-09-22,200.0,,33973.0
2016-09-23,197.5,,44498.0
2016-09-26,197.5,,13456.0
2016-09-27,205.0,,343056.0
2016-09-28,197.5,,139923.0
2016-09-29,192.5,,36235.0
2016-09-30,197.5,,24159.0
2016-10-03,190.0,,10115.0
2016-10-04,195.0,,37837.0
2016-10-05,197.5,,17940.0
2016-10-06,195.0,,14391.0
2016-10-07,187.5,,70848.0
2016-10-10,190.0,,7085.0
2016-10-11,190.0,,49439.0
2016-10-12,190.0,,30218.0
2016-10-13,185.0,,17615.0
2016-10-14,182.5,,20079.0
2016-10-17,172.5,,42149.0
2016-10-18,170.0,,47702.0
2016-10-19,175.0,,102811.0
2016-10-20,172.5,,9991.0
2016-10-21,172.5,,34953.0
2016-10-24,177.5,,10218.0
2016-10-25,167.5,,8965.0
2016-10-26,160.0,,100725.0
2016-10-27,162.5,,27368.0
2016-10-28,155.0,,41431.0
2016-10-31,155.0,,31555.0
2016-11-01,155.0,,21460.0
2016-11-02,150.0,,33336.0
2016-11-03,145.0,,33245.0
2016-11-04,112.5,,119013.0
2016-11-07,132.5,,70586.0
2016-11-08,130.0,,33326.0
2016-11-09,122.5,,54000.0
2016-11-10,122.5,,36172.0
2016-11-11,120.0,,17879.0
2016-11-14,127.5,,17659.0
2016-11-15,162.5,,234396.0
2016-11-16,160.0,,44246.0
2016-11-17,167.5,,120030.0
2016-11-18,162.5,,37819.0
2016-11-21,162.5,,42941.0
2016-11-22,165.0,,16155.0
2016-11-23,162.5,,27130.0
2016-11-25,170.0,,14618.0
2016-11-28,167.5,,79879.0
2016-11-29,155.0,,24491.0
2016-11-30,157.5,,23143.0
2016-12-01,157.5,,9740.0
2016-12-02,152.5,,10687.0
2016-12-05,170.0,,26774.0
2016-12-06,165.0,,59804.0
2016-12-07,172.5,,156569.0
2016-12-08,170.0,,63954.0
2016-12-09,165.0,,66265.0
2016-12-12,157.5,,78784.0
2016-12-13,172.5,,77994.0
2016-12-14,175.0,,99287.0
2016-12-15,170.0,,47559.0
2016-12-16,167.5,,20484.0
2016-12-19,165.0,,14407.0
2016-12-20,160.0,,36186.0
2016-12-21,170.0,,382105.0
2016-12-22,165.0,,14232.0
2016-12-23,165.0,,25821.0
2016-12-27,160.0,,28653.0
2016-12-28,165.0,,42584.0
2016-12-29,160.0,,28942.0
2016-12-30,160.0,,10204.0
2017-01-03,165.0,,21133.0
2017-01-04,157.5,,35681.0
2017-01-05,165.0,,7814.0
2017-01-06,167.5,,71438.0
2017-01-09,167.5,,79272.0
2017-01-10,175.0,,30601.0
2017-01-11,185.0,,337745.0
2017-01-12,175.0,,51435.0
2017-01-13,177.5,,28990.0
2017-01-17,182.5,,66324.0
2017-01-18,172.5,,30347.0
2017-01-19,180.0,,23893.0
2017-01-20,172.5,,45451.0
2017-01-23,185.0,,171588.0
2017-01-24,190.0,,149611.0
2017-01-25,187.5,,40479.0
2017-01-26,182.5,,45754.0
2017-01-27,192.5,,50346.0
2017-01-30,175.0,,228969.0
2017-01-31,175.0,,114080.0
2017-02-01,157.5,,107457.0
2017-02-02,157.5,,46242.0
2017-02-03,157.5,,46018.0
2017-02-06,162.5,,53847.0
2017-02-07,157.5,,64293.0
2017-02-08,157.5,,36256.0
2017-02-09,155.0,,43785.0
2017-02-10,157.5,,41642.0
2017-02-13,167.5,,144025.0
2017-02-14,175.0,,359723.0
2017-02-15,177.5,,64055.0
2017-02-16,167.5,,134636.0
2017-02-17,162.5,,93049.0
2017-02-21,157.5,,109379.0
2017-02-22,155.0,,39330.0
2017-02-23,162.5,,32001.0
2017-02-24,155.0,,788192.0
2017-02-27,175.0,,247210.0
2017-02-28,162.5,,41732.0
2017-03-01,180.0,,1282404.0
2017-03-02,220.0,,1526186.0
2017-03-03,207.5,,1869452.0
2017-03-06,207.5,,642053.0
2017-03-07,212.5,,2093215.0
2017-03-08,212.5,,466552.0
2017-03-09,207.5,,314377.0
2017-03-10,215.0,,433899.0
2017-03-13,227.5,,2218880.0
2017-03-14,225.0,,592127.0
2017-03-15,222.5,,113971.0
2017-03-16,220.0,,154774.0
2017-03-17,212.5,,134645.0
2017-03-20,205.0,,139915.0
2017-03-21,195.0,,186660.0
2017-03-22,200.0,,85525.0
2017-03-23,197.5,,35102.0
2017-03-24,202.5,,46241.0
2017-03-27,200.0,,143696.0
2017-03-28,210.0,,87118.0
2017-03-29,205.0,,53624.0
2017-03-30,205.0,,47380.0
2017-03-31,207.5,,29320.0
2017-04-03,205.0,,62996.0
2017-04-04,200.0,,28393.0
2017-04-05,190.0,,132885.0
2017-04-06,192.5,,18339.0
2017-04-07,195.0,,19055.0
2017-04-10,197.5,,18014.0
2017-04-11,200.0,,414633.0
2017-04-12,197.5,,116214.0
2017-04-13,190.0,,64387.0
2017-04-17,187.5,,25328.0
2017-04-18,187.5,,27917.0
2017-04-19,187.5,,23761.0
2017-04-20,185.0,,21848.0
2017-04-21,180.0,,103262.0
2017-04-24,182.5,,16221.0
2017-04-25,190.0,,26853.0
2017-04-26,190.0,,28756.0
2017-04-27,187.5,,15792.0
2017-04-28,190.0,,11827.0
2017-05-01,187.5,,24034.0
2017-05-02,187.5,,53143.0
2017-05-03,187.5,,13414.0
2017-05-04,190.0,,31918.0
2017-05-05,197.5,,14179.0
2017-05-08,202.5,,33421.0
2017-05-09,207.5,,115726.0
2017-05-10,195.0,,74308.0
2017-05-11,192.5,,37021.0
2017-05-12,195.0,,45797.0
2017-05-15,197.5,,46274.0
2017-05-16,177.5,,182795.0
2017-05-17,167.5,,215873.0
2017-05-18,172.5,,35285.0
2017-05-19,142.5,,310827.0
2017-05-22,157.5,,159556.0
2017-05-23,162.5,,73971.0
2017-05-24,160.0,,36337.0
2017-05-25,162.5,,84800.0
2017-05-26,155.0,,22161.0
2017-05-30,147.5,,45677.0
2017-05-31,160.0,,3998.0
2017-06-01,157.5,,8084.0
2017-06-02,155.0,,59356.0
2017-06-05,150.0,,5786.0
2017-06-06,145.0,,240983.0
2017-06-07,137.5,,120151.0
2017-06-08,150.0,,52177.0
2017-06-09,152.5,,106867.0
2017-06-12,150.0,,4481.0
2017-06-13,155.0,,171828.0
2017-06-14,160.0,,11322.0
2017-06-15,145.0,,63748.0
2017-06-16,145.0,,36590.0
2017-06-19,147.5,,3799.0
2017-06-20,142.5,,14032.0
2017-06-21,137.5,,16288.0
2017-06-22,142.5,,12145.0
2017-06-23,142.5,,3129.0
2017-06-26,145.0,,68320.0
2017-06-27,132.5,,113514.0
2017-06-28,140.0,,16246.0
2017-06-29,137.5,,199341.0
2017-06-30,140.0,,15065.0
2017-07-03,140.0,,18630.0
2017-07-05,145.0,,45781.0
2017-07-06,150.0,,22394.0
2017-07-07,140.0,,4975.0
2017-07-10,145.0,,6868.0
2017-07-11,150.0,,22484.0
2017-07-12,142.5,,35483.0
2017-07-13,147.5,,33530.0
2017-07-14,147.5,,10994.0
2017-07-17,147.5,,355542.0
2017-07-18,137.5,,99738.0
2017-07-19,142.5,,38843.0
2017-07-20,142.5,,33528.0
2017-07-21,140.0,,56074.0
2017-07-24,140.0,,18913.0
2017-07-25,155.0,,107514.0
2017-07-26,154.5,,30628.0
2017-07-27,155.0,,10017.0
2017-07-28,145.5,,22175.0
2017-07-31,155.0,,47292.0
2017-08-01,142.0,,98696.0
2017-08-02,137.0,,30143.0
2017-08-03,122.5,,71522.0
2017-08-04,117.0,,28078.0
2017-08-07,113.5,,35152.0
2017-08-08,110.5,,23544.0
2017-08-09,106.0,,24913.0
2017-08-10,106.5,,31412.0
2017-08-11,114.5,,10298.0
2017-08-14,114.0,,22520.0
2017-08-15,124.0,,63420.0
2017-08-16,122.0,,19888.0
2017-08-17,121.0,,14958.0
2017-08-18,133.0,,57374.0
2017-08-21,136.0,,26268.0
2017-08-22,130.5,,17112.0
2017-08-23,136.0,,9670.0
2017-08-24,131.5,,2767.0
2017-08-25,132.5,,10236.0
2017-08-28,132.5,,5420.0
2017-08-29,135.5,,1838.0
2017-08-30,132.5,,3884.0
2017-08-31,132.0,,17717.0
2017-09-01,134.5,,7406.0
2017-09-05,131.5,,18201.0
2017-09-06,137.0,,11920.0
2017-09-07,137.0,,8609.0
2017-09-08,138.5,,9086.0
2017-09-11,145.0,,19529.0
2017-09-12,147.5,,13687.0
2017-09-13,143.5,,13279.0
2017-09-14,147.5,,10167.0
2017-09-15,133.5,,33385.0
2017-09-18,138.0,,11653.0
2017-09-19,132.0,,3083.0
2017-09-20,136.0,,2066.0
2017-09-21,142.5,,6931.0
2017-09-22,142.5,,2963.0
2017-09-25,139.5,,1008.0
2017-09-26,133.0,,4650.0
2017-09-27,136.0,,13277.0
2017-09-28,137.5,,20141.0
2017-09-29,143.5,,28811.0
2017-10-02,146.0,,13579.0
2017-10-03,137.5,,11012.0
2017-10-04,134.5,,11293.0
2017-10-05,134.5,,2319.0
2017-10-06,132.5,,7472.0
2017-10-09,137.0,,17105.0
2017-10-10,130.5,,11549.0
2017-10-11,134.0,,2292.0
2017-10-12,143.5,,146953.0
2017-10-13,150.0,,34518.0
2017-10-16,139.0,,38513.0
2017-10-17,138.5,,10727.0
2017-10-18,146.0,,23698.0
2017-10-19,139.5,,24265.0
2017-10-20,141.0,,5693.0
2017-10-23,139.0,,13627.0
2017-10-24,141.5,,15041.0
2017-10-25,138.0,,13742.0
2017-10-26,142.5,,14506.0
2017-10-27,131.5,,21088.0
2017-10-30,129.0,,18248.0
2017-10-31,132.5,,32415.0
2017-11-01,125.5,,35451.0
2017-11-02,128.0,,63895.0
2017-11-03,136.0,,50587.0
2017-11-06,139.0,,80309.0
2017-11-07,132.0,,46572.0
2017-11-08,124.5,,22337.0
2017-11-09,126.5,,23398.0
2017-11-10,129.0,,40581.0
2017-11-13,136.0,,12470.0
2017-11-14,131.0,,2231.0
2017-11-15,131.0,,7268.0
2017-11-16,133.5,,35378.0
2017-11-17,132.5,,14997.0
2017-11-20,132.5,,5001.0
2017-11-21,126.5,,16278.0
2017-11-22,134.5,,63052.0
2017-11-24,133.0,,10155.0
2017-11-27,129.5,,12498.0
2017-11-28,127.5,,10726.0
2017-11-29,127.0,,8955.0
2017-11-30,129.5,,31915.0
2017-12-01,130.0,,27154.0
2017-12-04,129.0,,3398.0
2017-12-05,126.5,,10972.0
2017-12-06,115.5,,27295.0
2017-12-07,111.0,,7357.0
2017-12-08,112.5,,2803.0
2017-12-11,118.5,,11231.0
2017-12-12,111.0,,2389.0
2017-12-13,114.0,,10320.0
2017-12-14,113.0,,44971.0
2017-12-15,116.0,,19086.0
2017-12-18,118.5,,14640.0
2017-12-19,134.5,,171522.0
2017-12-20,151.5,,2713542.0
2017-12-21,136.0,,176332.0
2017-12-22,126.0,,191811.0
2017-12-26,120.5,,65325.0
2017-12-27,122.5,,46998.0
2017-12-28,127.5,,37868.0
2017-12-29,122.0,,53710.0
2018-01-02,123.5,,13949.0
2018-01-03,127.0,,287588.0
2018-01-04,125.5,,129891.0
2018-01-05,123.0,,55129.0
2018-01-08,122.5,,123106.0
2018-01-09,121.5,,13052.0
2018-01-10,130.5,,452988.0
2018-01-11,132.0,,81551.0
2018-01-12,127.5,,32176.0
2018-01-16,128.0,,23332.0
2018-01-17,128.5,,48315.0
2018-01-18,127.5,,13515.0
2018-01-19,127.5,,4306.0
2018-01-22,124.5,,10142.0
2018-01-23,127.0,,18502.0
2018-01-24,124.5,,3163.0
2018-01-25,123.5,,32734.0
2018-01-26,120.5,,11372.0
2018-01-29,120.5,,17631.0
2018-01-30,117.5,,22970.0
2018-01-31,122.0,,52074.0
2018-02-01,114.5,,12144.0
2018-02-02,113.0,,15271.0
2018-02-05,113.5,,13025.0
2018-02-06,117.5,,7735.0
2018-02-07,113.5,,7919.0
2018-02-08,113.0,,9129.0
2018-02-09,107.5,,18721.0
2018-02-12,119.5,,13798.0
2018-02-13,120.0,,56682.0
2018-02-14,115.5,,23129.0
2018-02-15,104.0,,88729.0
2018-02-16,99.5,,24551.0
2018-02-20,98.5,,34127.0
2018-02-21,97.5,,20464.0
2018-02-22,95.0,,14483.0
2018-02-23,96.5,,5482.0
2018-02-26,95.5,,11368.0
2018-02-27,96.5,,10321.0
2018-02-28,92.0,,4657.0
2018-03-01,92.0,,9146.0
2018-03-02,95.5,,9401.0
2018-03-05,101.0,,24397.0
2018-03-06,96.5,,14821.0
2018-03-07,102.0,,127237.0
2018-03-08,104.0,,19689.0
2018-03-09,106.5,,14978.0
2018-03-12,109.5,,8346.0
2018-03-13,108.0,,35002.0
2018-03-14,108.5,,1303.0
2018-03-15,108.5,,150.0
2018-03-16,110.5,,3533.0
2018-03-19,112.0,,1280.0
2018-03-20,108.5,,3183.0
2018-03-21,111.0,,1361.0
2018-03-22,111.0,,241.0
2018-03-23,111.5,,7687.0
2018-03-26,111.5,,2327.0
2018-03-27,111.0,,207.0
2018-03-28,106.0,,2953.0
2018-03-29,103.0,,11895.0
2018-04-02,109.5,,1274.0
2018-04-03,105.0,,1405.0
2018-04-04,105.0,,4035.0
2018-04-05,105.0,,907.0
2018-04-06,105.0,,41.0
2018-04-09,102.0,,757.0
2018-04-10,104.5,,1057.0
2018-04-11,100.0,,4767.0
2018-04-12,97.5,,2470.0
2018-04-13,95.5,,15384.0
2018-04-16,95.0,,19392.0
2018-04-17,95.0,,779.0
2018-04-18,90.5,,16013.0
2018-04-19,90.0,,2468.0
2018-04-20,93.5,,1099.0
2018-04-23,89.5,,1886.0
2018-04-24,88.5,,5666.0
2018-04-25,88.0,,75330.0
