date,raw_close,adjusted_close,volume
2018-03-05,188.27,,1777742.0
2018-03-06,187.96,,1461847.0
2018-03-07,190.1,,1012316.0
2018-03-08,195.19,,1131152.0
2018-03-09,197.87,,1461864.0
2018-03-12,197.25,,1063089.0
2018-03-13,195.6,,955712.0
2018-03-14,195.27,,1314467.0
2018-03-15,195.9,,895359.0
2018-03-16,195.02,,1451411.0
2018-03-19,191.28,,1161893.0
2018-03-20,191.65,,716451.0
2018-03-21,190.25,,754032.0
2018-03-22,185.0,,1019208.0
2018-03-23,182.35,,1762589.0
2018-03-26,187.0,,1149321.0
2018-03-27,184.77,,1361799.0
2018-03-28,184.18,,961944.0
2018-03-29,188.45,,1443004.0
2018-04-02,185.05,,1498022.0
2018-04-03,188.57,,1462957.0
2018-04-04,190.53,,1583640.0
2018-04-05,191.88,,1043375.0
2018-04-06,187.25,,1320605.0
2018-04-09,189.15,,1178147.0
2018-04-10,195.4,,1701052.0
2018-04-11,193.86,,867328.0
2018-04-12,195.2,,929850.0
2018-04-13,197.12,,962181.0
2018-04-16,201.32,,1176843.0
2018-04-17,205.18,,1109860.0
2018-04-18,206.14,,754383.0
2018-04-19,206.99,,1043562.0
2018-04-20,204.63,,1002420.0
2018-04-23,204.77,,748398.0
2018-04-24,202.63,,1044085.0
2018-04-25,201.24,,1122352.0
2018-04-26,204.64,,888132.0
2018-04-27,206.01,,937598.0
2018-04-30,203.62,,1354546.0
2018-05-01,205.46,,1010002.0
2018-05-02,201.94,,1408214.0
2018-05-03,198.88,,1685889.0
2018-05-04,196.41,,1442574.0
2018-05-07,196.93,,998931.0
2018-05-08,193.1,,1466975.0
2018-05-09,195.14,,1039197.0
2018-05-10,197.24,,962061.0
2018-05-11,196.99,,931194.0
2018-05-14,198.93,,1081968.0
2018-05-15,196.5,,1289712.0
2018-05-16,196.62,,1200752.0
2018-05-17,195.97,,1221463.0
2018-05-18,196.76,,1011008.0
2018-05-21,200.51,,1308601.0
2018-05-22,197.29,,1179089.0
2018-05-23,198.0,,1415089.0
2018-05-24,197.35,,1014228.0
2018-05-25,195.48,,1027711.0
2018-05-29,191.66,,1380740.0
2018-05-30,195.27,,1205451.0
2018-05-31,193.34,,3019237.0
2018-06-01,196.69,,966659.0
2018-06-04,200.08,,896904.0
2018-06-05,199.47,,1000254.0
2018-06-06,203.36,,1031010.0
2018-06-07,202.29,,908156.0
2018-06-08,204.34,,713813.0
2018-06-11,205.07,,1204227.0
2018-06-12,206.14,,1006818.0
2018-06-13,204.76,,694718.0
2018-06-14,205.32,,785104.0
2018-06-15,204.66,,1543152.0
2018-06-18,203.59,,1039815.0
2018-06-19,202.52,,1151685.0
2018-06-20,202.62,,736959.0
2018-06-21,205.74,,1188915.0
2018-06-22,210.1,,3608616.0
2018-06-25,207.25,,1028796.0
2018-06-26,212.0,,1930337.0
2018-06-27,209.2,,1644864.0
2018-06-28,212.2,,1242423.0
2018-06-29,212.06,,1271404.0
2018-07-02,211.4,,807722.0
2018-07-03,212.98,,679790.0
2018-07-05,214.68,,955369.0
2018-07-06,215.36,,817327.0
2018-07-09,217.16,,925149.0
2018-07-10,217.05,,1020693.0
2018-07-11,217.13,,971657.0
2018-07-12,219.24,,636192.0
2018-07-13,219.6,,517286.0
2018-07-16,217.63,,601505.0
2018-07-17,220.25,,726478.0
2018-07-18,218.65,,602534.0
2018-07-19,219.48,,1009049.0
2018-07-20,219.53,,714820.0
2018-07-23,220.71,,465014.0
2018-07-24,220.98,,830356.0
2018-07-25,223.66,,793295.0
2018-07-26,223.87,,961945.0
2018-07-27,222.7,,1108461.0
2018-07-30,219.76,,1100381.0
2018-07-31,222.87,,1215246.0
2018-08-01,222.5,,1309511.0
2018-08-02,217.6,,1962175.0
2018-08-03,219.62,,1055299.0
2018-08-06,220.82,,947409.0
2018-08-07,220.48,,757845.0
2018-08-08,223.9,,1192939.0
2018-08-09,224.0,,720335.0
2018-08-10,221.83,,1345504.0
2018-08-13,220.73,,739436.0
2018-08-14,222.9,,624283.0
2018-08-15,223.53,,832565.0
2018-08-16,225.13,,466644.0
2018-08-17,225.62,,528086.0
2018-08-20,225.31,,531062.0
2018-08-21,223.85,,845115.0
2018-08-22,225.36,,491588.0
2018-08-23,226.34,,482181.0
2018-08-24,227.9,,447745.0
2018-08-27,228.8,,474148.0
2018-08-28,230.15,,648532.0
2018-08-29,231.85,,905434.0
2018-08-30,232.82,,780649.0
2018-08-31,234.37,,887560.0
2018-09-04,234.43,,1139637.0
2018-09-05,230.08,,935841.0
2018-09-06,228.91,,1375362.0
2018-09-07,227.62,,1063035.0
2018-09-10,227.82,,805475.0
2018-09-11,228.43,,1079881.0
2018-09-12,231.6,,1302566.0
2018-09-13,234.25,,893254.0
2018-09-14,233.88,,601198.0
2018-09-17,230.48,,918095.0
2018-09-18,233.0,,926252.0
2018-09-19,233.29,,858830.0
2018-09-20,235.14,,903408.0
2018-09-21,234.77,,1720525.0
2018-09-24,235.65,,867873.0
2018-09-25,235.42,,533455.0
2018-09-26,234.91,,824544.0
2018-09-27,233.24,,503827.0
2018-09-28,234.25,,955492.0
2018-10-01,237.63,,1016959.0
2018-10-02,237.15,,711244.0
2018-10-03,231.95,,1061253.0
2018-10-04,226.63,,1069731.0
2018-10-05,227.02,,1045185.0
2018-10-08,223.62,,885092.0
2018-10-09,223.75,,601798.0
2018-10-10,216.02,,1010719.0
2018-10-11,211.74,,1665491.0
2018-10-12,215.87,,1211087.0
2018-10-15,211.56,,1124998.0
2018-10-16,217.55,,1684342.0
2018-10-17,218.23,,809346.0
2018-10-18,213.05,,827041.0
2018-10-19,211.34,,1245976.0
2018-10-22,208.59,,951654.0
2018-10-23,204.62,,1809220.0
2018-10-24,200.61,,1364938.0
2018-10-25,204.7,,1236951.0
2018-10-26,202.25,,1289193.0
2018-10-29,201.75,,795584.0
2018-10-30,203.85,,1203712.0
2018-10-31,203.75,,1571860.0
2018-11-01,207.41,,1083070.0
2018-11-02,208.83,,1211942.0
2018-11-05,210.57,,1836851.0
2018-11-06,213.94,,2683926.0
2018-11-07,210.11,,2827549.0
2018-11-08,217.73,,1543430.0
2018-11-09,216.51,,1005799.0
2018-11-12,209.47,,1009281.0
2018-11-13,207.75,,934293.0
2018-11-14,208.49,,891832.0
2018-11-15,213.29,,1033503.0
2018-11-16,219.32,,1244767.0
2018-11-19,216.65,,927902.0
2018-11-20,212.61,,1752416.0
2018-11-21,215.29,,998332.0
2018-11-23,215.27,,357423.0
2018-11-26,215.35,,1128248.0
2018-11-27,216.76,,903109.0
2018-11-28,222.89,,1065962.0
2018-11-29,223.35,,962612.0
2018-11-30,226.0,,1345586.0
2018-12-03,225.81,,1397960.0
2018-12-04,218.17,,1452711.0
2018-12-06,214.48,,1931671.0
2018-12-07,208.46,,1180129.0
2018-12-10,210.45,,881518.0
2018-12-11,210.68,,1067317.0
2018-12-12,209.58,,1009699.0
2018-12-13,210.91,,1119985.0
2018-12-14,205.47,,1128314.0
2018-12-17,199.87,,1174330.0
2018-12-18,197.18,,1283554.0
2018-12-19,196.26,,1657325.0
2018-12-20,191.5,,1943621.0
2018-12-21,188.28,,2818348.0
2018-12-24,183.87,,907762.0
2018-12-26,191.88,,980217.0
2018-12-27,196.24,,1189246.0
2018-12-28,196.01,,815535.0
2018-12-31,199.34,,665510.0
2019-01-02,194.1,,1176777.0
2019-01-03,185.22,,1889961.0
2019-01-04,191.01,,1974950.0
2019-01-07,192.66,,1660542.0
2019-01-08,196.72,,1132035.0
2019-01-09,201.47,,1185908.0
2019-01-10,203.47,,841094.0
2019-01-11,202.89,,937367.0
2019-01-14,200.4,,946600.0
2019-01-15,204.8,,845676.0
2019-01-16,205.29,,775966.0
2019-01-17,210.13,,1651400.0
2019-01-18,216.1,,1351408.0
2019-01-22,213.21,,1060626.0
2019-01-23,213.16,,723428.0
2019-01-24,214.74,,818805.0
2019-01-25,217.08,,1232675.0
2019-01-28,215.86,,740893.0
2019-01-29,216.47,,994158.0
2019-01-30,219.5,,858748.0
2019-01-31,223.48,,1555130.0
2019-02-01,221.44,,1002174.0
2019-02-04,221.18,,981987.0
2019-02-05,216.43,,2125021.0
2019-02-06,217.09,,1250878.0
2019-02-07,215.58,,961065.0
2019-02-08,216.23,,981908.0
2019-02-11,216.8,,766356.0
2019-02-12,220.28,,1095547.0
2019-02-13,219.07,,874601.0
2019-02-14,218.53,,867124.0
2019-02-15,222.36,,1477561.0
2019-02-19,222.06,,730290.0
2019-02-20,223.08,,861302.0
2019-02-21,221.71,,696989.0
2019-02-22,223.68,,671561.0
2019-02-25,224.3,,1043698.0
2019-02-26,223.13,,786795.0
2019-02-27,224.31,,704599.0
2019-02-28,222.81,,1214936.0
2019-03-01,228.39,,978621.0
2019-03-04,226.88,,822377.0
2019-03-05,226.25,,574134.0
2019-03-06,222.6,,845251.0
2019-03-07,221.46,,719167.0
2019-03-08,221.51,,804858.0
2019-03-11,224.73,,639514.0
2019-03-12,225.37,,825306.0
2019-03-13,228.42,,801480.0
2019-03-14,227.05,,875157.0
2019-03-15,228.71,,2015212.0
2019-03-18,219.46,,1953432.0
2019-03-19,222.36,,1360444.0
2019-03-20,217.94,,1346429.0
2019-03-21,220.21,,1112377.0
2019-03-22,214.91,,1094249.0
2019-03-25,216.04,,1143920.0
2019-03-26,221.79,,1380882.0
2019-03-27,220.39,,1075925.0
2019-03-28,221.79,,990019.0
2019-03-29,224.52,,1483562.0
2019-04-01,226.18,,1121986.0
2019-04-02,225.53,,981854.0
2019-04-03,224.18,,1374059.0
2019-04-04,226.38,,1155697.0
2019-04-05,226.07,,1475013.0
2019-04-08,225.78,,1245056.0
2019-04-09,224.56,,1341120.0
2019-04-10,227.02,,835092.0
2019-04-11,226.52,,959443.0
2019-04-12,221.5,,1338350.0
2019-04-15,220.99,,1102275.0
2019-04-16,214.81,,1559350.0
2019-04-17,200.66,,4695280.0
2019-04-18,202.68,,2542740.0
2019-04-22,199.83,,1489639.0
2019-04-23,202.83,,2557261.0
2019-04-24,207.29,,1768790.0
2019-04-25,212.22,,1816947.0
2019-04-26,212.91,,806910.0
2019-04-29,211.5,,1103239.0
2019-04-30,215.53,,1807930.0
2019-05-01,210.44,,937510.0
2019-05-02,211.46,,954634.0
2019-05-03,212.68,,925377.0
2019-05-06,213.31,,1403740.0
2019-05-07,207.34,,1487852.0
2019-05-08,207.12,,1560231.0
2019-05-09,204.59,,2916925.0
2019-05-10,200.19,,2487174.0
2019-05-13,198.48,,1609310.0
2019-05-14,197.63,,1409186.0
2019-05-15,200.2,,1439058.0
2019-05-16,200.72,,1531761.0
2019-05-17,203.15,,2490054.0
2019-05-20,204.15,,1567963.0
2019-05-21,208.76,,1724266.0
2019-05-22,210.47,,1278206.0
2019-05-23,208.79,,1131299.0
2019-05-24,209.98,,1300146.0
2019-05-28,208.95,,2259827.0
2019-05-29,208.79,,1135011.0
2019-05-30,211.99,,721827.0
2019-05-31,208.23,,1038962.0
2019-06-03,207.45,,1127479.0
2019-06-04,210.01,,1005055.0
2019-06-05,214.15,,1470954.0
2019-06-06,212.19,,1673078.0
2019-06-07,213.94,,1270044.0
2019-06-10,215.77,,1280669.0
2019-06-11,212.58,,954151.0
2019-06-12,212.53,,1006064.0
2019-06-13,212.6,,1232457.0
2019-06-14,209.72,,984241.0
2019-06-17,209.75,,948355.0
2019-06-18,212.12,,875249.0
2019-06-19,213.8,,1529130.0
2019-06-20,220.68,,1565878.0
2019-06-21,222.86,,2411638.0
2019-06-24,225.54,,1106497.0
2019-06-25,223.78,,1358457.0
2019-06-26,223.67,,1216999.0
2019-06-27,224.71,,897299.0
2019-06-28,227.57,,1552150.0
2019-07-01,230.11,,1038415.0
2019-07-02,229.42,,836703.0
2019-07-03,230.8,,607926.0
2019-07-05,229.76,,574967.0
2019-07-08,226.53,,1065868.0
2019-07-09,227.28,,922510.0
2019-07-10,229.03,,712136.0
2019-07-11,231.73,,1025980.0
2019-07-12,228.44,,645233.0
2019-07-15,228.8,,674304.0
2019-07-16,226.94,,593128.0
2019-07-17,227.41,,705661.0
2019-07-18,229.39,,540497.0
2019-07-19,226.4,,758995.0
2019-07-22,228.07,,1034758.0
2019-07-23,231.35,,751243.0
2019-07-24,231.81,,741845.0
2019-07-25,229.71,,871271.0
2019-07-26,229.95,,662855.0
2019-07-29,230.35,,758990.0
2019-07-30,233.59,,600925.0
2019-07-31,228.36,,1682134.0
2019-08-01,227.91,,1000186.0
2019-08-02,224.25,,1166959.0
2019-08-05,211.9,,2174770.0
2019-08-06,217.7,,2625424.0
2019-08-07,220.25,,1523098.0
2019-08-08,227.13,,1306342.0
2019-08-09,229.91,,1153160.0
2019-08-12,224.72,,536060.0
2019-08-13,228.9,,932600.0
2019-08-14,220.27,,1028960.0
2019-08-15,221.91,,975027.0
2019-08-16,223.89,,784498.0
2019-08-19,227.04,,672903.0
2019-08-20,224.84,,902091.0
2019-08-21,228.93,,1007951.0
2019-08-22,230.74,,1154172.0
2019-08-23,223.87,,1106023.0
2019-08-26,224.37,,721637.0
2019-08-27,225.88,,905625.0
2019-08-28,228.57,,569589.0
2019-08-29,230.6,,521731.0
2019-08-30,229.48,,799885.0
2019-09-03,223.59,,861192.0
2019-09-04,230.27,,1027146.0
2019-09-05,234.04,,1027197.0
2019-09-06,238.81,,1351305.0
2019-09-09,234.13,,867598.0
2019-09-10,236.84,,1713257.0
2019-09-11,237.33,,1183333.0
2019-09-12,238.48,,1097064.0
2019-09-13,237.03,,674709.0
2019-09-16,235.06,,852994.0
2019-09-17,234.48,,857462.0
2019-09-18,233.85,,760533.0
2019-09-19,232.71,,847759.0
2019-09-20,229.88,,1927741.0
2019-09-23,229.76,,967252.0
2019-09-24,227.35,,1252871.0
2019-09-25,230.28,,878556.0
2019-09-26,226.87,,1069216.0
2019-09-27,224.36,,907225.0
2019-09-30,229.29,,1666556.0
2019-10-01,226.97,,873630.0
2019-10-02,224.2,,1071170.0
2019-10-03,227.24,,822739.0
2019-10-04,229.44,,613232.0
2019-10-07,225.91,,896372.0
2019-10-08,220.81,,898915.0
2019-10-09,224.14,,595980.0
2019-10-10,224.87,,594463.0
2019-10-11,229.19,,851194.0
2019-10-14,227.05,,623350.0
2019-10-15,229.61,,904578.0
2019-10-16,229.27,,1016323.0
2019-10-17,233.13,,1008409.0
2019-10-18,234.92,,842894.0
2019-10-21,230.43,,954592.0
2019-10-22,226.61,,711988.0
2019-10-23,227.93,,969126.0
2019-10-24,222.23,,1388232.0
2019-10-25,220.63,,1715914.0
2019-10-28,222.41,,1907296.0
2019-10-29,230.61,,1623652.0
2019-10-30,232.28,,721465.0
2019-10-31,232.33,,1629644.0
2019-11-01,234.48,,1385026.0
2019-11-04,237.03,,1272521.0
2019-11-05,223.01,,2887816.0
2019-11-06,227.12,,1785686.0
2019-11-07,220.9,,1458982.0
2019-11-08,221.12,,1495820.0
2019-11-11,218.77,,1085020.0
2019-11-12,218.69,,1035783.0
2019-11-13,223.34,,1389052.0
2019-11-14,225.13,,1004041.0
2019-11-15,224.63,,1157139.0
2019-11-18,219.84,,1793544.0
2019-11-19,222.11,,1079415.0
2019-11-20,223.11,,1277316.0
2019-11-21,225.29,,1009300.0
2019-11-22,226.22,,974791.0
2019-11-25,230.19,,1236358.0
2019-11-26,231.55,,1487895.0
2019-11-27,236.73,,1446410.0
2019-11-29,234.83,,583213.0
2019-12-02,235.36,,1419808.0
2019-12-03,232.06,,1672907.0
2019-12-04,233.56,,1096617.0
2019-12-05,235.24,,834643.0
2019-12-06,237.02,,1045980.0
2019-12-09,235.02,,917143.0
2019-12-10,234.36,,974548.0
2019-12-11,238.18,,1076560.0
2019-12-12,242.56,,1400891.0
2019-12-13,245.84,,1688843.0
2019-12-16,247.0,,1441552.0
2019-12-17,246.15,,1402079.0
2019-12-18,244.3,,1170673.0
2019-12-19,244.99,,1152548.0
2019-12-20,248.78,,2398345.0
2019-12-23,250.61,,831881.0
2019-12-24,250.13,,210521.0
2019-12-26,248.18,,502230.0
2019-12-27,249.97,,546591.0
2019-12-30,247.64,,443855.0
2019-12-31,249.09,,829007.0
2020-01-02,249.66,,1598406.0
2020-01-03,246.71,,1562931.0
2020-01-06,250.5,,1564290.0
2020-01-07,249.85,,1336402.0
2020-01-08,250.52,,1408520.0
2020-01-09,250.66,,936608.0
2020-01-10,251.58,,972931.0
2020-01-13,253.32,,1276642.0
2020-01-14,253.08,,1441453.0
2020-01-15,254.42,,1128745.0
2020-01-16,253.99,,904365.0
2020-01-17,254.2,,1170937.0
2020-01-21,254.65,,1290714.0
2020-01-22,255.95,,1049668.0
2020-01-23,255.85,,1134522.0
2020-01-24,255.37,,1237096.0
2020-01-27,256.87,,1588788.0
2020-01-28,259.38,,1194787.0
2020-01-29,259.32,,927607.0
2020-01-30,258.27,,1372061.0
2020-01-31,252.3,,1736446.0
2020-02-03,256.43,,1782125.0
2020-02-04,261.57,,1268598.0
2020-02-05,263.11,,1402108.0
2020-02-06,229.37,,10053873.0
2020-02-07,224.03,,3712590.0
2020-02-10,229.12,,2603914.0
2020-02-11,233.53,,2605004.0
2020-02-12,229.35,,2383449.0
2020-02-13,231.47,,1897088.0
2020-02-14,237.34,,2320526.0
2020-02-18,233.12,,1842135.0
2020-02-19,233.19,,1540229.0
2020-02-20,230.58,,1131959.0
2020-02-21,234.47,,1867706.0
2020-02-24,227.65,,1637869.0
2020-02-25,222.55,,2223517.0
2020-02-26,223.27,,2056019.0
2020-02-27,219.81,,2637558.0
2020-02-28,214.94,,3588387.0
2020-03-02,222.44,,2234243.0
2020-03-03,216.62,,1948620.0
2020-03-04,224.23,,1954917.0
2020-03-05,221.26,,2274659.0
2020-03-06,216.24,,4223955.0
2020-03-09,208.69,,2589771.0
2020-03-10,215.22,,2627647.0
2020-03-11,209.82,,1983197.0
2020-03-12,198.48,,3731536.0
2020-03-13,214.41,,3459320.0
2020-03-16,201.05,,2908621.0
2020-03-17,226.43,,3872919.0
2020-03-18,212.63,,3687975.0
2020-03-19,198.87,,2641842.0
2020-03-20,198.03,,3699647.0
2020-03-23,178.49,,4464382.0
2020-03-24,180.76,,3490633.0
2020-03-25,181.51,,3489286.0
2020-03-26,197.26,,2664864.0
2020-03-27,194.49,,2251523.0
2020-03-30,200.78,,1925918.0
2020-03-31,207.68,,2698755.0
2020-04-01,203.31,,2003239.0
2020-04-02,211.19,,1557462.0
2020-04-03,204.64,,1263705.0
2020-04-06,215.6,,2254331.0
2020-04-07,215.46,,2351975.0
2020-04-08,227.91,,2504362.0
2020-04-09,225.36,,2389842.0
2020-04-13,225.97,,1308978.0
2020-04-14,227.44,,2150915.0
2020-04-15,230.44,,1832250.0
2020-04-16,239.52,,1649535.0
2020-04-17,239.31,,2030815.0
2020-04-20,241.35,,1370670.0
2020-04-21,234.41,,2455576.0
2020-04-22,244.67,,2008020.0
2020-04-23,242.99,,1221128.0
2020-04-24,246.08,,1836444.0
2020-04-27,247.91,,1490357.0
2020-04-28,239.83,,2163586.0
2020-04-29,235.76,,1726694.0
2020-04-30,230.44,,2858533.0
2020-05-01,229.78,,1423157.0
2020-05-04,233.18,,1126565.0
2020-05-05,239.61,,940688.0
2020-05-06,237.04,,1045366.0
2020-05-07,234.16,,1265979.0
2020-05-08,232.39,,1417379.0
2020-05-11,239.96,,1490310.0
2020-05-12,240.0,,1222522.0
2020-05-13,239.83,,1208900.0
2020-05-14,236.61,,1279860.0
2020-05-15,236.16,,1988144.0
2020-05-18,242.68,,1025507.0
2020-05-19,241.11,,828639.0
2020-05-20,220.9,,3981264.0
2020-05-21,216.85,,8333175.0
2020-05-22,217.16,,11783282.0
2020-05-26,211.05,,3585790.0
2020-05-27,212.71,,3733094.0
2020-05-28,219.41,,1788389.0
2020-05-29,224.84,,1925313.0
2020-06-01,222.76,,1163983.0
2020-06-02,222.41,,1268081.0
2020-06-03,220.95,,1785909.0
2020-06-04,221.46,,1824743.0
2020-06-05,219.92,,3480887.0
2020-06-08,225.94,,3554388.0
2020-06-09,215.98,,2360399.0
2020-06-10,215.84,,2375660.0
2020-06-11,208.89,,2378077.0
2020-06-12,209.58,,2011464.0
2020-06-15,212.85,,2004482.0
2020-06-16,215.16,,1482956.0
2020-06-17,215.97,,1310828.0
2020-06-18,214.93,,1129112.0
2020-06-19,216.29,,2392995.0
2020-06-22,213.89,,1445900.0
2020-06-23,216.53,,1482560.0
2020-06-24,211.51,,2201671.0
2020-06-25,207.64,,2480259.0
2020-06-26,212.27,,2569760.0
2020-06-29,211.67,,2087788.0
2020-06-30,217.97,,2312877.0
2020-07-01,220.23,,1439630.0
2020-07-02,223.73,,1884460.0
2020-07-06,229.17,,3197452.0
2020-07-07,230.08,,1826452.0
2020-07-08,231.43,,2346793.0
2020-07-09,237.31,,1769441.0
2020-07-10,236.07,,887139.0
2020-07-13,236.11,,1342238.0
2020-07-14,242.1,,1263514.0
2020-07-15,245.66,,1356994.0
2020-07-16,243.75,,1286904.0
2020-07-17,245.68,,1280065.0
2020-07-20,246.55,,1003461.0
2020-07-21,250.01,,1446208.0
2020-07-22,252.14,,1110906.0
2020-07-23,251.41,,841412.0
2020-07-24,250.59,,618628.0
2020-07-27,253.88,,933218.0
2020-07-28,251.7,,812642.0
2020-07-29,255.1,,843287.0
2020-07-30,252.54,,917880.0
2020-07-31,260.04,,1491504.0
2020-08-03,262.38,,1215314.0
2020-08-04,261.56,,829018.0
2020-08-05,262.13,,1072159.0
2020-08-06,238.31,,2591057.0
2020-08-07,235.11,,2228028.0
2020-08-10,235.45,,2501623.0
2020-08-11,233.7,,1625902.0
2020-08-12,235.92,,1224426.0
2020-08-13,241.03,,1049469.0
2020-08-14,236.87,,1126289.0
2020-08-17,238.74,,987076.0
2020-08-18,242.56,,1781165.0
2020-08-19,240.7,,1014737.0
2020-08-20,237.63,,768245.0
2020-08-21,236.42,,1166123.0
2020-08-24,233.65,,903853.0
2020-08-25,234.49,,1095759.0
2020-08-26,232.68,,1158599.0
2020-08-27,225.27,,3851306.0
2020-08-28,221.5,,1914485.0
2020-08-31,221.47,,2324541.0
2020-09-01,219.54,,1412500.0
2020-09-02,224.89,,1301419.0
2020-09-03,213.76,,1770133.0
2020-09-04,212.78,,1545664.0
2020-09-08,213.55,,1502588.0
2020-09-09,215.06,,1402853.0
2020-09-10,213.67,,2075501.0
2020-09-11,215.27,,1171561.0
2020-09-14,215.39,,1126714.0
2020-09-15,205.64,,2480486.0
2020-09-16,206.52,,2434029.0
2020-09-17,207.29,,1909444.0
2020-09-18,211.39,,4018832.0
2020-09-21,207.93,,1219720.0
2020-09-22,203.29,,1880475.0
2020-09-23,205.08,,1691680.0
2020-09-24,200.65,,1520316.0
2020-09-25,203.57,,1492671.0
2020-09-28,204.49,,1046586.0
2020-09-29,204.92,,845651.0
2020-09-30,212.17,,2311324.0
2020-10-01,210.34,,1214213.0
2020-10-02,212.15,,1008100.0
2020-10-05,217.63,,975993.0
2020-10-06,214.94,,994051.0
2020-10-07,215.19,,1037089.0
2020-10-08,215.7,,1010292.0
2020-10-09,216.8,,1572659.0
2020-10-12,217.85,,865022.0
2020-10-13,216.2,,886064.0
2020-10-14,213.18,,921569.0
2020-10-15,214.5,,1144140.0
2020-10-16,216.48,,1055055.0
2020-10-19,216.87,,1121642.0
2020-10-20,215.75,,830544.0
2020-10-21,215.89,,1174490.0
2020-10-22,220.58,,1096113.0
2020-10-23,219.77,,985368.0
2020-10-26,221.49,,975116.0
2020-10-27,223.73,,997974.0
2020-10-28,215.38,,1059761.0
2020-10-29,211.96,,1076363.0
2020-10-30,210.62,,1413146.0
2020-11-02,214.28,,1036787.0
2020-11-03,217.21,,1131294.0
2020-11-04,216.28,,1482826.0
2020-11-05,214.14,,2171781.0
2020-11-06,216.11,,1333734.0
2020-11-09,219.8,,1929157.0
2020-11-10,219.79,,2166113.0
2020-11-11,222.65,,1556311.0
2020-11-12,219.7,,1305888.0
2020-11-13,222.3,,1873193.0
2020-11-16,222.06,,1575182.0
2020-11-17,221.9,,1128959.0
2020-11-18,212.96,,1860237.0
2020-11-19,212.39,,1439467.0
2020-11-20,211.36,,1255875.0
2020-11-23,207.97,,1496456.0
2020-11-24,208.78,,2314373.0
2020-11-25,206.96,,1628132.0
2020-11-27,208.45,,849129.0
2020-11-30,214.33,,4174643.0
2020-12-01,218.14,,1682128.0
2020-12-02,221.36,,2235471.0
2020-12-03,218.0,,2347908.0
2020-12-04,222.25,,2360880.0
2020-12-07,215.94,,1298340.0
2020-12-08,219.73,,1194947.0
2020-12-09,220.28,,1315769.0
2020-12-10,222.65,,1351229.0
2020-12-11,223.01,,1274140.0
2020-12-14,220.32,,1236637.0
2020-12-15,224.45,,1261695.0
2020-12-16,225.61,,1210735.0
2020-12-17,229.02,,1172739.0
2020-12-18,232.41,,2750686.0
2020-12-21,228.18,,938607.0
2020-12-22,226.22,,941191.0
2020-12-23,224.57,,919508.0
2020-12-24,228.31,,439981.0
2020-12-28,228.47,,644520.0
2020-12-29,228.67,,817030.0
2020-12-30,227.0,,667324.0
2020-12-31,230.54,,697594.0
2021-01-04,231.02,,1120021.0
2021-01-05,231.35,,1180859.0
2021-01-06,233.96,,1473197.0
2021-01-07,233.82,,1227443.0
2021-01-08,235.38,,1457224.0
2021-01-11,237.43,,870112.0
2021-01-12,243.4,,2171090.0
2021-01-13,243.33,,1091759.0
2021-01-14,238.09,,1369454.0
2021-01-15,242.06,,1462158.0
2021-01-19,241.09,,1221627.0
2021-01-20,243.62,,1189089.0
2021-01-21,242.22,,1274071.0
2021-01-22,239.07,,1589748.0
2021-01-25,240.56,,843626.0
2021-01-26,238.67,,1188615.0
2021-01-27,231.21,,1323321.0
2021-01-28,236.53,,1583952.0
2021-01-29,242.11,,2023965.0
2021-02-01,241.69,,1115165.0
2021-02-02,238.56,,1555512.0
2021-02-03,241.25,,1652662.0
2021-02-04,235.21,,2532166.0
2021-02-05,235.0,,1520344.0
2021-02-08,237.14,,1341510.0
2021-02-09,234.49,,1238904.0
2021-02-10,233.22,,941821.0
2021-02-11,233.71,,1230778.0
2021-02-12,236.64,,1136776.0
2021-02-16,237.66,,1026841.0
2021-02-17,237.14,,1151524.0
2021-02-18,236.14,,1417324.0
2021-02-19,228.25,,2064264.0
2021-02-22,226.34,,1330442.0
2021-02-23,228.02,,1711778.0
2021-02-24,227.03,,1566365.0
2021-02-25,227.47,,1223922.0
2021-02-26,221.47,,1540891.0
2021-03-01,226.38,,1316390.0
2021-03-02,225.05,,829793.0
2021-03-03,221.98,,1373326.0
2021-03-04,221.2,,1394474.0
2021-03-05,226.77,,1105590.0
2021-03-08,226.42,,977059.0
2021-03-09,224.0,,1218708.0
2021-03-10,219.04,,2111499.0
2021-03-11,219.35,,2479717.0
2021-03-12,219.39,,1201171.0
2021-03-15,221.91,,1099059.0
2021-03-16,220.7,,925758.0
2021-03-17,220.51,,1162906.0
2021-03-18,220.35,,862134.0
2021-03-19,220.17,,2564087.0
2021-03-22,222.77,,1006277.0
2021-03-23,221.41,,907777.0
2021-03-24,222.92,,965255.0
2021-03-25,222.88,,1202628.0
2021-03-26,226.27,,1123340.0
2021-03-29,228.29,,895758.0
2021-03-30,226.34,,900811.0
2021-03-31,224.3,,1176331.0
2021-04-01,222.73,,958128.0
2021-04-05,226.24,,1223724.0
2021-04-06,225.77,,911977.0
2021-04-07,225.17,,772491.0
2021-04-08,224.02,,1345086.0
2021-04-09,229.08,,1226106.0
2021-04-12,228.56,,1013225.0
2021-04-13,231.85,,974751.0
2021-04-14,230.97,,1103969.0
2021-04-15,239.0,,2068821.0
2021-04-16,242.09,,1904293.0
2021-04-19,240.11,,1441740.0
2021-04-20,237.59,,1495754.0
2021-04-21,239.29,,1378718.0
2021-04-22,238.28,,976501.0
