date,raw_close,adjusted_close,volume
2022-04-19,65184000.0,,43681.0
2022-04-20,66864000.0,,42038.0
2022-04-21,67200000.0,,52829.0
2022-04-22,67872000.0,,49631.0
2022-04-25,61824000.0,,80701.0
2022-04-26,53760000.0,,94293.0
2022-04-27,52752000.0,,61827.0
2022-04-28,52752000.0,,88434.0
2022-04-29,52080000.0,,33425.0
2022-05-02,50400000.0,,92929.0
2022-05-03,53424000.0,,53313.0
2022-05-04,50400000.0,,53017.0
2022-05-05,49728000.0,,40850.0
2022-05-06,47712000.0,,27577.0
2022-05-09,43680000.0,,59262.0
2022-05-10,43344000.0,,26195.0
2022-05-11,42000000.0,,27789.0
2022-05-12,37296000.0,,44918.0
2022-05-13,41328000.0,,42740.0
2022-05-16,42000000.0,,44709.0
2022-05-17,47712000.0,,43861.0
2022-05-18,48720000.0,,36405.0
2022-05-19,55104000.0,,46976.0
2022-05-20,68880000.0,,712176.0
2022-05-23,79968000.0,,277825.0
2022-05-24,78960000.0,,227396.0
2022-05-25,69552000.0,,121978.0
2022-05-26,69216000.0,,51289.0
2022-05-27,96432000.0,,3046845.0
2022-05-31,95088000.0,,497612.0
2022-06-01,84000000.0,,243094.0
2022-06-02,98784000.0,,294958.0
2022-06-03,100464000.0,,115215.0
2022-06-06,91728000.0,,68353.0
2022-06-07,96432000.0,,71765.0
2022-06-08,91392000.0,,94671.0
2022-06-09,74928000.0,,194839.0
2022-06-10,67872000.0,,109859.0
2022-06-13,57456000.0,,120052.0
2022-06-14,60816000.0,,64275.0
2022-06-15,58128000.0,,84738.0
2022-06-16,53760000.0,,65781.0
2022-06-17,57792000.0,,72348.0
2022-06-21,59808000.0,,38664.0
2022-06-22,61152000.0,,104353.0
2022-06-23,59136000.0,,41828.0
2022-06-24,60144000.0,,59329.0
2022-06-27,59472000.0,,41883.0
2022-06-28,61824000.0,,75402.0
2022-06-29,54768000.0,,53102.0
2022-06-30,44352000.0,,178261.0
2022-07-01,43680000.0,,60073.0
2022-07-05,40992000.0,,64309.0
2022-07-06,42336000.0,,51106.0
2022-07-07,43008000.0,,62565.0
2022-07-08,45360000.0,,83567.0
2022-07-11,44352000.0,,41911.0
2022-07-12,41664000.0,,67049.0
2022-07-13,43008000.0,,15812.0
2022-07-14,44016000.0,,10678.0
2022-07-15,39648000.0,,157887.0
2022-07-18,37296000.0,,61512.0
2022-07-19,37632000.0,,39657.0
2022-07-20,37296000.0,,30091.0
2022-07-21,37296000.0,,46867.0
2022-07-22,37296000.0,,43612.0
2022-07-25,36624000.0,,61976.0
2022-07-26,38976000.0,,86873.0
2022-07-27,42672000.0,,1027574.0
2022-07-28,40656000.0,,206506.0
2022-07-29,40320000.0,,66422.0
2022-08-01,40992000.0,,151418.0
2022-08-02,39648000.0,,115981.0
2022-08-03,38640000.0,,83347.0
2022-08-04,40320000.0,,55891.0
2022-08-05,40320000.0,,58114.0
2022-08-08,38976000.0,,74694.0
2022-08-09,37296000.0,,56762.0
2022-08-10,37296000.0,,63266.0
2022-08-11,38640000.0,,28508.0
2022-08-12,38640000.0,,36698.0
2022-08-15,37296000.0,,71434.0
2022-08-16,37632000.0,,26805.0
2022-08-17,41664000.0,,267441.0
2022-08-18,51072000.0,,8487167.0
2022-08-19,45696000.0,,440986.0
2022-08-22,51072000.0,,1445857.0
2022-08-23,38976000.0,,797756.0
2022-08-24,40992000.0,,705492.0
2022-08-25,45360000.0,,268674.0
2022-08-26,46032000.0,,206527.0
2022-08-29,44688000.0,,241918.0
2022-08-30,41328000.0,,161372.0
2022-08-31,39312000.0,,292837.0
2022-09-01,37968000.0,,117514.0
2022-09-02,35952000.0,,82207.0
2022-09-06,34944000.0,,115263.0
2022-09-07,36288000.0,,53685.0
2022-09-08,43680000.0,,193866.0
2022-09-09,39312000.0,,99800.0
2022-09-12,38976000.0,,63880.0
2022-09-13,42336000.0,,1315953.0
2022-09-14,39312000.0,,161700.0
2022-09-15,42336000.0,,81009.0
2022-09-16,42000000.0,,108897.0
2022-09-19,40656000.0,,50175.0
2022-09-20,39648000.0,,35354.0
2022-09-21,37296000.0,,30766.0
2022-09-22,38640000.0,,86461.0
2022-09-23,38304000.0,,109894.0
2022-09-26,36624000.0,,50388.0
2022-09-27,39312000.0,,95939.0
2022-09-28,40992000.0,,45016.0
2022-09-29,38640000.0,,40534.0
2022-09-30,36960000.0,,35615.0
2022-10-03,36960000.0,,27770.0
2022-10-04,37968000.0,,49739.0
2022-10-05,37296000.0,,34357.0
2022-10-06,36960000.0,,27093.0
2022-10-07,34944000.0,,45982.0
2022-10-10,30240000.0,,142268.0
2022-10-11,30576000.0,,32524.0
2022-10-12,29568000.0,,78587.0
2022-10-13,25200000.0,,147619.0
2022-10-14,27888000.0,,59724.0
2022-10-17,25536000.0,,65896.0
2022-10-18,26880000.0,,63656.0
2022-10-19,26208000.0,,50774.0
2022-10-20,26208000.0,,59252.0
2022-10-21,24864000.0,,87626.0
2022-10-24,22848000.0,,78562.0
2022-10-25,23184000.0,,115745.0
2022-10-26,21840000.0,,92932.0
2022-10-27,19824000.0,,107684.0
2022-10-28,19488000.0,,126134.0
2022-10-31,18816000.0,,87389.0
2022-11-01,18144000.0,,71710.0
2022-11-02,21168000.0,,387359.0
2022-11-03,23184000.0,,125043.0
2022-11-04,19488000.0,,188718.0
2022-11-07,18480000.0,,55869.0
2022-11-08,16464000.0,,133722.0
2022-11-09,15456000.0,,62848.0
2022-11-10,18480000.0,,66853.0
2022-11-11,18816000.0,,43846.0
2022-11-14,18480000.0,,38327.0
2022-11-15,16800000.0,,39630.0
2022-11-16,15120000.0,,108381.0
2022-11-17,14448000.0,,42554.0
2022-11-18,14112000.0,,36726.0
2022-11-21,13104000.0,,56322.0
2022-11-22,13440000.0,,27672.0
2022-11-23,14448000.0,,19409.0
2022-11-25,14784000.0,,52448.0
2022-11-28,14448000.0,,33420.0
2022-11-29,14784000.0,,28494.0
2022-11-30,15120000.0,,16365.0
2022-12-01,15456000.0,,183445.0
2022-12-02,16800000.0,,80556.0
2022-12-05,16464000.0,,43499.0
2022-12-06,16128000.0,,29811.0
2022-12-07,15120000.0,,39629.0
2022-12-08,13440000.0,,68124.0
2022-12-09,12768000.0,,78537.0
2022-12-12,13104000.0,,210177.0
2022-12-13,10080000.0,,199335.0
2022-12-14,9744000.0,,174689.0
2022-12-15,9072000.0,,254051.0
2022-12-16,11760000.0,,24551893.0
2022-12-19,11760000.0,,3387406.0
2022-12-20,9072000.0,,1295651.0
2022-12-21,8736000.0,,836915.0
2022-12-22,8064000.0,,682438.0
2022-12-23,7392000.0,,472093.0
2022-12-27,8064000.0,,542571.0
2022-12-28,7392000.0,,539562.0
2022-12-29,9408000.0,,2709979.0
2022-12-30,9744000.0,,6336274.0
2023-01-03,8736000.0,,1358448.0
2023-01-04,8064000.0,,1766831.0
2023-01-05,8064000.0,,1371564.0
2023-01-06,7728000.0,,901284.0
2023-01-09,7728000.0,,789304.0
2023-01-10,7728000.0,,1021141.0
2023-01-11,8400000.0,,1806587.0
2023-01-12,8064000.0,,1225514.0
2023-01-13,8064000.0,,920413.0
2023-01-17,7728000.0,,1132964.0
2023-01-18,7392000.0,,1157484.0
2023-01-19,7392000.0,,1324557.0
2023-01-20,8400000.0,,3192860.0
2023-01-23,9744000.0,,43813797.0
2023-01-24,8064000.0,,7199610.0
2023-01-25,8064000.0,,3586536.0
2023-01-26,7728000.0,,3026835.0
2023-01-27,8064000.0,,4090835.0
2023-01-30,8400000.0,,3057635.0
2023-01-31,8400000.0,,1157498.0
2023-02-01,8400000.0,,938101.0
2023-02-02,8736000.0,,3005417.0
2023-02-03,8064000.0,,1447713.0
2023-02-06,7728000.0,,2131880.0
2023-02-07,7056000.0,,2535019.0
2023-02-08,6384000.0,,2849233.0
2023-02-09,6384000.0,,1090920.0
2023-02-10,6384000.0,,1027887.0
2023-02-13,6048000.0,,906377.0
2023-02-14,6048000.0,,877814.0
2023-02-15,6384000.0,,1313883.0
2023-02-16,6384000.0,,1322710.0
2023-02-17,6048000.0,,557118.0
2023-02-21,6384000.0,,733784.0
2023-02-22,6720000.0,,544690.0
2023-02-23,6384000.0,,297842.0
2023-02-24,6720000.0,,1490374.0
2023-02-27,6048000.0,,462433.0
2023-02-28,6384000.0,,556716.0
2023-03-01,6048000.0,,429942.0
2023-03-02,6384000.0,,620072.0
2023-03-03,6720000.0,,396393.0
2023-03-06,6720000.0,,372343.0
2023-03-07,6048000.0,,520444.0
2023-03-08,6048000.0,,279744.0
2023-03-09,5712000.0,,453427.0
2023-03-10,5376000.0,,406353.0
2023-03-13,4704000.0,,1022495.0
2023-03-14,4368000.0,,788026.0
2023-03-15,4368000.0,,533189.0
2023-03-16,4032000.0,,1610677.0
2023-03-17,3696000.0,,1187194.0
2023-03-20,4704000.0,,83434571.0
2023-03-21,3696000.0,,10963643.0
2023-03-22,3696000.0,,4691085.0
2023-03-23,3696000.0,,10335365.0
2023-03-24,2688000.0,,19977810.0
2023-03-27,2467200.0,,758960.0
2023-03-28,2025600.0,,1017167.0
2023-03-29,1728000.0,,285503.0
2023-03-30,1689600.0,,235512.0
2023-03-31,1612800.0,,127334.0
2023-04-03,1680000.0,,1385461.0
2023-04-04,1699200.0,,657763.0
2023-04-05,1305600.0,,390420.0
2023-04-06,1190400.0,,238083.0
2023-04-10,1238400.0,,76631.0
2023-04-11,1180800.0,,439488.0
2023-04-12,1123200.0,,178038.0
2023-04-13,1046400.0,,232135.0
2023-04-14,1382400.0,,19764727.0
2023-04-17,1132800.0,,3490494.0
2023-04-18,1113600.0,,75865243.0
2023-04-19,624000.0,,17002693.0
2023-04-20,576000.0,,5810578.0
2023-04-21,489600.0,,4484756.0
2023-04-24,432000.0,,3147216.0
2023-04-25,460800.0,,6607150.0
2023-04-26,422400.0,,2006476.0
2023-04-27,460800.0,,3932801.0
2023-04-28,422400.0,,1919603.0
2023-05-01,384000.0,,1713068.0
2023-05-02,384000.0,,1640982.0
2023-05-03,364800.0,,1652992.0
2023-05-04,422400.0,,5525790.0
2023-05-05,393600.0,,2954496.0
2023-05-08,412800.0,,3306464.0
2023-05-09,364800.0,,3122202.0
2023-05-10,384000.0,,2847150.0
2023-05-11,412800.0,,6137498.0
2023-05-12,364800.0,,2169663.0
2023-05-15,364800.0,,1169798.0
2023-05-16,336000.0,,2677702.0
2023-05-17,336000.0,,1487876.0
2023-05-18,307200.0,,1997745.0
2023-05-19,288000.0,,2605983.0
2023-05-22,288000.0,,1038897.0
2023-05-23,278400.0,,1524761.0
2023-05-24,278400.0,,1700766.0
2023-05-25,326400.0,,3933814.0
2023-05-26,297600.0,,2812875.0
2023-05-30,249600.0,,2051707.0
2023-05-31,249600.0,,1228213.0
2023-06-01,249600.0,,849343.0
2023-06-02,259200.0,,999250.0
2023-06-05,249600.0,,982027.0
2023-06-06,220800.0,,1475121.0
2023-06-07,182400.0,,3599042.0
2023-06-08,172800.0,,1374311.0
2023-06-09,163200.0,,1354376.0
2023-06-12,201600.0,,9893647.0
2023-06-13,192000.0,,1858525.0
2023-06-14,182400.0,,1062772.0
2023-06-15,182400.0,,769883.0
2023-06-16,182400.0,,983625.0
2023-06-20,182400.0,,625083.0
2023-06-21,172800.0,,613867.0
2023-06-22,172800.0,,793960.0
2023-06-23,172800.0,,1381562.0
2023-06-26,172800.0,,505999.0
2023-06-27,163200.0,,1656440.0
2023-06-28,4800.0,,16430998.0
2023-06-29,4392.0,,710977.0
2023-06-30,3960.0,,101872.0
2023-07-03,3780.0,,180604.0
2023-07-05,4968.0,,11352887.0
2023-07-06,2286.0,,3070292.0
2023-07-07,2118.0,,734371.0
2023-07-10,2040.0,,351839.0
2023-07-11,1980.0,,773755.0
2023-07-12,1992.0,,985481.0
2023-07-13,1908.0,,478758.0
2023-07-14,1812.0,,386011.0
2023-07-17,1866.0,,247828.0
2023-07-18,1848.0,,224988.0
2023-07-19,1800.0,,172377.0
2023-07-20,1752.0,,202747.0
2023-07-21,1782.0,,200223.0
2023-07-24,1734.0,,306036.0
2023-07-25,1680.0,,217143.0
2023-07-26,1620.0,,212532.0
2023-07-27,1614.0,,199946.0
2023-07-28,1578.0,,280369.0
2023-07-31,1524.0,,13561653.0
2023-08-01,1494.0,,818739.0
2023-08-02,1518.0,,605748.0
2023-08-03,1416.0,,91714.0
2023-08-04,1344.0,,196467.0
2023-08-07,1254.0,,228512.0
2023-08-08,1272.0,,480551.0
2023-08-09,1254.0,,112845.0
2023-08-10,1248.0,,70868.0
2023-08-11,1284.0,,48041.0
2023-08-14,1260.0,,48887.0
2023-08-15,1164.0,,90877.0
2023-08-16,1086.0,,142676.0
2023-08-17,1032.0,,88211.0
2023-08-18,972.0,,97526.0
2023-08-21,1050.0,,90738.0
2023-08-22,1074.0,,99512.0
2023-08-23,1122.0,,134142.0
2023-08-24,1062.0,,107062.0
2023-08-25,978.0,,88885.0
2023-08-28,942.0,,70342.0
2023-08-29,954.0,,82022.0
2023-08-30,954.0,,1766405.0
2023-08-31,1110.0,,6406527.0
2023-09-01,978.0,,647649.0
2023-09-05,996.0,,190821.0
2023-09-06,954.0,,111756.0
2023-09-07,840.0,,219099.0
2023-09-08,678.0,,449085.0
2023-09-11,654.0,,209996.0
2023-09-12,648.0,,115409.0
2023-09-13,612.0,,372574.0
2023-09-14,600.0,,785847.0
2023-09-15,570.0,,347196.0
2023-09-18,540.0,,166664.0
2023-09-19,492.0,,202294.0
2023-09-20,474.0,,240848.0
2023-09-21,450.0,,130201.0
2023-09-22,456.0,,114594.0
2023-09-25,450.0,,92780.0
2023-09-26,450.0,,1675805.0
2023-09-27,450.0,,485346.0
2023-09-28,462.0,,466364.0
2023-09-29,450.0,,124385.0
2023-10-02,444.0,,114886.0
2023-10-03,426.0,,241550.0
2023-10-04,420.0,,112638.0
2023-10-05,390.0,,133739.0
2023-10-06,408.0,,88745.0
2023-10-09,408.0,,92506.0
2023-10-10,396.0,,79261.0
2023-10-11,432.0,,222669.0
2023-10-12,432.0,,159313.0
2023-10-13,432.0,,108814.0
2023-10-16,432.0,,68687.0
2023-10-17,420.0,,75205.0
2023-10-18,438.0,,103366.0
2023-10-19,420.0,,56663.0
2023-10-20,390.0,,145278.0
2023-10-23,386.7,,152736.0
2023-10-24,376.8,,83314.0
2023-10-25,360.0,,94138.0
2023-10-26,357.6,,68207.0
2023-10-27,359.4,,43468.0
2023-10-30,348.6,,23826.0
2023-10-31,334.2,,67127.0
2023-11-01,331.2,,73483.0
2023-11-02,328.26,,58061.0
2023-11-03,335.94,,129534.0
2023-11-06,310.8,,167650.0
2023-11-07,306.0,,79966.0
2023-11-08,297.0,,67366.0
2023-11-09,282.3,,136378.0
2023-11-10,282.0,,98350.0
2023-11-13,288.0,,178424.0
2023-11-14,288.0,,70789.0
2023-11-15,297.0,,78037.0
2023-11-16,294.36,,70770.0
2023-11-17,312.06,,107889.0
2023-11-20,300.0,,123567.0
2023-11-21,306.0,,32492.0
2023-11-22,306.72,,95356.0
2023-11-24,312.0,,70835.0
2023-11-27,300.6,,75201.0
2023-11-28,309.0,,100860.0
2023-11-29,314.76,,136012.0
2023-11-30,331.92,,263055.0
2023-12-01,354.06,,1130318.0
2023-12-04,359.94,,168745.0
2023-12-05,347.76,,64662417.0
2023-12-06,299.1,,5879539.0
2023-12-07,292.8,,3691417.0
2023-12-08,336.72,,4978693.0
2023-12-11,291.6,,1078847.0
2023-12-12,305.04,,605469.0
2023-12-13,342.0,,947197.0
2023-12-14,330.84,,718409.0
2023-12-15,316.98,,903827.0
2023-12-18,328.8,,1087462.0
2023-12-19,349.68,,659175.0
2023-12-20,345.0,,708932.0
2023-12-21,346.92,,236636.0
2023-12-22,340.38,,179423.0
2023-12-26,328.32,,127286.0
2023-12-27,329.28,,169990.0
2023-12-28,327.12,,141400.0
2023-12-29,330.66,,176940.0
2024-01-02,325.86,,131420.0
2024-01-03,299.4,,279947.0
2024-01-04,300.06,,106234.0
2024-01-05,298.92,,69193.0
2024-01-08,296.7,,115717.0
2024-01-09,297.0,,141459.0
2024-01-10,316.2,,367036.0
2024-01-11,307.8,,132281.0
2024-01-12,295.98,,98880.0
2024-01-16,291.0,,147340.0
2024-01-17,291.0,,114360.0
2024-01-18,268.56,,134544.0
2024-01-19,260.4,,97946.0
2024-01-22,261.66,,35059.0
2024-01-23,259.2,,56863.0
2024-01-24,259.8,,55127.0
2024-01-25,256.32,,57263.0
2024-01-26,258.0,,80459.0
2024-01-29,252.0,,104709.0
2024-01-30,249.0,,102730.0
2024-01-31,260.76,,127972.0
2024-02-01,268.68,,88092.0
2024-02-02,271.56,,210525.0
2024-02-05,276.0,,84729.0
2024-02-06,277.86,,82652.0
2024-02-07,276.0,,64068.0
2024-02-08,263.58,,88309.0
2024-02-09,259.2,,112215.0
2024-02-12,251.16,,218645.0
2024-02-13,243.0,,232043.0
2024-02-14,241.2,,109398.0
2024-02-15,243.9,,114003.0
2024-02-16,241.86,,81201.0
2024-02-20,246.0,,112371.0
2024-02-21,240.6,,60867.0
2024-02-22,237.78,,85151.0
2024-02-23,234.0,,130332.0
2024-02-26,228.0,,79955.0
2024-02-27,237.6,,102059.0
2024-02-28,256.74,,210989.0
2024-02-29,231.96,,118790.0
2024-03-01,246.6,,89053.0
2024-03-04,245.82,,134475.0
2024-03-05,246.6,,158285.0
2024-03-06,253.44,,179951.0
2024-03-07,242.16,,83933.0
2024-03-08,240.54,,123061.0
2024-03-11,240.9,,93286.0
2024-03-12,233.28,,128629.0
2024-03-13,218.34,,201832.0
2024-03-14,210.0,,181860.0
2024-03-15,208.2,,147049.0
2024-03-18,210.0,,72292.0
2024-03-19,205.98,,60101.0
2024-03-20,210.6,,256791.0
2024-03-21,205.86,,40850.0
2024-03-22,210.6,,74183.0
2024-03-25,184.8,,233426.0
2024-03-26,185.4,,255513.0
2024-03-27,187.8,,93863.0
2024-03-28,180.66,,351433.0
2024-04-01,159.06,,529730.0
2024-04-02,146.04,,517926.0
2024-04-03,140.1,,361698.0
2024-04-04,148.2,,2471661.0
2024-04-05,135.6,,5261687.0
2024-04-08,129.0,,7819921.0
2024-04-09,107.7,,909818.0
2024-04-10,96.9,,562281.0
2024-04-11,68.91,,1111620.0
2024-04-12,63.0,,18361900.0
2024-04-15,60.0,,4613258.0
2024-04-16,50.4,,1294270.0
2024-04-17,45.0,,1141072.0
2024-04-18,46.2,,888668.0
2024-04-19,41.7,,476649.0
2024-04-22,42.6,,743411.0
2024-04-23,42.6,,805828.0
2024-04-24,41.1,,263879.0
2024-04-25,42.9,,223162.0
2024-04-26,43.8,,188155.0
2024-04-29,41.4,,391671.0
2024-04-30,38.1,,293572.0
2024-05-01,41.1,,717769.0
2024-05-02,36.9,,94380052.0
2024-05-03,30.0,,7555562.0
2024-05-06,27.03,,21050921.0
2024-05-07,21.981,,8060466.0
2024-05-08,23.001,,5273281.0
2024-05-09,22.62,,4745924.0
2024-05-10,23.733,,6069407.0
2024-05-13,23.88,,3595286.0
2024-05-14,23.655,,9863254.0
2024-05-15,20.403,,5749964.0
2024-05-16,20.184,,2881195.0
2024-05-17,19.17,,4407000.0
2024-05-20,18.825,,4527139.0
2024-05-21,17.379,,4153773.0
2024-05-22,19.2,,8386432.0
2024-05-23,17.991,,3411183.0
2024-05-24,17.274,,1858337.0
2024-05-28,17.256,,1741440.0
2024-05-29,17.712,,2898348.0
2024-05-30,17.4,,2312547.0
2024-05-31,18.48,,9002193.0
2024-06-03,18.297,,2943570.0
2024-06-04,17.874,,1473199.0
2024-06-05,17.022,,2305736.0
2024-06-06,16.647,,2651377.0
2024-06-07,15.03,,2301313.0
2024-06-10,15.9,,1708065.0
2024-06-11,14.697,,2467192.0
2024-06-12,15.303,,2299360.0
2024-06-13,14.034,,2019981.0
2024-06-14,13.647,,2624403.0
2024-06-17,13.236,,1998854.0
2024-06-18,13.239,,2731940.0
2024-06-20,13.638,,1704362.0
2024-06-21,13.365,,4794971.0
2024-06-24,9.57,,4852960.0
2024-06-25,6.24,,32154949.0
2024-06-26,6.03,,7678440.0
2024-06-27,6.15,,15731385.0
2024-06-28,6.387,,4390720.0
2024-07-01,6.798,,2686128.0
2024-07-02,6.504,,1921306.0
2024-07-03,5.94,,2675487.0
2024-07-05,6.198,,1775721.0
2024-07-08,6.291,,1679338.0
2024-07-09,6.21,,2000698.0
2024-07-10,5.925,,2699306.0
2024-07-11,5.985,,3293781.0
2024-07-12,5.88,,3012609.0
2024-07-15,5.97,,3023090.0
2024-07-16,6.102,,2571262.0
2024-07-17,6.12,,10515012.0
2024-07-18,5.595,,4839183.0
2024-07-19,5.04,,5798540.0
2024-07-22,4.92,,5862924.0
2024-07-23,4.995,,61960579.0
2024-07-24,5.361,,65777129.0
2024-07-25,5.817,,10456267.0
2024-07-26,6.684,,15307151.0
2024-07-29,6.021,,5172613.0
2024-07-30,5.298,,3092440.0
2024-07-31,5.46,,1786585.0
2024-08-01,5.295,,1862024.0
2024-08-02,4.842,,2532473.0
2024-08-05,4.635,,1943608.0
2024-08-06,4.365,,1780996.0
2024-08-07,4.191,,1792774.0
2024-08-08,4.254,,1785042.0
2024-08-09,4.44,,1517610.0
2024-08-12,4.419,,762594.0
2024-08-13,4.476,,714556.0
2024-08-14,4.725,,1601499.0
2024-08-15,4.875,,1248473.0
2024-08-16,5.052,,2423468.0
2024-08-19,5.82,,4621065.0
2024-08-20,4.98,,3675257.0
2024-08-21,5.028,,1410922.0
2024-08-22,5.301,,1724481.0
2024-08-23,5.487,,2801661.0
2024-08-26,4.998,,2529607.0
2024-08-27,4.956,,695156.0
2024-08-28,4.68,,1012901.0
2024-08-29,4.8,,4295639.0
2024-08-30,5.445,,4678571.0
2024-09-03,5.025,,1999589.0
2024-09-04,4.986,,746025.0
2024-09-05,4.998,,869254.0
2024-09-06,4.962,,757024.0
2024-09-09,4.314,,2516796.0
2024-09-10,3.405,,4799181.0
2024-09-11,3.7801,,331851.0
2024-09-12,2.88,,295251.0
2024-09-13,3.41,,1395587.0
2024-09-16,3.38,,692605.0
2024-09-17,2.99,,11308072.0
2024-09-18,2.3,,1539288.0
2024-09-19,2.26,,1077889.0
2024-09-20,2.21,,332009.0
2024-09-23,2.24,,634771.0
2024-09-24,2.22,,224553.0
2024-09-25,2.29,,394092.0
2024-09-26,2.23,,360462.0
2024-09-27,2.2,,144382.0
2024-09-30,2.11,,166534.0
2024-10-01,1.77,,407768.0
2024-10-02,1.72,,186349.0
2024-10-03,1.71,,206351.0
2024-10-04,1.76,,98286.0
2024-10-07,1.64,,111858.0
2024-10-08,1.6,,76336.0
2024-10-09,1.47,,133327.0
2024-10-10,1.47,,83228.0
2024-10-11,1.39,,139253.0
2024-10-14,1.43,,95950.0
2024-10-15,1.66,,589819.0
2024-10-16,1.67,,1001284.0
2024-10-17,1.71,,301394.0
2024-10-18,1.73,,224099.0
2024-10-21,1.63,,165746.0
2024-10-22,1.57,,7484305.0
2024-10-23,1.5,,852018.0
2024-10-24,1.46,,458578.0
2024-10-25,1.5,,346887.0
2024-10-28,1.51,,221515.0
2024-10-29,1.55,,524192.0
2024-10-30,1.46,,489129.0
2024-10-31,1.4,,194868.0
2024-11-01,1.38,,127903.0
2024-11-04,1.41,,233971.0
2024-11-05,1.43,,148406.0
2024-11-06,1.42,,185499.0
2024-11-07,1.4,,123161.0
2024-11-08,1.35,,186156.0
2024-11-11,1.38,,186160.0
2024-11-12,1.46,,353886.0
2024-11-13,1.45,,177472.0
2024-11-14,1.41,,340244.0
2024-11-15,1.32,,366735.0
2024-11-18,1.21,,596182.0
2024-11-19,1.25,,285010.0
2024-11-20,1.19,,415613.0
2024-11-21,1.26,,161387.0
2024-11-22,1.27,,78725.0
2024-11-25,1.28,,155296.0
2024-11-26,1.24,,146324.0
2024-11-27,1.11,,429163.0
2024-11-29,1.1,,111262.0
2024-12-02,1.08,,289482.0
2024-12-03,1.06,,218240.0
2024-12-04,1.105,,199057.0
2024-12-05,1.08,,132341.0
2024-12-06,1.1,,139157.0
2024-12-09,1.09,,426826.0
2024-12-10,1.02,,371943.0
2024-12-11,1.05,,272345.0
2024-12-12,1.03,,100835.0
2024-12-13,1.02,,123035.0
2024-12-16,0.955,,238370.0
2024-12-17,1.1,,545662.0
2024-12-18,0.9701,,522094.0
2024-12-19,1.03,,3778026.0
2024-12-20,0.9901,,551098.0
2024-12-23,1.04,,585477.0
2024-12-24,1.015,,231696.0
2024-12-26,1.08,,904353.0
2024-12-27,1.08,,855506.0
2024-12-30,1.12,,779848.0
2024-12-31,1.17,,4811929.0
2025-01-02,1.11,,1277782.0
2025-01-03,1.06,,1099301.0
2025-01-06,1.02,,684271.0
2025-01-07,1.01,,888091.0
