date,raw_close,adjusted_close,volume
2021-03-03,54.02,,62.0
2021-03-08,54.88,,240.0
2021-03-11,54.88,,425.0
2021-03-12,58.89,,823.0
2021-03-15,59.26,,242.0
2021-03-17,68.87,,2143.0
2021-03-18,66.95,,226.0
2021-03-19,63.16,,7588.0
2021-03-22,62.26,,1670.0
2021-03-24,62.88,,1244.0
2021-03-25,62.88,,125.0
2021-03-31,65.75,,646.0
2021-04-06,62.43,,228.0
2021-04-07,61.25,,2110.0
2021-04-12,62.61,,1099.0
2021-04-15,62.12,,165.0
2021-04-16,67.72,,195.0
2021-04-19,59.85,,162.0
2021-04-21,60.75,,895.0
2021-04-26,64.51,,103.0
2021-04-27,66.55,,211.0
2021-04-28,64.82,,139.0
2021-04-30,62.14,,126.0
2021-05-03,67.3709,,200.0
2021-05-11,69.62,,320.0
2021-05-12,64.76,,1289.0
2021-05-13,65.76,,1116.0
2021-05-18,68.76,,740.0
2021-05-21,70.52,,145.0
2021-05-24,66.18,,783.0
2021-05-27,69.65,,204.0
2021-06-04,69.65,,4.0
2021-06-07,65.76,,385.0
2021-06-08,65.7,,360.0
2021-06-16,69.9,,1059.0
2021-06-18,69.7,,1778.0
2021-06-21,69.7,,61.0
2021-06-23,67.14,,233.0
2021-06-28,67.14,,266.0
2021-06-29,67.14,,456.0
2021-06-30,67.14,,1462.0
2021-07-06,67.1369,,105.0
2021-07-08,66.64,,1066.0
2021-07-16,62.14,,1648.0
2021-07-19,65.63,,519.0
2021-07-20,72.21,,4622.0
2021-07-21,66.89,,309.0
2021-07-22,67.14,,218.0
2021-07-23,67.14,,14.0
2021-07-29,74.15,,193.0
2021-08-02,69.27,,313.0
2021-08-05,69.27,,494.0
2021-08-17,73.77,,217.0
2021-08-18,73.77,,340.0
2021-08-23,69.09,,635.0
2021-08-27,69.09,,573.0
2021-08-30,73.34,,464.0
2021-09-07,72.82,,396.0
2021-09-14,69.54,,460.0
2021-09-17,84.52,,12348.0
2021-09-20,76.5,,2384.0
2021-09-21,75.4,,1317.0
2021-09-22,75.4,,215.0
2021-09-23,75.4,,543.0
2021-09-24,75.4,,3.0
2021-09-28,82.53,,430.0
2021-09-29,82.53,,397.0
2021-10-04,85.52,,431.0
2021-10-05,85.52,,511.0
2021-10-07,77.62,,157.0
2021-10-29,95.967,,173.0
2021-11-04,95.967,,116.0
2021-11-05,95.967,,197.0
2021-11-08,101.89,,234.0
2021-11-09,101.89,,91.0
2021-11-17,101.89,,37.0
2021-11-18,101.89,,77.0
2021-11-19,101.89,,132.0
2021-11-23,91.53,,19.0
2021-11-24,99.73,,548.0
2021-11-29,99.73,,320.0
2021-12-02,99.0199,,563.0
2021-12-06,93.07,,304.0
2021-12-09,93.07,,72.0
2021-12-10,93.26,,329.0
2021-12-13,93.26,,176.0
2021-12-16,93.06,,539.0
2021-12-20,84.9101,,989.0
2021-12-21,91.4,,225.0
2021-12-28,98.4,,281.0
2022-01-13,96.75,,1054.0
2022-01-26,91.99,,127.0
2022-01-27,91.99,,172.0
2022-02-08,97.4,,574.0
2022-02-14,96.45,,389.0
2022-02-16,96.4,,1686.0
2022-02-17,101.63,,413.0
2022-02-18,101.63,,225.0
2022-02-23,96.9,,1234.0
2022-02-24,93.31,,592.0
2022-02-25,95.59,,1143.0
2022-02-28,96.29,,1123.0
2022-03-01,94.2,,1180.0
2022-03-02,95.96,,247.0
2022-03-03,96.42,,627.0
2022-03-04,91.9,,816.0
2022-03-07,93.28,,755.0
2022-03-08,89.95,,817.0
2022-03-09,92.62,,969.0
2022-03-10,95.4099,,595.0
2022-03-11,98.4,,469.0
2022-03-14,99.8,,1102.0
2022-03-15,99.8,,136.0
2022-03-23,92.35,,1631.0
2022-03-29,91.39,,644.0
2022-03-31,91.39,,44.0
2022-04-04,91.39,,625.0
2022-04-05,87.41,,607.0
2022-04-19,89.3,,362.0
2022-04-27,81.35,,524.0
2022-04-29,78.35,,361.0
2022-05-02,78.85,,3186.0
2022-05-04,77.2055,,751.0
2022-05-16,76.35,,188.0
2022-05-18,76.35,,455.0
2022-05-23,76.55,,755.0
2022-05-24,74.35,,254.0
2022-05-26,78.73,,1329.0
2022-05-27,79.21,,5295.0
2022-05-31,80.43,,173.0
2022-06-02,81.95,,104.0
2022-06-07,77.48,,385.0
2022-06-14,77.48,,9.0
2022-06-23,73.3,,160.0
2022-06-29,73.3,,111.0
2022-06-30,73.3,,12.0
2022-07-01,75.7,,535.0
2022-07-06,75.7,,132.0
2022-07-12,75.81,,1914.0
2022-07-15,75.3,,282.0
2022-07-18,74.73,,1756.0
2022-07-19,75.87,,1743.0
2022-07-20,76.42,,837.0
2022-07-21,74.84,,2604.0
2022-07-26,74.84,,392.0
2022-07-27,81.63,,1491.0
2022-07-28,84.41,,2461.0
2022-07-29,86.12,,1408.0
2022-08-03,87.16,,633.0
2022-08-04,86.5,,213.0
2022-08-05,86.61,,112.0
2022-08-08,87.51,,171.0
2022-08-09,87.34,,358.0
2022-08-15,89.3,,113.0
2022-08-16,87.5,,1417.0
2022-08-18,87.5,,54.0
2022-08-19,83.54,,302.0
2022-09-01,82.86,,453.0
2022-09-02,82.86,,21.0
2022-09-06,82.86,,25.0
2022-09-07,82.86,,204.0
2022-09-14,71.77,,212.0
2022-09-16,78.5,,397.0
2022-09-19,78.93,,129.0
2022-09-20,78.83,,779.0
2022-09-27,73.25,,762.0
2022-09-30,77.0,,1511.0
2022-10-06,76.96,,378.0
2022-10-12,77.75,,257.0
2022-10-13,80.91,,447.0
2022-10-14,81.52,,327.0
2022-10-27,88.54,,360.0
2022-11-04,88.54,,19.0
2022-11-09,88.54,,28.0
2022-11-14,88.54,,73.0
2022-11-17,92.8,,515.0
2022-11-21,92.8,,24.0
2022-11-23,92.8,,7.0
2022-11-30,92.8,,11.0
2022-12-01,93.3574,,306.0
2022-12-05,93.3574,,17.0
2022-12-06,90.75,,607.0
2022-12-14,76.72,,11391.0
2022-12-15,81.44,,879.0
2022-12-16,83.74,,172.0
2022-12-20,80.205,,944.0
2022-12-21,80.205,,175.0
2022-12-27,77.2,,400.0
2022-12-28,74.52,,647.0
2023-01-04,78.2,,642.0
2023-01-09,78.2,,22.0
2023-01-11,87.2,,597.0
2023-01-13,87.33,,102.0
2023-01-27,95.2,,1346.0
2023-02-06,95.2,,17.0
2023-02-08,96.7,,516.0
2023-02-09,97.68,,146.0
2023-02-10,99.29,,940.0
2023-02-13,99.29,,68.0
2023-02-21,99.29,,56.0
2023-02-23,99.29,,52.0
2023-02-27,99.29,,115.0
2023-02-28,103.21,,480.0
2023-03-01,103.21,,64.0
2023-03-02,107.21,,107.0
2023-03-03,107.21,,20.0
2023-03-08,106.54,,238.0
2023-03-14,91.7,,336.0
2023-03-16,93.96,,1203.0
2023-03-17,93.17,,201.0
2023-03-20,93.17,,43.0
2023-03-22,90.5,,204.0
2023-03-23,90.74,,304.0
2023-03-27,90.74,,116.0
2023-03-29,90.74,,285.0
2023-04-03,92.25,,1246.0
2023-04-04,94.62,,1197.0
2023-04-06,97.322,,250.0
2023-04-10,93.45,,232.0
2023-04-11,94.79,,1630.0
2023-04-13,96.43,,242.0
2023-04-14,94.36,,1251.0
2023-04-18,96.8,,1123.0
2023-04-26,93.3175,,335.0
2023-04-27,93.3175,,86.0
2023-04-28,93.3175,,17.0
2023-05-01,93.3175,,35.0
2023-05-02,90.8,,260.0
2023-05-03,90.8,,362.0
2023-05-04,90.8,,9.0
2023-05-09,90.92,,772.0
2023-05-10,90.92,,24.0
2023-05-17,93.05,,135.0
2023-05-18,99.49,,703.0
2023-05-19,99.3,,501.0
2023-05-24,102.3,,2043.0
2023-05-26,102.3,,4.0
2023-05-30,102.86,,776.0
2023-05-31,102.86,,21.0
2023-06-06,105.07,,741.0
2023-06-08,110.57,,338.0
2023-06-15,110.57,,7.0
2023-06-16,107.87,,731.0
2023-06-20,107.87,,32.0
2023-06-27,107.87,,7.0
2023-06-30,106.4,,128.0
2023-07-05,106.4,,212.0
2023-07-10,106.4,,36.0
2023-07-13,104.397,,4970.0
2023-07-14,108.72,,1247.0
2023-07-18,113.73,,322.0
2023-07-25,115.4,,293.0
2023-07-28,115.78,,897.0
2023-07-31,116.41,,300.0
2023-08-02,119.73,,1371.0
2023-08-08,126.4,,478.0
2023-08-11,130.95,,551.0
2023-08-14,133.21,,229.0
2023-08-17,133.21,,57.0
2023-08-18,125.4,,1385.0
2023-08-31,126.49,,26.0
2023-09-05,126.49,,345.0
2023-09-07,126.49,,715.0
2023-09-11,126.49,,542.0
2023-09-13,126.49,,584.0
2023-09-14,128.01,,423.0
2023-09-15,122.3,,1376.0
2023-09-20,120.76,,187.0
2023-09-22,118.24,,123.0
2023-09-26,113.5,,115.0
2023-09-28,113.5,,44.0
2023-10-02,113.5,,90.0
2023-10-03,106.18,,165.0
2023-10-04,106.9901,,411.0
2023-10-05,107.5,,235.0
2023-10-06,107.91,,654.0
2023-10-11,108.35,,251.0
2023-10-13,106.39,,170.0
2023-10-16,104.29,,481.0
2023-10-17,106.28,,1026.0
2023-10-18,106.28,,917.0
2023-10-20,101.69,,387.0
2023-10-23,99.74,,423.0
2023-10-24,98.73,,350.0
2023-10-25,98.5,,591.0
2023-10-26,97.89,,366.0
2023-10-27,103.07,,711.0
2023-11-02,112.48,,309.0
2023-11-03,118.99,,421.0
2023-11-14,117.5,,1805.0
2023-11-15,119.0,,1201.0
2023-11-16,119.0,,206.0
2023-11-17,117.08,,498.0
2023-11-20,115.78,,658.0
2023-11-22,115.78,,12.0
2023-11-27,113.67,,335.0
2023-11-29,115.2,,1182.0
2023-11-30,113.82,,157.0
2023-12-01,113.82,,18.0
2023-12-05,113.82,,268.0
2023-12-08,123.36,,200.0
2023-12-15,131.11,,16238.0
2023-12-18,128.63,,729.0
2023-12-29,143.72,,729.0
2024-01-04,138.48,,588.0
2024-01-05,138.0575,,385.0
2024-01-16,127.61,,216.0
2024-01-22,138.49,,371.0
2024-01-30,139.0462,,690.0
2024-01-31,140.77,,189.0
2024-02-06,137.89,,144.0
2024-02-08,132.82,,818.0
2024-02-12,138.1,,243.0
2024-02-13,126.85,,2561.0
2024-02-14,128.58,,1923.0
2024-02-15,135.49,,1370.0
2024-02-21,126.71,,353.0
2024-02-22,133.1,,287.0
2024-02-27,125.5901,,144.0
2024-02-29,128.13,,154.0
2024-03-04,138.04,,292.0
2024-03-05,145.6,,258.0
2024-03-06,139.55,,263.0
2024-03-13,138.1,,470.0
2024-03-15,145.0,,592.0
2024-03-25,137.9699,,679.0
2024-03-27,140.67,,209.0
2024-03-28,144.11,,144.0
2024-04-02,135.75,,332.0
2024-04-09,139.52,,344.0
2024-04-10,130.75,,296.0
2024-04-15,131.5,,284.0
2024-04-18,128.16,,181.0
2024-04-23,139.0,,1249.0
2024-04-25,137.31,,266.0
2024-04-30,135.52,,199.0
2024-05-02,139.2,,121.0
2024-05-06,135.32,,415.0
2024-05-07,130.24,,557.0
2024-05-08,122.9801,,165.0
2024-05-10,127.48,,512.0
2024-05-14,126.6,,471.0
2024-05-15,132.25,,169.0
2024-06-12,127.71,,342.0
2024-06-18,114.15,,6071.0
2024-06-20,116.16,,12352.0
2024-06-21,113.45,,8607.0
2024-06-24,113.4,,12441.0
2024-06-25,111.89,,7713.0
2024-06-26,111.71,,2424.0
2024-06-28,116.23,,473.0
2024-07-01,114.38,,203.0
2024-07-05,119.4,,1502.0
2024-07-08,129.4,,3424.0
2024-07-11,135.4,,1196.0
2024-07-12,141.9099,,458.0
2024-07-15,147.88,,2471.0
2024-07-16,152.15,,2301.0
2024-07-17,153.97,,3017.0
2024-07-18,156.9,,1511.0
2024-07-22,152.43,,458.0
2024-07-23,156.9,,178.0
2024-07-26,155.4,,378.0
2024-07-31,153.97,,674.0
2024-08-05,134.55,,1361.0
2024-08-06,126.64,,1633.0
2024-08-07,126.4,,748.0
2024-08-08,127.22,,1715.0
2024-08-09,126.9,,1542.0
2024-08-13,127.89,,400.0
2024-08-21,135.4,,243.0
2024-08-23,140.4,,1063.0
2024-08-26,142.03,,483.0
2024-08-29,142.0,,239.0
2024-08-30,142.4,,348.0
2024-09-09,129.66,,909.0
2024-09-10,134.66,,1091.0
2024-09-12,133.45,,684.0
2024-09-16,138.06,,321.0
2024-09-18,135.39,,583.0
2024-09-19,140.8,,261.0
2024-09-20,139.8,,550.0
2024-09-26,135.8,,5619.0
2024-09-30,134.06,,193.0
2024-10-02,137.95,,1824.0
2024-10-04,135.5,,432.0
2024-10-08,133.88,,444.0
2024-10-09,134.8,,427.0
2024-10-11,131.842,,513.0
2024-10-14,131.8,,490.0
2024-10-15,129.8,,3524.0
2024-10-16,132.91,,1187.0
2024-10-17,137.79,,605.0
2024-10-21,135.23,,1544.0
2024-10-22,135.92,,962.0
2024-10-23,135.96,,504.0
2024-10-24,135.01,,758.0
2024-10-25,135.82,,459.0
2024-10-28,136.275,,1205.0
2024-10-29,135.61,,1158.0
2024-10-31,136.13,,817.0
2024-11-01,136.55,,322.0
2024-11-05,138.8,,908.0
2024-11-06,154.9,,1522.0
2024-11-08,151.47,,452.0
2024-11-11,154.18,,232.0
2024-11-12,153.54,,755.0
2024-11-25,152.59,,599.0
2024-11-26,150.8,,649.0
2024-11-29,155.81,,315.0
2024-12-05,156.43,,550.0
2024-12-09,151.7729,,553.0
2024-12-12,152.8,,560.0
2024-12-17,148.5401,,215.0
2024-12-18,143.24,,1271.0
2024-12-19,135.8,,852.0
2024-12-20,148.48,,835.0
2024-12-26,146.71,,950.0
2024-12-27,139.54,,1657.0
2025-01-03,139.54,,562.0
2025-01-06,137.8,,1647.0
2025-01-07,135.8,,648.0
2025-01-10,128.94,,1822.0
2025-01-14,132.8,,617.0
2025-01-15,139.71,,205.0
2025-01-16,138.8,,677.0
2025-01-29,142.72,,999.0
2025-01-30,140.8,,2760.0
2025-01-31,140.79,,1130.0
2025-02-10,142.49,,216.0
2025-02-11,144.21,,346.0
2025-02-13,141.8,,2411.0
2025-02-26,142.8001,,410.0
2025-02-28,151.16,,1638.0
2025-03-04,148.09,,228.0
2025-03-05,147.58,,200.0
2025-03-10,135.33,,1103.0
2025-03-11,135.33,,210.0
2025-03-12,135.68,,519.0
2025-03-14,138.59,,755.0
2025-03-17,139.986,,543.0
2025-03-18,139.55,,545.0
2025-03-21,135.3,,852.0
2025-03-25,141.28,,198.0
2025-03-26,141.16,,262.0
2025-03-27,135.3,,318.0
2025-03-31,135.3,,859.0
2025-04-01,130.31,,526.0
2025-04-04,122.3,,390.0
2025-04-07,111.3,,2245.0
2025-04-08,118.06,,1419.0
2025-04-09,112.3,,709.0
2025-04-10,121.11,,285.0
2025-04-11,116.53,,155.0
2025-04-14,119.3,,432.0
2025-04-15,119.8,,574.0
2025-04-16,119.78,,568.0
2025-04-23,124.56,,892.0
2025-04-29,120.34,,771.0
2025-05-01,124.6712,,432.0
2025-05-09,129.3,,703.0
2025-05-12,135.3,,587.0
2025-05-13,137.3,,342.0
2025-05-14,135.75,,1057.0
2025-05-15,136.28,,1006.0
2025-05-16,136.28,,544.0
2025-05-20,131.28,,2910.0
2025-05-21,133.07,,627.0
2025-05-22,127.3,,470.0
2025-05-27,129.195,,332.0
2025-05-28,129.3,,276.0
2025-05-29,130.36,,161.0
2025-06-02,125.3,,146.0
2025-06-10,130.78,,358.0
2025-06-13,130.51,,721.0
2025-06-16,128.8,,744.0
2025-06-17,129.06,,370.0
2025-06-20,125.0,,4997.0
2025-06-23,129.8,,997.0
2025-06-24,134.03,,322.0
2025-06-30,136.3,,311.0
2025-07-03,140.27,,790.0
2025-07-08,138.74,,819.0
2025-07-09,138.24,,778.0
2025-07-11,128.0,,2651.0
2025-07-15,128.59,,353.0
2025-07-17,126.3,,633.0
2025-07-22,121.35,,400.0
2025-07-24,123.8,,157.0
2025-07-29,123.8,,134.0
2025-08-07,121.0,,657.0
2025-08-08,123.78,,610.0
2025-08-12,126.74,,1196.0
2025-08-13,127.99,,941.0
2025-08-14,128.2593,,518.0
2025-08-15,128.8,,2612.0
2025-08-19,134.33,,1047.0
2025-08-22,138.8,,1163.0
2025-08-26,136.8,,526.0
2025-08-27,140.8,,456.0
2025-08-28,140.8,,691.0
2025-09-08,137.8,,1587.0
2025-09-09,133.8,,1043.0
2025-09-10,132.8,,1372.0
2025-09-11,131.8,,1043.0
2025-09-12,130.82,,622.0
2025-09-15,126.81,,1129.0
2025-09-16,124.43,,2502.0
2025-09-17,123.54,,2169.0
2025-09-18,124.78,,2561.0
2025-09-19,127.67,,8818.0
2025-09-24,124.42,,951.0
2025-09-26,119.81,,1264.0
2025-09-30,119.3,,968.0
2025-10-01,119.3,,552.0
2025-10-02,118.7,,1047.0
2025-10-06,115.3,,2267.0
2025-10-07,115.18,,1411.0
2025-10-08,116.3,,743.0
2025-10-09,116.29,,387.0
2025-10-10,116.8,,3215.0
2025-10-16,114.415,,1274.0
2025-10-17,114.06,,904.0
2025-10-20,114.8,,1435.0
2025-10-22,117.05,,642.0
2025-10-24,118.985,,560.0
2025-10-29,115.56,,505.0
2025-10-31,115.2,,327.0
2025-11-04,118.3,,549.0
2025-11-11,120.79,,415.0
2025-11-12,123.445,,663.0
2025-11-13,124.3533,,1573.0
2025-12-02,127.32,,1858.0
2025-12-10,133.8,,868.0
2025-12-12,138.3,,213.0
2025-12-19,127.35,,3189.0
2025-12-23,129.39,,138.0
2026-01-02,129.96,,403.0
2026-01-05,132.42,,347.0
2026-01-12,130.76,,6737.0
2026-01-13,127.96,,799.0
2026-01-14,126.8,,4025.0
2026-01-15,125.6,,6434.0
2026-01-16,124.54,,10050.0
2026-01-21,125.8,,5832.0
2026-02-02,126.425,,765.0
2026-02-05,123.8,,424.0
2026-02-06,123.8,,462.0
2026-02-09,128.05,,1296.0
2026-02-20,115.41,,5736.0
2026-02-23,119.8,,1964.0
2026-02-24,121.3,,2569.0
2026-02-25,122.3,,648.0
2026-03-04,131.8,,4359.0
2026-03-05,129.81,,599.0
2026-03-09,125.21,,1465.0
2026-03-17,120.4,,383.0
2026-03-18,119.4,,2863.0
2026-03-19,114.41,,2532.0
2026-03-20,113.4,,5463.0
2026-03-23,115.46,,554.0
2026-03-31,117.4,,1261.0
2026-04-07,118.4001,,1839.0
2026-04-08,121.9,,702.0
2026-04-10,125.38,,507.0
