date,raw_close,adjusted_close,volume
2015-05-22,80.315,,798283.0
2015-05-26,78.855,,1487865.0
2015-05-27,78.915,,1441080.0
2015-05-28,77.685,,1053395.0
2015-05-29,73.985,,2217531.0
2015-06-01,73.655,,1418661.0
2015-06-02,74.195,,1369608.0
2015-06-03,74.005,,1425945.0
2015-06-04,74.605,,2734814.0
2015-06-05,74.625,,1555439.0
2015-06-08,73.905,,1283429.0
2015-06-09,74.345,,1034861.0
2015-06-10,75.595,,955766.0
2015-06-11,76.285,,987163.0
2015-06-12,75.555,,684644.0
2015-06-15,74.285,,1053353.0
2015-06-16,73.855,,859528.0
2015-06-17,74.215,,1005169.0
2015-06-18,74.895,,1181739.0
2015-06-19,74.575,,1335671.0
2015-06-22,74.135,,984929.0
2015-06-23,74.095,,1379770.0
2015-06-24,73.615,,1580583.0
2015-06-25,72.525,,1337432.0
2015-06-26,71.975,,1288370.0
2015-06-29,69.575,,1477104.0
2015-06-30,69.625,,1359927.0
2015-07-01,69.525,,1203795.0
2015-07-02,69.795,,964923.0
2015-07-06,69.265,,1174380.0
2015-07-07,69.925,,1442769.0
2015-07-08,67.495,,1664685.0
2015-07-09,66.205,,2232700.0
2015-07-10,67.175,,970934.0
2015-07-13,68.625,,943579.0
2015-07-14,68.305,,895178.0
2015-07-15,68.345,,1561511.0
2015-07-16,68.825,,1018580.0
2015-07-17,66.625,,1484363.0
2015-07-20,67.405,,1494588.0
2015-07-21,67.055,,1106289.0
2015-07-22,65.665,,1390111.0
2015-07-23,65.405,,1341737.0
2015-07-24,62.805,,2306140.0
2015-07-27,62.215,,3253283.0
2015-07-28,66.435,,3069249.0
2015-07-29,68.705,,1952080.0
2015-07-30,68.235,,1916451.0
2015-07-31,67.965,,1341508.0
2015-08-03,67.045,,1848385.0
2015-08-04,64.435,,2107245.0
2015-08-05,66.275,,1313864.0
2015-08-06,65.615,,1092221.0
2015-08-07,65.315,,901054.0
2015-08-10,69.365,,1677969.0
2015-08-11,66.415,,1535545.0
2015-08-12,67.495,,2129910.0
2015-08-13,66.825,,1201645.0
2015-08-14,66.485,,1003089.0
2015-08-17,67.045,,898652.0
2015-08-18,66.475,,934217.0
2015-08-19,66.85,,2466870.0
2015-08-20,63.49,,1893703.0
2015-08-21,59.16,,2731525.0
2015-08-24,56.25,,3052729.0
2015-08-25,54.28,,2360568.0
2015-08-26,58.14,,2676798.0
2015-08-27,62.01,,2299491.0
2015-08-28,61.68,,1323622.0
2015-08-31,61.16,,1386106.0
2015-09-01,59.72,,3146417.0
2015-09-02,60.31,,1326376.0
2015-09-03,59.44,,1453624.0
2015-09-04,57.41,,1162222.0
2015-09-08,59.23,,1400966.0
2015-09-09,58.4,,1279974.0
2015-09-10,58.43,,1032134.0
2015-09-11,59.9,,1399740.0
2015-09-14,58.43,,876531.0
2015-09-15,61.14,,1072865.0
2015-09-16,62.25,,1401018.0
2015-09-17,59.58,,1986535.0
2015-09-18,54.65,,3190489.0
2015-09-21,54.23,,2499593.0
2015-09-22,52.68,,2905058.0
2015-09-23,51.63,,1789444.0
2015-09-24,50.58,,2547906.0
2015-09-25,49.93,,2483778.0
2015-09-28,46.25,,2336463.0
2015-09-29,47.51,,2199040.0
2015-09-30,47.99,,2368402.0
2015-10-01,44.81,,2455629.0
2015-10-02,47.37,,3300295.0
2015-10-05,51.17,,2131279.0
2015-10-06,51.58,,1594454.0
2015-10-07,51.94,,1753425.0
2015-10-08,53.68,,1425111.0
2015-10-09,52.5,,1736571.0
2015-10-12,51.39,,1534441.0
2015-10-13,49.39,,1763873.0
2015-10-14,48.78,,1725447.0
2015-10-15,48.57,,2574267.0
2015-10-16,48.12,,2793792.0
2015-10-19,47.98,,2214407.0
2015-10-20,48.9,,2192865.0
2015-10-21,48.0,,1653898.0
2015-10-22,51.23,,2550571.0
2015-10-23,52.25,,2080556.0
2015-10-26,51.51,,1528815.0
2015-10-27,41.76,,8038518.0
2015-10-28,42.64,,4996322.0
2015-10-29,42.81,,2915167.0
2015-10-30,42.92,,3036249.0
2015-11-02,46.27,,2652297.0
2015-11-03,46.81,,2456044.0
2015-11-04,46.17,,2499065.0
2015-11-05,45.91,,2480712.0
2015-11-06,45.89,,1504218.0
2015-11-09,44.61,,2514808.0
2015-11-10,43.14,,3958167.0
2015-11-11,39.49,,3850592.0
2015-11-12,37.24,,2635134.0
2015-11-13,38.08,,1892675.0
2015-11-16,38.54,,2297514.0
2015-11-17,37.31,,2686634.0
2015-11-18,38.735,,1817057.0
2015-11-19,38.955,,1485607.0
2015-11-20,39.085,,1935610.0
2015-11-23,38.525,,1419217.0
2015-11-24,39.065,,2041419.0
2015-11-25,39.955,,1479281.0
2015-11-27,40.125,,536775.0
2015-11-30,40.755,,2305905.0
2015-12-01,32.795,,13061257.0
2015-12-02,35.235,,9086268.0
2015-12-03,32.865,,5273787.0
2015-12-04,32.885,,4028906.0
2015-12-07,31.795,,2809841.0
2015-12-08,30.565,,3664679.0
2015-12-09,30.305,,3415744.0
2015-12-10,30.545,,3224889.0
2015-12-11,27.995,,3007862.0
2015-12-14,27.215,,2795730.0
2015-12-15,27.485,,3022763.0
2015-12-16,27.745,,3632446.0
2015-12-17,26.345,,2351341.0
2015-12-18,25.595,,3570779.0
2015-12-21,25.775,,1803790.0
2015-12-22,27.795,,2811528.0
2015-12-23,29.945,,2707720.0
2015-12-24,29.685,,565224.0
2015-12-28,29.655,,1847774.0
2015-12-29,30.235,,1765677.0
2015-12-30,29.565,,1825264.0
2015-12-31,28.395,,1422773.0
2016-01-04,30.355,,3673570.0
2016-01-05,29.475,,2660192.0
2016-01-06,29.065,,2485961.0
2016-01-07,27.575,,2772495.0
2016-01-08,26.405,,3023769.0
2016-01-11,25.805,,3362220.0
2016-01-12,27.015,,2417819.0
2016-01-13,25.285,,2466995.0
2016-01-14,27.065,,2078485.0
2016-01-15,24.735,,2835502.0
2016-01-19,23.905,,2051471.0
2016-01-20,24.625,,3586252.0
2016-01-21,26.405,,2612291.0
2016-01-22,26.795,,2296371.0
2016-01-25,24.435,,1856802.0
2016-01-26,25.765,,2569145.0
2016-01-27,25.595,,1752200.0
2016-01-28,27.335,,2089313.0
2016-01-29,30.275,,2575743.0
2016-02-01,31.555,,2446402.0
2016-02-02,29.355,,2194573.0
2016-02-03,31.045,,2924442.0
2016-02-04,37.955,,5691158.0
2016-02-05,39.385,,3902264.0
2016-02-08,38.815,,3385569.0
2016-02-09,40.085,,3516085.0
2016-02-10,36.715,,4032771.0
2016-02-11,35.635,,2729336.0
2016-02-12,37.395,,2299546.0
2016-02-16,39.525,,2228666.0
2016-02-17,38.89,,3140418.0
2016-02-18,38.56,,2624549.0
2016-02-19,37.95,,2366665.0
2016-02-22,39.89,,1886292.0
2016-02-23,38.89,,2186486.0
2016-02-24,37.49,,2676159.0
2016-02-25,39.06,,1575553.0
2016-02-26,39.02,,1567621.0
2016-02-29,38.93,,1542376.0
2016-03-01,41.62,,2177600.0
2016-03-02,40.82,,2313102.0
2016-03-03,42.61,,2768428.0
2016-03-04,43.6,,3618074.0
2016-03-07,46.43,,2358989.0
2016-03-08,43.14,,3859847.0
2016-03-09,43.43,,1675846.0
2016-03-10,44.15,,2404068.0
2016-03-11,45.36,,2113853.0
2016-03-14,46.48,,2359776.0
2016-03-15,45.94,,1679394.0
2016-03-16,47.74,,1997938.0
2016-03-17,50.94,,2964942.0
2016-03-18,51.45,,4658640.0
2016-03-21,51.97,,1707464.0
2016-03-22,50.81,,1542452.0
2016-03-23,49.1,,2261344.0
2016-03-24,48.76,,1729099.0
2016-03-28,49.8,,1277184.0
2016-03-29,51.29,,1465334.0
2016-03-30,50.67,,1507892.0
2016-03-31,51.3,,1752508.0
2016-04-01,51.48,,1670769.0
2016-04-04,50.45,,1345972.0
2016-04-05,49.38,,1993063.0
2016-04-06,47.79,,3396258.0
2016-04-07,46.45,,2275149.0
2016-04-08,47.64,,1328179.0
2016-04-11,47.62,,1397355.0
2016-04-12,49.16,,1078054.0
2016-04-13,55.06,,4132473.0
2016-04-14,55.93,,2463156.0
2016-04-15,56.68,,2056115.0
2016-04-18,58.02,,2656334.0
2016-04-19,59.11,,2515917.0
2016-04-20,57.97,,1688898.0
2016-04-21,56.5,,1744815.0
2016-04-22,57.47,,2773469.0
2016-04-25,56.27,,1544303.0
2016-04-26,57.54,,2272231.0
2016-04-27,58.08,,3115175.0
2016-04-28,57.97,,1822010.0
2016-04-29,58.39,,1783709.0
2016-05-02,57.89,,2518302.0
2016-05-03,59.96,,3672890.0
2016-05-04,55.8,,3751235.0
2016-05-05,55.25,,1253439.0
2016-05-06,56.35,,1137665.0
2016-05-09,53.78,,1943783.0
2016-05-10,56.14,,2223388.0
2016-05-11,56.08,,1927742.0
2016-05-12,55.75,,1552351.0
2016-05-13,53.15,,1916115.0
2016-05-16,55.55,,1414150.0
2016-05-17,55.64,,1471263.0
2016-05-18,53.005,,2082193.0
2016-05-19,50.415,,2950934.0
2016-05-20,50.545,,1317577.0
2016-05-23,50.495,,865266.0
2016-05-24,52.045,,1190853.0
2016-05-25,55.505,,2029115.0
2016-05-26,55.835,,1756260.0
2016-05-27,55.575,,1412253.0
2016-05-31,56.805,,1936161.0
2016-06-01,56.465,,1398275.0
2016-06-02,57.465,,1620006.0
2016-06-03,55.975,,1586407.0
2016-06-06,58.635,,1459170.0
2016-06-07,59.485,,974273.0
2016-06-08,61.205,,1837845.0
2016-06-09,60.975,,1072122.0
2016-06-10,58.335,,1263785.0
2016-06-13,56.075,,1594225.0
2016-06-14,55.285,,1982440.0
2016-06-15,55.775,,1444044.0
2016-06-16,55.685,,1250293.0
2016-06-17,56.515,,2229054.0
2016-06-20,58.305,,1356344.0
2016-06-21,57.695,,1216628.0
2016-06-22,58.115,,1211115.0
2016-06-23,61.295,,1573729.0
2016-06-24,52.835,,5459720.0
2016-06-27,49.265,,165847.0
2016-06-28,49.275,,2937002.0
2016-06-29,52.065,,1748320.0
2016-06-30,54.775,,1338268.0
2016-07-01,55.255,,1458185.0
2016-07-05,52.515,,1260983.0
2016-07-06,52.945,,1704990.0
2016-07-07,53.595,,937565.0
2016-07-08,57.035,,1069387.0
2016-07-11,58.225,,1077841.0
2016-07-12,61.315,,1615471.0
2016-07-13,60.465,,1636540.0
2016-07-14,61.805,,1636517.0
2016-07-15,61.345,,1110146.0
2016-07-18,60.525,,1957985.0
2016-07-19,58.805,,1545482.0
2016-07-20,59.895,,2066483.0
2016-07-21,60.795,,1751867.0
2016-07-22,60.545,,1058932.0
2016-07-25,60.525,,1108735.0
2016-07-26,64.385,,2694442.0
2016-07-27,65.755,,3574803.0
2016-07-28,64.495,,1608107.0
2016-07-29,65.105,,1688039.0
2016-08-01,64.135,,2666066.0
2016-08-02,63.375,,2177125.0
2016-08-03,64.615,,1760824.0
2016-08-04,65.585,,1240676.0
2016-08-05,67.675,,1015541.0
2016-08-08,68.745,,1294369.0
2016-08-09,68.215,,1023082.0
2016-08-10,68.405,,619049.0
2016-08-11,69.445,,803382.0
2016-08-12,69.065,,884761.0
2016-08-15,69.345,,1188872.0
2016-08-16,69.205,,1046573.0
2016-08-17,68.845,,1466280.0
2016-08-18,69.58,,1094287.0
2016-08-19,69.49,,1063908.0
2016-08-22,68.71,,919347.0
2016-08-23,69.02,,997939.0
2016-08-24,68.3,,864824.0
2016-08-25,68.69,,727285.0
2016-08-26,67.87,,1123103.0
2016-08-29,68.85,,1087098.0
2016-08-30,69.41,,939734.0
2016-08-31,68.97,,1357497.0
2016-09-01,68.77,,1507944.0
2016-09-02,69.52,,1273498.0
2016-09-06,60.3,,5679746.0
2016-09-07,63.11,,3044261.0
2016-09-08,63.24,,1738366.0
2016-09-09,60.17,,1262861.0
2016-09-12,62.33,,1085632.0
2016-09-13,60.67,,1134579.0
2016-09-14,61.41,,1033414.0
2016-09-15,62.87,,1012206.0
2016-09-16,62.92,,1802455.0
2016-09-19,62.65,,911247.0
2016-09-20,62.53,,635935.0
2016-09-21,64.28,,886372.0
2016-09-22,65.28,,849302.0
2016-09-23,63.99,,934378.0
2016-09-26,63.59,,813893.0
2016-09-27,63.83,,1079513.0
2016-09-28,66.96,,1217921.0
2016-09-29,67.62,,1199285.0
2016-09-30,71.51,,1760760.0
2016-10-03,71.22,,1125608.0
2016-10-04,70.67,,1104211.0
2016-10-05,73.61,,1320815.0
2016-10-06,73.85,,1199163.0
2016-10-07,71.8,,1961417.0
2016-10-10,71.53,,974186.0
2016-10-11,71.22,,2442512.0
2016-10-12,71.13,,1341040.0
2016-10-13,69.49,,1336431.0
2016-10-14,69.12,,1030703.0
2016-10-17,69.16,,871168.0
2016-10-18,70.41,,1335815.0
2016-10-19,71.66,,1026064.0
2016-10-20,70.34,,1543758.0
2016-10-21,70.0,,1375916.0
2016-10-24,70.05,,1149281.0
2016-10-25,68.93,,1314547.0
2016-10-26,69.88,,837680.0
2016-10-27,69.62,,1002702.0
2016-10-28,69.98,,1194745.0
2016-10-31,71.18,,1926995.0
2016-11-01,65.65,,3050336.0
2016-11-02,65.08,,1421738.0
2016-11-03,65.11,,1827062.0
2016-11-04,67.67,,1544782.0
2016-11-07,73.7,,2893770.0
2016-11-08,74.22,,1700320.0
2016-11-09,80.21,,3178136.0
2016-11-10,81.17,,3990534.0
2016-11-11,80.35,,1903933.0
2016-11-14,78.1,,4128452.0
2016-11-15,81.14,,1961061.0
2016-11-16,80.23,,1113009.0
2016-11-17,79.815,,1083388.0
2016-11-18,79.415,,1281410.0
2016-11-21,81.215,,1017844.0
2016-11-22,83.735,,1725910.0
2016-11-23,85.185,,1512534.0
2016-11-25,85.675,,482866.0
2016-11-28,82.705,,1691976.0
2016-11-29,82.605,,1055988.0
2016-11-30,86.165,,1967608.0
2016-12-01,87.015,,2240994.0
2016-12-02,87.335,,1028161.0
2016-12-05,87.245,,1776969.0
2016-12-06,87.045,,1451485.0
2016-12-07,90.845,,2469629.0
2016-12-08,88.165,,1946388.0
2016-12-09,86.635,,1375052.0
2016-12-12,86.695,,1297245.0
2016-12-13,87.015,,1126568.0
2016-12-14,83.245,,2446344.0
2016-12-15,83.225,,1796973.0
2016-12-16,79.735,,4413336.0
2016-12-19,81.795,,2477222.0
2016-12-20,82.385,,1200307.0
2016-12-21,83.085,,1098009.0
2016-12-22,82.615,,960581.0
2016-12-23,82.625,,555863.0
2016-12-27,82.465,,697756.0
2016-12-28,80.845,,864667.0
2016-12-29,80.805,,935986.0
2016-12-30,81.055,,1203088.0
2017-01-03,84.175,,1637721.0
2017-01-04,84.015,,1178368.0
2017-01-05,82.135,,1267648.0
2017-01-06,83.105,,922366.0
2017-01-09,81.805,,925382.0
2017-01-10,83.945,,1574671.0
2017-01-11,85.095,,837541.0
2017-01-12,82.945,,2600457.0
2017-01-13,84.365,,923325.0
2017-01-17,83.305,,1191168.0
2017-01-18,84.285,,819387.0
2017-01-19,85.355,,1142709.0
2017-01-20,85.965,,906079.0
2017-01-23,85.855,,794486.0
2017-01-24,89.395,,1107299.0
2017-01-25,92.245,,1477299.0
2017-01-26,91.835,,1507226.0
2017-01-27,91.525,,794935.0
2017-01-30,91.395,,1051445.0
2017-01-31,91.395,,1981809.0
2017-02-01,91.705,,1301224.0
2017-02-02,90.715,,871531.0
2017-02-03,91.245,,947040.0
2017-02-06,90.765,,1191050.0
2017-02-07,91.735,,1510851.0
2017-02-08,90.065,,2097353.0
2017-02-09,94.525,,2815626.0
2017-02-10,94.945,,1355290.0
2017-02-13,97.235,,2200101.0
2017-02-14,96.345,,1456880.0
2017-02-15,96.325,,1641518.0
2017-02-16,96.565,,1554811.0
2017-02-17,97.295,,1263440.0
2017-02-21,98.895,,1890113.0
2017-02-22,97.66,,986738.0
2017-02-23,94.52,,1252943.0
2017-02-24,95.35,,869208.0
2017-02-27,95.32,,728755.0
2017-02-28,93.9,,1125351.0
2017-03-01,98.26,,1071840.0
2017-03-02,96.25,,1060651.0
2017-03-03,97.35,,913299.0
2017-03-06,97.84,,840428.0
2017-03-07,97.51,,907456.0
2017-03-08,96.58,,810497.0
2017-03-09,94.25,,1830168.0
2017-03-10,96.91,,1017767.0
2017-03-13,98.21,,1082488.0
2017-03-14,96.29,,760694.0
2017-03-15,99.76,,1014294.0
2017-03-16,99.4,,976833.0
2017-03-17,99.92,,1779534.0
2017-03-20,99.7,,945107.0
2017-03-21,96.12,,1020218.0
2017-03-22,97.27,,815684.0
2017-03-23,97.63,,802734.0
2017-03-24,96.18,,966699.0
2017-03-27,95.07,,1214517.0
2017-03-28,97.1,,1424683.0
2017-03-29,97.12,,777579.0
2017-03-30,97.37,,659591.0
2017-03-31,96.61,,849395.0
2017-04-03,95.13,,1022911.0
2017-04-04,95.52,,987630.0
2017-04-05,95.23,,1200947.0
2017-04-06,95.39,,778583.0
2017-04-07,94.85,,671695.0
2017-04-10,94.55,,1234557.0
2017-04-11,95.89,,1449415.0
2017-04-12,92.33,,1536128.0
2017-04-13,89.98,,1553712.0
2017-04-17,92.41,,1098036.0
2017-04-18,90.48,,1376817.0
2017-04-19,89.75,,1610957.0
2017-04-20,91.55,,1118515.0
2017-04-21,90.97,,1337945.0
2017-04-24,94.51,,1483564.0
2017-04-25,97.52,,2131022.0
2017-04-26,97.48,,1102094.0
2017-04-27,96.47,,1002744.0
2017-04-28,96.35,,1100688.0
2017-05-01,96.74,,1998851.0
2017-05-02,105.97,,4156505.0
2017-05-03,104.04,,1896387.0
2017-05-04,101.45,,2153337.0
2017-05-05,100.89,,1341497.0
2017-05-08,101.7,,1919336.0
2017-05-09,103.16,,1352399.0
2017-05-10,104.65,,2158559.0
2017-05-11,104.26,,2162615.0
2017-05-12,102.39,,1744607.0
2017-05-15,102.01,,1633227.0
2017-05-16,102.83,,1224701.0
2017-05-17,99.745,,1272437.0
2017-05-18,98.275,,1378540.0
2017-05-19,101.335,,1689068.0
2017-05-22,101.825,,1305109.0
2017-05-23,101.735,,1158567.0
2017-05-24,101.515,,1196352.0
2017-05-25,102.295,,1492016.0
2017-05-26,103.075,,630318.0
2017-05-30,103.775,,1231748.0
2017-05-31,104.135,,1462887.0
2017-06-01,107.065,,1413261.0
2017-06-02,104.575,,2053499.0
2017-06-05,102.535,,1498447.0
2017-06-06,103.595,,1351848.0
2017-06-07,102.715,,1403762.0
2017-06-08,104.805,,1063608.0
2017-06-09,105.665,,972356.0
2017-06-12,106.885,,1198785.0
2017-06-13,106.825,,993431.0
2017-06-14,105.925,,977597.0
2017-06-15,108.135,,1508732.0
2017-06-16,107.995,,1282293.0
2017-06-19,110.535,,1598488.0
2017-06-20,108.925,,1389438.0
2017-06-21,105.625,,1194188.0
2017-06-22,105.395,,716557.0
2017-06-23,105.575,,2139633.0
2017-06-26,105.335,,846744.0
2017-06-27,104.635,,1279103.0
2017-06-28,108.005,,1028372.0
2017-06-29,106.555,,944689.0
2017-06-30,108.655,,984677.0
2017-07-03,109.795,,964359.0
2017-07-05,110.535,,1162927.0
2017-07-06,110.645,,1457137.0
2017-07-07,111.135,,1037140.0
2017-07-10,111.515,,991235.0
2017-07-11,111.165,,479936.0
2017-07-12,111.835,,441853.0
2017-07-13,111.505,,580858.0
2017-07-14,112.305,,373080.0
2017-07-17,112.575,,508754.0
2017-07-18,111.255,,443741.0
2017-07-19,111.075,,1261509.0
2017-07-20,110.845,,655474.0
2017-07-21,111.725,,624525.0
2017-07-24,112.955,,611412.0
2017-07-25,114.185,,617013.0
2017-07-26,112.395,,516475.0
2017-07-27,112.215,,1210656.0
2017-07-28,113.665,,394459.0
2017-07-31,114.335,,1737498.0
2017-08-01,103.835,,2897874.0
2017-08-02,104.105,,983326.0
2017-08-03,104.155,,731942.0
2017-08-04,106.525,,709312.0
2017-08-07,106.475,,453201.0
2017-08-08,106.155,,578573.0
2017-08-09,105.835,,1127431.0
2017-08-10,102.265,,1728811.0
2017-08-11,102.085,,1554771.0
2017-08-14,102.675,,1672443.0
2017-08-15,102.025,,1307905.0
2017-08-16,101.895,,1184490.0
2017-08-17,98.795,,2170181.0
2017-08-18,98.305,,1467309.0
2017-08-21,99.575,,1129122.0
2017-08-22,100.615,,1220235.0
2017-08-23,99.895,,957926.0
2017-08-24,99.315,,1074828.0
2017-08-25,99.615,,808812.0
2017-08-28,100.225,,702515.0
2017-08-29,102.355,,1600884.0
2017-08-30,105.305,,1580279.0
2017-08-31,106.895,,1405078.0
2017-09-01,106.875,,756301.0
2017-09-05,106.585,,1429746.0
2017-09-06,106.995,,1358183.0
2017-09-07,109.365,,1288094.0
2017-09-08,110.335,,1007592.0
2017-09-11,112.185,,1173431.0
2017-09-12,113.025,,856028.0
2017-09-13,114.025,,869910.0
2017-09-14,114.195,,1045666.0
2017-09-15,112.745,,2322073.0
2017-09-18,114.455,,1462060.0
2017-09-19,115.015,,1119947.0
2017-09-20,114.735,,891188.0
2017-09-21,113.995,,1021722.0
2017-09-22,115.495,,925006.0
2017-09-25,115.295,,987433.0
2017-09-26,115.315,,774416.0
2017-09-27,115.865,,771103.0
2017-09-28,115.845,,731941.0
2017-09-29,115.545,,755347.0
2017-10-02,116.845,,953812.0
2017-10-03,118.335,,1027734.0
2017-10-04,119.265,,1170074.0
2017-10-05,119.225,,740660.0
2017-10-06,119.625,,903038.0
2017-10-09,119.255,,688702.0
2017-10-10,120.475,,819232.0
2017-10-11,119.845,,671985.0
2017-10-12,119.425,,619266.0
2017-10-13,120.135,,709788.0
2017-10-16,121.645,,967418.0
2017-10-17,122.235,,684072.0
2017-10-18,122.535,,798175.0
2017-10-19,122.825,,947631.0
2017-10-20,124.615,,669489.0
2017-10-23,124.745,,1075839.0
2017-10-24,125.915,,1483719.0
2017-10-25,124.435,,945278.0
2017-10-26,126.155,,782333.0
2017-10-27,127.015,,1002269.0
2017-10-30,127.865,,1701065.0
2017-10-31,124.395,,2881564.0
2017-11-01,120.345,,2147435.0
2017-11-02,120.805,,2837653.0
2017-11-03,120.585,,1464973.0
2017-11-06,120.105,,844641.0
2017-11-07,119.375,,1139604.0
2017-11-08,118.895,,1214701.0
2017-11-09,115.475,,1867173.0
2017-11-10,116.465,,1350896.0
2017-11-13,116.715,,1602198.0
2017-11-14,116.635,,1430963.0
2017-11-15,114.355,,1808812.0
2017-11-16,115.725,,2264224.0
2017-11-17,108.005,,3529870.0
2017-11-20,108.395,,2484558.0
2017-11-21,109.235,,1521906.0
2017-11-22,111.985,,1803127.0
2017-11-24,109.255,,942424.0
2017-11-27,109.755,,1149220.0
2017-11-28,113.115,,1474868.0
2017-11-29,113.115,,1362622.0
2017-11-30,115.995,,1913019.0
2017-12-01,113.605,,1912263.0
2017-12-04,113.555,,1589601.0
2017-12-05,113.435,,1147360.0
2017-12-06,113.975,,1333603.0
2017-12-07,117.895,,1883811.0
2017-12-08,119.475,,1115146.0
2017-12-11,119.365,,1209577.0
2017-12-12,117.815,,1854385.0
2017-12-13,118.175,,1185392.0
2017-12-14,117.145,,1136377.0
2017-12-15,118.225,,1768369.0
2017-12-18,120.635,,1184879.0
2017-12-19,122.595,,1163932.0
2017-12-20,123.745,,1072203.0
2017-12-21,123.255,,1087504.0
2017-12-22,124.355,,504820.0
2017-12-26,124.735,,383487.0
2017-12-27,124.835,,663982.0
2017-12-28,125.795,,679012.0
2017-12-29,125.235,,553257.0
2018-01-02,125.655,,1047432.0
2018-01-03,127.605,,932839.0
2018-01-04,130.345,,1433782.0
2018-01-05,130.055,,1123036.0
2018-01-08,130.715,,1435286.0
2018-01-09,130.555,,1610437.0
2018-01-10,129.155,,911228.0
2018-01-11,132.495,,1217415.0
2018-01-12,132.775,,1470025.0
2018-01-16,131.145,,1449667.0
2018-01-17,132.285,,1049385.0
2018-01-18,132.315,,873672.0
2018-01-19,137.675,,1807950.0
2018-01-22,138.175,,1237635.0
2018-01-23,137.025,,1031291.0
2018-01-24,136.945,,1352846.0
2018-01-25,137.995,,1430314.0
2018-01-26,141.095,,1120172.0
2018-01-29,139.405,,1289475.0
2018-01-30,135.845,,1427489.0
2018-01-31,136.595,,1466809.0
2018-02-01,137.765,,927590.0
2018-02-02,132.905,,1574525.0
2018-02-05,127.605,,2188531.0
2018-02-06,123.425,,3500785.0
2018-02-07,121.335,,2542207.0
2018-02-08,114.325,,2393303.0
2018-02-09,112.645,,2808729.0
2018-02-12,114.365,,1912307.0
