date,raw_close,adjusted_close,volume
2020-04-22,1.12,,6941363.0
2020-04-23,1.04,,5198982.0
2020-04-24,1.22,,4548693.0
2020-04-27,1.08,,2498538.0
2020-04-28,1.02,,2546424.0
2020-04-29,1.1,,2850119.0
2020-04-30,1.44,,8800318.0
2020-05-01,1.22,,2846743.0
2020-05-04,1.1,,2417727.0
2020-05-05,1.04,,2184228.0
2020-05-06,1.0,,1464792.0
2020-05-07,0.98,,2302576.0
2020-05-08,0.94,,2266998.0
2020-05-11,0.92,,1969824.0
2020-05-12,0.84,,1843444.0
2020-05-13,0.7,,2496355.0
2020-05-14,0.76,,1587996.0
2020-05-15,0.78,,3239232.0
2020-05-18,0.88,,4602180.0
2020-05-19,0.76,,2505435.0
2020-05-20,0.8,,2182366.0
2020-05-21,1.08,,12896275.0
2020-05-22,1.04,,2950985.0
2020-05-26,1.08,,2385630.0
2020-05-27,1.02,,1569131.0
2020-05-28,1.04,,2514100.0
2020-05-29,0.9,,4609506.0
2020-06-01,0.86,,2695795.0
2020-06-02,0.86,,1731571.0
2020-06-03,0.92,,1668921.0
2020-06-04,1.04,,2874864.0
2020-06-05,1.98,,24310416.0
2020-06-08,4.92,,57653051.0
2020-06-09,3.22,,25741626.0
2020-06-10,2.44,,16255322.0
2020-06-11,1.82,,11820688.0
2020-06-12,2.34,,13762575.0
2020-06-15,2.4,,6930325.0
2020-06-16,2.7,,8981102.0
2020-06-17,2.48,,3493853.0
2020-06-18,2.72,,4150502.0
2020-06-19,2.7,,4348146.0
2020-06-22,2.56,,3407594.0
2020-06-23,2.38,,2668978.0
2020-06-24,2.02,,3629123.0
2020-06-25,2.04,,3064164.0
2020-06-26,1.96,,2515943.0
2020-06-29,1.98,,2104395.0
2020-06-30,1.9,,1630985.0
2020-07-01,1.92,,2113281.0
2020-07-02,1.88,,2281889.0
2020-07-06,1.82,,2196102.0
2020-07-07,1.74,,2237956.0
2020-07-08,1.62,,2895735.0
2020-07-09,1.44,,2836854.0
2020-07-10,1.74,,5714134.0
2020-07-13,1.54,,2802008.0
2020-07-14,1.6,,1899760.0
2020-07-15,1.78,,2355697.0
2020-07-16,1.66,,1755764.0
2020-07-17,1.58,,1004644.0
2020-07-20,1.62,,1328397.0
2020-07-21,1.72,,2408744.0
2020-07-22,1.66,,1442423.0
2020-07-23,1.66,,1736441.0
2020-07-24,1.66,,1284177.0
2020-07-27,1.58,,1483420.0
2020-07-28,1.54,,846047.0
2020-07-29,1.54,,1321265.0
2020-07-30,1.46,,2022848.0
2020-07-31,1.44,,1104299.0
2020-08-03,1.84,,8046979.0
2020-08-04,1.84,,1769750.0
2020-08-05,1.74,,2639097.0
2020-08-06,1.7,,1017686.0
2020-08-07,1.66,,1682503.0
2020-08-10,1.68,,1389902.0
2020-08-11,1.62,,2276275.0
2020-08-12,1.7,,1110550.0
2020-08-13,1.68,,1146235.0
2020-08-14,1.7,,934475.0
2020-08-17,1.64,,1009367.0
2020-08-18,1.58,,1050932.0
2020-08-19,1.6,,736178.0
2020-08-20,1.46,,1663337.0
2020-08-21,1.52,,2063406.0
2020-08-24,1.52,,1027448.0
2020-08-25,1.54,,637056.0
2020-08-26,1.56,,1099288.0
2020-08-27,1.5,,538519.0
2020-08-28,1.54,,1301757.0
2020-08-31,1.44,,1043505.0
2020-09-01,1.34,,1339907.0
2020-09-02,1.28,,1179842.0
2020-09-03,1.24,,1237310.0
2020-09-04,1.26,,1256135.0
2020-09-08,1.16,,1439091.0
2020-09-09,1.2,,558105.0
2020-09-10,1.18,,395301.0
2020-09-11,1.12,,257549.0
2020-09-14,1.16,,645896.0
2020-09-15,1.26,,546608.0
2020-09-16,1.26,,845023.0
2020-09-17,1.26,,308499.0
2020-09-18,1.24,,1674250.0
2020-09-21,1.16,,768604.0
2020-09-22,1.1,,542999.0
2020-09-23,1.1,,771554.0
2020-09-24,1.1,,1029763.0
2020-09-25,1.0,,693330.0
2020-09-28,0.98,,553898.0
2020-09-29,0.94,,1402995.0
2020-09-30,0.76,,2763308.0
2020-10-01,0.74,,2892691.0
2020-10-02,0.7,,1869521.0
2020-10-05,0.7,,1996983.0
2020-10-06,0.64,,2710627.0
2020-10-07,0.76,,5371893.0
2020-10-08,0.72,,10090906.0
2020-10-09,0.74,,4446862.0
2020-10-12,0.68,,2573058.0
2020-10-13,0.66,,1915067.0
2020-10-14,0.68,,1548419.0
2020-10-15,0.62,,2874248.0
2020-10-16,0.56,,2443034.0
2020-10-19,0.6,,1835448.0
2020-10-20,0.6,,622529.0
2020-10-21,0.58,,1173623.0
2020-10-22,0.5,,2243137.0
2020-10-23,0.52,,947162.0
2020-10-26,0.5,,743747.0
2020-10-27,0.48,,597160.0
2020-10-28,0.46,,808799.0
2020-10-29,0.46,,692663.0
2020-10-30,0.44,,692193.0
2020-11-02,0.5,,975907.0
2020-11-03,0.52,,3070024.0
2020-11-04,0.52,,898800.0
2020-11-05,0.54,,852140.0
2020-11-06,0.48,,659550.0
2020-11-09,0.8,,16109514.0
2020-11-10,1.04,,29144272.0
2020-11-11,0.88,,7962639.0
2020-11-12,0.74,,2712478.0
2020-11-13,0.82,,2995521.0
2020-11-16,0.92,,6825698.0
2020-11-17,0.9,,2636448.0
2020-11-18,0.9,,4454898.0
2020-11-19,0.9,,2160165.0
2020-11-20,0.9,,1951180.0
2020-11-23,1.26,,13007907.0
2020-11-24,1.52,,17492756.0
2020-11-25,1.54,,7111778.0
2020-11-27,1.4,,2732458.0
2020-11-30,1.18,,6935138.0
2020-12-01,1.2,,3132091.0
2020-12-02,1.28,,4055872.0
2020-12-03,1.26,,4907785.0
2020-12-04,1.42,,5489075.0
2020-12-07,1.78,,12287505.0
2020-12-08,1.62,,8374324.0
2020-12-09,1.68,,6202402.0
2020-12-10,2.06,,14969463.0
2020-12-11,1.94,,9553849.0
2020-12-14,1.94,,5090339.0
2020-12-15,1.86,,4387953.0
2020-12-16,1.72,,3484810.0
2020-12-17,1.7,,2307439.0
2020-12-18,1.74,,4066029.0
2020-12-21,1.66,,4689226.0
2020-12-22,1.46,,5847498.0
2020-12-23,1.52,,3806624.0
2020-12-24,1.5,,2765271.0
2020-12-28,1.3,,6671543.0
2020-12-29,1.22,,5020198.0
2020-12-30,1.36,,4710668.0
2020-12-31,1.28,,1886151.0
2021-01-04,1.28,,3462383.0
2021-01-05,1.46,,6928214.0
2021-01-06,1.46,,6064338.0
2021-01-07,1.52,,2698436.0
2021-01-08,1.46,,3657789.0
2021-01-11,1.52,,3285776.0
2021-01-12,1.72,,5343569.0
2021-01-13,1.46,,9819468.0
2021-01-14,1.46,,4598000.0
2021-01-15,1.48,,4170218.0
2021-01-19,1.66,,10082029.0
2021-01-20,1.5,,6032268.0
2021-01-21,1.5,,5112308.0
2021-01-22,1.48,,5506468.0
2021-01-25,1.5,,7565486.0
2021-01-26,1.44,,4169327.0
2021-01-27,1.32,,7751651.0
2021-01-28,1.52,,11790559.0
2021-01-29,1.4,,5994102.0
2021-02-01,1.4,,4671217.0
2021-02-02,1.46,,4886189.0
2021-02-03,1.58,,5844563.0
2021-02-04,1.6,,3358337.0
2021-02-05,1.8,,8533971.0
2021-02-08,2.2,,15034388.0
2021-02-09,2.08,,9737096.0
2021-02-10,2.28,,13788665.0
2021-02-11,2.18,,8169341.0
2021-02-12,2.3,,6888623.0
2021-02-16,2.78,,18665014.0
2021-02-17,2.44,,9634863.0
2021-02-18,2.22,,6944329.0
2021-02-19,2.34,,4650384.0
2021-02-22,2.32,,6866147.0
2021-02-23,2.06,,6968884.0
2021-02-24,2.3,,6224063.0
2021-02-25,2.08,,6066307.0
2021-02-26,2.12,,7188454.0
2021-03-01,2.02,,4713687.0
2021-03-02,1.92,,3715013.0
2021-03-03,1.94,,4184067.0
2021-03-04,2.26,,16884902.0
2021-03-05,2.2,,16128615.0
2021-03-08,1.96,,6888258.0
2021-03-09,2.02,,2896947.0
2021-03-10,2.2,,6540545.0
2021-03-11,2.24,,4159658.0
2021-03-12,2.2,,6810243.0
2021-03-15,2.28,,8153809.0
2021-03-16,2.08,,5841339.0
2021-03-17,2.1,,2996725.0
2021-03-18,1.86,,6055509.0
2021-03-19,1.94,,4709440.0
2021-03-22,1.88,,1990778.0
2021-03-23,1.74,,6264137.0
2021-03-24,1.7,,4321214.0
2021-03-25,1.8,,5563475.0
2021-03-26,1.74,,1910041.0
2021-03-29,1.6,,3539321.0
2021-03-30,1.6,,1751927.0
2021-03-31,1.58,,1854669.0
2021-04-01,1.76,,2300681.0
2021-04-05,1.7,,1803890.0
2021-04-06,1.7,,1342889.0
2021-04-07,1.74,,1648105.0
2021-04-08,1.7,,1387503.0
2021-04-09,1.66,,2295178.0
2021-04-12,1.52,,3393331.0
2021-04-13,1.54,,1828420.0
2021-04-14,1.58,,2897488.0
2021-04-15,1.64,,1355121.0
2021-04-16,1.54,,2227511.0
2021-04-19,1.6,,1796416.0
2021-04-20,1.52,,2172172.0
2021-04-21,1.52,,1789969.0
2021-04-22,1.5,,1626918.0
2021-04-23,1.5,,1229629.0
2021-04-26,1.64,,4450233.0
2021-04-27,1.6,,2016773.0
2021-04-28,1.64,,2888559.0
2021-04-29,1.72,,1399483.0
2021-04-30,1.66,,2926750.0
2021-05-03,1.7,,3169942.0
2021-05-04,1.64,,2897628.0
2021-05-05,1.64,,4308011.0
2021-05-06,1.54,,3355788.0
2021-05-07,1.56,,1600905.0
2021-05-10,1.54,,2355519.0
2021-05-11,1.5,,3120825.0
2021-05-12,1.52,,2145615.0
2021-05-13,1.46,,1914454.0
2021-05-14,1.52,,2938232.0
2021-05-17,1.54,,1522225.0
2021-05-18,1.58,,2124061.0
2021-05-19,1.54,,1585232.0
2021-05-20,1.54,,1404975.0
2021-05-21,1.54,,1660596.0
2021-05-24,1.62,,1473199.0
2021-05-25,1.52,,1241949.0
2021-05-26,1.54,,1831934.0
2021-05-27,1.54,,2650083.0
2021-05-28,1.5,,1692049.0
2021-06-01,1.56,,6055655.0
2021-06-02,1.64,,4290763.0
2021-06-03,1.6,,2505979.0
2021-06-04,1.62,,1117606.0
2021-06-07,1.58,,2132821.0
2021-06-08,1.56,,1683914.0
2021-06-09,1.54,,1358919.0
2021-06-10,1.52,,1803450.0
2021-06-11,1.54,,1768458.0
2021-06-14,1.52,,1670327.0
2021-06-15,1.52,,1244695.0
2021-06-16,1.48,,2109585.0
2021-06-17,1.4,,3329685.0
2021-06-18,1.42,,2481385.0
2021-06-21,1.44,,3100264.0
2021-06-22,1.4,,1494718.0
2021-06-23,1.4,,2653219.0
2021-06-24,1.38,,2957214.0
2021-06-25,1.38,,2157982.0
2021-06-28,1.24,,6852631.0
2021-06-29,1.28,,3163509.0
2021-06-30,1.28,,2122970.0
2021-07-01,1.34,,3256921.0
2021-07-02,1.28,,1937629.0
2021-07-06,1.28,,2564110.0
2021-07-07,1.28,,3704544.0
2021-07-08,1.2,,2343876.0
2021-07-09,1.34,,2630456.0
2021-07-12,1.34,,1090343.0
2021-07-13,1.34,,1265334.0
2021-07-14,1.3,,1933840.0
2021-07-15,1.26,,1325175.0
2021-07-16,1.24,,1372879.0
2021-07-19,1.14,,2859175.0
2021-07-20,1.14,,851892.0
2021-07-21,1.24,,767941.0
2021-07-22,1.24,,434903.0
2021-07-23,1.26,,424582.0
2021-07-26,1.24,,830595.0
2021-07-27,1.16,,572691.0
2021-07-28,1.2,,381936.0
2021-07-29,1.2,,635427.0
2021-07-30,1.14,,993319.0
2021-08-02,1.16,,802979.0
2021-08-03,1.2,,796876.0
2021-08-04,1.14,,1039936.0
2021-08-05,1.12,,832475.0
2021-08-06,1.08,,1246475.0
2021-08-09,0.98,,2054532.0
2021-08-10,1.04,,1511339.0
2021-08-11,1.06,,733591.0
2021-08-12,1.02,,531160.0
2021-08-13,1.0,,769221.0
2021-08-16,0.94,,1828554.0
2021-08-17,0.9,,944903.0
2021-08-18,0.88,,868378.0
2021-08-19,0.86,,1109915.0
2021-08-20,0.8,,733693.0
2021-08-23,0.92,,963798.0
2021-08-24,1.0,,847156.0
2021-08-25,1.06,,649392.0
2021-08-26,1.04,,371958.0
2021-08-27,1.06,,611248.0
2021-08-30,1.08,,470245.0
2021-08-31,1.26,,2628559.0
2021-09-01,1.28,,1884764.0
2021-09-02,1.3,,1803040.0
2021-09-03,1.26,,796933.0
2021-09-07,1.2,,1122918.0
2021-09-08,1.1,,1552791.0
2021-09-09,1.1,,1056615.0
2021-09-10,1.1,,559386.0
2021-09-13,1.1,,770774.0
2021-09-14,1.08,,604054.0
2021-09-15,1.12,,776221.0
2021-09-16,1.12,,433977.0
2021-09-17,1.08,,434883.0
2021-09-20,1.0,,764188.0
2021-09-21,1.0,,380806.0
2021-09-22,1.08,,736395.0
2021-09-23,1.14,,663730.0
2021-09-24,1.24,,2081024.0
2021-09-27,1.38,,3754962.0
2021-09-28,1.4,,1742467.0
2021-09-29,1.38,,1342507.0
2021-09-30,1.34,,1373604.0
2021-10-01,1.52,,2820963.0
2021-10-04,1.74,,7089762.0
2021-10-05,1.74,,5344363.0
2021-10-06,1.64,,2740697.0
2021-10-07,1.64,,1600435.0
2021-10-08,1.72,,2074258.0
2021-10-11,1.78,,1767922.0
2021-10-12,1.82,,1137275.0
2021-10-13,1.8,,1243141.0
2021-10-14,1.78,,1147833.0
2021-10-15,2.0,,2550099.0
2021-10-18,2.06,,3024964.0
2021-10-19,2.1,,2030678.0
2021-10-20,2.12,,2264089.0
2021-10-21,2.0,,1884737.0
2021-10-22,1.96,,1488873.0
2021-10-25,1.96,,1487362.0
2021-10-26,2.0,,2511212.0
2021-10-27,1.74,,2063219.0
2021-10-28,1.76,,4380889.0
2021-10-29,1.68,,1090287.0
2021-11-01,1.84,,921054.0
2021-11-02,1.68,,1813838.0
2021-11-03,1.74,,532864.0
2021-11-04,1.76,,1660511.0
2021-11-05,2.14,,14259547.0
2021-11-08,2.3,,2829155.0
2021-11-09,2.36,,2725459.0
2021-11-10,2.24,,1968092.0
2021-11-11,2.3,,811020.0
2021-11-12,2.28,,1081730.0
2021-11-15,2.26,,927588.0
2021-11-16,2.16,,1075624.0
2021-11-17,1.94,,2229979.0
2021-11-18,1.84,,1179099.0
2021-11-19,1.8,,1072601.0
2021-11-22,1.88,,1359659.0
2021-11-23,1.78,,1849575.0
2021-11-24,1.78,,707961.0
2021-11-26,1.62,,1300727.0
2021-11-29,1.68,,1250357.0
2021-11-30,1.56,,1347115.0
2021-12-01,1.48,,2813637.0
2021-12-02,1.54,,1068286.0
2021-12-03,1.5,,1844204.0
2021-12-06,1.52,,790636.0
2021-12-07,1.4,,3219389.0
2021-12-08,1.34,,1157010.0
2021-12-09,1.28,,770612.0
2021-12-10,1.22,,2478961.0
2021-12-13,1.26,,1056830.0
2021-12-14,1.19,,960257.0
2021-12-15,1.33,,1005188.0
2021-12-16,1.55,,782545.0
2021-12-17,1.67,,796199.0
2021-12-20,1.62,,481257.0
2021-12-21,1.67,,390848.0
2021-12-22,1.7,,339474.0
2021-12-23,1.65,,282374.0
2021-12-27,1.95,,1014864.0
2021-12-28,1.83,,502568.0
2021-12-29,1.76,,399577.0
2021-12-30,1.75,,231236.0
2021-12-31,1.72,,117366.0
2022-01-03,1.82,,832187.0
2022-01-04,1.97,,880700.0
2022-01-05,1.89,,648576.0
2022-01-06,2.01,,744338.0
2022-01-07,2.04,,485970.0
2022-01-10,1.89,,756644.0
2022-01-11,1.98,,391132.0
2022-01-12,1.94,,696721.0
2022-01-13,1.85,,368794.0
2022-01-14,1.86,,437224.0
2022-01-18,1.96,,807140.0
2022-01-19,1.86,,403384.0
2022-01-20,1.88,,373338.0
2022-01-21,1.74,,667350.0
2022-01-24,1.53,,1306592.0
2022-01-25,1.68,,555809.0
2022-01-26,1.76,,638863.0
2022-01-27,1.71,,668372.0
2022-01-28,1.75,,491757.0
2022-01-31,1.72,,209292.0
2022-02-01,1.9,,557311.0
2022-02-02,1.89,,300148.0
2022-02-03,1.83,,197002.0
2022-02-04,1.94,,783292.0
2022-02-07,1.94,,220312.0
2022-02-08,1.98,,293372.0
2022-02-09,2.05,,240482.0
2022-02-10,2.03,,511703.0
2022-02-11,2.02,,297322.0
2022-02-14,1.98,,434456.0
2022-02-15,1.97,,731563.0
2022-02-16,1.86,,1004122.0
2022-02-17,1.81,,562143.0
2022-02-18,1.77,,740941.0
2022-02-22,1.77,,394206.0
2022-02-23,1.66,,499683.0
2022-02-24,1.66,,738450.0
2022-02-25,1.73,,216510.0
2022-02-28,1.76,,297241.0
2022-03-01,1.79,,462044.0
2022-03-02,2.31,,5939660.0
2022-03-03,2.26,,1918820.0
2022-03-04,2.79,,5830869.0
2022-03-07,3.57,,8142207.0
2022-03-08,2.88,,6701936.0
2022-03-09,2.88,,2765748.0
2022-03-10,2.96,,2361825.0
2022-03-11,2.89,,1315689.0
2022-03-14,2.49,,1128570.0
2022-03-15,2.65,,1097230.0
2022-03-16,2.62,,478109.0
2022-03-17,2.76,,935358.0
2022-03-18,2.86,,511806.0
2022-03-21,3.08,,980312.0
2022-03-22,2.96,,511449.0
2022-03-23,3.0,,716122.0
2022-03-24,3.03,,758323.0
2022-03-25,3.11,,1088766.0
2022-03-28,2.91,,689780.0
2022-03-29,2.97,,341248.0
2022-03-30,3.01,,807464.0
2022-03-31,3.01,,492557.0
2022-04-01,3.71,,4325969.0
2022-04-04,4.25,,3382171.0
2022-04-05,3.72,,1216329.0
2022-04-06,3.77,,914523.0
2022-04-07,3.54,,939955.0
2022-04-08,4.04,,1466042.0
2022-04-11,3.75,,1277673.0
2022-04-12,4.08,,1769933.0
2022-04-13,4.18,,1751729.0
2022-04-14,4.36,,1425473.0
2022-04-18,4.33,,1707834.0
2022-04-19,3.99,,1559605.0
2022-04-20,4.01,,677959.0
2022-04-21,3.75,,929375.0
2022-04-22,3.56,,1019827.0
2022-04-25,3.34,,1389562.0
2022-04-26,3.43,,471970.0
2022-04-27,3.35,,562007.0
2022-04-28,3.66,,805576.0
2022-04-29,3.53,,981832.0
2022-05-02,3.49,,399723.0
2022-05-03,4.28,,1701612.0
2022-05-04,4.16,,710850.0
2022-05-05,4.12,,621350.0
2022-05-06,4.26,,908132.0
2022-05-09,3.71,,1227272.0
2022-05-10,3.62,,735201.0
2022-05-11,4.04,,1207624.0
2022-05-12,3.88,,638196.0
2022-05-13,4.55,,1501368.0
2022-05-16,4.94,,2004968.0
2022-05-17,4.64,,1863739.0
2022-05-18,4.57,,837087.0
2022-05-19,5.21,,1570414.0
2022-05-20,4.72,,1275945.0
2022-05-23,4.57,,1119364.0
2022-05-24,4.52,,1294700.0
2022-05-25,4.57,,946939.0
2022-05-26,4.79,,996319.0
2022-05-27,4.69,,1159250.0
2022-05-31,5.23,,2327216.0
2022-06-01,6.14,,3064179.0
2022-06-02,6.22,,2087316.0
2022-06-03,6.11,,1453226.0
2022-06-06,5.95,,2760309.0
2022-06-07,6.31,,1834409.0
2022-06-08,6.17,,1278486.0
2022-06-09,5.89,,1084643.0
2022-06-10,5.77,,965491.0
2022-06-13,5.95,,4954289.0
2022-06-14,5.52,,2574357.0
2022-06-15,5.51,,1923659.0
2022-06-16,5.09,,2199015.0
2022-06-17,5.2,,1936559.0
2022-06-21,5.75,,2580495.0
2022-06-22,5.21,,2310286.0
2022-06-23,5.17,,2011285.0
2022-06-24,5.21,,16867511.0
2022-06-27,5.83,,2634967.0
2022-06-28,5.65,,2560601.0
2022-06-29,5.09,,2163545.0
2022-06-30,4.27,,3685254.0
2022-07-01,4.02,,3543218.0
2022-07-05,3.72,,2519869.0
2022-07-06,3.29,,1564902.0
2022-07-07,3.4,,1464828.0
2022-07-08,3.46,,986670.0
2022-07-11,3.38,,1286732.0
2022-07-12,3.41,,1157882.0
2022-07-13,3.06,,2335831.0
2022-07-14,2.16,,5054555.0
2022-07-15,2.47,,2601883.0
2022-07-18,2.61,,1623406.0
2022-07-19,2.48,,2377912.0
2022-07-20,2.44,,1248490.0
2022-07-21,2.33,,1765352.0
2022-07-22,2.26,,1480265.0
2022-07-25,2.79,,4790477.0
2022-07-26,2.82,,1526320.0
2022-07-27,3.07,,1214115.0
2022-07-28,3.07,,1324688.0
2022-07-29,3.5,,1628605.0
2022-08-01,3.3,,1185112.0
2022-08-02,3.51,,1664117.0
2022-08-03,3.57,,1633179.0
2022-08-04,3.48,,1115552.0
2022-08-05,3.63,,1404223.0
2022-08-08,3.77,,906178.0
2022-08-09,3.43,,1300598.0
2022-08-10,3.55,,3013168.0
2022-08-11,3.62,,2730753.0
2022-08-12,3.63,,1199020.0
2022-08-15,3.48,,1202858.0
2022-08-16,3.32,,1036572.0
2022-08-17,3.31,,1590771.0
2022-08-18,3.54,,1832370.0
2022-08-19,3.34,,1258506.0
2022-08-22,3.3,,1329279.0
2022-08-23,3.72,,2534755.0
2022-08-24,3.75,,965694.0
2022-08-25,4.0,,1595783.0
2022-08-26,3.67,,1336232.0
2022-08-29,3.98,,2173953.0
2022-08-30,3.7,,1970824.0
2022-08-31,3.67,,1459678.0
2022-09-01,3.62,,1721873.0
2022-09-02,4.12,,2896234.0
2022-09-06,3.68,,2645919.0
2022-09-07,3.52,,2020381.0
2022-09-08,3.39,,1652644.0
2022-09-09,3.84,,1601925.0
2022-09-12,4.06,,1564053.0
2022-09-13,3.9,,1316484.0
2022-09-14,4.04,,2693945.0
2022-09-15,3.88,,1565522.0
2022-09-16,3.57,,8241166.0
2022-09-19,3.66,,1470594.0
2022-09-20,3.54,,1583592.0
2022-09-21,3.46,,1721293.0
