date,raw_close,adjusted_close,volume
2022-06-16,20.7706,,1500.0
2022-06-17,20.7906,,213.0
2022-06-21,22.2606,,200.0
2022-06-22,21.3906,,1054.0
2022-06-23,20.6906,,1486.0
2022-06-24,20.6281,,999.0
2022-06-27,20.3906,,352.0
2022-06-28,20.3906,,104.0
2022-06-29,19.6906,,1748.0
2022-06-30,19.2406,,1330.0
2022-07-01,19.6906,,401.0
2022-07-05,19.7906,,4401.0
2022-07-06,19.7906,,50.0
2022-07-08,19.8906,,2844.0
2022-07-11,19.8906,,525.0
2022-07-12,19.9706,,1527.0
2022-07-13,20.4206,,7019.0
2022-07-14,19.6406,,2072.0
2022-07-15,20.5406,,4755.0
2022-07-18,21.1406,,934.0
2022-07-19,20.6405,,3534.0
2022-07-20,20.6507,,899.0
2022-07-21,21.1456,,823.0
2022-07-25,21.2406,,1955.0
2022-07-26,21.1206,,104.0
2022-07-27,21.1992,,3603.0
2022-07-29,21.3706,,129.0
2022-08-01,21.3906,,2486.0
2022-08-02,20.9209,,2252.0
2022-08-03,21.0406,,1972.0
2022-08-04,21.3206,,1311.0
2022-08-05,21.0406,,543.0
2022-08-08,21.0406,,2466.0
2022-08-09,21.0406,,3.0
2022-08-10,20.5906,,3042.0
2022-08-11,20.5361,,182.0
2022-08-12,21.0906,,700.0
2022-08-15,21.0906,,196.0
2022-08-16,21.5756,,2642.0
2022-08-17,21.5756,,2.0
2022-08-18,21.2281,,1127.0
2022-08-19,20.6406,,366.0
2022-08-22,20.6507,,500.0
2022-08-23,20.9891,,700.0
2022-08-24,21.2206,,250.0
2022-08-25,21.3369,,1035.0
2022-08-26,22.4546,,3511.0
2022-08-29,22.4546,,3.0
2022-08-30,22.0733,,4993.0
2022-08-31,21.9164,,502.0
2022-09-01,22.1406,,1551.0
2022-09-06,22.1406,,12.0
2022-09-07,22.1406,,303.0
2022-09-08,21.6906,,2177.0
2022-09-09,22.3906,,1236.0
2022-09-12,22.2911,,802.0
2022-09-13,22.3431,,4908.0
2022-09-14,22.1325,,202.0
2022-09-15,22.2025,,3152.0
2022-09-16,22.3868,,2734.0
2022-09-20,22.3225,,1300.0
2022-09-21,21.8125,,1860.0
2022-09-22,21.9725,,300.0
2022-09-26,22.1125,,844.0
2022-09-27,21.9109,,601.0
2022-09-28,21.8125,,780.0
2022-09-29,21.7,,3329.0
2022-09-30,22.0099,,1716.0
2022-10-03,22.0099,,62.0
2022-10-04,21.9779,,511.0
2022-10-05,22.2925,,1475.0
2022-10-06,21.9425,,652.0
2022-10-10,21.8685,,1007.0
2022-10-11,21.1146,,753.0
2022-10-12,21.3125,,2139.0
2022-10-17,21.7125,,100.0
2022-10-18,21.1125,,888.0
2022-10-19,21.1125,,4.0
2022-10-20,21.1125,,7.0
2022-10-21,21.4125,,751.0
2022-10-24,21.8338,,866.0
2022-10-26,21.3207,,1344.0
2022-10-27,21.3125,,120.0
2022-10-28,21.3125,,121.0
2022-10-31,21.3125,,2.0
2022-11-01,21.3125,,2.0
2022-11-08,21.3125,,520.0
2022-11-10,21.37,,1750.0
2022-11-11,21.8125,,1404.0
2022-11-14,21.8125,,2.0
2022-11-15,21.5675,,702.0
2022-11-18,21.3125,,3294.0
2022-11-21,21.5575,,781.0
2022-11-23,21.5575,,375.0
2022-11-28,21.3226,,240.0
2022-11-30,21.5475,,441.0
2022-12-02,21.3125,,500.0
2022-12-07,21.3625,,151.0
2022-12-09,21.5475,,220.0
2022-12-13,21.5475,,27.0
2022-12-14,21.9694,,30.0
2022-12-21,21.5444,,700.0
2022-12-22,21.7344,,500.0
2022-12-29,21.7344,,2.0
2022-12-30,21.7344,,49.0
2023-01-03,21.7344,,151.0
2023-01-04,21.7344,,6.0
2023-01-05,21.6344,,204.0
2023-01-06,21.6344,,3.0
2023-01-09,22.2344,,2843.0
2023-01-10,22.5344,,1000.0
2023-01-13,22.5344,,201.0
2023-01-18,22.5344,,17.0
2023-01-19,22.0844,,402.0
2023-01-20,22.2343,,1070.0
2023-01-23,22.2344,,2217.0
2023-01-25,22.2444,,551.0
2023-01-26,22.3094,,220.0
2023-02-01,22.6144,,3553.0
2023-02-06,22.4454,,401.0
2023-02-08,22.2844,,1343.0
2023-02-13,22.6344,,199.0
2023-02-15,22.3445,,204.0
2023-02-16,22.7044,,351.0
2023-02-17,22.7244,,3748.0
2023-02-21,22.2522,,642.0
2023-02-22,22.3844,,304.0
2023-02-23,22.6444,,1195.0
2023-02-24,22.4344,,781.0
2023-02-27,22.3244,,1002.0
2023-02-28,22.6476,,604.0
2023-03-01,22.2947,,2394.0
2023-03-02,22.5944,,363.0
2023-03-06,22.5653,,523.0
2023-03-07,22.5653,,91.0
2023-03-08,22.5536,,404.0
2023-03-09,22.4844,,2310.0
2023-03-10,22.6344,,610.0
2023-03-13,22.5944,,239.0
2023-03-15,22.6562,,4057.0
2023-03-16,22.6862,,201.0
2023-03-17,22.6862,,20.0
2023-03-20,22.9562,,1098.0
2023-03-21,22.1862,,1586.0
2023-03-22,22.1862,,54.0
2023-03-24,22.1862,,4.0
2023-03-27,22.3312,,5096.0
2023-03-28,22.4262,,3362.0
2023-03-29,22.4862,,4558.0
2023-03-30,22.3562,,1000.0
2023-03-31,22.2962,,1575.0
2023-04-03,22.2962,,10.0
2023-04-04,22.2662,,476.0
2023-04-05,22.2662,,803.0
2023-04-06,22.2662,,22.0
2023-04-10,22.3462,,1480.0
2023-04-11,22.624,,1600.0
2023-04-12,22.6198,,1250.0
2023-04-13,22.5862,,268.0
2023-04-14,22.5784,,340.0
2023-04-19,22.5562,,2584.0
2023-04-20,22.3762,,1955.0
2023-04-21,22.5413,,1702.0
2023-04-24,22.2662,,4802.0
2023-04-25,22.2062,,610.0
2023-04-27,22.2062,,62.0
2023-04-28,22.5562,,592.0
2023-05-02,22.0064,,512.0
2023-05-03,22.5462,,284.0
2023-05-04,21.9962,,2070.0
2023-05-05,21.9864,,502.0
2023-05-08,21.2562,,3001.0
2023-05-09,21.4362,,647.0
2023-05-10,21.1562,,356.0
2023-05-11,22.4062,,1460.0
2023-05-12,22.5562,,236.0
2023-05-15,22.1562,,2576.0
2023-05-17,22.6962,,231.0
2023-05-18,22.6962,,26.0
2023-05-19,22.6562,,204.0
2023-05-22,22.6562,,27.0
2023-05-23,22.5074,,494.0
2023-05-24,22.6362,,600.0
2023-05-25,22.656,,741.0
2023-05-26,22.7562,,1029.0
2023-05-30,23.1462,,522.0
2023-05-31,23.2262,,526.0
2023-06-01,23.2462,,617.0
2023-06-02,23.2362,,7058.0
2023-06-05,23.2362,,112.0
2023-06-06,23.1862,,2126.0
2023-06-07,23.4062,,1214.0
2023-06-08,23.3312,,625.0
2023-06-09,23.3062,,300.0
2023-06-12,23.3063,,1139.0
2023-06-13,23.355,,5226.0
2023-06-14,23.7769,,23.0
2023-06-15,23.8281,,860.0
2023-06-16,23.3881,,9036.0
2023-06-20,22.8081,,17155.0
2023-06-21,22.8281,,12301.0
2023-06-22,23.0531,,4906.0
2023-06-23,22.9781,,2768.0
2023-06-26,22.9281,,9748.0
2023-06-27,23.4421,,7195.0
2023-06-28,22.9881,,5001.0
2023-06-29,23.0281,,4685.0
2023-06-30,23.5581,,3289.0
2023-07-03,23.4282,,2268.0
2023-07-05,23.0781,,9261.0
2023-07-06,22.8481,,16573.0
2023-07-07,21.7281,,27080.0
2023-07-10,22.1281,,15697.0
2023-07-11,21.3631,,25399.0
2023-07-12,21.6181,,10663.0
2023-07-13,21.8481,,9676.0
2023-07-14,21.5782,,2948.0
2023-07-17,21.9081,,8268.0
2023-07-18,21.7281,,7271.0
2023-07-19,21.9481,,4806.0
2023-07-20,21.6782,,1505.0
2023-07-21,21.7781,,2621.0
2023-07-24,21.6081,,3669.0
2023-07-25,21.6081,,323.0
2023-07-26,22.326,,1273.0
2023-07-28,22.777,,2509.0
2023-07-31,22.0781,,22224.0
2023-08-01,21.4282,,8366.0
2023-08-02,20.9913,,3616.0
2023-08-03,21.2781,,771.0
2023-08-04,21.5781,,151.0
2023-08-07,21.5681,,2248.0
2023-08-08,22.1281,,2827.0
2023-08-09,22.9081,,4941.0
2023-08-10,23.5081,,12120.0
2023-08-11,23.4781,,3977.0
2023-08-14,23.2681,,3335.0
2023-08-15,23.5681,,1446.0
2023-08-16,23.3781,,714.0
2023-08-17,23.5281,,932.0
2023-08-18,23.2981,,1204.0
2023-08-21,23.4581,,1662.0
2023-08-22,23.6781,,2727.0
2023-08-23,23.7031,,836.0
2023-08-24,23.7081,,1611.0
2023-08-25,23.7031,,1254.0
2023-08-28,23.7281,,1149.0
2023-08-29,23.7781,,300.0
2023-08-30,23.9781,,622.0
2023-08-31,23.9031,,672.0
2023-09-01,23.8281,,2290.0
2023-09-05,23.9781,,1831.0
2023-09-06,23.9781,,131.0
2023-09-08,24.2202,,2802.0
2023-09-11,24.3756,,3011.0
2023-09-12,24.3996,,637.0
2023-09-13,24.5781,,1719.0
2023-09-14,24.7566,,500.0
2023-09-15,24.81,,610.0
2023-09-18,24.625,,4950.0
2023-09-19,24.75,,1452.0
2023-09-20,24.77,,3058.0
2023-09-21,24.73,,25519.0
2023-09-22,24.73,,1055.0
2023-09-25,24.78,,5681.0
2023-09-26,24.82,,1602.0
2023-09-27,24.85,,1718.0
2023-09-28,24.85,,99.0
2023-09-29,24.8272,,596.0
