date,raw_close,adjusted_close,volume
2015-07-27,67.66,,317766.0
2015-07-28,69.44,,415552.0
2015-07-29,59.88,,2421077.0
2015-07-30,61.03,,1004245.0
2015-07-31,57.08,,1088940.0
2015-08-03,57.35,,532342.0
2015-08-04,56.75,,374454.0
2015-08-05,56.56,,438279.0
2015-08-06,54.9,,586719.0
2015-08-07,53.65,,904806.0
2015-08-10,55.07,,507580.0
2015-08-11,52.5,,477528.0
2015-08-12,52.6,,521801.0
2015-08-13,51.95,,405078.0
2015-08-14,52.76,,366322.0
2015-08-17,53.05,,296388.0
2015-08-18,53.31,,580097.0
2015-08-19,53.57,,746752.0
2015-08-20,52.14,,451879.0
2015-08-21,50.81,,445156.0
2015-08-24,48.67,,696100.0
2015-08-25,45.95,,684823.0
2015-08-26,46.86,,736025.0
2015-08-27,47.9,,713305.0
2015-08-28,48.56,,493761.0
2015-08-31,48.24,,327075.0
2015-09-01,45.55,,397298.0
2015-09-02,45.58,,340228.0
2015-09-03,45.41,,469901.0
2015-09-04,46.8,,516993.0
2015-09-08,48.53,,685029.0
2015-09-09,48.53,,482882.0
2015-09-10,48.16,,319385.0
2015-09-11,48.06,,275146.0
2015-09-14,47.55,,241357.0
2015-09-15,48.7,,258217.0
2015-09-16,50.35,,399724.0
2015-09-17,49.88,,358536.0
2015-09-18,48.24,,423269.0
2015-09-21,47.88,,310043.0
2015-09-22,47.48,,345799.0
2015-09-23,46.61,,284114.0
2015-09-24,45.66,,341390.0
2015-09-25,44.86,,279087.0
2015-09-28,43.61,,200024.0
2015-09-29,43.95,,249112.0
2015-09-30,44.59,,273128.0
2015-10-01,43.47,,258332.0
2015-10-02,44.88,,237806.0
2015-10-05,47.18,,250144.0
2015-10-06,47.82,,288280.0
2015-10-07,47.99,,329182.0
2015-10-08,48.86,,426281.0
2015-10-09,49.56,,199148.0
2015-10-12,48.57,,150183.0
2015-10-13,48.34,,212973.0
2015-10-14,47.9,,230917.0
2015-10-15,48.89,,166197.0
2015-10-16,48.72,,165180.0
2015-10-19,48.54,,131582.0
2015-10-20,49.07,,120635.0
2015-10-21,47.85,,194565.0
2015-10-22,48.88,,272257.0
2015-10-23,50.4,,183462.0
2015-10-26,49.86,,216629.0
2015-10-27,49.23,,287230.0
2015-10-28,60.83,,897375.0
2015-10-29,60.74,,335195.0
2015-10-30,61.93,,270263.0
2015-11-02,61.48,,326488.0
2015-11-03,60.28,,272618.0
2015-11-04,60.55,,275501.0
2015-11-05,61.35,,193033.0
2015-11-06,62.23,,259426.0
2015-11-09,60.91,,201877.0
2015-11-10,61.6,,213507.0
2015-11-11,62.21,,160968.0
2015-11-12,59.07,,321118.0
2015-11-13,58.67,,179797.0
2015-11-16,59.59,,103998.0
2015-11-17,58.36,,223312.0
2015-11-18,59.34,,255429.0
2015-11-19,59.57,,242603.0
2015-11-20,59.73,,197170.0
2015-11-23,58.92,,242417.0
2015-11-24,60.25,,273224.0
2015-11-25,60.8,,319078.0
2015-11-27,61.24,,127430.0
2015-11-30,60.67,,221975.0
2015-12-01,60.21,,239291.0
2015-12-02,59.32,,194015.0
2015-12-03,56.96,,199960.0
2015-12-04,57.62,,206219.0
2015-12-07,55.14,,256387.0
2015-12-08,51.88,,308040.0
2015-12-09,50.08,,380799.0
2015-12-10,49.69,,319059.0
2015-12-11,46.81,,406475.0
2015-12-14,45.3,,441951.0
2015-12-15,44.39,,582908.0
2015-12-16,46.58,,653588.0
2015-12-17,46.61,,415051.0
2015-12-18,43.2,,675817.0
2015-12-21,43.05,,389052.0
2015-12-22,43.6,,277975.0
2015-12-23,45.98,,280172.0
2015-12-24,46.74,,157650.0
2015-12-28,46.11,,199360.0
2015-12-29,46.65,,126917.0
2015-12-30,46.41,,163873.0
2015-12-31,45.63,,224217.0
2016-01-04,44.27,,364824.0
2016-01-05,42.78,,218716.0
2016-01-06,40.77,,314369.0
2016-01-07,38.33,,418757.0
2016-01-08,37.55,,226504.0
2016-01-11,37.99,,327625.0
2016-01-12,39.73,,712548.0
2016-01-13,38.01,,706460.0
2016-01-14,39.91,,853863.0
2016-01-15,39.7,,942364.0
2016-01-19,37.79,,215749.0
2016-01-20,37.04,,374741.0
2016-01-21,37.06,,268025.0
2016-01-22,38.83,,292904.0
2016-01-25,36.97,,187014.0
2016-01-26,39.08,,241284.0
2016-01-27,38.8,,252809.0
2016-01-28,38.1,,128214.0
2016-01-29,40.67,,374965.0
2016-02-01,39.71,,285540.0
2016-02-02,37.51,,195215.0
2016-02-03,37.97,,337703.0
2016-02-04,38.61,,324850.0
2016-02-05,37.08,,328385.0
2016-02-08,35.1,,376002.0
2016-02-09,43.69,,1450734.0
2016-02-10,42.42,,740114.0
2016-02-11,42.51,,374332.0
2016-02-12,43.85,,457620.0
2016-02-16,47.22,,521060.0
2016-02-17,49.14,,564091.0
2016-02-18,50.03,,377904.0
2016-02-19,50.74,,527277.0
2016-02-22,50.62,,503320.0
2016-02-23,50.52,,420504.0
2016-02-24,50.84,,273825.0
2016-02-25,51.16,,205087.0
2016-02-26,52.63,,276978.0
2016-02-29,52.72,,344400.0
2016-03-01,54.25,,399847.0
2016-03-02,55.31,,275577.0
2016-03-03,56.82,,274769.0
2016-03-04,57.72,,265359.0
2016-03-07,56.28,,426826.0
2016-03-08,53.86,,479146.0
2016-03-09,53.83,,350595.0
2016-03-10,52.89,,313768.0
2016-03-11,55.15,,350415.0
2016-03-14,56.25,,348229.0
2016-03-15,53.6,,263818.0
2016-03-16,54.06,,898924.0
2016-03-17,57.0,,693225.0
2016-03-18,58.02,,799724.0
2016-03-21,57.54,,163739.0
2016-03-22,57.34,,277543.0
2016-03-23,56.94,,343742.0
2016-03-24,56.73,,228506.0
2016-03-28,56.12,,161732.0
2016-03-29,59.26,,257256.0
2016-03-30,58.83,,279112.0
2016-03-31,59.38,,369285.0
2016-04-01,60.19,,344510.0
2016-04-04,59.53,,208101.0
2016-04-05,59.42,,285068.0
2016-04-06,60.12,,220394.0
2016-04-07,59.45,,458666.0
2016-04-08,59.74,,248738.0
2016-04-11,59.77,,261557.0
2016-04-12,60.52,,171573.0
2016-04-13,62.29,,285415.0
2016-04-14,61.52,,202057.0
2016-04-15,61.5,,279162.0
2016-04-18,61.81,,159485.0
2016-04-19,61.34,,240057.0
2016-04-20,62.3,,280224.0
2016-04-21,61.49,,194609.0
2016-04-22,62.25,,163898.0
2016-04-25,61.27,,168962.0
2016-04-26,62.95,,252043.0
2016-04-27,63.1,,182656.0
2016-04-28,61.66,,194961.0
2016-04-29,61.14,,276618.0
2016-05-02,61.95,,227688.0
2016-05-03,61.11,,245834.0
2016-05-04,58.38,,353056.0
2016-05-05,59.62,,372358.0
2016-05-06,59.94,,296794.0
2016-05-09,57.77,,354540.0
2016-05-10,59.83,,472668.0
2016-05-11,59.02,,220110.0
2016-05-12,60.11,,460400.0
2016-05-13,57.94,,213939.0
2016-05-16,58.74,,200103.0
2016-05-17,56.97,,242761.0
2016-05-18,57.54,,361070.0
2016-05-19,58.4,,309815.0
2016-05-20,59.45,,230566.0
2016-05-23,59.36,,179156.0
2016-05-24,61.37,,243066.0
2016-05-25,61.85,,228166.0
2016-05-26,61.46,,144767.0
2016-05-27,62.14,,169341.0
2016-05-31,62.67,,200000.0
2016-06-01,62.58,,241850.0
2016-06-02,63.31,,163885.0
2016-06-03,62.55,,154180.0
2016-06-06,64.62,,311139.0
2016-06-07,63.87,,142992.0
2016-06-08,63.81,,158974.0
2016-06-09,63.14,,196519.0
2016-06-10,62.17,,178453.0
2016-06-13,59.92,,257322.0
2016-06-14,59.61,,212070.0
2016-06-15,59.92,,136208.0
2016-06-16,58.91,,187954.0
2016-06-17,59.23,,347726.0
2016-06-20,61.19,,463895.0
2016-06-21,61.14,,220868.0
2016-06-22,61.52,,304007.0
2016-06-23,64.98,,550268.0
2016-06-24,57.67,,683555.0
2016-06-27,55.63,,5130.0
2016-06-28,54.55,,339846.0
2016-06-29,56.42,,330605.0
2016-06-30,58.42,,442860.0
2016-07-01,57.64,,222931.0
2016-07-05,56.12,,207019.0
2016-07-06,57.16,,265005.0
2016-07-07,58.66,,196673.0
2016-07-08,61.67,,358354.0
2016-07-11,62.78,,169710.0
2016-07-12,65.68,,285497.0
2016-07-13,66.16,,489328.0
2016-07-14,67.23,,548252.0
2016-07-15,67.52,,249235.0
2016-07-18,67.11,,324029.0
2016-07-19,70.06,,923502.0
2016-07-20,73.52,,603988.0
2016-07-21,69.77,,4182359.0
2016-07-22,70.55,,985306.0
2016-07-25,70.94,,674550.0
2016-07-26,71.93,,469068.0
2016-07-27,72.58,,491205.0
2016-07-28,71.85,,642695.0
2016-07-29,71.26,,779655.0
2016-08-01,70.6,,469949.0
2016-08-02,67.82,,452392.0
2016-08-03,68.69,,389353.0
2016-08-04,69.18,,281438.0
2016-08-05,70.48,,285246.0
2016-08-08,69.97,,230857.0
2016-08-09,70.48,,163621.0
2016-08-10,69.89,,193988.0
2016-08-11,69.85,,244645.0
2016-08-12,70.25,,204510.0
2016-08-15,71.67,,226644.0
2016-08-16,70.84,,256495.0
2016-08-17,70.13,,327019.0
2016-08-18,71.11,,258463.0
2016-08-19,71.46,,219151.0
2016-08-22,71.13,,199040.0
2016-08-23,72.23,,178352.0
2016-08-24,69.98,,505998.0
2016-08-25,71.65,,360028.0
2016-08-26,71.86,,219005.0
2016-08-29,71.92,,157254.0
2016-08-30,72.53,,213694.0
2016-08-31,72.64,,213393.0
2016-09-01,71.7,,385107.0
2016-09-02,73.05,,190863.0
2016-09-06,72.23,,159906.0
2016-09-07,67.46,,1248261.0
2016-09-08,66.22,,423277.0
2016-09-09,61.79,,580767.0
2016-09-12,62.51,,745426.0
2016-09-13,62.07,,476145.0
2016-09-14,62.48,,346339.0
2016-09-15,63.4,,316285.0
2016-09-16,61.64,,723698.0
2016-09-19,62.41,,202001.0
2016-09-20,61.94,,281475.0
2016-09-21,63.24,,235611.0
2016-09-22,65.42,,237389.0
2016-09-23,64.28,,143841.0
2016-09-26,63.71,,181325.0
2016-09-27,65.54,,334331.0
2016-09-28,66.52,,230173.0
2016-09-29,65.27,,146345.0
2016-09-30,67.09,,427138.0
2016-10-03,66.19,,187757.0
2016-10-04,66.68,,238631.0
2016-10-05,67.76,,305118.0
2016-10-06,68.24,,363204.0
2016-10-07,66.33,,416301.0
2016-10-10,66.42,,341292.0
2016-10-11,64.67,,266513.0
2016-10-12,64.89,,411804.0
2016-10-13,64.27,,422993.0
2016-10-14,64.56,,271472.0
2016-10-17,65.41,,296043.0
2016-10-18,65.43,,314754.0
2016-10-19,65.94,,466346.0
2016-10-20,66.68,,381276.0
2016-10-21,67.54,,452425.0
2016-10-24,67.23,,507832.0
2016-10-25,63.7,,422596.0
2016-10-26,63.26,,465464.0
2016-10-27,62.92,,285945.0
2016-10-28,63.1,,232642.0
2016-10-31,62.91,,208794.0
2016-11-01,61.99,,374140.0
2016-11-02,59.65,,670659.0
2016-11-03,58.51,,382727.0
2016-11-04,59.43,,466410.0
2016-11-07,61.57,,323041.0
2016-11-08,61.89,,319281.0
2016-11-09,64.02,,422232.0
2016-11-10,65.67,,401311.0
2016-11-11,67.8,,463926.0
2016-11-14,69.32,,391808.0
2016-11-15,70.29,,265578.0
2016-11-16,70.96,,303511.0
2016-11-17,70.65,,332324.0
2016-11-18,70.76,,214097.0
2016-11-21,70.66,,260432.0
2016-11-22,71.21,,532518.0
2016-11-23,72.48,,383107.0
2016-11-25,73.19,,135694.0
2016-11-28,72.56,,243501.0
2016-11-29,72.4,,241559.0
2016-11-30,72.0,,248723.0
2016-12-01,71.42,,226171.0
2016-12-02,72.19,,283483.0
2016-12-05,73.09,,296772.0
2016-12-06,75.75,,431642.0
2016-12-07,76.13,,293624.0
2016-12-08,78.58,,246410.0
2016-12-09,76.93,,360447.0
2016-12-12,75.84,,402431.0
2016-12-13,75.67,,423757.0
2016-12-14,74.8,,339389.0
2016-12-15,76.92,,766117.0
2016-12-16,75.04,,1244361.0
2016-12-19,75.68,,908788.0
2016-12-20,76.28,,243565.0
2016-12-21,75.39,,372882.0
2016-12-22,75.23,,215786.0
2016-12-23,75.66,,101846.0
2016-12-27,76.17,,215806.0
2016-12-28,73.84,,160497.0
2016-12-29,73.85,,179289.0
2016-12-30,72.92,,247712.0
2017-01-03,74.88,,260659.0
2017-01-04,77.16,,332604.0
2017-01-05,75.4,,242867.0
2017-01-06,74.78,,188591.0
2017-01-09,73.12,,369961.0
2017-01-10,75.52,,362278.0
2017-01-11,75.66,,239359.0
2017-01-12,74.97,,621237.0
2017-01-13,75.94,,310187.0
2017-01-17,74.21,,359015.0
2017-01-18,74.92,,170962.0
2017-01-19,73.85,,175104.0
2017-01-20,75.03,,233214.0
2017-01-23,74.68,,198459.0
2017-01-24,76.36,,326103.0
2017-01-25,77.43,,207410.0
2017-01-26,76.99,,98491.0
2017-01-27,75.58,,145975.0
2017-01-30,74.47,,323933.0
2017-01-31,74.62,,271544.0
2017-02-01,75.15,,576923.0
2017-02-02,74.67,,689111.0
2017-02-03,75.71,,794638.0
2017-02-06,74.1,,388809.0
2017-02-07,74.29,,625818.0
2017-02-08,72.51,,252429.0
2017-02-09,73.52,,360534.0
2017-02-10,72.51,,250034.0
2017-02-13,71.8,,226376.0
2017-02-14,71.4,,403635.0
2017-02-15,71.68,,312185.0
2017-02-16,71.48,,266004.0
2017-02-17,71.46,,214412.0
2017-02-21,72.7,,339516.0
2017-02-22,73.06,,1008556.0
2017-02-23,70.99,,1048156.0
2017-02-24,72.37,,967765.0
2017-02-27,71.26,,445339.0
2017-02-28,68.8,,405457.0
2017-03-01,71.09,,321477.0
2017-03-02,70.69,,224329.0
2017-03-03,70.31,,272122.0
2017-03-06,69.02,,210619.0
2017-03-07,68.93,,399399.0
2017-03-08,68.29,,171404.0
2017-03-09,67.41,,270176.0
2017-03-10,67.85,,177986.0
2017-03-13,68.27,,152869.0
2017-03-14,67.4,,138827.0
2017-03-15,68.55,,248392.0
2017-03-16,68.65,,259334.0
2017-03-17,68.31,,459166.0
2017-03-20,68.12,,380845.0
2017-03-21,65.75,,397068.0
2017-03-22,66.07,,461752.0
2017-03-23,65.99,,376199.0
2017-03-24,65.5,,272920.0
2017-03-27,65.57,,215616.0
2017-03-28,65.66,,459625.0
2017-03-29,66.82,,389347.0
2017-03-30,67.78,,239226.0
2017-03-31,67.39,,241073.0
2017-04-03,65.45,,312295.0
2017-04-04,64.54,,291011.0
2017-04-05,63.24,,242759.0
2017-04-06,64.0,,279530.0
2017-04-07,64.44,,427116.0
2017-04-10,64.94,,313861.0
2017-04-11,65.68,,354784.0
2017-04-12,63.83,,595055.0
2017-04-13,62.88,,240933.0
2017-04-17,64.23,,224656.0
2017-04-18,64.74,,255955.0
2017-04-19,64.79,,275565.0
2017-04-20,65.82,,252628.0
2017-04-21,65.45,,404877.0
2017-04-24,67.58,,213413.0
2017-04-25,69.05,,248828.0
2017-04-26,69.35,,291305.0
2017-04-27,69.43,,151047.0
2017-04-28,67.9,,224349.0
2017-05-01,68.11,,157488.0
2017-05-02,67.05,,211047.0
2017-05-03,71.02,,700133.0
2017-05-04,72.01,,733869.0
2017-05-05,73.0,,307606.0
2017-05-08,72.35,,425790.0
2017-05-09,72.14,,467586.0
2017-05-10,71.64,,290325.0
2017-05-11,70.55,,302086.0
2017-05-12,69.52,,226398.0
2017-05-15,69.66,,215638.0
2017-05-16,70.01,,365617.0
2017-05-17,66.24,,444303.0
2017-05-18,65.44,,257924.0
2017-05-19,66.19,,282207.0
2017-05-22,65.82,,259818.0
2017-05-23,67.32,,389987.0
2017-05-24,66.94,,166244.0
2017-05-25,68.03,,237759.0
2017-05-26,68.5,,285961.0
2017-05-30,68.81,,185148.0
2017-05-31,69.2,,356845.0
2017-06-01,72.23,,272514.0
2017-06-02,72.78,,274104.0
2017-06-05,71.55,,200787.0
2017-06-06,72.4,,258464.0
2017-06-07,72.81,,426107.0
2017-06-08,75.01,,266530.0
2017-06-09,75.72,,617273.0
2017-06-12,75.22,,345794.0
2017-06-13,74.46,,338706.0
2017-06-14,73.69,,279455.0
2017-06-15,75.2,,205403.0
2017-06-16,74.66,,384046.0
2017-06-19,75.0,,253762.0
2017-06-20,73.38,,341563.0
2017-06-21,72.97,,243140.0
2017-06-22,72.26,,380775.0
2017-06-23,74.43,,1123391.0
2017-06-26,74.53,,271795.0
2017-06-27,72.7,,217703.0
2017-06-28,74.67,,219870.0
2017-06-29,73.65,,193984.0
2017-06-30,73.68,,185732.0
2017-07-03,74.06,,96383.0
2017-07-05,73.87,,174642.0
2017-07-06,71.89,,335446.0
2017-07-07,74.17,,441846.0
2017-07-10,73.29,,255793.0
2017-07-11,73.44,,115441.0
2017-07-12,74.53,,139021.0
2017-07-13,73.41,,87373.0
2017-07-14,73.12,,45906.0
2017-07-17,74.08,,83258.0
2017-07-18,73.1,,149200.0
2017-07-19,73.62,,225101.0
2017-07-20,73.35,,135678.0
2017-07-21,74.27,,93977.0
2017-07-24,74.74,,54169.0
2017-07-25,75.6,,118636.0
2017-07-26,72.67,,105345.0
2017-07-27,71.95,,229221.0
2017-07-28,70.17,,105722.0
2017-07-31,70.19,,317306.0
2017-08-01,71.52,,124998.0
2017-08-02,73.79,,133634.0
2017-08-03,71.89,,113794.0
2017-08-04,70.79,,52873.0
2017-08-07,71.32,,125660.0
2017-08-08,71.06,,96314.0
2017-08-09,70.36,,144104.0
2017-08-10,68.76,,185565.0
2017-08-11,69.7,,383609.0
2017-08-14,70.56,,170129.0
2017-08-15,70.55,,173084.0
2017-08-16,70.81,,131173.0
2017-08-17,69.58,,360196.0
2017-08-18,69.2,,156217.0
2017-08-21,69.55,,214308.0
2017-08-22,71.42,,234208.0
2017-08-23,71.5,,183092.0
2017-08-24,71.62,,216854.0
2017-08-25,71.97,,108876.0
2017-08-28,72.68,,196395.0
2017-08-29,73.17,,187705.0
2017-08-30,73.73,,240094.0
2017-08-31,75.32,,291358.0
2017-09-01,76.37,,307412.0
2017-09-05,75.68,,866243.0
2017-09-06,75.82,,253059.0
2017-09-07,74.94,,299064.0
2017-09-08,74.7,,425359.0
2017-09-11,75.78,,209707.0
2017-09-12,77.18,,190486.0
2017-09-13,77.27,,244440.0
2017-09-14,77.38,,152865.0
2017-09-15,77.66,,329814.0
2017-09-18,77.67,,161739.0
2017-09-19,77.73,,192813.0
2017-09-20,77.58,,279215.0
2017-09-21,77.4,,156341.0
2017-09-22,77.96,,210906.0
2017-09-25,77.67,,180641.0
2017-09-26,78.07,,195959.0
2017-09-27,79.26,,465052.0
2017-09-28,79.45,,156971.0
2017-09-29,78.83,,201932.0
2017-10-02,81.05,,456949.0
2017-10-03,81.88,,458922.0
2017-10-04,81.91,,307350.0
2017-10-05,82.37,,209416.0
2017-10-06,83.11,,174708.0
2017-10-09,82.95,,144081.0
2017-10-10,84.4,,302111.0
2017-10-11,82.74,,290659.0
2017-10-12,82.59,,349015.0
2017-10-13,82.93,,271128.0
2017-10-16,83.01,,113242.0
2017-10-17,82.77,,106964.0
2017-10-18,81.98,,161512.0
2017-10-19,81.75,,119746.0
2017-10-20,81.99,,130274.0
2017-10-23,80.64,,148691.0
2017-10-24,81.86,,197122.0
2017-10-25,80.24,,317230.0
2017-10-26,79.21,,232203.0
2017-10-27,78.29,,329122.0
2017-10-30,77.73,,182674.0
2017-10-31,78.21,,326623.0
2017-11-01,80.96,,345441.0
2017-11-02,80.23,,314537.0
2017-11-03,80.33,,216377.0
2017-11-06,80.56,,122600.0
2017-11-07,80.05,,144093.0
2017-11-08,80.84,,241719.0
2017-11-09,81.62,,266574.0
2017-11-10,81.79,,159905.0
2017-11-13,80.53,,144458.0
2017-11-14,80.83,,141226.0
2017-11-15,80.76,,136188.0
2017-11-16,81.67,,277013.0
2017-11-17,81.92,,157578.0
2017-11-20,81.92,,143830.0
2017-11-21,82.82,,210842.0
2017-11-22,81.86,,378217.0
2017-11-24,83.57,,89179.0
2017-11-27,83.05,,163364.0
2017-11-28,84.59,,351391.0
2017-11-29,82.98,,252910.0
2017-11-30,82.99,,207031.0
2017-12-01,82.4,,386080.0
2017-12-04,83.04,,291441.0
2017-12-05,80.87,,379588.0
2017-12-06,80.59,,267893.0
2017-12-07,80.13,,335281.0
2017-12-08,80.6,,159742.0
2017-12-11,80.68,,164153.0
2017-12-12,80.56,,192679.0
2017-12-13,80.16,,157857.0
2017-12-14,79.06,,587636.0
2017-12-15,77.57,,704773.0
2017-12-18,79.42,,330640.0
2017-12-19,79.74,,275215.0
2017-12-20,78.91,,200636.0
2017-12-21,79.07,,236703.0
2017-12-22,78.6,,206957.0
2017-12-26,78.07,,113328.0
2017-12-27,77.95,,206545.0
2017-12-28,78.08,,418392.0
2017-12-29,75.52,,237221.0
2018-01-02,77.35,,308176.0
2018-01-03,77.64,,188178.0
2018-01-04,79.95,,612816.0
2018-01-05,81.12,,214840.0
2018-01-08,82.29,,284579.0
2018-01-09,81.22,,298613.0
2018-01-10,80.51,,174506.0
2018-01-11,82.3,,173258.0
2018-01-12,84.01,,149046.0
2018-01-16,82.56,,238084.0
2018-01-17,83.24,,239743.0
2018-01-18,82.94,,264364.0
2018-01-19,85.35,,284562.0
2018-01-22,84.31,,172637.0
2018-01-23,83.99,,182805.0
2018-01-24,83.03,,202218.0
2018-01-25,83.0,,169406.0
2018-01-26,83.66,,134233.0
2018-01-29,83.73,,126914.0
2018-01-30,84.31,,281132.0
2018-01-31,83.12,,343671.0
2018-02-01,73.66,,1773249.0
2018-02-02,72.73,,434420.0
2018-02-05,68.55,,637730.0
2018-02-06,71.14,,783441.0
2018-02-07,69.65,,584099.0
2018-02-08,65.23,,679779.0
2018-02-09,66.07,,569664.0
2018-02-12,68.13,,404265.0
2018-02-13,67.92,,593302.0
2018-02-14,72.18,,748739.0
2018-02-15,72.41,,485150.0
2018-02-16,71.56,,365640.0
2018-02-20,72.64,,338042.0
2018-02-21,71.96,,467236.0
2018-02-22,70.73,,414302.0
2018-02-23,71.73,,196930.0
2018-02-26,73.12,,296342.0
2018-02-27,72.81,,318808.0
2018-02-28,71.08,,393204.0
2018-03-01,69.8,,457630.0
2018-03-02,72.09,,356053.0
2018-03-05,72.56,,256060.0
2018-03-06,73.26,,290105.0
2018-03-07,73.99,,284276.0
2018-03-08,74.19,,139807.0
2018-03-09,76.09,,183200.0
2018-03-12,76.4,,133278.0
2018-03-13,75.61,,163716.0
2018-03-14,75.07,,144970.0
2018-03-15,75.33,,158948.0
2018-03-16,75.57,,346722.0
2018-03-19,74.74,,292853.0
2018-03-20,73.26,,409991.0
2018-03-21,72.85,,590927.0
2018-03-22,68.39,,552487.0
2018-03-23,62.95,,1225920.0
2018-03-26,67.98,,2257391.0
2018-03-27,67.23,,678058.0
2018-03-28,66.36,,1268603.0
2018-03-29,67.34,,381581.0
2018-04-02,64.33,,409604.0
2018-04-03,64.41,,463309.0
2018-04-04,65.23,,361916.0
2018-04-05,65.91,,280246.0
