date,raw_close,adjusted_close,volume
2020-05-13,21.225,,4400.0
2020-05-14,21.365,,4400.0
2020-05-15,21.225,,1700.0
2020-05-18,21.625,,4100.0
2020-05-19,21.618,,3100.0
2020-05-20,21.775,,3500.0
2020-05-21,23.275,,2800.0
2020-05-22,22.775,,8700.0
2020-05-26,22.5,,1900.0
2020-05-27,22.785,,1000.0
2020-05-28,22.625,,2800.0
2020-05-29,23.575,,18500.0
2020-06-01,23.375,,5300.0
2020-06-02,23.375,,1800.0
2020-06-03,23.375,,2900.0
2020-06-04,23.375,,4600.0
2020-06-05,23.075,,2600.0
2020-06-08,23.875,,3500.0
2020-06-09,23.425,,1900.0
2020-06-10,23.375,,3600.0
2020-06-11,22.945,,600.0
2020-06-12,23.1062,,900.0
2020-06-15,23.1312,,11300.0
2020-06-16,23.3312,,1900.0
2020-06-17,23.9312,,500.0
2020-06-18,23.0872,,2500.0
2020-06-19,23.0312,,2600.0
2020-06-22,23.1012,,4100.0
2020-06-23,23.1012,,800.0
2020-06-24,23.0312,,1600.0
2020-06-25,23.5112,,5100.0
2020-06-26,23.4012,,300.0
2020-06-29,23.8462,,700.0
2020-06-30,23.3812,,6600.0
2020-07-01,23.7812,,3600.0
2020-07-02,23.9312,,700.0
2020-07-06,23.9012,,700.0
2020-07-07,24.0312,,2000.0
2020-07-08,24.0312,,0.0
2020-07-09,24.0312,,0.0
2020-07-10,23.8212,,1600.0
2020-07-13,23.7292,,2000.0
2020-07-14,23.6602,,1600.0
2020-07-15,23.8612,,1400.0
2020-07-16,24.1912,,1415.0
2020-07-17,23.4812,,1972.0
2020-07-20,23.6918,,3271.0
2020-07-21,23.5312,,2258.0
2020-07-22,23.5312,,600.0
2020-07-23,23.5312,,1111.0
2020-07-24,23.5312,,363.0
2020-07-27,23.5312,,3969.0
2020-07-28,23.1812,,2454.0
2020-07-29,23.1412,,412.0
2020-07-30,23.2314,,228.0
2020-07-31,23.5112,,493.0
2020-08-03,23.3382,,2197.0
2020-08-04,23.3838,,1707.0
2020-08-05,23.5045,,257.0
2020-08-06,23.3612,,790.0
2020-08-07,23.5012,,716.0
2020-08-10,23.8982,,7121.0
2020-08-11,23.3562,,8136.0
2020-08-12,23.4812,,760.0
2020-08-13,23.5112,,361.0
2020-08-14,23.5413,,5017.0
2020-08-17,23.8312,,1373.0
2020-08-18,24.1642,,2517.0
2020-08-19,23.6314,,1756.0
2020-08-20,23.8312,,1956.0
2020-08-21,24.3312,,291.0
2020-08-24,23.7812,,3731.0
2020-08-25,23.6012,,2853.0
2020-08-26,24.0312,,952.0
2020-08-27,24.4312,,2510.0
2020-08-28,24.5312,,727.0
2020-08-31,24.5212,,1443.0
2020-09-01,23.8812,,2964.0
2020-09-02,24.4762,,7059.0
2020-09-03,23.9912,,3158.0
2020-09-04,24.5312,,258.0
2020-09-08,24.2862,,2912.0
2020-09-09,24.6612,,1619.0
2020-09-10,24.4312,,8923.0
2020-09-11,25.9254,,9146.0
2020-09-14,25.5875,,2156.0
2020-09-15,25.5975,,1357.0
2020-09-16,25.1876,,5511.0
2020-09-17,25.5875,,1081.0
2020-09-18,25.1875,,1872.0
2020-09-21,26.2575,,1780.0
2020-09-22,25.6876,,654.0
2020-09-23,25.6975,,2038.0
2020-09-24,25.7976,,1026.0
2020-09-25,25.8125,,2480.0
2020-09-28,25.9225,,528.0
2020-09-29,25.5625,,2598.0
2020-09-30,25.6875,,1285.0
2020-10-01,25.6269,,935.0
2020-10-02,25.842,,1952.0
2020-10-06,25.6875,,2736.0
2020-10-07,25.7525,,1672.0
2020-10-08,25.7525,,1138.0
2020-10-09,25.7375,,220.0
2020-10-12,25.2175,,2953.0
2020-10-13,25.8275,,2457.0
2020-10-14,25.8175,,1028.0
2020-10-15,25.5843,,340.0
2020-10-16,25.4375,,2127.0
2020-10-19,25.3875,,901.0
2020-10-21,25.3875,,311.0
2020-10-22,25.2075,,220.0
2020-10-23,24.8875,,3707.0
2020-10-26,24.7175,,1468.0
2020-10-27,24.7875,,2537.0
2020-10-28,25.8075,,3748.0
2020-10-29,24.5875,,5815.0
2020-10-30,23.9875,,14828.0
2020-11-02,24.4875,,5273.0
2020-11-03,24.6875,,271.0
2020-11-04,24.6875,,4734.0
2020-11-05,25.0075,,1489.0
2020-11-06,24.6475,,1010.0
2020-11-09,25.2975,,5680.0
2020-11-10,25.2975,,5923.0
2020-11-11,25.4425,,1729.0
2020-11-12,25.2075,,957.0
2020-11-13,25.379,,642.0
2020-11-16,25.6775,,1042.0
2020-11-17,25.7575,,3271.0
2020-11-18,25.9764,,3490.0
2020-11-19,26.0545,,3416.0
2020-11-20,26.2725,,3655.0
2020-11-23,25.6752,,1010.0
2020-11-24,26.0775,,968.0
2020-11-25,25.8375,,265.0
2020-11-27,25.9875,,220.0
2020-11-30,25.8525,,1926.0
2020-12-01,26.3375,,616.0
2020-12-02,25.8875,,4109.0
2020-12-03,26.2875,,5460.0
2020-12-04,26.3875,,2633.0
2020-12-07,26.4375,,2375.0
2020-12-08,27.1375,,5530.0
2020-12-09,28.1875,,12903.0
2020-12-10,27.9375,,8987.0
2020-12-11,27.8438,,4336.0
2020-12-14,27.6838,,3820.0
2020-12-15,27.7238,,596.0
2020-12-16,27.2538,,1512.0
2020-12-17,27.1738,,1031.0
2020-12-18,26.9938,,1760.0
2020-12-21,26.9338,,996.0
2020-12-22,26.8438,,2069.0
2020-12-23,27.527,,1844.0
2020-12-24,27.3212,,1395.0
2020-12-28,27.0538,,360.0
2020-12-29,26.4538,,2909.0
2020-12-30,26.8438,,2765.0
2020-12-31,26.8538,,255.0
2021-01-04,27.4138,,3084.0
2021-01-05,27.2398,,1456.0
2021-01-06,27.1408,,1850.0
2021-01-07,27.1408,,162.0
2021-01-08,26.9238,,8867.0
2021-01-11,28.2638,,9427.0
2021-01-12,28.8338,,14657.0
2021-01-13,28.8438,,6533.0
2021-01-14,28.8438,,4209.0
2021-01-15,28.8438,,5755.0
2021-01-19,28.5888,,12354.0
2021-01-20,28.4506,,1446.0
2021-01-21,28.6438,,1423.0
2021-01-22,28.7938,,1743.0
2021-01-25,28.6938,,2550.0
2021-01-26,28.6138,,712.0
2021-01-27,27.2038,,23885.0
2021-01-28,27.2718,,2104.0
2021-01-29,27.7938,,4155.0
2021-02-01,28.8538,,10586.0
2021-02-02,29.0538,,5968.0
2021-02-03,29.1738,,3268.0
2021-02-04,29.2892,,2311.0
2021-02-05,30.0838,,13429.0
2021-02-08,29.5938,,5147.0
2021-02-09,29.8438,,6700.0
2021-02-10,29.8438,,5784.0
2021-02-11,29.2438,,5706.0
2021-02-12,29.3438,,2623.0
2021-02-16,29.1038,,4609.0
2021-02-17,29.1538,,2318.0
2021-02-18,29.1438,,4650.0
2021-02-19,28.3438,,7792.0
2021-02-22,28.4638,,4051.0
2021-02-23,29.1938,,3727.0
2021-02-24,29.3938,,2066.0
2021-02-25,28.4338,,3950.0
2021-02-26,28.9438,,7452.0
2021-03-01,29.8238,,4639.0
2021-03-02,30.2938,,6283.0
2021-03-03,30.7064,,2308.0
2021-03-04,30.3938,,6000.0
2021-03-05,29.4538,,7878.0
2021-03-08,29.0038,,7594.0
2021-03-09,24.8038,,78656.0
2021-03-10,24.9538,,19936.0
2021-03-11,25.0138,,42398.0
2021-03-12,25.27,,30083.0
2021-03-15,25.4053,,19165.0
2021-03-16,25.28,,37043.0
2021-03-17,25.19,,4388.0
2021-03-18,25.3,,9664.0
2021-03-19,25.336,,8848.0
2021-03-22,25.3707,,8095.0
2021-03-23,25.2,,26308.0
2021-03-24,25.35,,2968.0
2021-03-25,25.35,,9108.0
2021-03-26,25.17,,8428.0
2021-03-29,25.089,,31311.0
2021-03-30,25.08,,23987.0
2021-03-31,25.03,,15471.0
2021-04-01,25.045,,17068.0
2021-04-05,25.0499,,32918.0
2021-04-06,25.0499,,22328.0
2021-04-07,25.07,,19791.0
2021-04-08,25.0578,,12654.0
2021-04-09,25.06,,3990.0
2021-04-12,25.0602,,12466.0
