date,raw_close,adjusted_close,volume
2023-03-09,13.9856,,33891.0
2023-03-10,14.0156,,45113.0
2023-03-13,13.7656,,66082.0
2023-03-14,14.0956,,54644.0
2023-03-15,13.5656,,28129.0
2023-03-16,14.1956,,35387.0
2023-03-17,13.7656,,25589.0
2023-03-20,13.4156,,33374.0
2023-03-21,13.8656,,54785.0
2023-03-22,14.3656,,47848.0
2023-03-23,13.4856,,18795.0
2023-03-24,13.4656,,19965.0
2023-03-27,13.8256,,89921.0
2023-03-28,13.6256,,61916.0
2023-03-29,13.7656,,63077.0
2023-03-30,13.7747,,54210.0
2023-03-31,13.9447,,356787.0
2023-04-03,14.0847,,33437.0
2023-04-04,14.3647,,31244.0
2023-04-05,14.5747,,55529.0
2023-04-06,14.6847,,37771.0
2023-04-10,14.7747,,22068.0
2023-04-11,15.0947,,24724.0
2023-04-12,15.2647,,18939.0
2023-04-13,15.1647,,24700.0
2023-04-14,15.5347,,28090.0
2023-04-17,15.5747,,26176.0
2023-04-18,15.5947,,27737.0
2023-04-19,15.2447,,45728.0
2023-04-20,15.0247,,14154.0
2023-04-21,15.1247,,12427.0
2023-04-24,14.8547,,31941.0
2023-04-25,14.6447,,18642.0
2023-04-26,14.6247,,11604.0
2023-04-27,14.8747,,29748.0
2023-04-28,14.8447,,74443.0
2023-05-01,14.8447,,22660.0
2023-05-02,14.1647,,18299.0
2023-05-03,13.8847,,53181.0
2023-05-04,13.4447,,33244.0
2023-05-05,13.6947,,10474.0
2023-05-08,13.6347,,12473.0
2023-05-09,13.4447,,23434.0
2023-05-10,13.7347,,18848.0
2023-05-11,13.9947,,79377.0
2023-05-12,13.9147,,71134.0
2023-05-15,13.5147,,38113.0
2023-05-16,13.3947,,22419.0
2023-05-17,13.8247,,14780.0
2023-05-18,13.9747,,6099.0
2023-05-19,14.0847,,11382.0
2023-05-22,14.2347,,17623.0
2023-05-23,14.5747,,66575.0
2023-05-24,14.6147,,88135.0
2023-05-25,14.9047,,83708.0
2023-05-26,14.9647,,38238.0
2023-05-30,14.6847,,49566.0
2023-05-31,15.0847,,82398.0
2023-06-01,15.2747,,66372.0
2023-06-02,16.0547,,60256.0
2023-06-05,16.1347,,43341.0
2023-06-06,16.1747,,33468.0
2023-06-07,15.7747,,59868.0
2023-06-08,15.6047,,63151.0
2023-06-09,15.5147,,345090.0
2023-06-12,15.0047,,37493.0
2023-06-13,14.7547,,61078.0
2023-06-14,14.4847,,46795.0
2023-06-15,14.4847,,81242.0
2023-06-16,14.4047,,63186.0
2023-06-20,14.3247,,117375.0
2023-06-21,14.2147,,38607.0
2023-06-22,13.8547,,49991.0
2023-06-23,14.4047,,10342.0
2023-06-26,14.5647,,31008.0
2023-06-27,14.4547,,19968.0
2023-06-28,14.7347,,98824.0
2023-06-29,14.9137,,274002.0
2023-06-30,15.2437,,622031.0
2023-07-03,15.3137,,4669.0
2023-07-05,15.4237,,69428.0
2023-07-06,15.3337,,49216.0
2023-07-07,15.4137,,56535.0
2023-07-10,15.4837,,38549.0
2023-07-11,15.6437,,82600.0
2023-07-12,15.2937,,64041.0
2023-07-13,15.5437,,12660.0
2023-07-14,15.3837,,10616.0
2023-07-17,15.3237,,13262.0
2023-07-18,15.6437,,9426.0
2023-07-19,15.6937,,18521.0
2023-07-20,15.3937,,28597.0
2023-07-21,15.4137,,9011.0
2023-07-24,15.4137,,11645.0
2023-07-25,15.4037,,5776.0
2023-07-26,15.4837,,32229.0
2023-07-27,15.6737,,18771.0
2023-07-28,15.7637,,19134.0
2023-07-31,15.8137,,22861.0
2023-08-01,15.8437,,48922.0
2023-08-02,15.6037,,12115.0
2023-08-03,15.3937,,9992.0
2023-08-04,15.4237,,13489.0
2023-08-07,15.5137,,4688.0
2023-08-08,15.4537,,3874.0
2023-08-09,15.3937,,9471.0
2023-08-10,15.8037,,25371.0
2023-08-11,15.5637,,7465.0
2023-08-14,15.5237,,7898.0
2023-08-15,15.2937,,8779.0
2023-08-16,15.0437,,11504.0
2023-08-17,14.9037,,14952.0
2023-08-18,14.9137,,13911.0
2023-08-21,14.7637,,9721.0
2023-08-22,14.6837,,17266.0
2023-08-23,14.9737,,8508.0
2023-08-24,14.7837,,18083.0
2023-08-25,14.8437,,16272.0
2023-08-28,14.7337,,8714.0
2023-08-29,15.0237,,5572.0
2023-08-30,14.8937,,14719.0
2023-08-31,15.5537,,54627.0
2023-09-01,15.4937,,6993.0
2023-09-05,15.0437,,39530.0
2023-09-06,14.9437,,6940.0
2023-09-07,15.1037,,4691.0
2023-09-08,15.1037,,7589.0
2023-09-11,15.1537,,11918.0
2023-09-12,15.2537,,10138.0
2023-09-13,15.1637,,15456.0
2023-09-14,15.3337,,17103.0
2023-09-15,15.3337,,10721.0
2023-09-18,15.2037,,11447.0
2023-09-19,15.1237,,26845.0
2023-09-20,15.0637,,14937.0
2023-09-21,14.7237,,11217.0
2023-09-22,14.6937,,23986.0
2023-09-25,14.6137,,14305.0
2023-09-26,14.6337,,14496.0
2023-09-27,14.4537,,13071.0
2023-09-28,14.4937,,15675.0
2023-09-29,14.6228,,48548.0
2023-10-02,14.4928,,9669.0
2023-10-03,14.1628,,34710.0
2023-10-04,14.1528,,23487.0
2023-10-05,13.8528,,24739.0
2023-10-06,13.9828,,12631.0
2023-10-09,14.0528,,8523.0
2023-10-10,14.2128,,14686.0
2023-10-11,14.5528,,14523.0
2023-10-12,14.2328,,10983.0
2023-10-13,14.0428,,12707.0
2023-10-16,14.2428,,13465.0
2023-10-17,14.0928,,10068.0
2023-10-18,13.9728,,13340.0
2023-10-19,13.8228,,24722.0
2023-10-20,14.0028,,12504.0
2023-10-23,14.0778,,10956.0
2023-10-24,14.3228,,17471.0
2023-10-25,13.9128,,30805.0
2023-10-26,14.0028,,19026.0
2023-10-27,13.8528,,4836.0
2023-10-30,13.8928,,10243.0
2023-10-31,13.9428,,49649.0
2023-11-01,14.1428,,17345.0
2023-11-02,14.7728,,12517.0
2023-11-03,14.8628,,18822.0
2023-11-06,14.6828,,30323.0
2023-11-07,14.6028,,9366.0
2023-11-08,14.4028,,45178.0
2023-11-09,13.7428,,50461.0
2023-11-10,13.9128,,36185.0
2023-11-13,14.0328,,17185.0
2023-11-14,14.2628,,17425.0
2023-11-15,14.2828,,28774.0
2023-11-16,14.3408,,19343.0
2023-11-17,14.4328,,36958.0
2023-11-20,14.4628,,25559.0
2023-11-21,14.3128,,9575.0
2023-11-22,14.0728,,37177.0
2023-11-24,14.1328,,5653.0
2023-11-27,14.3128,,13070.0
2023-11-28,14.3928,,12641.0
2023-11-29,14.5528,,13329.0
2023-11-30,14.8128,,45083.0
2023-12-01,14.8928,,20263.0
2023-12-04,14.7828,,11705.0
2023-12-05,14.6639,,19695.0
2023-12-06,14.4828,,23659.0
2023-12-07,14.6628,,31008.0
2023-12-08,14.7228,,12734.0
2023-12-11,14.8128,,57983.0
2023-12-12,14.8228,,89470.0
2023-12-13,15.4228,,43565.0
2023-12-14,15.9528,,40385.0
2023-12-15,15.7128,,20558.0
2023-12-18,15.8128,,14482.0
2023-12-19,16.2228,,24800.0
2023-12-20,16.3134,,25409.0
2023-12-21,16.5328,,27320.0
2023-12-22,16.6628,,29575.0
2023-12-26,16.6778,,12791.0
2023-12-27,16.5428,,44126.0
2023-12-28,16.4928,,28749.0
2023-12-29,16.2919,,22821.0
2024-01-02,16.5619,,9382.0
2024-01-03,16.4919,,20908.0
2024-01-04,16.6219,,9037.0
2024-01-05,16.6919,,17563.0
2024-01-08,16.8419,,14035.0
2024-01-09,16.9319,,16503.0
2024-01-10,16.9719,,15987.0
2024-01-11,17.0319,,18444.0
2024-01-12,17.1759,,5538.0
2024-01-16,17.0119,,29218.0
2024-01-17,16.6919,,51884.0
2024-01-18,16.2019,,12914.0
2024-01-19,16.2219,,15076.0
2024-01-22,16.6319,,19009.0
2024-01-23,16.4219,,125055.0
2024-01-24,16.5419,,8601.0
2024-01-25,16.9819,,21604.0
2024-01-26,17.0719,,11061.0
2024-01-29,17.0719,,19108.0
2024-01-30,17.0619,,29109.0
2024-01-31,17.0319,,14875.0
2024-02-01,17.2619,,17490.0
2024-02-02,17.2819,,12164.0
2024-02-05,17.1019,,6100.0
2024-02-06,17.3219,,7620.0
2024-02-07,17.3519,,11554.0
2024-02-08,17.2819,,14011.0
2024-02-09,17.5319,,15385.0
2024-02-12,17.4119,,16643.0
2024-02-13,17.0319,,7888.0
2024-02-14,17.1119,,7709.0
2024-02-15,17.1319,,10208.0
2024-02-16,16.6419,,43885.0
2024-02-20,16.4658,,16894.0
2024-02-21,16.5271,,18490.0
2024-02-22,16.4419,,11293.0
2024-02-23,16.8403,,18568.0
2024-02-26,16.9919,,8363.0
2024-02-27,16.7619,,15793.0
2024-02-28,16.8919,,5306.0
2024-02-29,17.5619,,70112.0
2024-03-01,17.5319,,21820.0
2024-03-04,17.3819,,12954.0
2024-03-05,17.5219,,17738.0
2024-03-06,17.6519,,18378.0
2024-03-07,17.7919,,20947.0
2024-03-08,17.8219,,13069.0
2024-03-11,17.79,,11304.0
2024-03-12,17.7219,,10266.0
2024-03-13,17.7169,,22386.0
2024-03-14,17.4969,,11825.0
2024-03-15,17.5719,,6025.0
2024-03-18,17.4919,,7026.0
2024-03-19,17.4219,,29926.0
2024-03-20,17.4519,,19719.0
2024-03-21,17.4719,,22408.0
2024-03-22,17.5419,,10217.0
2024-03-25,17.4619,,7142.0
2024-03-26,17.4719,,9892.0
2024-03-27,17.3919,,15295.0
2024-03-28,17.4219,,13219.0
2024-04-01,17.6109,,14950.0
2024-04-02,17.5809,,17638.0
2024-04-03,17.5709,,15820.0
2024-04-04,17.5709,,9101.0
2024-04-05,17.5009,,9353.0
2024-04-08,17.1009,,15029.0
2024-04-09,17.2109,,7430.0
2024-04-10,16.8009,,28987.0
2024-04-11,16.7209,,12325.0
2024-04-12,16.9309,,6952.0
2024-04-15,16.4309,,12154.0
2024-04-16,16.5509,,13603.0
2024-04-17,16.8609,,7586.0
2024-04-18,16.5209,,14360.0
2024-04-19,17.0109,,17823.0
2024-04-22,16.9109,,10697.0
2024-04-23,17.0409,,9328.0
2024-04-24,16.8959,,3717.0
2024-04-25,16.8409,,16496.0
2024-04-26,16.6409,,6534.0
2024-04-29,16.7509,,27624.0
2024-04-30,16.7809,,11588.0
2024-05-01,16.8009,,23764.0
2024-05-02,16.9609,,18283.0
2024-05-03,17.2709,,3621.0
2024-05-06,17.2909,,37040.0
2024-05-07,17.2209,,15486.0
2024-05-08,16.7209,,14493.0
2024-05-09,16.5909,,23707.0
2024-05-10,16.6609,,9278.0
2024-05-13,16.5609,,26764.0
2024-05-14,16.5309,,30307.0
2024-05-15,17.1709,,26803.0
2024-05-16,17.0509,,10716.0
2024-05-17,17.0609,,15520.0
2024-05-20,16.7909,,14380.0
2024-05-21,16.8809,,12581.0
2024-05-22,16.7309,,16167.0
2024-05-23,16.3609,,24629.0
2024-05-24,16.6209,,10301.0
2024-05-28,16.3509,,9974.0
2024-05-29,16.2709,,24351.0
2024-05-30,16.5009,,7249.0
2024-05-31,16.4309,,17623.0
2024-06-03,16.5409,,15648.0
2024-06-04,16.4509,,87258.0
2024-06-05,16.5409,,36095.0
2024-06-06,16.5809,,22204.0
2024-06-07,16.3609,,28418.0
2024-06-10,16.2109,,24940.0
2024-06-11,16.2109,,31505.0
2024-06-12,16.3009,,49406.0
2024-06-13,16.2609,,33428.0
2024-06-14,16.1409,,35116.0
2024-06-17,16.2309,,34829.0
2024-06-18,16.4709,,50488.0
2024-06-20,16.2509,,34627.0
2024-06-21,16.3509,,15120.0
2024-06-24,16.3109,,42292.0
2024-06-25,16.5009,,59630.0
2024-06-26,16.2609,,46800.0
2024-06-27,16.0509,,73128.0
2024-06-28,16.2109,,363446.0
2024-07-01,16.4209,,62688.0
2024-07-02,16.65,,13206.0
2024-07-03,16.77,,19392.0
2024-07-05,16.82,,9644.0
2024-07-08,16.83,,10622.0
2024-07-09,16.78,,8400.0
2024-07-10,16.88,,12626.0
2024-07-11,17.0062,,8105.0
2024-07-12,17.19,,9068.0
2024-07-15,17.16,,15074.0
2024-07-16,17.23,,19937.0
2024-07-17,17.3,,16247.0
2024-07-18,16.9517,,3752.0
2024-07-19,17.12,,13868.0
2024-07-22,17.1804,,5869.0
2024-07-23,16.91,,13580.0
2024-07-24,16.64,,6864.0
2024-07-25,17.02,,14897.0
2024-07-26,17.08,,26387.0
2024-07-29,17.0,,9259.0
2024-07-30,17.05,,9565.0
2024-07-31,16.56,,94045.0
2024-08-01,16.87,,18610.0
2024-08-02,16.9,,19774.0
2024-08-05,16.73,,11453.0
2024-08-06,16.77,,20473.0
2024-08-07,16.7,,12482.0
2024-08-08,16.79,,28719.0
2024-08-09,16.71,,12937.0
2024-08-12,16.56,,5604.0
2024-08-13,16.86,,10666.0
2024-08-14,16.84,,16734.0
2024-08-15,17.0,,6637.0
2024-08-16,16.98,,19652.0
2024-08-19,16.98,,31829.0
2024-08-20,17.0,,19975.0
2024-08-21,17.28,,25728.0
2024-08-22,17.43,,11061.0
2024-08-23,17.66,,14651.0
2024-08-26,17.8,,25538.0
2024-08-27,18.01,,17665.0
2024-08-28,18.07,,12769.0
2024-08-29,18.06,,14589.0
2024-08-30,18.0,,18685.0
2024-09-03,17.98,,11759.0
2024-09-04,18.77,,33706.0
2024-09-05,19.26,,42581.0
2024-09-06,19.25,,45641.0
2024-09-09,19.4,,36508.0
2024-09-10,19.38,,27078.0
2024-09-11,19.34,,22748.0
2024-09-12,19.27,,42607.0
2024-09-13,19.15,,34743.0
2024-09-16,19.17,,31628.0
2024-09-17,19.23,,20957.0
2024-09-18,19.18,,49937.0
2024-09-19,19.19,,40263.0
2024-09-20,19.2,,29044.0
2024-09-23,19.38,,32034.0
2024-09-24,19.66,,23709.0
2024-09-25,19.64,,32943.0
2024-09-26,19.4,,56600.0
2024-09-27,19.51,,120368.0
2024-09-30,19.56,,318434.0
2024-10-01,19.59,,57958.0
2024-10-02,19.07,,24346.0
2024-10-03,19.175,,14905.0
2024-10-04,19.065,,7096.0
2024-10-07,18.8,,14601.0
2024-10-08,18.9,,27185.0
2024-10-09,18.56,,33576.0
2024-10-10,18.7489,,13477.0
2024-10-11,18.49,,30219.0
2024-10-14,18.59,,18283.0
2024-10-15,18.57,,22514.0
2024-10-16,18.77,,16293.0
2024-10-17,18.53,,38593.0
2024-10-18,18.6,,9578.0
2024-10-21,17.99,,21343.0
2024-10-22,18.28,,18527.0
2024-10-23,18.17,,17689.0
2024-10-24,18.27,,15634.0
2024-10-25,18.17,,18460.0
2024-10-28,18.24,,14337.0
2024-10-29,18.19,,20133.0
2024-10-30,18.19,,11969.0
2024-10-31,18.47,,36534.0
2024-11-01,18.16,,15121.0
2024-11-04,18.67,,15638.0
2024-11-05,18.73,,16415.0
2024-11-06,18.429,,7609.0
2024-11-07,18.51,,22651.0
2024-11-08,19.13,,10894.0
2024-11-11,19.03,,24364.0
2024-11-12,18.83,,61352.0
2024-11-13,18.51,,24923.0
2024-11-14,18.34,,16553.0
2024-11-15,18.15,,8482.0
2024-11-18,18.03,,23215.0
2024-11-19,17.91,,9345.0
2024-11-20,17.81,,10432.0
2024-11-21,17.9,,20708.0
2024-11-22,18.06,,25584.0
2024-11-25,18.39,,25832.0
2024-11-26,17.92,,10385.0
2024-11-27,17.97,,7988.0
2024-11-29,18.88,,41569.0
2024-12-02,18.42,,22773.0
2024-12-03,18.1621,,12024.0
2024-12-04,17.96,,5530.0
2024-12-05,18.1032,,7672.0
2024-12-06,17.97,,22321.0
2024-12-09,18.0,,16218.0
2024-12-10,17.85,,40665.0
2024-12-11,17.71,,33770.0
2024-12-12,17.5,,20887.0
2024-12-13,17.25,,22361.0
2024-12-16,17.52,,34938.0
2024-12-17,17.45,,34114.0
2024-12-18,17.37,,86940.0
2024-12-19,17.04,,33255.0
2024-12-20,17.2664,,19768.0
2024-12-23,17.11,,51054.0
2024-12-24,16.84,,43129.0
2024-12-26,16.83,,38963.0
2024-12-27,16.75,,22127.0
2024-12-30,16.95,,16504.0
2024-12-31,16.73,,153136.0
2025-01-02,16.9,,26652.0
2025-01-03,17.13,,12589.0
2025-01-06,17.22,,12176.0
2025-01-07,16.79,,29031.0
2025-01-08,16.55,,41217.0
2025-01-10,16.45,,23021.0
2025-01-13,16.41,,26180.0
2025-01-14,16.43,,43963.0
2025-01-15,16.88,,12655.0
2025-01-16,16.72,,15083.0
2025-01-17,16.735,,13369.0
2025-01-21,17.18,,10449.0
2025-01-22,16.94,,11635.0
2025-01-23,16.77,,16964.0
2025-01-24,16.95,,6329.0
2025-01-27,17.23,,14473.0
2025-01-28,17.04,,7525.0
2025-01-29,17.02,,10352.0
2025-01-30,17.16,,7509.0
2025-01-31,16.89,,24425.0
2025-02-03,16.38,,54306.0
2025-02-04,16.43,,8013.0
2025-02-05,16.67,,10792.0
2025-02-06,16.6,,12967.0
2025-02-07,16.62,,20032.0
2025-02-10,16.85,,15370.0
2025-02-11,16.74,,4057.0
2025-02-12,16.66,,9946.0
2025-02-13,16.89,,18205.0
2025-02-14,16.83,,17678.0
2025-02-18,16.66,,11160.0
2025-02-19,16.74,,8567.0
2025-02-20,16.82,,8840.0
2025-02-21,16.71,,14090.0
2025-02-24,16.71,,20792.0
2025-02-25,16.94,,17080.0
2025-02-26,16.79,,16312.0
2025-02-27,16.93,,24240.0
2025-02-28,17.04,,29387.0
2025-03-03,16.89,,34805.0
2025-03-04,16.97,,33289.0
2025-03-05,16.9,,21397.0
2025-03-06,16.75,,9874.0
2025-03-07,16.79,,17524.0
2025-03-10,16.5,,12361.0
2025-03-11,16.5,,5019.0
2025-03-12,16.45,,15703.0
2025-03-13,16.72,,17861.0
2025-03-14,16.71,,11862.0
2025-03-17,16.81,,5847.0
2025-03-18,16.68,,6036.0
2025-03-19,16.68,,7185.0
2025-03-20,16.56,,10341.0
2025-03-21,16.44,,16773.0
2025-03-24,16.45,,15575.0
2025-03-25,16.53,,15013.0
2025-03-26,16.26,,29352.0
2025-03-27,16.29,,43706.0
2025-03-28,16.28,,30555.0
2025-03-31,15.69,,144491.0
2025-04-01,15.7,,118761.0
2025-04-02,15.59,,23505.0
2025-04-03,15.47,,39614.0
2025-04-04,15.32,,50659.0
2025-04-07,14.98,,52962.0
2025-04-08,15.0,,44846.0
2025-04-09,15.13,,70149.0
2025-04-10,15.0,,34522.0
2025-04-11,14.78,,17477.0
2025-04-14,15.09,,12693.0
2025-04-15,15.2,,23067.0
2025-04-16,15.21,,24404.0
2025-04-17,15.39,,46730.0
2025-04-21,15.1208,,60104.0
2025-04-22,15.16,,29337.0
2025-04-23,15.6,,20146.0
2025-04-24,15.89,,19834.0
2025-04-25,15.76,,16977.0
2025-04-28,15.75,,12177.0
2025-04-29,15.61,,23236.0
2025-04-30,15.52,,41193.0
2025-05-01,15.64,,31192.0
2025-05-02,15.91,,21661.0
2025-05-05,16.01,,38570.0
2025-05-06,16.16,,16980.0
2025-05-07,16.24,,24000.0
2025-05-08,16.12,,9708.0
2025-05-09,15.84,,9856.0
2025-05-12,15.88,,18938.0
2025-05-13,16.06,,5755.0
2025-05-14,15.71,,12545.0
2025-05-15,15.5,,12842.0
2025-05-16,15.87,,19333.0
2025-05-19,15.9,,11697.0
2025-05-20,15.61,,12775.0
2025-05-21,15.25,,33561.0
2025-05-22,15.28,,12660.0
2025-05-23,15.3,,10029.0
2025-05-27,15.48,,12586.0
2025-05-28,15.49,,13263.0
2025-05-29,15.668,,22174.0
2025-05-30,16.09,,82883.0
2025-06-02,15.8,,14476.0
2025-06-03,15.85,,10886.0
2025-06-04,15.837,,29780.0
2025-06-05,15.81,,7837.0
2025-06-06,15.75,,9790.0
2025-06-09,15.671,,11595.0
2025-06-10,15.78,,12856.0
2025-06-11,15.58,,28352.0
2025-06-12,15.66,,25913.0
2025-06-13,15.65,,9554.0
2025-06-16,15.55,,15925.0
2025-06-17,15.49,,25303.0
2025-06-18,15.55,,42855.0
2025-06-20,15.58,,39513.0
2025-06-23,15.56,,50905.0
2025-06-24,15.77,,52663.0
2025-06-25,15.8222,,9949.0
2025-06-26,15.8401,,15459.0
2025-06-27,15.85,,12512.0
2025-06-30,15.36,,85483.0
2025-07-01,15.78,,26020.0
2025-07-02,15.69,,23199.0
2025-07-03,15.5,,10315.0
2025-07-07,15.55,,24091.0
2025-07-08,15.61,,11023.0
2025-07-09,15.72,,27637.0
2025-07-10,15.9,,9745.0
2025-07-11,15.81,,20322.0
2025-07-14,15.705,,8487.0
2025-07-15,15.52,,23329.0
2025-07-16,15.61,,13216.0
2025-07-17,15.82,,13980.0
2025-07-18,15.77,,22232.0
2025-07-21,15.76,,15370.0
2025-07-22,15.81,,13780.0
2025-07-23,15.84,,7025.0
2025-07-24,15.96,,14411.0
2025-07-25,16.11,,15102.0
2025-07-28,16.03,,17539.0
2025-07-29,16.23,,11762.0
2025-07-30,15.97,,17513.0
2025-07-31,15.98,,15647.0
2025-08-01,15.9,,10148.0
2025-08-04,16.13,,41702.0
2025-08-05,16.13,,12799.0
2025-08-06,16.0,,8460.0
2025-08-07,15.9299,,18222.0
2025-08-08,16.14,,18367.0
2025-08-11,16.09,,15446.0
2025-08-12,16.16,,17345.0
2025-08-13,16.285,,33755.0
2025-08-14,16.14,,13322.0
2025-08-15,16.08,,23360.0
2025-08-18,16.14,,9571.0
2025-08-19,16.35,,18319.0
2025-08-20,15.96,,69219.0
2025-08-21,15.92,,32655.0
2025-08-22,16.13,,16311.0
2025-08-25,16.21,,8391.0
2025-08-26,16.19,,21030.0
2025-08-27,16.13,,14506.0
2025-08-28,16.15,,15061.0
2025-08-29,16.3,,27848.0
2025-09-02,16.26,,9718.0
2025-09-03,16.31,,5802.0
2025-09-04,16.33,,12339.0
2025-09-05,16.58,,24495.0
2025-09-08,16.68,,15798.0
2025-09-09,16.66,,21583.0
2025-09-10,16.65,,13993.0
2025-09-11,16.76,,23869.0
2025-09-12,16.78,,8754.0
2025-09-15,16.91,,15972.0
2025-09-16,16.98,,6376.0
2025-09-17,16.91,,20548.0
2025-09-18,16.87,,13353.0
2025-09-19,16.78,,24921.0
2025-09-22,16.76,,17717.0
2025-09-23,16.57,,21819.0
2025-09-24,16.32,,29855.0
2025-09-25,16.25,,44060.0
2025-09-26,16.26,,13076.0
2025-09-29,16.14,,35963.0
2025-09-30,15.95,,447634.0
2025-10-01,16.28,,65942.0
2025-10-02,16.05,,43564.0
2025-10-03,16.02,,31622.0
2025-10-06,16.09,,53200.0
2025-10-07,16.21,,55893.0
2025-10-08,16.21,,41387.0
2025-10-09,16.19,,40504.0
2025-10-10,16.15,,59125.0
2025-10-13,16.37,,11631.0
2025-10-14,16.3,,21517.0
2025-10-15,16.37,,23673.0
2025-10-16,16.24,,16486.0
2025-10-17,16.2796,,33096.0
2025-10-20,16.36,,12697.0
2025-10-21,16.23,,159401.0
2025-10-22,16.25,,44961.0
2025-10-23,16.25,,13265.0
2025-10-24,16.26,,25130.0
2025-10-27,16.29,,48649.0
2025-10-28,16.4,,10242.0
2025-10-29,16.36,,14256.0
2025-10-30,16.3074,,29539.0
2025-10-31,16.17,,38212.0
2025-11-03,16.19,,55606.0
2025-11-04,16.05,,24249.0
2025-11-05,16.11,,25117.0
2025-11-06,16.08,,33070.0
2025-11-07,16.42,,46668.0
2025-11-10,16.56,,15275.0
2025-11-11,16.55,,14932.0
2025-11-12,16.33,,10046.0
2025-11-13,16.39,,47729.0
2025-11-14,16.27,,17814.0
2025-11-17,16.35,,11837.0
2025-11-18,16.01,,58775.0
2025-11-19,16.03,,17399.0
2025-11-20,16.0,,13721.0
2025-11-21,16.14,,18585.0
2025-11-24,16.23,,21995.0
2025-11-25,16.27,,9448.0
2025-11-26,16.3,,15629.0
2025-11-28,16.28,,3164.0
2025-12-01,16.1,,27362.0
2025-12-02,16.35,,32005.0
2025-12-03,16.47,,19721.0
2025-12-04,16.41,,10635.0
2025-12-05,16.43,,19031.0
2025-12-08,16.35,,15026.0
2025-12-09,16.37,,15732.0
2025-12-10,16.28,,30919.0
2025-12-11,16.39,,20376.0
2025-12-12,16.25,,11706.0
2025-12-15,16.29,,17187.0
2025-12-16,16.28,,15802.0
2025-12-17,16.3,,23282.0
2025-12-18,16.34,,20258.0
2025-12-19,16.32,,18008.0
2025-12-22,16.22,,34403.0
2025-12-23,16.22,,11071.0
2025-12-24,16.34,,11123.0
2025-12-26,16.33,,9732.0
2025-12-29,16.33,,27835.0
2025-12-30,16.58,,108919.0
2025-12-31,16.46,,340698.0
2026-01-02,16.22,,18860.0
2026-01-05,16.08,,24213.0
2026-01-06,16.08,,26327.0
2026-01-07,16.02,,23181.0
2026-01-08,16.09,,31584.0
2026-01-09,16.0688,,8806.0
2026-01-12,16.06,,15470.0
2026-01-13,16.08,,13952.0
2026-01-14,16.0,,25232.0
2026-01-15,16.14,,21760.0
2026-01-16,16.12,,16318.0
2026-01-20,16.03,,36838.0
2026-01-21,16.05,,23292.0
2026-01-22,16.1,,39761.0
2026-01-23,16.0,,24631.0
2026-01-26,15.96,,24945.0
2026-01-27,16.01,,11798.0
2026-01-28,15.99,,23548.0
2026-01-29,15.95,,7992.0
2026-01-30,16.12,,33971.0
2026-02-02,16.03,,12400.0
2026-02-03,15.95,,22483.0
2026-02-04,15.91,,40190.0
2026-02-05,15.945,,16097.0
2026-02-06,15.95,,8283.0
2026-02-09,15.985,,20606.0
2026-02-10,16.0,,9257.0
2026-02-11,16.04,,7521.0
2026-02-12,16.04,,6161.0
2026-02-13,16.027,,5311.0
2026-02-17,16.1,,10232.0
2026-02-18,16.15,,10263.0
