date,raw_close,adjusted_close,volume
2020-09-16,9.3333,,778690.0
2020-09-17,9.3267,,539568.0
2020-09-18,9.2933,,1224684.0
2020-09-21,9.2067,,1467578.0
2020-09-22,9.7667,,1377326.0
2020-09-23,9.5667,,1648783.0
2020-09-24,9.2533,,1199764.0
2020-09-25,9.6467,,845265.0
2020-09-28,9.5133,,819421.0
2020-09-29,9.46,,620474.0
2020-09-30,9.4867,,732958.0
2020-10-01,9.7067,,1717058.0
2020-10-02,9.52,,563808.0
2020-10-05,9.9,,955604.0
2020-10-06,9.64,,782152.0
2020-10-07,9.7467,,959623.0
2020-10-08,9.84,,662441.0
2020-10-09,9.9333,,1969111.0
2020-10-12,10.06,,923142.0
2020-10-13,10.0067,,1071018.0
2020-10-14,9.9333,,257789.0
2020-10-15,10.1533,,505562.0
2020-10-16,10.1667,,732416.0
2020-10-19,10.14,,381689.0
2020-10-20,10.0667,,510248.0
2020-10-21,10.02,,661501.0
2020-10-22,10.16,,767624.0
2020-10-23,10.2133,,551259.0
2020-10-26,9.9333,,604021.0
2020-10-27,9.74,,746866.0
2020-10-28,9.26,,1174090.0
2020-10-29,9.4,,746455.0
2020-10-30,9.5933,,735721.0
2020-11-02,9.7467,,1460649.0
2020-11-03,9.6667,,1069771.0
2020-11-04,9.8067,,1445417.0
2020-11-05,9.8667,,935290.0
2020-11-06,9.76,,300667.0
2020-11-09,10.18,,1143780.0
2020-11-10,10.4467,,836909.0
2020-11-11,10.4333,,2289738.0
2020-11-12,10.4133,,1140991.0
2020-11-13,10.3067,,553658.0
2020-11-16,10.6667,,998779.0
2020-11-17,10.2133,,1097917.0
2020-11-18,10.3867,,1186127.0
2020-11-19,10.2333,,858822.0
2020-11-20,10.2333,,946554.0
2020-11-23,10.5,,1034030.0
2020-11-24,10.6533,,1361285.0
2020-11-25,10.5667,,804647.0
2020-11-27,10.48,,415716.0
2020-11-30,10.3333,,2386504.0
2020-12-01,10.6733,,1613634.0
2020-12-02,10.62,,2074642.0
2020-12-03,10.96,,2735709.0
2020-12-04,10.92,,1347491.0
2020-12-07,11.1467,,1671929.0
2020-12-08,11.6067,,1905797.0
2020-12-09,11.5867,,1275225.0
2020-12-10,11.8,,1335415.0
2020-12-11,11.8267,,1704984.0
2020-12-14,11.7867,,1106207.0
2020-12-15,11.82,,1170969.0
2020-12-16,11.7867,,720961.0
2020-12-17,11.9,,1170842.0
2020-12-18,11.92,,2259310.0
2020-12-21,11.88,,602671.0
2020-12-22,11.92,,623543.0
2020-12-23,11.94,,744233.0
2020-12-24,11.96,,266630.0
2020-12-28,11.8467,,484722.0
2020-12-29,11.7667,,448021.0
2020-12-30,11.9,,368344.0
2020-12-31,12.1,,746723.0
2021-01-04,11.7133,,1387915.0
2021-01-05,11.64,,1004871.0
2021-01-06,11.62,,1501823.0
2021-01-07,11.5333,,792400.0
2021-01-08,11.2467,,1001773.0
2021-01-11,11.28,,400178.0
2021-01-12,11.5133,,839498.0
2021-01-13,11.3667,,494971.0
2021-01-14,11.6,,1127943.0
2021-01-15,11.7333,,1008838.0
2021-01-19,11.9733,,909635.0
2021-01-20,12.2933,,855080.0
2021-01-21,12.3,,858997.0
2021-01-22,12.3733,,642682.0
2021-01-25,12.4267,,883132.0
2021-01-26,12.74,,1015501.0
2021-01-27,11.98,,1574035.0
2021-01-28,12.1533,,948030.0
2021-01-29,11.94,,1785847.0
2021-02-01,12.3467,,870355.0
2021-02-02,12.32,,960359.0
2021-02-03,12.2667,,927406.0
2021-02-04,12.2333,,1139684.0
2021-02-05,12.2067,,543745.0
2021-02-08,12.2533,,886916.0
2021-02-09,12.0667,,570827.0
2021-02-10,11.96,,677865.0
2021-02-11,12.2733,,1198147.0
2021-02-12,12.5933,,2553400.0
2021-02-16,12.8333,,1620324.0
2021-02-17,12.7333,,995948.0
2021-02-18,12.7667,,787937.0
2021-02-19,13.0133,,565590.0
2021-02-22,12.8533,,1061022.0
2021-02-23,12.5867,,1474536.0
2021-02-24,12.8933,,665610.0
2021-02-25,12.4067,,626805.0
2021-02-26,12.3333,,559437.0
2021-03-01,13.0333,,1113173.0
2021-03-02,12.9667,,924175.0
2021-03-03,13.04,,1544201.0
2021-03-04,12.6067,,1133091.0
2021-03-05,13.0733,,971883.0
2021-03-08,13.24,,581279.0
2021-03-09,13.1467,,426230.0
2021-03-10,13.4,,754554.0
2021-03-11,13.3933,,602355.0
2021-03-12,13.66,,547434.0
2021-03-15,13.66,,647359.0
2021-03-16,13.6,,455453.0
2021-03-17,13.7067,,532818.0
2021-03-18,13.4533,,785128.0
2021-03-19,13.48,,3511263.0
2021-03-22,13.0,,891529.0
2021-03-23,12.82,,1290755.0
2021-03-24,12.6,,2603998.0
2021-03-25,12.4467,,2126092.0
2021-03-26,13.1467,,817213.0
2021-03-29,13.0067,,964984.0
2021-03-30,13.32,,645186.0
2021-03-31,13.7867,,1570391.0
2021-04-01,14.4,,1655843.0
2021-04-05,14.6,,995227.0
2021-04-06,14.4267,,767619.0
2021-04-07,14.5867,,462788.0
2021-04-08,14.66,,1008152.0
2021-04-09,14.8333,,816303.0
2021-04-12,14.68,,336130.0
2021-04-13,14.6867,,424875.0
2021-04-14,14.58,,467650.0
2021-04-15,14.76,,531532.0
2021-04-16,14.7,,585312.0
2021-04-19,14.5067,,731202.0
2021-04-20,14.28,,545636.0
2021-04-21,14.3667,,1112349.0
2021-04-22,14.4533,,623876.0
2021-04-23,14.2933,,581924.0
2021-04-26,14.1333,,909928.0
2021-04-27,14.2667,,1081284.0
2021-04-28,14.1933,,719575.0
2021-04-29,14.3533,,312238.0
2021-04-30,14.1733,,506523.0
2021-05-03,14.3067,,423786.0
2021-05-04,14.12,,405129.0
2021-05-05,14.24,,314972.0
2021-05-06,14.0067,,822850.0
2021-05-07,14.26,,2856778.0
2021-05-10,14.0533,,964387.0
2021-05-11,13.9,,2462756.0
2021-05-12,13.1067,,1819129.0
2021-05-13,12.9667,,1104173.0
2021-05-14,13.1,,591333.0
2021-05-17,12.94,,556959.0
2021-05-18,12.64,,769305.0
2021-05-19,12.72,,1189494.0
2021-05-20,12.8333,,623882.0
2021-05-21,12.96,,460082.0
2021-05-24,13.46,,1155747.0
2021-05-25,13.6667,,1801349.0
2021-05-26,13.5533,,659144.0
2021-05-27,13.98,,1042455.0
2021-05-28,14.1,,630922.0
2021-06-01,14.3267,,892074.0
2021-06-02,14.2933,,762716.0
2021-06-03,14.4467,,660561.0
2021-06-04,14.3267,,660237.0
2021-06-07,14.94,,1467229.0
2021-06-08,15.3867,,1285455.0
2021-06-09,15.1667,,712967.0
2021-06-10,14.7467,,731609.0
2021-06-11,14.9,,555172.0
2021-06-14,14.7267,,527489.0
2021-06-15,14.86,,537859.0
2021-06-16,14.7267,,643079.0
2021-06-17,14.44,,750721.0
2021-06-18,14.1467,,1424282.0
2021-06-21,14.44,,995561.0
2021-06-22,14.3667,,785440.0
2021-06-23,14.1667,,615004.0
2021-06-24,14.36,,808247.0
2021-06-25,14.0867,,5881793.0
2021-06-28,13.9867,,1340697.0
2021-06-29,13.9067,,856849.0
2021-06-30,13.9267,,635033.0
2021-07-01,14.38,,710674.0
2021-07-02,14.38,,631691.0
2021-07-06,14.28,,661746.0
2021-07-07,14.16,,488500.0
2021-07-08,13.84,,372456.0
2021-07-09,14.1533,,442022.0
2021-07-12,14.2933,,571964.0
2021-07-13,13.9733,,402877.0
2021-07-14,13.6733,,417937.0
2021-07-15,13.56,,753245.0
2021-07-16,13.3267,,418721.0
2021-07-19,13.0333,,944878.0
2021-07-20,13.54,,1013750.0
2021-07-21,13.6867,,501355.0
2021-07-22,13.3267,,933602.0
2021-07-23,13.5867,,508471.0
2021-07-26,13.56,,314658.0
2021-07-27,14.84,,4077545.0
2021-07-28,15.2867,,1406804.0
2021-07-29,15.4467,,717654.0
2021-07-30,15.28,,613604.0
2021-08-02,14.9733,,438283.0
2021-08-03,15.0333,,247740.0
2021-08-04,14.76,,282321.0
2021-08-05,14.9067,,409106.0
2021-08-06,14.98,,503791.0
2021-08-09,14.8667,,306496.0
2021-08-10,15.22,,424906.0
2021-08-11,14.48,,1918122.0
2021-08-12,14.8067,,949322.0
2021-08-13,14.84,,1370743.0
2021-08-16,15.1933,,1103327.0
2021-08-17,14.9733,,926306.0
2021-08-18,15.0,,716134.0
2021-08-19,14.7667,,540749.0
2021-08-20,15.16,,712321.0
2021-08-23,15.2933,,744799.0
2021-08-24,15.5,,403838.0
2021-08-25,15.4667,,335875.0
2021-08-26,15.2267,,398193.0
2021-08-27,15.5667,,642110.0
2021-08-30,15.5533,,273690.0
2021-08-31,15.46,,350114.0
2021-09-01,15.4333,,441648.0
2021-09-02,15.5667,,450227.0
2021-09-03,15.6,,569351.0
2021-09-07,15.2533,,620779.0
2021-09-08,15.22,,466734.0
2021-09-09,14.9133,,823700.0
2021-09-10,14.6133,,445951.0
2021-09-13,13.5733,,2638215.0
2021-09-14,13.7267,,1828210.0
2021-09-15,13.62,,8702048.0
2021-09-16,14.4333,,3042452.0
2021-09-17,13.7067,,4208764.0
2021-09-20,13.7867,,2591634.0
2021-09-21,13.7,,1674972.0
2021-09-22,13.8333,,1833960.0
2021-09-23,14.02,,1004588.0
2021-09-24,13.8667,,1832446.0
2021-09-27,14.02,,936761.0
2021-09-28,13.7667,,1089449.0
2021-09-29,13.92,,1018545.0
2021-09-30,13.5667,,1345082.0
2021-10-01,14.1267,,1106889.0
2021-10-04,13.5267,,1380283.0
2021-10-05,13.6867,,815467.0
2021-10-06,13.7333,,1587307.0
2021-10-07,13.9267,,1667734.0
2021-10-08,13.72,,627507.0
2021-10-11,13.5133,,664632.0
2021-10-12,13.46,,400654.0
2021-10-13,13.5533,,721919.0
2021-10-14,13.9933,,826356.0
2021-10-15,13.8933,,707047.0
2021-10-18,13.9467,,903855.0
2021-10-19,14.1867,,917306.0
2021-10-20,14.1867,,497511.0
2021-10-21,14.54,,701519.0
2021-10-22,14.3867,,375115.0
2021-10-25,14.5467,,897541.0
2021-10-26,14.7533,,1000430.0
2021-10-27,14.2667,,872225.0
2021-10-28,14.4533,,816220.0
2021-10-29,14.52,,833935.0
2021-11-01,14.82,,1013638.0
2021-11-02,14.8267,,499855.0
2021-11-03,15.1933,,813078.0
2021-11-04,15.3067,,625368.0
2021-11-05,15.4267,,870139.0
2021-11-08,14.9533,,1448731.0
2021-11-09,14.9667,,711190.0
2021-11-10,16.0133,,1123877.0
2021-11-11,16.36,,1032412.0
2021-11-12,17.0733,,1373277.0
2021-11-15,16.56,,688601.0
2021-11-16,16.6667,,524502.0
2021-11-17,16.4667,,409658.0
2021-11-18,16.3333,,589697.0
2021-11-19,16.5933,,445578.0
2021-11-22,16.5533,,694304.0
2021-11-23,16.52,,494238.0
2021-11-24,16.3333,,515124.0
2021-11-26,16.0333,,483034.0
2021-11-29,15.8533,,606376.0
2021-11-30,15.54,,580560.0
2021-12-01,15.2267,,837257.0
2021-12-02,15.5333,,591793.0
2021-12-03,15.22,,614993.0
2021-12-06,15.8533,,615416.0
2021-12-07,16.0133,,641447.0
2021-12-08,16.2733,,379870.0
2021-12-09,15.8267,,820538.0
2021-12-10,15.9,,529350.0
2021-12-13,15.7067,,600297.0
2021-12-14,15.26,,470745.0
2021-12-15,15.6867,,1228251.0
2021-12-16,15.5467,,1355786.0
2021-12-17,15.6133,,1660116.0
2021-12-20,15.4267,,1212835.0
2021-12-21,16.1,,882862.0
2021-12-22,16.4267,,456725.0
2021-12-23,16.6533,,525770.0
2021-12-27,16.9733,,401302.0
2021-12-28,16.9267,,685319.0
2021-12-29,17.02,,456008.0
2021-12-30,16.96,,538321.0
2021-12-31,17.18,,509189.0
2022-01-03,17.1667,,586841.0
2022-01-04,17.56,,613743.0
2022-01-05,17.04,,502407.0
2022-01-06,16.9,,485453.0
2022-01-07,17.0133,,694630.0
2022-01-10,16.48,,921663.0
2022-01-11,16.8467,,570252.0
2022-01-12,16.94,,601931.0
2022-01-13,16.4667,,463280.0
2022-01-14,16.2467,,891653.0
2022-01-18,15.76,,785771.0
2022-01-19,15.34,,739489.0
2022-01-20,15.0533,,623619.0
2022-01-21,14.72,,884423.0
2022-01-24,14.9467,,1456919.0
2022-01-25,14.5933,,1209146.0
2022-01-26,14.4733,,1092217.0
2022-01-27,14.1867,,1008127.0
2022-01-28,14.5067,,1067446.0
2022-01-31,14.8667,,942511.0
2022-02-01,14.8333,,1156577.0
2022-02-02,14.8133,,730444.0
2022-02-03,14.4133,,619404.0
2022-02-04,14.2667,,744179.0
2022-02-07,14.2933,,1082388.0
2022-02-08,14.46,,1134331.0
2022-02-09,14.8133,,742307.0
2022-02-10,14.5,,797356.0
2022-02-11,14.1733,,659881.0
2022-02-14,14.06,,906875.0
2022-02-15,14.6067,,856763.0
2022-02-16,14.76,,469308.0
2022-02-17,14.1867,,625534.0
2022-02-18,13.98,,798750.0
2022-02-22,13.5667,,652020.0
2022-02-23,13.8,,1371188.0
2022-02-24,14.3533,,1002465.0
2022-02-25,14.6067,,717432.0
2022-02-28,14.38,,1400502.0
2022-03-01,13.7133,,1594647.0
2022-03-02,13.7867,,922176.0
2022-03-03,13.88,,976123.0
2022-03-04,13.12,,1416416.0
2022-03-07,12.5533,,1369461.0
2022-03-08,13.0,,1072528.0
2022-03-09,13.8467,,1059960.0
2022-03-10,13.72,,572881.0
2022-03-11,13.5867,,538362.0
2022-03-14,13.2867,,1116651.0
2022-03-15,13.5733,,752569.0
2022-03-16,14.0133,,1473908.0
2022-03-17,14.0467,,1188805.0
2022-03-18,14.6267,,1682143.0
2022-03-21,14.16,,1004442.0
2022-03-22,14.2667,,1412509.0
2022-03-23,13.8867,,815376.0
2022-03-24,14.1533,,842306.0
2022-03-25,14.24,,601205.0
2022-03-28,14.2533,,578992.0
2022-03-29,14.7667,,835551.0
2022-03-30,14.26,,528573.0
2022-03-31,14.02,,2017137.0
2022-04-01,14.0267,,554806.0
2022-04-04,13.9133,,526935.0
2022-04-05,13.5667,,652480.0
2022-04-06,13.4,,599198.0
2022-04-07,13.2933,,626958.0
2022-04-08,13.1267,,581891.0
2022-04-11,12.94,,810375.0
2022-04-12,13.0533,,790765.0
2022-04-13,13.1933,,447716.0
2022-04-14,13.16,,653694.0
2022-04-18,12.9333,,477426.0
2022-04-19,13.4933,,590085.0
2022-04-20,13.5267,,732023.0
2022-04-21,13.1533,,977764.0
2022-04-22,12.78,,435551.0
2022-04-25,12.92,,596484.0
2022-04-26,12.4333,,1082551.0
2022-04-27,12.48,,1139448.0
2022-04-28,12.7733,,859439.0
2022-04-29,12.3733,,658252.0
2022-05-02,12.52,,690913.0
2022-05-03,12.56,,1203041.0
2022-05-04,12.3667,,1365672.0
2022-05-05,11.48,,1168186.0
2022-05-06,11.4267,,1147412.0
2022-05-09,10.7267,,1639659.0
2022-05-10,10.9133,,1184389.0
2022-05-11,10.8067,,954746.0
2022-05-12,10.8933,,1092225.0
2022-05-13,11.38,,824507.0
2022-05-16,11.24,,658082.0
2022-05-17,11.6133,,683700.0
2022-05-18,11.3667,,954874.0
2022-05-19,11.3133,,1140734.0
2022-05-20,11.5667,,935608.0
2022-05-23,11.9867,,1186644.0
2022-05-24,11.5667,,925774.0
2022-05-25,11.5733,,1307348.0
2022-05-26,11.5333,,1438955.0
2022-05-27,12.06,,1997092.0
2022-05-31,11.6333,,1338471.0
2022-06-01,11.6533,,816383.0
2022-06-02,12.0333,,1085199.0
2022-06-03,11.8467,,661137.0
2022-06-06,11.9667,,1029811.0
2022-06-07,12.04,,797554.0
2022-06-08,11.9267,,1631259.0
2022-06-09,11.5467,,1052870.0
2022-06-10,11.1533,,766212.0
2022-06-13,10.5733,,778576.0
2022-06-14,10.4867,,881559.0
2022-06-15,10.64,,1165205.0
2022-06-16,9.7933,,1680444.0
2022-06-17,9.6,,2506112.0
2022-06-21,9.6,,1217331.0
2022-06-22,9.5333,,1245092.0
2022-06-23,10.1867,,1259402.0
2022-06-24,10.5733,,1919174.0
2022-06-27,10.6067,,739044.0
2022-06-28,10.4267,,903544.0
2022-06-29,10.0667,,640816.0
2022-06-30,9.98,,1493153.0
2022-07-01,10.0667,,722980.0
2022-07-05,10.2,,1166647.0
2022-07-06,10.1533,,1002126.0
2022-07-07,10.3333,,657519.0
2022-07-08,10.0667,,596160.0
2022-07-11,10.1133,,1142644.0
2022-07-12,10.1933,,1605844.0
2022-07-13,10.1333,,1367243.0
2022-07-14,9.9933,,884826.0
2022-07-15,10.18,,902399.0
2022-07-18,10.3333,,1002912.0
2022-07-19,10.7067,,853975.0
2022-07-20,10.9333,,957994.0
2022-07-21,11.0533,,771441.0
2022-07-22,10.9267,,934763.0
2022-07-25,10.9667,,609340.0
2022-07-26,10.84,,1321204.0
2022-07-27,11.2067,,611865.0
2022-07-28,11.6333,,875813.0
2022-07-29,11.8067,,1446477.0
2022-08-01,11.8933,,1586928.0
2022-08-02,11.9267,,1140791.0
2022-08-03,12.1933,,931368.0
2022-08-04,11.3133,,1309525.0
2022-08-05,11.5333,,3365800.0
2022-08-08,11.4667,,850750.0
2022-08-09,11.16,,915400.0
2022-08-10,11.7133,,684263.0
2022-08-11,11.7667,,695192.0
2022-08-12,11.9933,,690510.0
2022-08-15,12.1,,540093.0
2022-08-16,12.08,,621836.0
2022-08-17,11.7133,,535228.0
2022-08-18,11.6933,,566431.0
2022-08-19,11.36,,687219.0
2022-08-22,10.9867,,782800.0
2022-08-23,10.94,,491110.0
2022-08-24,11.1733,,704185.0
2022-08-25,11.3133,,314880.0
2022-08-26,10.6,,462965.0
2022-08-29,10.6067,,494422.0
2022-08-30,10.42,,456742.0
2022-08-31,10.3667,,585591.0
2022-09-01,10.2933,,955334.0
2022-09-02,10.1333,,642330.0
2022-09-06,10.1,,527137.0
2022-09-07,10.3533,,554712.0
2022-09-08,10.42,,656360.0
2022-09-09,10.7267,,714109.0
2022-09-12,10.8,,1005798.0
2022-09-13,10.34,,798935.0
2022-09-14,10.3,,790617.0
2022-09-15,10.1067,,822486.0
2022-09-16,9.96,,1454640.0
2022-09-19,10.1133,,683242.0
2022-09-20,9.98,,862794.0
2022-09-21,9.8467,,624909.0
2022-09-22,9.5867,,930132.0
2022-09-23,9.3067,,726886.0
2022-09-26,8.9933,,864809.0
2022-09-27,9.0133,,1327555.0
2022-09-28,9.36,,871823.0
2022-09-29,9.1133,,828622.0
2022-09-30,8.8467,,916594.0
2022-10-03,9.24,,1527732.0
2022-10-04,9.9267,,932014.0
2022-10-05,9.88,,826807.0
2022-10-06,9.62,,630065.0
2022-10-07,9.3933,,855739.0
2022-10-10,9.3733,,639054.0
2022-10-11,9.32,,1086432.0
2022-10-12,9.1333,,893346.0
2022-10-13,9.4467,,994314.0
2022-10-14,9.4667,,1246913.0
2022-10-17,9.8133,,1325045.0
2022-10-18,10.0133,,910646.0
2022-10-19,9.9333,,712294.0
2022-10-20,9.7933,,887295.0
2022-10-21,10.0733,,918531.0
2022-10-24,10.2,,764778.0
2022-10-25,10.6133,,853774.0
2022-10-26,10.7267,,689238.0
2022-10-27,10.8267,,640881.0
2022-10-28,11.0733,,608358.0
2022-10-31,10.9933,,1652310.0
2022-11-01,11.0067,,1049025.0
2022-11-02,10.5133,,878582.0
2022-11-03,11.34,,1677027.0
2022-11-04,11.6333,,1154398.0
2022-11-07,11.7867,,1006597.0
2022-11-08,11.8467,,729933.0
2022-11-09,11.6733,,1016051.0
2022-11-10,12.3733,,1166958.0
2022-11-11,12.66,,1265082.0
2022-11-14,12.78,,1162651.0
2022-11-15,12.6067,,1166014.0
2022-11-16,12.5267,,1275450.0
2022-11-17,12.5333,,1701237.0
2022-11-18,12.6267,,1001887.0
2022-11-21,12.32,,645949.0
2022-11-22,12.64,,1131285.0
2022-11-23,12.4667,,579881.0
2022-11-25,12.5267,,166239.0
2022-11-28,12.3533,,518240.0
2022-11-29,12.38,,389453.0
2022-11-30,12.8133,,627649.0
2022-12-01,12.8867,,452731.0
2022-12-02,12.9267,,628203.0
2022-12-05,12.7333,,461326.0
2022-12-06,12.6133,,491276.0
2022-12-07,12.5067,,647000.0
2022-12-08,12.6533,,577706.0
2022-12-09,12.46,,703310.0
2022-12-12,12.5333,,881023.0
2022-12-13,12.8133,,816223.0
2022-12-14,12.8333,,806623.0
2022-12-15,12.4533,,790212.0
2022-12-16,12.4133,,1315673.0
2022-12-19,12.3667,,712211.0
2022-12-20,12.32,,624818.0
2022-12-21,12.5333,,452987.0
2022-12-22,12.3333,,454133.0
2022-12-23,12.4,,279934.0
2022-12-27,12.2667,,476131.0
2022-12-28,12.1667,,396431.0
2022-12-29,12.5933,,460430.0
2022-12-30,12.54,,524148.0
2023-01-03,12.4467,,527550.0
2023-01-04,12.4867,,735739.0
2023-01-05,12.3,,375086.0
2023-01-06,12.72,,756813.0
2023-01-09,12.6333,,531401.0
2023-01-10,12.76,,352083.0
2023-01-11,13.0933,,456570.0
2023-01-12,13.7,,1047804.0
2023-01-13,13.8067,,772440.0
2023-01-17,13.7333,,465506.0
2023-01-18,13.2333,,844386.0
2023-01-19,12.8467,,491883.0
2023-01-20,13.2733,,845228.0
2023-01-23,13.7467,,648541.0
2023-01-24,13.8667,,680859.0
2023-01-25,14.0067,,429558.0
2023-01-26,14.1,,623820.0
2023-01-27,14.36,,676908.0
2023-01-30,14.38,,589909.0
2023-01-31,14.8267,,718921.0
2023-02-01,14.8133,,1317009.0
2023-02-02,15.18,,901819.0
2023-02-03,14.8667,,1038148.0
2023-02-06,14.4667,,822622.0
2023-02-07,14.7333,,710634.0
2023-02-08,14.7467,,610246.0
2023-02-09,14.42,,346152.0
2023-02-10,14.22,,416600.0
2023-02-13,14.5067,,594240.0
2023-02-14,14.6333,,381344.0
2023-02-15,14.66,,522183.0
2023-02-16,14.7733,,743175.0
2023-02-17,14.7067,,568907.0
2023-02-21,14.9467,,1605317.0
2023-02-22,15.3,,1382057.0
2023-02-23,15.6533,,1154613.0
2023-02-24,15.7333,,967060.0
2023-02-27,15.6133,,1769936.0
2023-02-28,15.66,,1405745.0
2023-03-01,15.7733,,1062714.0
2023-03-02,15.64,,1241816.0
2023-03-03,16.0733,,2489534.0
2023-03-06,15.8067,,1151279.0
2023-03-07,15.6467,,4672510.0
2023-03-08,15.6667,,1619375.0
2023-03-09,15.1467,,893261.0
2023-03-10,14.38,,1110574.0
2023-03-13,14.3333,,1915733.0
2023-03-14,14.6933,,1181962.0
2023-03-15,13.9333,,2060287.0
2023-03-16,14.02,,3006547.0
2023-03-17,13.5667,,2311236.0
2023-03-20,13.8733,,1100401.0
2023-03-21,14.3067,,1233005.0
2023-03-22,14.1,,1271022.0
2023-03-23,13.96,,1225354.0
2023-03-24,14.0533,,931798.0
2023-03-27,14.3333,,983202.0
2023-03-28,14.4267,,1186588.0
2023-03-29,14.6867,,943498.0
2023-03-30,14.8667,,896659.0
2023-03-31,14.9867,,1546719.0
2023-04-03,14.9467,,1025315.0
2023-04-04,14.3267,,966117.0
2023-04-05,13.9467,,1048969.0
2023-04-06,13.94,,831604.0
2023-04-10,14.06,,1235620.0
2023-04-11,14.0133,,897654.0
2023-04-12,14.0867,,924035.0
2023-04-13,14.22,,751572.0
2023-04-14,14.1667,,735231.0
2023-04-17,14.4267,,808141.0
2023-04-18,14.3,,733906.0
2023-04-19,14.26,,598267.0
2023-04-20,14.4467,,493728.0
2023-04-21,14.4867,,1280534.0
2023-04-24,14.76,,1064069.0
2023-04-25,14.64,,1403471.0
2023-04-26,14.4333,,792680.0
2023-04-27,14.9867,,657355.0
2023-04-28,15.1733,,636497.0
2023-05-01,15.12,,514106.0
2023-05-02,15.0933,,658257.0
2023-05-03,14.8267,,1493877.0
2023-05-04,14.5,,1673351.0
2023-05-05,14.9933,,2042406.0
2023-05-08,14.7067,,972780.0
2023-05-09,14.7133,,815501.0
2023-05-10,14.8933,,693934.0
2023-05-11,14.88,,740414.0
2023-05-12,15.06,,776181.0
2023-05-15,15.08,,687280.0
2023-05-16,14.92,,629531.0
2023-05-17,15.52,,1715434.0
2023-05-18,15.7133,,1298480.0
2023-05-19,15.3867,,763856.0
2023-05-22,15.5,,693601.0
2023-05-23,15.3333,,945662.0
2023-05-24,14.9933,,697297.0
2023-05-25,15.0533,,465102.0
