date,raw_close,adjusted_close,volume
2015-06-10,45.62,,296576.0
2015-06-11,44.31,,265268.0
2015-06-12,43.5,,239554.0
2015-06-15,43.66,,92498.0
2015-06-16,44.22,,192370.0
2015-06-17,44.24,,82179.0
2015-06-18,44.21,,144155.0
2015-06-19,44.22,,160957.0
2015-06-22,44.35,,173512.0
2015-06-23,44.48,,137827.0
2015-06-24,44.38,,218367.0
2015-06-25,44.22,,197925.0
2015-06-26,44.45,,247431.0
2015-06-29,43.94,,130967.0
2015-06-30,44.32,,145048.0
2015-07-01,45.49,,451790.0
2015-07-02,43.76,,337135.0
2015-07-06,43.85,,138023.0
2015-07-07,43.85,,149946.0
2015-07-08,43.13,,125435.0
2015-07-09,43.02,,135993.0
2015-07-10,44.06,,95838.0
2015-07-13,44.72,,145391.0
2015-07-14,44.88,,106098.0
2015-07-15,44.21,,126430.0
2015-07-16,43.76,,213217.0
2015-07-17,44.28,,282595.0
2015-07-20,44.95,,111877.0
2015-07-21,44.46,,102020.0
2015-07-22,44.91,,145730.0
2015-07-23,44.96,,232712.0
2015-07-24,44.3,,181960.0
2015-07-27,44.07,,177544.0
2015-07-28,44.3,,105360.0
2015-07-29,44.81,,111732.0
2015-07-30,44.28,,213825.0
2015-07-31,44.42,,152084.0
2015-08-03,44.13,,122360.0
2015-08-04,44.55,,83120.0
2015-08-05,44.5,,75029.0
2015-08-06,44.56,,102532.0
2015-08-07,44.57,,142466.0
2015-08-10,45.96,,115475.0
2015-08-11,45.82,,87812.0
2015-08-12,45.41,,74865.0
2015-08-13,45.78,,93420.0
2015-08-14,46.07,,142470.0
2015-08-17,46.26,,114952.0
2015-08-18,45.46,,78472.0
2015-08-19,45.07,,94936.0
2015-08-20,43.78,,112689.0
2015-08-21,42.76,,168348.0
2015-08-24,41.37,,272557.0
2015-08-25,40.11,,111215.0
2015-08-26,42.04,,120946.0
2015-08-27,40.79,,583719.0
2015-08-28,42.22,,163551.0
2015-08-31,43.27,,140349.0
2015-09-01,42.27,,282888.0
2015-09-02,43.8,,248591.0
2015-09-03,43.71,,175754.0
2015-09-04,43.49,,89577.0
2015-09-08,44.14,,95335.0
2015-09-09,43.89,,132739.0
2015-09-10,43.49,,103659.0
2015-09-11,43.95,,85376.0
2015-09-14,43.47,,98373.0
2015-09-15,44.83,,102209.0
2015-09-16,45.6,,103065.0
2015-09-17,45.4,,79600.0
2015-09-18,44.09,,205519.0
2015-09-21,44.5,,66313.0
2015-09-22,43.64,,93562.0
2015-09-23,43.15,,91648.0
2015-09-24,43.39,,164624.0
2015-09-25,43.11,,192451.0
2015-09-28,42.21,,380157.0
2015-09-29,44.4,,305605.0
2015-09-30,41.36,,361567.0
2015-10-01,39.95,,350331.0
2015-10-02,41.19,,126026.0
2015-10-05,44.3,,229349.0
2015-10-06,45.02,,222728.0
2015-10-07,46.26,,185688.0
2015-10-08,48.72,,211760.0
2015-10-09,48.81,,143348.0
2015-10-12,44.45,,340642.0
2015-10-13,44.85,,176198.0
2015-10-14,45.25,,171472.0
2015-10-15,46.17,,91722.0
2015-10-16,46.1,,184636.0
2015-10-19,45.45,,163069.0
2015-10-20,45.56,,118828.0
2015-10-21,45.02,,100262.0
2015-10-22,47.09,,115309.0
2015-10-23,47.44,,118658.0
2015-10-26,47.18,,137955.0
2015-10-27,47.19,,202116.0
2015-10-28,48.32,,237125.0
2015-10-29,48.75,,152264.0
2015-10-30,48.3,,177936.0
2015-11-02,50.48,,130499.0
2015-11-03,50.83,,170086.0
2015-11-04,50.35,,126693.0
2015-11-05,50.62,,86246.0
2015-11-06,50.99,,162725.0
2015-11-09,50.77,,94657.0
2015-11-10,51.21,,114342.0
2015-11-11,51.38,,92746.0
2015-11-12,49.43,,97159.0
2015-11-13,49.64,,103522.0
2015-11-16,50.31,,159841.0
2015-11-17,50.12,,139706.0
2015-11-18,50.72,,322870.0
2015-11-19,50.63,,147308.0
2015-11-20,51.15,,224678.0
2015-11-23,50.98,,152324.0
2015-11-24,52.29,,100907.0
2015-11-25,52.23,,90746.0
2015-11-27,52.85,,36660.0
2015-11-30,52.51,,142437.0
2015-12-01,52.7,,68961.0
2015-12-02,51.99,,113388.0
2015-12-03,51.08,,86156.0
2015-12-04,51.77,,89208.0
2015-12-07,49.82,,199775.0
2015-12-08,49.05,,119990.0
2015-12-09,48.52,,101113.0
2015-12-10,49.2,,114249.0
2015-12-11,48.26,,74118.0
2015-12-14,48.61,,97459.0
2015-12-15,48.46,,106631.0
2015-12-16,49.62,,80292.0
2015-12-17,48.41,,84327.0
2015-12-18,47.03,,269766.0
2015-12-21,47.55,,62606.0
2015-12-22,48.67,,81490.0
2015-12-23,49.37,,44445.0
2015-12-24,49.68,,37781.0
2015-12-28,49.16,,66968.0
2015-12-29,50.19,,65491.0
2015-12-30,50.27,,221201.0
2015-12-31,48.54,,136741.0
2016-01-04,45.48,,211962.0
2016-01-05,45.06,,158475.0
2016-01-06,44.64,,90859.0
2016-01-07,43.5,,172650.0
2016-01-08,43.5,,253876.0
2016-01-11,43.14,,365628.0
2016-01-12,43.89,,174699.0
2016-01-13,43.01,,148210.0
2016-01-14,43.28,,137985.0
2016-01-15,42.19,,181228.0
2016-01-19,42.09,,189705.0
2016-01-20,42.05,,151986.0
2016-01-21,41.33,,183178.0
2016-01-22,42.32,,113543.0
2016-01-25,40.65,,137549.0
2016-01-26,42.03,,127313.0
2016-01-27,41.47,,121144.0
2016-01-28,41.86,,79784.0
2016-01-29,44.45,,176948.0
2016-02-01,44.07,,122716.0
2016-02-02,42.49,,81573.0
2016-02-03,42.57,,71075.0
2016-02-04,42.93,,121465.0
2016-02-05,41.7,,111425.0
2016-02-08,42.15,,98458.0
2016-02-09,42.12,,91641.0
2016-02-10,42.04,,94675.0
2016-02-11,41.96,,144355.0
2016-02-12,42.2,,98640.0
2016-02-16,42.7,,108560.0
2016-02-17,43.36,,109180.0
2016-02-18,43.63,,103749.0
2016-02-19,43.32,,70307.0
2016-02-22,43.71,,168358.0
2016-02-23,43.0,,127319.0
2016-02-24,43.07,,146667.0
2016-02-25,43.06,,135228.0
2016-02-26,44.05,,86455.0
2016-02-29,43.62,,111133.0
2016-03-01,45.8,,170677.0
2016-03-02,46.19,,86673.0
2016-03-03,47.4,,120163.0
2016-03-04,49.08,,260187.0
2016-03-07,49.19,,140248.0
2016-03-08,48.06,,79909.0
2016-03-09,48.1,,118389.0
2016-03-10,46.63,,164274.0
2016-03-11,47.67,,124227.0
2016-03-14,48.31,,97388.0
2016-03-15,48.17,,90204.0
2016-03-16,49.02,,73331.0
2016-03-17,50.26,,81212.0
2016-03-18,49.71,,165973.0
2016-03-21,49.92,,73307.0
2016-03-22,50.02,,112599.0
2016-03-23,49.1,,90152.0
2016-03-24,49.34,,58253.0
2016-03-28,48.55,,145230.0
2016-03-29,50.35,,137673.0
2016-03-30,50.07,,112744.0
2016-03-31,49.72,,139514.0
2016-04-01,50.31,,141582.0
2016-04-04,48.79,,117980.0
2016-04-05,47.95,,105814.0
2016-04-06,47.97,,178951.0
2016-04-07,48.08,,124565.0
2016-04-08,48.48,,109967.0
2016-04-11,48.31,,70547.0
2016-04-12,48.87,,71845.0
2016-04-13,49.99,,78190.0
2016-04-14,49.51,,55254.0
2016-04-15,50.22,,70348.0
2016-04-18,50.22,,67593.0
2016-04-19,50.61,,74542.0
2016-04-20,50.24,,63787.0
2016-04-21,49.21,,83716.0
2016-04-22,50.22,,125590.0
2016-04-25,48.58,,63357.0
2016-04-26,49.68,,253710.0
2016-04-27,50.74,,100976.0
2016-04-28,49.33,,84665.0
2016-04-29,48.19,,124405.0
2016-05-02,50.09,,134139.0
2016-05-03,48.79,,81603.0
2016-05-04,48.6,,93555.0
2016-05-05,48.69,,80129.0
2016-05-06,49.07,,100311.0
2016-05-09,48.64,,74278.0
2016-05-10,49.31,,47308.0
2016-05-11,48.8,,50663.0
2016-05-12,48.89,,67163.0
2016-05-13,48.07,,83508.0
2016-05-16,49.55,,77343.0
2016-05-17,48.35,,94443.0
2016-05-18,49.42,,92853.0
2016-05-19,48.42,,99868.0
2016-05-20,49.68,,86680.0
2016-05-23,49.49,,71421.0
2016-05-24,51.22,,119059.0
2016-05-25,51.28,,90501.0
2016-05-26,51.19,,70812.0
2016-05-27,52.26,,116486.0
2016-05-31,52.29,,107778.0
2016-06-01,52.84,,94102.0
2016-06-02,52.35,,178238.0
2016-06-03,52.1,,87599.0
2016-06-06,52.48,,229193.0
2016-06-07,52.9,,103701.0
2016-06-08,54.06,,117791.0
2016-06-09,53.73,,91827.0
2016-06-10,53.61,,129245.0
2016-06-13,52.47,,160293.0
2016-06-14,52.74,,82638.0
2016-06-15,52.65,,53635.0
2016-06-16,53.04,,79270.0
2016-06-17,52.21,,196799.0
2016-06-20,52.57,,176290.0
2016-06-21,52.46,,87393.0
2016-06-22,52.22,,80027.0
2016-06-23,53.37,,86646.0
2016-06-24,50.5,,190648.0
2016-06-27,49.18,,2329.0
2016-06-28,50.03,,175647.0
2016-06-29,50.8,,182907.0
2016-06-30,53.25,,233440.0
2016-07-01,53.24,,138093.0
2016-07-05,51.48,,231609.0
2016-07-06,53.3,,360830.0
2016-07-07,52.3,,199692.0
2016-07-08,53.39,,211940.0
2016-07-11,54.09,,141521.0
2016-07-12,54.21,,195255.0
2016-07-13,54.3,,288623.0
2016-07-14,56.23,,303523.0
2016-07-15,55.69,,131862.0
2016-07-18,55.87,,114725.0
2016-07-19,55.81,,99087.0
2016-07-20,56.07,,81288.0
2016-07-21,55.78,,197067.0
2016-07-22,55.59,,111449.0
2016-07-25,55.05,,101776.0
2016-07-26,55.53,,67797.0
2016-07-27,55.67,,89236.0
2016-07-28,55.34,,59201.0
2016-07-29,55.5,,158288.0
2016-08-01,56.47,,163649.0
2016-08-02,56.25,,202458.0
2016-08-03,56.21,,94713.0
2016-08-04,56.12,,80956.0
2016-08-05,57.35,,97053.0
2016-08-08,57.5,,51461.0
2016-08-09,57.77,,63121.0
2016-08-10,57.77,,140652.0
2016-08-11,58.0,,87192.0
2016-08-12,57.96,,97003.0
2016-08-15,58.85,,67128.0
2016-08-16,58.72,,93862.0
2016-08-17,58.95,,58984.0
2016-08-18,59.94,,126564.0
2016-08-19,60.88,,196493.0
2016-08-22,59.96,,144392.0
2016-08-23,60.23,,89702.0
2016-08-24,60.23,,88042.0
2016-08-25,60.42,,83076.0
2016-08-26,59.63,,172049.0
2016-08-29,60.01,,76839.0
2016-08-30,60.11,,69084.0
2016-08-31,59.85,,92677.0
2016-09-01,60.04,,77475.0
2016-09-02,60.02,,151928.0
2016-09-06,59.23,,109397.0
2016-09-07,59.37,,136968.0
2016-09-08,58.81,,77168.0
2016-09-09,56.92,,91504.0
2016-09-12,57.49,,97482.0
2016-09-13,56.22,,94754.0
2016-09-14,56.34,,78345.0
2016-09-15,56.73,,175665.0
2016-09-16,57.07,,262640.0
2016-09-19,57.66,,159029.0
2016-09-20,57.85,,94151.0
2016-09-21,58.6,,125984.0
2016-09-22,59.82,,160840.0
2016-09-23,59.1,,136693.0
2016-09-26,58.14,,135353.0
2016-09-27,58.26,,184947.0
2016-09-28,58.65,,136508.0
2016-09-29,58.08,,93300.0
2016-09-30,58.69,,80619.0
2016-10-03,59.38,,120042.0
2016-10-04,58.53,,96885.0
2016-10-05,49.42,,1513005.0
2016-10-06,51.73,,466395.0
2016-10-07,49.24,,438372.0
2016-10-10,48.88,,210113.0
2016-10-11,47.67,,194444.0
2016-10-12,48.12,,423137.0
2016-10-13,48.26,,205445.0
2016-10-14,48.19,,161392.0
2016-10-17,47.54,,118357.0
2016-10-18,47.44,,162010.0
2016-10-19,48.64,,166874.0
2016-10-20,48.09,,168995.0
2016-10-21,47.94,,84451.0
2016-10-24,47.89,,116984.0
2016-10-25,46.99,,157900.0
2016-10-26,47.04,,133636.0
2016-10-27,46.74,,107476.0
2016-10-28,46.89,,94718.0
2016-10-31,46.84,,101692.0
2016-11-01,46.04,,130458.0
2016-11-02,45.49,,259397.0
2016-11-03,45.04,,193039.0
2016-11-04,46.24,,188966.0
2016-11-07,47.79,,135856.0
2016-11-08,48.39,,100289.0
2016-11-09,54.34,,361804.0
2016-11-10,53.59,,249057.0
2016-11-11,55.14,,190442.0
2016-11-14,56.39,,165255.0
2016-11-15,56.79,,182241.0
2016-11-16,56.49,,153569.0
2016-11-17,56.69,,83023.0
2016-11-18,57.89,,131102.0
2016-11-21,57.74,,117906.0
2016-11-22,59.29,,134033.0
2016-11-23,59.99,,96499.0
2016-11-25,60.34,,61775.0
2016-11-28,59.04,,203771.0
2016-11-29,58.44,,71343.0
2016-11-30,58.69,,102580.0
2016-12-01,58.34,,121552.0
2016-12-02,58.04,,83978.0
2016-12-05,58.79,,151852.0
2016-12-06,59.89,,138063.0
2016-12-07,61.18,,118531.0
2016-12-08,56.74,,446038.0
2016-12-09,57.54,,193280.0
2016-12-12,57.74,,141094.0
2016-12-13,58.54,,107308.0
2016-12-14,57.34,,88965.0
2016-12-15,58.65,,207594.0
2016-12-16,57.99,,490189.0
2016-12-19,57.99,,125475.0
2016-12-20,58.99,,82026.0
2016-12-21,58.54,,126404.0
2016-12-22,58.04,,64131.0
2016-12-23,58.19,,65031.0
2016-12-27,59.04,,74914.0
2016-12-28,57.79,,50328.0
2016-12-29,58.09,,55589.0
2016-12-30,57.49,,107795.0
2017-01-03,57.99,,170669.0
2017-01-04,59.29,,119989.0
2017-01-05,58.24,,207910.0
2017-01-06,53.44,,588965.0
2017-01-09,50.94,,424015.0
2017-01-10,52.74,,259845.0
2017-01-11,53.89,,229473.0
2017-01-12,53.39,,146834.0
2017-01-13,53.39,,135084.0
2017-01-17,51.64,,153802.0
2017-01-18,52.34,,192477.0
2017-01-19,51.44,,224549.0
2017-01-20,52.29,,146605.0
2017-01-23,52.19,,123725.0
2017-01-24,53.04,,164849.0
2017-01-25,54.04,,90952.0
2017-01-26,53.74,,92105.0
2017-01-27,53.69,,73430.0
2017-01-30,53.09,,134464.0
2017-01-31,53.14,,131595.0
2017-02-01,53.09,,105042.0
2017-02-02,52.06,,205763.0
2017-02-03,53.06,,80145.0
2017-02-06,52.66,,64933.0
2017-02-07,52.51,,143524.0
2017-02-08,51.76,,100320.0
2017-02-09,51.96,,375294.0
2017-02-10,52.11,,171443.0
2017-02-13,53.16,,86378.0
2017-02-14,52.71,,117938.0
2017-02-15,52.66,,118727.0
2017-02-16,52.81,,106840.0
2017-02-17,52.51,,98936.0
2017-02-21,53.66,,74786.0
2017-02-22,53.51,,46327.0
2017-02-23,52.46,,65730.0
2017-02-24,53.36,,96848.0
2017-02-27,54.31,,156152.0
2017-02-28,52.41,,119753.0
2017-03-01,54.31,,129184.0
2017-03-02,53.16,,68897.0
2017-03-03,53.06,,72454.0
2017-03-06,52.41,,57565.0
2017-03-07,51.66,,49060.0
2017-03-08,51.01,,58406.0
2017-03-09,50.56,,81953.0
2017-03-10,51.41,,63995.0
2017-03-13,51.81,,68152.0
2017-03-14,51.66,,56431.0
2017-03-15,53.36,,98528.0
2017-03-16,52.81,,50468.0
2017-03-17,52.96,,249542.0
2017-03-20,52.81,,54709.0
2017-03-21,50.81,,80746.0
2017-03-22,50.21,,90329.0
2017-03-23,50.61,,59849.0
2017-03-24,50.21,,128379.0
2017-03-27,50.91,,75007.0
2017-03-28,50.91,,105904.0
2017-03-29,51.31,,62712.0
2017-03-30,52.11,,102972.0
2017-03-31,53.26,,191255.0
2017-04-03,51.01,,100302.0
2017-04-04,51.46,,81586.0
2017-04-05,52.36,,203121.0
2017-04-06,51.86,,92147.0
2017-04-07,52.51,,149084.0
2017-04-10,52.56,,72800.0
2017-04-11,53.66,,56426.0
2017-04-12,52.26,,80160.0
2017-04-13,51.11,,74318.0
2017-04-17,51.86,,105671.0
2017-04-18,52.36,,119851.0
2017-04-19,52.56,,317666.0
2017-04-20,48.26,,477549.0
2017-04-21,50.51,,312529.0
2017-04-24,53.03,,154118.0
2017-04-25,54.93,,180229.0
2017-04-26,54.43,,168183.0
2017-04-27,54.13,,121940.0
2017-04-28,52.98,,120086.0
2017-05-01,52.83,,69075.0
2017-05-02,52.68,,86428.0
2017-05-03,51.68,,102483.0
2017-05-04,51.78,,59780.0
2017-05-05,51.78,,57506.0
2017-05-08,52.03,,62314.0
2017-05-09,51.78,,112619.0
2017-05-10,51.58,,78862.0
2017-05-11,51.23,,76691.0
2017-05-12,50.08,,96228.0
2017-05-15,50.88,,78238.0
2017-05-16,50.28,,61596.0
2017-05-17,48.28,,102499.0
2017-05-18,48.23,,68872.0
2017-05-19,48.23,,87024.0
2017-05-22,48.53,,57473.0
2017-05-23,48.73,,66400.0
2017-05-24,48.63,,81297.0
2017-05-25,48.43,,54778.0
2017-05-26,48.73,,69827.0
2017-05-30,48.33,,44229.0
2017-05-31,48.18,,78010.0
2017-06-01,49.38,,71430.0
2017-06-02,50.28,,88893.0
2017-06-05,49.43,,73132.0
2017-06-06,49.18,,67649.0
2017-06-07,48.28,,86513.0
2017-06-08,49.93,,82665.0
2017-06-09,51.43,,91022.0
2017-06-12,51.43,,91521.0
2017-06-13,51.03,,43840.0
2017-06-14,50.88,,59435.0
2017-06-15,50.93,,58847.0
2017-06-16,50.28,,145524.0
2017-06-19,50.88,,45027.0
2017-06-20,49.53,,38062.0
2017-06-21,48.48,,56492.0
2017-06-22,49.18,,53715.0
2017-06-23,49.48,,106678.0
2017-06-26,49.73,,42391.0
2017-06-27,48.78,,59143.0
2017-06-28,49.38,,131050.0
2017-06-29,49.23,,55706.0
2017-06-30,49.73,,58492.0
2017-07-03,51.03,,44978.0
2017-07-05,50.18,,113332.0
2017-07-06,46.18,,310627.0
2017-07-07,42.33,,345500.0
2017-07-10,43.43,,242765.0
2017-07-11,42.88,,78577.0
2017-07-12,42.68,,37122.0
2017-07-13,44.61,,106226.0
2017-07-14,45.3,,68985.0
2017-07-17,45.4,,72947.0
2017-07-18,45.35,,49185.0
2017-07-19,46.25,,120135.0
2017-07-20,45.9,,55223.0
2017-07-21,45.3,,70279.0
2017-07-24,44.9,,62172.0
2017-07-25,45.95,,89921.0
2017-07-26,44.45,,77447.0
2017-07-27,44.5,,73500.0
2017-07-28,44.4,,27703.0
2017-07-31,44.8,,74321.0
2017-08-01,44.4,,42774.0
2017-08-02,44.3,,26895.0
2017-08-03,44.1,,25964.0
2017-08-04,44.9,,22075.0
2017-08-07,44.4,,19591.0
2017-08-08,44.2,,18657.0
2017-08-09,44.2,,103559.0
2017-08-10,43.6,,85791.0
2017-08-11,43.65,,82817.0
2017-08-14,43.7,,77910.0
2017-08-15,43.7,,74777.0
2017-08-16,43.4,,58389.0
2017-08-17,41.65,,88012.0
2017-08-18,41.45,,76299.0
2017-08-21,41.4,,124980.0
2017-08-22,42.2,,105824.0
2017-08-23,41.3,,62757.0
2017-08-24,41.0,,65625.0
2017-08-25,41.5,,197270.0
2017-08-28,41.4,,95628.0
2017-08-29,41.65,,75328.0
2017-08-30,41.75,,91335.0
2017-08-31,43.0,,96438.0
2017-09-01,42.65,,78699.0
2017-09-05,41.9,,84279.0
2017-09-06,42.45,,73900.0
2017-09-07,41.75,,50856.0
2017-09-08,42.45,,78720.0
2017-09-11,43.0,,46293.0
2017-09-12,43.65,,74747.0
2017-09-13,44.1,,54186.0
2017-09-14,44.3,,47210.0
2017-09-15,45.15,,211850.0
2017-09-18,45.4,,89354.0
2017-09-19,44.95,,88864.0
2017-09-20,44.65,,79496.0
2017-09-21,44.25,,70556.0
2017-09-22,45.05,,81189.0
2017-09-25,41.35,,314635.0
2017-09-26,42.3,,132302.0
2017-09-27,43.05,,234145.0
2017-09-28,43.25,,111750.0
2017-09-29,42.8,,99477.0
2017-10-02,44.3,,217712.0
2017-10-03,42.15,,357745.0
2017-10-04,41.6,,203135.0
2017-10-05,40.5,,227720.0
2017-10-06,40.3,,140182.0
2017-10-09,39.95,,207294.0
2017-10-10,40.95,,139008.0
2017-10-11,40.9,,132677.0
2017-10-12,41.25,,173035.0
2017-10-13,41.45,,145765.0
2017-10-16,41.6,,114388.0
2017-10-17,41.82,,107890.0
2017-10-18,41.67,,159130.0
2017-10-19,41.32,,108072.0
2017-10-20,41.47,,141490.0
2017-10-23,40.92,,100046.0
2017-10-24,41.27,,87623.0
2017-10-25,41.12,,132258.0
2017-10-26,41.77,,80726.0
2017-10-27,42.32,,121688.0
2017-10-30,41.67,,94027.0
2017-10-31,42.07,,84243.0
2017-11-01,41.37,,129127.0
2017-11-02,41.52,,70474.0
2017-11-03,40.52,,76647.0
2017-11-06,41.07,,78676.0
2017-11-07,40.02,,140680.0
2017-11-08,39.62,,107035.0
2017-11-09,38.52,,112665.0
2017-11-10,38.62,,69272.0
2017-11-13,38.27,,152036.0
2017-11-14,38.17,,90667.0
2017-11-15,37.72,,134521.0
2017-11-16,39.02,,92832.0
2017-11-17,39.02,,99047.0
2017-11-20,39.42,,73441.0
2017-11-21,39.77,,71214.0
2017-11-22,39.52,,50453.0
2017-11-24,39.47,,38129.0
2017-11-27,39.87,,157010.0
2017-11-28,41.92,,166176.0
2017-11-29,42.37,,140672.0
2017-11-30,42.37,,118046.0
2017-12-01,41.77,,175216.0
2017-12-04,41.42,,79251.0
2017-12-05,41.57,,90550.0
2017-12-06,41.77,,86044.0
2017-12-07,41.72,,69931.0
2017-12-08,41.22,,67570.0
2017-12-11,40.92,,67935.0
2017-12-12,41.87,,108580.0
2017-12-13,42.62,,100365.0
2017-12-14,42.47,,217301.0
2017-12-15,43.77,,513442.0
2017-12-18,43.77,,130423.0
2017-12-19,44.37,,182127.0
2017-12-20,44.92,,120245.0
2017-12-21,45.32,,111203.0
2017-12-22,45.67,,122268.0
2017-12-26,45.52,,71592.0
2017-12-27,45.57,,65333.0
2017-12-28,45.77,,94368.0
2017-12-29,45.37,,185962.0
2018-01-02,45.52,,292623.0
2018-01-03,46.02,,153198.0
2018-01-04,45.97,,129895.0
2018-01-05,44.92,,161619.0
2018-01-08,44.91,,112954.0
2018-01-09,41.77,,713537.0
2018-01-10,41.62,,209438.0
2018-01-11,41.42,,284979.0
2018-01-12,41.42,,186203.0
2018-01-16,41.27,,139186.0
2018-01-17,41.22,,143584.0
2018-01-18,41.17,,120756.0
2018-01-19,41.67,,158629.0
2018-01-22,41.67,,116587.0
2018-01-23,41.32,,67118.0
2018-01-24,41.17,,106330.0
2018-01-25,40.87,,104749.0
2018-01-26,41.27,,173932.0
2018-01-29,40.72,,158836.0
2018-01-30,40.22,,106796.0
2018-01-31,39.77,,121415.0
2018-02-01,39.77,,198367.0
2018-02-02,39.27,,154172.0
2018-02-05,36.49,,192047.0
2018-02-06,36.79,,235794.0
2018-02-07,36.69,,85183.0
2018-02-08,36.14,,194448.0
2018-02-09,37.14,,210038.0
2018-02-12,37.19,,118625.0
2018-02-13,36.64,,63262.0
2018-02-14,37.39,,60542.0
2018-02-15,37.39,,95829.0
2018-02-16,37.99,,193812.0
2018-02-20,37.99,,176795.0
2018-02-21,37.04,,163044.0
2018-02-22,37.19,,143819.0
2018-02-23,36.64,,145527.0
2018-02-26,37.44,,134864.0
2018-02-27,37.09,,125670.0
2018-02-28,35.29,,161703.0
2018-03-01,34.99,,180224.0
2018-03-02,35.84,,159774.0
2018-03-05,36.39,,103857.0
2018-03-06,37.39,,116095.0
2018-03-07,37.94,,187396.0
2018-03-08,37.64,,77606.0
2018-03-09,38.39,,85084.0
2018-03-12,38.84,,135908.0
2018-03-13,39.89,,172119.0
2018-03-14,39.34,,192116.0
2018-03-15,38.39,,147634.0
2018-03-16,38.94,,246074.0
2018-03-19,38.54,,125580.0
2018-03-20,38.34,,88654.0
2018-03-21,38.29,,74709.0
2018-03-22,37.14,,114080.0
2018-03-23,36.44,,120169.0
2018-03-26,37.24,,123560.0
2018-03-27,36.89,,77912.0
2018-03-28,37.19,,86100.0
2018-03-29,38.14,,174520.0
2018-04-02,37.24,,137828.0
2018-04-03,37.14,,136389.0
2018-04-04,37.89,,83612.0
2018-04-05,38.69,,86327.0
2018-04-06,37.79,,73438.0
