date,raw_close,adjusted_close,volume
2022-01-25,21.2916,,389.0
2022-01-26,21.0016,,12760.0
2022-01-27,21.0016,,4523.0
2022-01-28,20.8616,,6786.0
2022-01-31,20.9816,,3551.0
2022-02-01,20.8516,,5850.0
2022-02-02,20.8716,,11245.0
2022-02-03,20.8716,,5336.0
2022-02-04,20.8016,,5094.0
2022-02-07,20.7016,,6321.0
2022-02-08,20.9716,,2577.0
2022-02-09,21.2416,,8549.0
2022-02-10,21.2016,,606.0
2022-02-11,21.1116,,470.0
2022-02-14,20.9716,,4056.0
2022-02-15,21.1016,,2304.0
2022-02-16,21.1016,,905.0
2022-02-17,20.9216,,2909.0
2022-02-18,20.8016,,7346.0
2022-02-22,20.6016,,5135.0
2022-02-23,20.6516,,1080.0
2022-02-24,20.8316,,3487.0
2022-02-25,20.6516,,6569.0
2022-02-28,20.7516,,2860.0
2022-03-01,20.6816,,988.0
2022-03-02,20.8016,,288.0
2022-03-03,20.6316,,7787.0
2022-03-04,20.5816,,1475.0
2022-03-07,20.3716,,7803.0
2022-03-08,20.3416,,11549.0
2022-03-09,20.2916,,13483.0
2022-03-10,20.4716,,35133.0
2022-03-11,20.4816,,1702.0
2022-03-14,20.5016,,2681.0
2022-03-15,20.9216,,5240.0
2022-03-16,21.1016,,4477.0
2022-03-17,20.8216,,3586.0
2022-03-18,20.8916,,1746.0
2022-03-21,21.1016,,5154.0
2022-03-22,21.0116,,4738.0
2022-03-23,21.1016,,1913.0
2022-03-24,21.2016,,5462.0
2022-03-25,21.2016,,45.0
2022-03-28,21.1016,,594.0
2022-03-29,21.1816,,715.0
2022-03-30,21.1816,,10.0
2022-03-31,21.1316,,834.0
2022-04-01,21.2716,,875.0
2022-04-04,21.2516,,2499.0
2022-04-05,21.2516,,269.0
2022-04-06,21.1316,,1000.0
2022-04-07,21.1116,,801.0
2022-04-08,21.1116,,1697.0
2022-04-11,21.2516,,4246.0
2022-04-12,21.1516,,963.0
2022-04-13,21.1469,,3973.0
2022-04-14,21.4669,,11219.0
2022-04-18,21.4469,,520.0
2022-04-19,21.3969,,2330.0
2022-04-20,21.4469,,2089.0
2022-04-21,21.3969,,421.0
2022-04-22,21.2069,,1083.0
2022-04-25,21.3869,,575.0
2022-04-27,21.3869,,11.0
2022-04-28,21.0469,,803.0
2022-04-29,21.0669,,700.0
2022-05-02,21.0469,,624.0
2022-05-03,21.3069,,2844.0
2022-05-04,21.3669,,271.0
2022-05-05,21.0269,,4454.0
2022-05-06,21.0069,,1047.0
2022-05-09,20.8969,,4623.0
2022-05-10,20.8469,,3100.0
2022-05-11,20.7569,,2893.0
2022-05-12,21.0369,,5617.0
2022-05-13,20.7169,,6285.0
2022-05-16,20.8169,,4147.0
2022-05-17,21.1469,,914.0
2022-05-18,20.1769,,15555.0
2022-05-19,20.6169,,1395.0
2022-05-20,20.9669,,1182.0
2022-05-23,21.0469,,400.0
2022-05-24,20.9369,,2068.0
2022-05-25,21.0269,,1172.0
2022-05-26,21.1469,,274.0
2022-05-27,21.3769,,2436.0
2022-05-31,21.3169,,100.0
2022-06-01,21.2969,,1074.0
2022-06-02,21.2569,,1741.0
2022-06-03,21.2669,,651.0
2022-06-06,21.0469,,1477.0
2022-06-07,21.1969,,935.0
2022-06-08,21.1469,,683.0
2022-06-09,21.1969,,441.0
2022-06-10,20.9669,,1917.0
2022-06-13,20.6469,,3678.0
2022-06-14,20.6969,,1650.0
2022-06-15,20.7669,,2063.0
2022-06-16,20.6469,,14123.0
2022-06-17,20.7969,,1931.0
2022-06-21,20.9169,,936.0
2022-06-22,20.8969,,950.0
2022-06-23,20.9169,,625.0
2022-06-24,21.0169,,1900.0
2022-06-27,20.9069,,909.0
2022-06-28,20.9069,,30.0
2022-06-29,20.9069,,10.0
2022-06-30,20.9069,,21.0
2022-07-01,21.0269,,2266.0
2022-07-05,21.1369,,125.0
2022-07-06,21.2869,,517.0
2022-07-07,21.2869,,89.0
2022-07-08,21.2869,,144.0
2022-07-11,21.2369,,969.0
2022-07-12,21.2469,,727.0
2022-07-13,21.2369,,1463.0
2022-07-14,21.6822,,107.0
2022-07-15,21.1922,,1066.0
2022-07-18,21.5922,,278.0
2022-07-19,21.5922,,158.0
2022-07-20,21.4422,,1119.0
2022-07-21,21.4022,,190.0
2022-07-22,21.5322,,1191.0
2022-07-25,21.3922,,119.0
2022-07-26,21.3422,,1831.0
2022-07-27,21.1422,,6263.0
2022-07-28,21.2822,,1518.0
2022-07-29,21.1722,,360.0
2022-08-01,21.2522,,2486.0
2022-08-02,21.2522,,137.0
2022-08-03,21.2522,,20.0
2022-08-04,21.5422,,887.0
2022-08-05,20.9922,,37745.0
2022-08-08,21.0422,,17087.0
2022-08-09,20.5922,,35111.0
2022-08-10,20.4422,,32148.0
2022-08-11,20.9822,,24142.0
2022-08-12,21.1422,,25884.0
2022-08-15,21.0922,,38297.0
2022-08-16,20.9822,,13413.0
2022-08-17,20.7422,,10770.0
2022-08-18,20.9922,,4575.0
2022-08-19,20.9922,,4449.0
2022-08-22,20.9422,,6207.0
2022-08-23,20.9422,,883.0
2022-08-24,20.9422,,1633.0
2022-08-25,21.0822,,168.0
2022-08-26,21.4122,,3120.0
2022-08-29,21.1922,,1956.0
2022-08-30,21.2222,,2357.0
2022-09-01,20.9922,,1183.0
2022-09-02,21.2222,,200.0
2022-09-06,21.2422,,6614.0
2022-09-07,21.2422,,850.0
2022-09-08,21.2422,,68.0
2022-09-09,21.1922,,910.0
2022-09-12,21.1922,,267.0
2022-09-13,21.1022,,785.0
2022-09-14,21.1122,,195.0
2022-09-15,21.1122,,12.0
2022-09-16,21.0222,,7449.0
2022-09-19,20.9922,,3006.0
2022-09-20,21.0022,,1701.0
2022-09-21,21.3822,,2114.0
2022-09-22,21.0522,,3377.0
2022-09-23,21.0122,,10959.0
2022-09-26,20.9422,,6987.0
2022-09-27,20.8922,,13493.0
2022-09-28,20.8122,,3488.0
2022-09-29,20.4622,,9809.0
2022-09-30,20.5022,,414.0
2022-10-03,20.8422,,850.0
2022-10-04,21.2922,,948.0
2022-10-05,20.9922,,228.0
2022-10-06,21.1822,,830.0
2022-10-07,20.9122,,2316.0
2022-10-10,20.8922,,320.0
2022-10-11,20.3322,,3394.0
2022-10-12,20.4722,,2956.0
2022-10-13,20.6775,,1963.0
2022-10-14,20.6775,,689.0
2022-10-17,20.9375,,600.0
2022-10-18,20.9375,,2004.0
2022-10-19,20.6875,,437.0
2022-10-20,20.4375,,1529.0
2022-10-21,20.6775,,288.0
2022-10-24,19.9875,,5434.0
2022-10-25,19.6975,,6180.0
2022-10-26,19.6875,,4573.0
2022-10-27,19.1875,,3593.0
2022-10-28,19.8875,,567.0
2022-10-31,19.5775,,1796.0
2022-11-01,20.4375,,9170.0
2022-11-02,19.9875,,6339.0
2022-11-03,20.1875,,2735.0
2022-11-04,19.9675,,1367.0
2022-11-07,20.1675,,1752.0
2022-11-08,19.9875,,1964.0
2022-11-09,20.0375,,1180.0
2022-11-10,20.2375,,555.0
2022-11-11,20.8675,,250.0
2022-11-14,20.1875,,1453.0
2022-11-15,20.2375,,465.0
2022-11-16,20.4275,,575.0
2022-11-17,20.4375,,126.0
2022-11-18,20.4275,,2199.0
2022-11-21,20.3275,,914.0
2022-11-22,20.2875,,620.0
2022-11-23,20.8575,,395.0
2022-11-25,20.6975,,2066.0
2022-11-28,20.6775,,4311.0
2022-11-29,20.5275,,1375.0
2022-11-30,20.3375,,10006.0
2022-12-01,20.3975,,3163.0
2022-12-02,20.2375,,3003.0
2022-12-05,19.9975,,12590.0
2022-12-06,19.6975,,971.0
2022-12-07,19.8475,,3651.0
2022-12-08,19.8175,,2989.0
2022-12-09,19.8375,,550.0
2022-12-12,19.9875,,3105.0
2022-12-13,20.3275,,1489.0
2022-12-14,20.3175,,3010.0
2022-12-15,20.3375,,500.0
2022-12-16,20.3375,,80.0
2022-12-19,20.1875,,971.0
2022-12-20,20.5075,,4196.0
2022-12-21,20.4375,,3070.0
2022-12-22,20.4375,,71.0
2022-12-23,20.4875,,1995.0
2022-12-27,20.4875,,2289.0
2022-12-28,20.6275,,210.0
2022-12-29,20.3875,,1202.0
2022-12-30,20.4075,,2968.0
2023-01-03,20.5775,,6606.0
2023-01-04,20.9275,,2584.0
2023-01-05,20.8875,,235.0
2023-01-06,20.8775,,407.0
2023-01-09,20.9275,,2167.0
2023-01-10,21.1275,,4514.0
2023-01-11,21.1175,,1737.0
2023-01-12,21.3628,,6462.0
2023-01-13,21.2328,,4181.0
2023-01-17,21.2328,,8020.0
2023-01-18,21.3128,,3968.0
2023-01-19,20.6828,,10219.0
2023-01-20,20.4828,,14736.0
2023-01-23,20.2628,,19477.0
2023-01-24,20.1128,,5329.0
2023-01-25,20.4528,,1649.0
2023-01-26,20.2328,,8979.0
2023-01-27,20.3528,,4622.0
2023-01-30,20.3328,,9923.0
2023-01-31,20.3528,,370.0
2023-02-01,20.4328,,801.0
2023-02-02,20.7528,,8452.0
2023-02-03,20.8728,,5726.0
2023-02-06,20.7828,,5353.0
2023-02-07,20.8728,,6040.0
2023-02-08,20.8828,,5376.0
2023-02-09,20.8728,,8941.0
2023-02-10,20.8328,,10901.0
2023-02-13,21.0028,,4651.0
2023-02-14,20.9328,,3957.0
2023-02-15,20.5328,,754.0
2023-02-16,20.8728,,727.0
2023-02-17,20.5628,,1000.0
2023-02-21,20.8628,,675.0
2023-02-22,20.4928,,512.0
2023-02-23,20.8328,,1328.0
2023-02-24,20.6328,,1749.0
2023-02-27,20.6328,,77.0
2023-02-28,20.7828,,737.0
2023-03-01,20.5828,,4956.0
2023-03-02,20.5428,,1450.0
2023-03-03,20.5328,,4056.0
2023-03-06,20.8128,,1541.0
2023-03-07,20.7828,,1504.0
2023-03-08,20.6828,,1877.0
2023-03-09,20.6828,,250.0
2023-03-10,20.5028,,1809.0
2023-03-13,20.2228,,3143.0
2023-03-14,20.2328,,1070.0
2023-03-15,20.2828,,230.0
2023-03-16,20.7328,,2739.0
2023-03-17,20.5128,,415.0
2023-03-20,20.5328,,858.0
2023-03-21,20.2628,,1542.0
2023-03-22,20.5128,,1942.0
2023-03-23,20.4828,,162.0
2023-03-24,20.2728,,1765.0
2023-03-27,20.0828,,2066.0
2023-03-28,20.1428,,2260.0
2023-03-29,20.1828,,3508.0
2023-03-30,20.3828,,1150.0
2023-03-31,20.5328,,1014.0
2023-04-03,20.0628,,3436.0
2023-04-04,20.2828,,2469.0
2023-04-05,20.1728,,2135.0
2023-04-06,20.3828,,165.0
2023-04-10,20.5028,,1807.0
2023-04-11,20.6428,,1980.0
2023-04-12,20.6328,,1856.0
2023-04-13,21.3281,,2183.0
2023-04-14,21.0781,,2457.0
2023-04-17,21.0781,,3072.0
2023-04-18,20.9881,,4992.0
2023-04-19,21.6281,,10545.0
2023-04-20,21.5881,,1823.0
2023-04-21,21.3281,,6912.0
2023-04-24,21.3281,,3569.0
2023-04-25,21.3281,,261.0
2023-04-26,21.4281,,1838.0
2023-04-27,21.0881,,866.0
2023-04-28,21.0881,,63.0
2023-05-01,21.0181,,5079.0
2023-05-02,20.8281,,16849.0
2023-05-03,20.5881,,2272.0
2023-05-04,20.4281,,2602.0
2023-05-05,20.4281,,13.0
2023-05-08,20.5081,,3495.0
2023-05-09,20.5281,,650.0
2023-05-10,20.4581,,1492.0
2023-05-11,20.7281,,16610.0
2023-05-12,20.7881,,4800.0
2023-05-15,20.8581,,6166.0
2023-05-16,21.0481,,475.0
2023-05-17,20.8481,,1866.0
2023-05-18,20.9281,,2202.0
2023-05-19,21.0281,,681.0
2023-05-22,20.9281,,2384.0
2023-05-23,20.8281,,375.0
2023-05-24,20.7281,,2424.0
2023-05-25,20.5781,,9744.0
2023-05-26,20.5781,,2100.0
2023-05-30,20.8281,,1006.0
2023-05-31,20.7881,,2318.0
2023-06-01,20.6581,,1988.0
2023-06-02,20.7781,,1893.0
2023-06-05,20.8681,,2612.0
2023-06-06,20.8681,,577.0
2023-06-07,20.6281,,3471.0
2023-06-08,20.5781,,1561.0
2023-06-09,20.9281,,1508.0
2023-06-12,20.8281,,1213.0
2023-06-13,20.6381,,110.0
2023-06-14,20.6381,,605.0
2023-06-15,20.7181,,17304.0
2023-06-16,20.5781,,5291.0
2023-06-20,20.6281,,3910.0
2023-06-21,20.6281,,259.0
2023-06-22,20.6281,,2615.0
2023-06-23,20.6281,,1539.0
2023-06-26,20.6381,,1835.0
2023-06-27,20.6881,,2715.0
2023-06-28,20.8281,,4010.0
2023-06-29,20.9781,,351.0
2023-06-30,20.9581,,455.0
2023-07-03,21.0281,,2337.0
2023-07-05,21.0281,,2649.0
2023-07-06,20.9281,,453.0
2023-07-07,21.1181,,3139.0
2023-07-10,21.1181,,2728.0
2023-07-11,21.1481,,2837.0
2023-07-12,21.2981,,4417.0
2023-07-13,21.4334,,912.0
2023-07-14,21.4434,,1867.0
2023-07-17,21.4534,,670.0
2023-07-18,21.4234,,814.0
2023-07-19,21.3734,,1820.0
2023-07-20,21.5234,,572.0
2023-07-21,21.5234,,440.0
2023-07-24,21.4234,,1862.0
2023-07-25,21.4534,,1058.0
2023-07-26,21.4434,,3230.0
2023-07-27,21.4534,,723.0
2023-07-28,21.4834,,1944.0
2023-07-31,21.5734,,2794.0
2023-08-01,21.6134,,1815.0
2023-08-02,21.4734,,2410.0
2023-08-03,21.4134,,1262.0
2023-08-04,21.4734,,985.0
2023-08-07,21.3234,,2929.0
2023-08-08,21.2234,,3856.0
2023-08-09,21.2234,,557.0
2023-08-10,21.1834,,11415.0
2023-08-11,21.2634,,522.0
2023-08-14,21.2234,,800.0
2023-08-15,21.1034,,526.0
2023-08-16,20.9734,,1663.0
2023-08-17,20.9834,,357.0
2023-08-18,21.0034,,1859.0
2023-08-21,21.0034,,1102.0
2023-08-22,21.1034,,450.0
2023-08-23,21.2634,,773.0
2023-08-24,21.3534,,1943.0
2023-08-25,21.3834,,1193.0
2023-08-28,21.1234,,1063.0
2023-08-29,21.2634,,1969.0
2023-08-30,21.4234,,1759.0
2023-08-31,21.4234,,3620.0
2023-09-01,21.3934,,716.0
2023-09-05,21.2734,,4767.0
2023-09-06,21.2734,,61.0
2023-09-07,21.3534,,1731.0
2023-09-08,21.2234,,5427.0
2023-09-11,21.2234,,166.0
2023-09-12,21.5234,,2385.0
2023-09-13,21.3834,,3241.0
2023-09-14,21.3834,,333.0
2023-09-18,21.5234,,2080.0
2023-09-19,21.3734,,1500.0
2023-09-20,21.2734,,867.0
2023-09-21,21.2734,,20.0
2023-09-22,21.5734,,2827.0
2023-09-25,21.5734,,149.0
2023-09-26,21.2734,,1242.0
2023-09-27,21.3234,,904.0
2023-09-28,21.3234,,136.0
2023-09-29,21.4634,,840.0
2023-10-02,21.5534,,2175.0
2023-10-03,21.5534,,104.0
2023-10-04,21.3834,,868.0
2023-10-05,21.2934,,314.0
2023-10-06,21.2834,,214.0
2023-10-09,21.2734,,2474.0
2023-10-10,21.2034,,547.0
2023-10-11,21.4334,,430.0
2023-10-12,21.6687,,747.0
2023-10-13,21.5587,,3415.0
2023-10-16,21.4387,,2104.0
2023-10-17,21.6187,,2380.0
2023-10-18,21.6687,,500.0
2023-10-19,21.8087,,3589.0
2023-10-20,21.8087,,275.0
2023-10-23,21.8087,,1590.0
2023-10-24,21.9387,,907.0
2023-10-25,21.7887,,794.0
2023-10-26,21.9187,,1436.0
2023-10-27,21.5888,,1422.0
2023-10-30,21.7922,,3581.0
2023-10-31,21.9912,,961.0
2023-11-01,21.9687,,2109.0
2023-11-02,21.8787,,6494.0
2023-11-03,21.8888,,753.0
2023-11-06,21.8987,,1829.0
2023-11-07,21.9185,,1341.0
2023-11-08,21.8503,,1852.0
2023-11-09,21.8803,,2761.0
2023-11-10,21.7487,,1453.0
2023-11-13,21.9487,,1178.0
2023-11-14,21.7187,,20782.0
2023-11-15,21.6987,,1433.0
2023-11-16,21.6587,,1062.0
2023-11-17,21.7227,,13190.0
2023-11-20,21.7687,,1857.0
2023-11-21,21.7267,,1351.0
2023-11-22,21.7187,,4031.0
2023-11-24,21.7787,,1200.0
2023-11-27,21.8786,,2335.0
2023-11-28,21.8851,,581.0
2023-11-29,21.7218,,887.0
2023-11-30,21.9387,,1521.0
2023-12-01,22.1382,,563.0
2023-12-04,22.0687,,1335.0
2023-12-05,21.8187,,1505.0
2023-12-06,21.8687,,4149.0
2023-12-07,21.9087,,844.0
2023-12-08,21.9277,,695.0
2023-12-11,21.9187,,3245.0
2023-12-12,21.9684,,1656.0
2023-12-13,21.9437,,1893.0
2023-12-14,22.0187,,1861.0
2023-12-15,21.9687,,1356.0
2023-12-18,22.0721,,2582.0
2023-12-19,22.3352,,2670.0
2023-12-20,22.3787,,1061.0
2023-12-21,22.4147,,2178.0
2023-12-22,22.1288,,5582.0
2023-12-26,22.1487,,4765.0
2023-12-27,22.2997,,3608.0
2023-12-28,22.1287,,7405.0
2023-12-29,22.3687,,2475.0
2024-01-02,22.4187,,1723.0
2024-01-03,22.4687,,2645.0
2024-01-04,22.5346,,1932.0
2024-01-05,22.6887,,2179.0
2024-01-08,22.3287,,1683.0
2024-01-09,22.6254,,2490.0
2024-01-10,22.5898,,3749.0
2024-01-11,22.7641,,4853.0
2024-01-12,22.4242,,5715.0
2024-01-16,22.5726,,8314.0
2024-01-17,22.4403,,6529.0
2024-01-18,22.476,,3143.0
2024-01-19,22.4128,,10222.0
2024-01-22,22.4641,,1478.0
2024-01-23,22.4841,,610.0
2024-01-24,22.5403,,958.0
2024-01-25,22.6641,,5124.0
2024-01-26,22.7241,,1431.0
2024-01-29,22.6641,,4870.0
2024-01-30,22.7795,,381.0
2024-01-31,22.6641,,4304.0
2024-02-01,22.6642,,2762.0
2024-02-02,22.7741,,1877.0
2024-02-05,22.8541,,1510.0
2024-02-06,22.854,,1556.0
2024-02-07,22.8441,,942.0
2024-02-08,22.7974,,870.0
2024-02-09,22.8441,,2372.0
2024-02-12,22.8841,,1118.0
2024-02-13,22.8144,,598.0
2024-02-14,22.8291,,981.0
2024-02-15,22.8141,,2445.0
2024-02-16,22.9141,,2768.0
2024-02-20,22.8641,,1067.0
2024-02-21,22.9282,,900.0
2024-02-22,23.034,,2769.0
2024-02-23,23.0434,,248.0
2024-02-26,22.9241,,2407.0
2024-02-27,22.9341,,965.0
2024-02-28,22.9847,,594.0
2024-02-29,22.9972,,5309.0
2024-03-01,23.0141,,522.0
2024-03-04,23.0559,,232.0
2024-03-05,23.1139,,827.0
2024-03-06,23.0302,,675.0
2024-03-07,23.0991,,260.0
2024-03-08,23.0341,,375.0
2024-03-11,23.0342,,1481.0
2024-03-12,23.0142,,1980.0
2024-03-13,23.0541,,2099.0
2024-03-14,23.0501,,255.0
2024-03-15,22.9976,,1183.0
2024-03-19,23.2125,,602.0
2024-03-20,23.0641,,935.0
2024-03-21,23.2387,,682.0
2024-03-22,23.0941,,2026.0
2024-03-25,23.1588,,6137.0
2024-03-26,23.0241,,1455.0
2024-03-27,23.0341,,1992.0
2024-03-28,23.2341,,1247.0
2024-04-01,23.0641,,4377.0
2024-04-02,23.3941,,660.0
2024-04-03,23.2741,,464.0
2024-04-04,23.462,,1562.0
2024-04-08,23.4041,,1350.0
2024-04-09,23.3177,,1734.0
2024-04-10,23.4146,,748.0
2024-04-11,23.3894,,1174.0
2024-04-12,23.5801,,655.0
2024-04-15,23.4194,,1686.0
2024-04-16,23.2295,,1088.0
2024-04-17,23.1194,,10515.0
2024-04-18,23.3394,,755.0
2024-04-19,23.3276,,2547.0
2024-04-22,23.1594,,3651.0
2024-04-23,23.1594,,3087.0
2024-04-24,23.2547,,100.0
2024-04-25,23.1494,,1426.0
2024-04-26,23.3093,,720.0
2024-04-29,23.1094,,1666.0
2024-04-30,23.1193,,2011.0
2024-05-01,23.1194,,13932.0
2024-05-02,23.1944,,1000.0
2024-05-03,23.2094,,1691.0
2024-05-06,23.3004,,1510.0
2024-05-07,23.1594,,3690.0
2024-05-08,23.1594,,7386.0
2024-05-09,23.1694,,5476.0
2024-05-10,23.2894,,1695.0
2024-05-13,23.2094,,1516.0
2024-05-14,23.3394,,5218.0
2024-05-16,23.3994,,3785.0
2024-05-17,23.3095,,687.0
2024-05-20,23.5594,,361.0
2024-05-21,23.4794,,1348.0
2024-05-22,23.5794,,960.0
2024-05-23,23.5044,,2094.0
2024-05-24,23.6461,,617.0
2024-05-28,23.8994,,1025.0
2024-05-29,23.8894,,1446.0
2024-05-30,23.7044,,1305.0
2024-05-31,23.7094,,275.0
2024-06-03,23.8093,,1772.0
2024-06-04,23.9595,,2265.0
2024-06-05,23.9594,,2567.0
2024-06-06,23.9094,,983.0
2024-06-07,23.9091,,2002.0
2024-06-10,23.7356,,1175.0
2024-06-11,23.8344,,1137.0
2024-06-12,23.9494,,908.0
2024-06-14,23.7394,,1068.0
2024-06-17,23.7095,,544.0
2024-06-20,24.0093,,399.0
2024-06-21,23.7299,,1097.0
2024-06-24,23.8896,,372.0
2024-06-25,23.9644,,678.0
2024-06-26,24.0094,,511.0
2024-06-27,24.0383,,324.0
2024-06-28,24.0894,,804.0
2024-07-01,23.9594,,2088.0
2024-07-02,24.0044,,2705.0
2024-07-03,23.9994,,535.0
2024-07-05,24.1594,,2543.0
2024-07-08,24.2594,,703.0
2024-07-09,24.2124,,802.0
2024-07-10,24.2694,,2054.0
2024-07-11,24.2594,,100.0
2024-07-12,24.3244,,820.0
2024-07-15,24.5247,,7375.0
2024-07-16,24.5097,,1050.0
2024-07-17,24.5847,,1360.0
2024-07-18,24.5548,,1976.0
2024-07-19,24.5647,,702.0
2024-07-22,24.5647,,7361.0
2024-07-23,24.5647,,1977.0
2024-07-24,24.6647,,457.0
2024-07-25,24.5568,,704.0
2024-07-26,24.552,,2316.0
2024-07-29,24.5547,,494.0
2024-07-30,24.5547,,1712.0
2024-07-31,24.6647,,3596.0
2024-08-01,24.5647,,796.0
