date,raw_close,adjusted_close,volume
2015-04-10,13.5883,,2422991.0
2015-04-13,13.8883,,3035114.0
2015-04-14,13.5883,,3445628.0
2015-04-15,14.7383,,5463164.0
2015-04-16,14.6083,,2323879.0
2015-04-17,14.4883,,2508343.0
2015-04-20,14.5783,,1498316.0
2015-04-21,14.3083,,1085141.0
2015-04-22,15.2583,,4555843.0
2015-04-23,15.6483,,3241508.0
2015-04-24,15.6783,,2249987.0
2015-04-27,15.4983,,2245918.0
2015-04-28,15.8583,,2055206.0
2015-04-29,15.8383,,2522170.0
2015-04-30,15.9583,,2326209.0
2015-05-01,15.5383,,2403218.0
2015-05-04,15.5983,,1027755.0
2015-05-05,15.2083,,3224489.0
2015-05-06,15.1483,,1572830.0
2015-05-07,15.0483,,1498986.0
2015-05-08,15.5283,,1786135.0
2015-05-11,15.3183,,1112929.0
2015-05-12,15.3983,,1737034.0
2015-05-13,15.5583,,1611071.0
2015-05-14,15.5883,,1188127.0
2015-05-15,15.5883,,1777870.0
2015-05-18,15.4583,,1082459.0
2015-05-19,14.5283,,4960458.0
2015-05-20,14.1583,,2731999.0
2015-05-21,14.0083,,1850494.0
2015-05-22,13.6583,,2294520.0
2015-05-26,13.4583,,3162214.0
2015-05-27,13.3883,,1392941.0
2015-05-28,13.2583,,1449156.0
2015-05-29,13.3683,,1402122.0
2015-06-01,13.4683,,1428467.0
2015-06-02,13.9083,,2043616.0
2015-06-03,13.7783,,1562222.0
2015-06-04,13.7783,,995587.0
2015-06-05,13.7783,,1044570.0
2015-06-08,13.5183,,1372611.0
2015-06-09,13.6783,,1147970.0
2015-06-10,13.7883,,1566966.0
2015-06-11,13.7083,,763316.0
2015-06-12,13.8783,,1141178.0
2015-06-15,13.4883,,1030099.0
2015-06-16,13.4883,,704690.0
2015-06-17,13.5583,,898842.0
2015-06-18,13.4483,,703054.0
2015-06-19,13.2083,,1173591.0
2015-06-22,13.3083,,930048.0
2015-06-23,13.5983,,794764.0
2015-06-24,13.3483,,953617.0
2015-06-25,13.2083,,1105227.0
2015-06-26,13.039,,1405213.0
2015-06-29,12.669,,1599222.0
2015-06-30,12.739,,1543114.0
2015-07-01,12.699,,882498.0
2015-07-02,12.979,,1125336.0
2015-07-06,12.409,,1390871.0
2015-07-07,12.519,,2313170.0
2015-07-08,11.979,,1968844.0
2015-07-09,11.879,,1398693.0
2015-07-10,11.869,,2086834.0
2015-07-13,12.079,,1514537.0
2015-07-14,12.329,,2302887.0
2015-07-15,12.079,,1743556.0
2015-07-16,11.719,,2171955.0
2015-07-17,11.449,,4991988.0
2015-07-20,11.469,,2423363.0
2015-07-21,11.649,,1343563.0
2015-07-22,11.749,,2260643.0
2015-07-23,11.719,,2522196.0
2015-07-24,11.859,,2387143.0
2015-07-27,11.399,,2672730.0
2015-07-28,11.869,,2900329.0
2015-07-29,12.079,,1674098.0
2015-07-30,12.179,,2732040.0
2015-07-31,12.189,,2276352.0
2015-08-03,12.179,,953319.0
2015-08-04,12.259,,3354000.0
2015-08-05,12.379,,2506890.0
2015-08-06,12.669,,1964179.0
2015-08-07,12.199,,1600225.0
2015-08-10,13.079,,2651703.0
2015-08-11,12.989,,3062682.0
2015-08-12,13.119,,1883242.0
2015-08-13,12.819,,1920407.0
2015-08-14,12.719,,892362.0
2015-08-17,12.679,,929943.0
2015-08-18,12.649,,839063.0
2015-08-19,12.339,,1289524.0
2015-08-20,12.339,,1227068.0
2015-08-21,11.919,,1973267.0
2015-08-24,11.069,,3462608.0
2015-08-25,10.879,,2586439.0
2015-08-26,11.269,,1632787.0
2015-08-27,11.909,,2225769.0
2015-08-28,12.079,,1789376.0
2015-08-31,12.519,,2485011.0
2015-09-01,11.839,,2518219.0
2015-09-02,12.079,,2156964.0
2015-09-03,12.219,,1262833.0
2015-09-04,11.819,,1296992.0
2015-09-08,12.559,,1938523.0
2015-09-09,12.469,,1764917.0
2015-09-10,12.209,,1862841.0
2015-09-11,12.119,,1512597.0
2015-09-14,12.039,,2157926.0
2015-09-15,12.219,,1292015.0
2015-09-16,12.439,,3326768.0
2015-09-17,12.169,,2577291.0
2015-09-18,11.779,,2024493.0
2015-09-21,11.529,,1839326.0
2015-09-22,11.249,,2185364.0
2015-09-23,10.759,,1846321.0
2015-09-24,10.809,,2564390.0
2015-09-25,10.859,,1256577.0
2015-09-28,10.2338,,2594048.0
2015-09-29,10.3938,,2088485.0
2015-09-30,10.7038,,1681232.0
2015-10-01,10.5938,,1632576.0
2015-10-02,11.1038,,1839166.0
2015-10-05,11.6038,,1405975.0
2015-10-06,11.9838,,1879139.0
2015-10-07,12.4238,,2263634.0
2015-10-08,12.6838,,1755945.0
2015-10-09,12.6938,,1744404.0
2015-10-12,12.5738,,1074971.0
2015-10-13,12.5538,,1600657.0
2015-10-14,12.7138,,1445238.0
2015-10-15,12.8638,,1398398.0
2015-10-16,12.8338,,1196006.0
2015-10-19,12.6038,,867246.0
2015-10-20,12.7838,,999297.0
2015-10-21,12.6238,,801263.0
2015-10-22,12.7238,,1252579.0
2015-10-23,12.9638,,1930237.0
2015-10-26,12.6338,,1269449.0
2015-10-27,12.4238,,1114356.0
2015-10-28,12.7638,,1270360.0
2015-10-29,12.7438,,1316539.0
2015-10-30,12.7038,,2228275.0
2015-11-02,12.3538,,3586688.0
2015-11-03,12.0638,,2545912.0
2015-11-04,11.7238,,1740469.0
2015-11-05,11.4938,,1557157.0
2015-11-06,11.3038,,1563644.0
2015-11-09,11.0638,,1435833.0
2015-11-10,11.0538,,1497810.0
2015-11-11,11.0538,,1763905.0
2015-11-12,10.8938,,1689339.0
2015-11-13,10.7638,,1086666.0
2015-11-16,10.7538,,2339133.0
2015-11-17,10.7038,,1203387.0
2015-11-18,10.8938,,1609923.0
2015-11-19,10.9138,,886327.0
2015-11-20,10.5938,,1557952.0
2015-11-23,10.4838,,1335434.0
2015-11-24,10.6838,,2213918.0
2015-11-25,10.6038,,1074793.0
2015-11-27,10.6338,,628793.0
2015-11-30,10.7538,,1319584.0
2015-12-01,11.0238,,1242336.0
2015-12-02,10.6538,,1521835.0
2015-12-03,10.4138,,1569811.0
2015-12-04,10.6438,,1683512.0
2015-12-07,10.2238,,1552712.0
2015-12-08,10.2138,,2218098.0
2015-12-09,10.4238,,1422886.0
2015-12-10,10.6638,,1486900.0
2015-12-11,10.1538,,1459874.0
2015-12-14,9.8438,,2172167.0
2015-12-15,10.2238,,1734135.0
2015-12-16,10.5338,,1561937.0
2015-12-17,10.1938,,1330278.0
2015-12-18,10.6138,,2741582.0
2015-12-21,10.5538,,1472280.0
2015-12-22,10.7838,,1202402.0
2015-12-23,11.0638,,1197102.0
2015-12-24,11.0638,,549556.0
2015-12-28,10.7738,,1155936.0
2015-12-29,11.0061,,907861.0
2015-12-30,10.7361,,845455.0
2015-12-31,10.9361,,1046464.0
2016-01-04,10.6561,,2206551.0
2016-01-05,10.4361,,1250446.0
2016-01-06,10.0861,,1162312.0
2016-01-07,9.5761,,1962351.0
2016-01-08,10.0461,,1702304.0
2016-01-11,9.8661,,1580966.0
2016-01-12,10.0561,,2129874.0
2016-01-13,9.7061,,1446419.0
2016-01-14,9.9061,,1366203.0
2016-01-15,9.4161,,2475827.0
2016-01-19,9.5061,,1899405.0
2016-01-20,9.4761,,1627512.0
2016-01-21,9.7961,,1853251.0
2016-01-22,10.1961,,1315761.0
2016-01-25,9.7861,,1054390.0
2016-01-26,10.1761,,995355.0
2016-01-27,10.1361,,1198553.0
2016-01-28,10.5261,,1576413.0
2016-01-29,10.7461,,1281047.0
2016-02-01,10.7261,,910192.0
2016-02-02,10.3361,,966037.0
2016-02-03,10.8261,,1364274.0
2016-02-04,11.0161,,2480873.0
2016-02-05,10.9461,,1427086.0
2016-02-08,10.0861,,2562803.0
2016-02-09,9.4661,,3319470.0
2016-02-10,9.2661,,1476840.0
2016-02-11,9.3661,,1698288.0
2016-02-12,10.0361,,1370471.0
2016-02-16,10.1161,,1619029.0
2016-02-17,10.7361,,1492097.0
2016-02-18,10.6961,,1674745.0
2016-02-19,10.6361,,965853.0
2016-02-22,10.9661,,1613112.0
2016-02-23,10.6161,,1058095.0
2016-02-24,10.7561,,1081202.0
2016-02-25,10.6461,,1630574.0
2016-02-26,10.5861,,1457654.0
2016-02-29,10.7161,,1495735.0
2016-03-01,10.8861,,1195265.0
2016-03-02,11.0061,,1661991.0
2016-03-03,11.2561,,1816776.0
2016-03-04,11.0861,,2111219.0
2016-03-07,11.2361,,3921854.0
2016-03-08,10.5161,,1655725.0
2016-03-09,10.4861,,1641323.0
2016-03-10,10.3161,,3092900.0
2016-03-11,10.5961,,2912523.0
2016-03-14,10.5561,,1430371.0
2016-03-15,11.0261,,3878982.0
2016-03-16,11.5861,,5338966.0
2016-03-17,11.8261,,3348002.0
2016-03-18,11.9461,,1957788.0
2016-03-21,11.6961,,2509206.0
2016-03-22,11.6761,,1965863.0
2016-03-23,11.2861,,1545995.0
2016-03-24,11.3361,,1715605.0
2016-03-28,11.2561,,1352345.0
2016-03-29,11.422,,1188090.0
2016-03-30,11.752,,3124756.0
2016-03-31,11.522,,1408091.0
2016-04-01,11.372,,837478.0
2016-04-04,10.922,,1339436.0
2016-04-05,10.622,,2354057.0
2016-04-06,10.982,,1168808.0
2016-04-07,10.612,,1900991.0
2016-04-08,10.732,,1041013.0
2016-04-11,10.752,,1495113.0
2016-04-12,11.112,,4380889.0
2016-04-13,11.322,,1578612.0
2016-04-14,11.292,,1082017.0
2016-04-15,11.142,,945342.0
2016-04-18,11.062,,1362977.0
2016-04-19,11.552,,2015706.0
2016-04-20,11.462,,1555461.0
2016-04-21,10.982,,2523213.0
2016-04-22,11.782,,4013617.0
2016-04-25,11.612,,1661611.0
2016-04-26,11.712,,2999982.0
2016-04-27,12.132,,1995096.0
2016-04-28,11.792,,1989146.0
2016-04-29,11.192,,3509867.0
2016-05-02,11.022,,1810799.0
2016-05-03,10.712,,2226518.0
2016-05-04,10.612,,1317356.0
2016-05-05,10.282,,2315029.0
2016-05-06,10.302,,1249177.0
2016-05-09,10.272,,2315574.0
2016-05-10,10.482,,1373964.0
2016-05-11,10.462,,1013505.0
2016-05-12,10.402,,2759109.0
2016-05-13,10.252,,1081571.0
2016-05-16,10.272,,872444.0
2016-05-17,10.422,,1293787.0
2016-05-18,10.112,,1367162.0
2016-05-19,10.092,,820801.0
2016-05-20,10.072,,970354.0
2016-05-23,10.332,,1058197.0
2016-05-24,10.282,,1972326.0
2016-05-25,10.372,,949125.0
2016-05-26,10.392,,1195405.0
2016-05-27,10.392,,758254.0
2016-05-31,10.312,,2270894.0
2016-06-01,10.082,,2014123.0
2016-06-02,10.282,,1898566.0
2016-06-03,10.392,,1137915.0
2016-06-06,10.722,,1225892.0
2016-06-07,10.822,,1661052.0
2016-06-08,10.922,,1710859.0
2016-06-09,10.682,,1024505.0
2016-06-10,10.382,,1010024.0
2016-06-13,10.302,,1290433.0
2016-06-14,9.982,,1448914.0
2016-06-15,9.922,,1194050.0
2016-06-16,9.912,,1119359.0
2016-06-17,9.872,,1025929.0
2016-06-20,9.892,,2193163.0
2016-06-21,9.852,,2133728.0
2016-06-22,9.832,,860007.0
2016-06-23,10.112,,1011512.0
2016-06-24,9.522,,1835186.0
2016-06-27,9.462,,321894.0
2016-06-28,9.2985,,2324190.0
2016-06-29,9.5485,,1475512.0
2016-06-30,9.7285,,1873797.0
2016-07-01,9.6885,,687180.0
2016-07-05,9.3685,,1432873.0
2016-07-06,9.3285,,1531326.0
2016-07-07,9.1885,,1703065.0
2016-07-08,9.3285,,2073129.0
2016-07-11,9.3285,,1112639.0
2016-07-12,9.5485,,2262656.0
2016-07-13,9.4385,,2278325.0
2016-07-14,9.6785,,1981694.0
2016-07-15,9.5485,,983802.0
2016-07-18,9.5285,,989280.0
2016-07-19,9.3485,,1375620.0
2016-07-20,9.3685,,1235585.0
2016-07-21,9.2885,,1966677.0
2016-07-22,9.1085,,1568209.0
2016-07-25,9.0185,,1485183.0
2016-07-26,9.3085,,2321331.0
2016-07-27,9.3885,,2753874.0
2016-07-28,8.2585,,8255223.0
2016-07-29,8.3185,,4256982.0
2016-08-01,7.8985,,2927188.0
2016-08-02,8.2085,,3235371.0
2016-08-03,8.2385,,2062743.0
2016-08-04,8.1885,,2051205.0
2016-08-05,8.2785,,1475270.0
2016-08-08,8.4485,,1834315.0
2016-08-09,8.2785,,1532834.0
2016-08-10,8.2085,,1227338.0
2016-08-11,8.5385,,2120831.0
2016-08-12,8.4985,,1496258.0
2016-08-15,8.6085,,1395858.0
2016-08-16,8.4285,,1458251.0
2016-08-17,8.3685,,1392602.0
2016-08-18,8.3085,,1339173.0
2016-08-19,8.2085,,1417512.0
2016-08-22,8.1785,,1350489.0
2016-08-23,8.2585,,1271336.0
2016-08-24,8.3185,,1481817.0
2016-08-25,8.1785,,1169128.0
2016-08-26,8.0485,,1461481.0
2016-08-29,8.1085,,3082044.0
2016-08-30,8.0985,,1563076.0
2016-08-31,7.9785,,2237386.0
2016-09-01,7.8885,,3526652.0
2016-09-02,8.0585,,3161470.0
2016-09-06,8.2485,,2222813.0
2016-09-07,8.1285,,1568175.0
2016-09-08,8.0885,,1655046.0
2016-09-09,7.7985,,2578998.0
2016-09-12,7.7885,,2893087.0
2016-09-13,7.3985,,3157081.0
2016-09-14,7.4385,,3379931.0
2016-09-15,7.5985,,2039940.0
2016-09-16,7.5285,,1752039.0
2016-09-19,7.5085,,2567358.0
2016-09-20,7.4985,,1805301.0
2016-09-21,7.7185,,1373014.0
2016-09-22,7.7085,,1345351.0
2016-09-23,7.5985,,1781932.0
2016-09-26,7.4685,,1115028.0
2016-09-27,7.3185,,2487467.0
2016-09-28,7.4646,,3778284.0
2016-09-29,7.5146,,2882859.0
2016-09-30,7.3946,,1974464.0
2016-10-03,7.2646,,2099715.0
2016-10-04,6.9346,,4302740.0
2016-10-05,6.9646,,3163223.0
2016-10-06,6.8746,,2439607.0
2016-10-07,6.7146,,3007098.0
2016-10-10,6.7946,,1900921.0
2016-10-11,6.7746,,2139745.0
2016-10-12,6.5946,,2162051.0
2016-10-13,6.6546,,4117426.0
2016-10-14,6.8546,,3583891.0
2016-10-17,6.7446,,2306950.0
2016-10-18,6.8346,,1485906.0
2016-10-19,6.8646,,1528776.0
2016-10-20,6.9546,,2081187.0
2016-10-21,6.8746,,1342852.0
2016-10-24,6.7146,,1851994.0
2016-10-25,6.7146,,2114144.0
2016-10-26,6.7746,,2321667.0
2016-10-27,6.7646,,1965263.0
2016-10-28,6.7646,,1777417.0
2016-10-31,6.5346,,1701750.0
2016-11-01,6.2946,,3169735.0
2016-11-02,7.1746,,6947371.0
2016-11-03,7.0646,,5495490.0
2016-11-04,7.0746,,4049777.0
2016-11-07,7.0846,,2536362.0
2016-11-08,7.3146,,4310593.0
2016-11-09,7.3746,,5296301.0
2016-11-10,7.7746,,5074702.0
2016-11-11,7.5446,,3615840.0
2016-11-14,7.7046,,2631388.0
2016-11-15,7.8046,,2759098.0
2016-11-16,8.0346,,3551213.0
2016-11-17,8.0746,,1803305.0
2016-11-18,7.9146,,1624248.0
2016-11-21,8.0146,,2237104.0
2016-11-22,8.0946,,2620986.0
2016-11-23,8.0546,,2094358.0
2016-11-25,8.0946,,1250829.0
2016-11-28,8.1446,,2138806.0
2016-11-29,7.9046,,2168567.0
2016-11-30,8.0246,,2308508.0
2016-12-01,8.3246,,3238702.0
2016-12-02,8.2546,,1458700.0
2016-12-05,8.5946,,2553562.0
2016-12-06,8.7646,,2658513.0
2016-12-07,9.0846,,4013277.0
2016-12-08,9.2746,,3698834.0
2016-12-09,9.4246,,2922306.0
2016-12-12,9.1946,,2248264.0
2016-12-13,9.2846,,2523513.0
2016-12-14,8.9046,,3100548.0
2016-12-15,9.1846,,3003003.0
2016-12-16,9.6246,,6161275.0
2016-12-19,9.4246,,3331523.0
2016-12-20,9.5546,,3192083.0
2016-12-21,9.3146,,1739533.0
2016-12-22,9.4346,,5598268.0
2016-12-23,9.3446,,2910459.0
2016-12-27,9.3646,,2243499.0
2016-12-28,9.1483,,3400048.0
2016-12-29,9.2383,,1897419.0
2016-12-30,9.3783,,2223900.0
2017-01-03,9.3083,,2431124.0
2017-01-04,9.5983,,2504982.0
2017-01-05,9.8383,,4701043.0
2017-01-06,9.6783,,1632008.0
2017-01-09,9.6583,,2388664.0
2017-01-10,10.7583,,7319595.0
2017-01-11,11.3383,,8585023.0
2017-01-12,11.5683,,8490124.0
2017-01-13,12.1983,,5357200.0
2017-01-17,12.1783,,4725632.0
2017-01-18,9.7583,,15212660.0
2017-01-19,10.8283,,7457556.0
2017-01-20,10.6483,,4185806.0
2017-01-23,10.9883,,2983574.0
2017-01-24,11.8583,,5783320.0
2017-01-25,11.7483,,6476428.0
2017-01-26,11.8783,,3844042.0
2017-01-27,11.8883,,2692624.0
2017-01-30,11.5183,,3851376.0
2017-01-31,11.6583,,2193853.0
2017-02-01,10.1783,,9547861.0
2017-02-02,9.6483,,8042305.0
2017-02-03,9.5783,,3810933.0
2017-02-06,9.3583,,3716482.0
2017-02-07,9.5883,,3655427.0
2017-02-08,9.7983,,4176660.0
2017-02-09,9.7483,,3806781.0
2017-02-10,10.0383,,4136647.0
2017-02-13,10.6383,,4073254.0
2017-02-14,11.2683,,4855984.0
2017-02-15,10.7583,,4924009.0
2017-02-16,10.7483,,2708172.0
2017-02-17,10.6283,,1737143.0
2017-02-21,10.3983,,2999974.0
2017-02-22,10.3183,,2939364.0
2017-02-23,10.1783,,2796479.0
2017-02-24,9.8583,,3944946.0
2017-02-27,10.1983,,2479710.0
2017-02-28,9.9983,,2224999.0
2017-03-01,9.9483,,3177167.0
2017-03-02,9.7983,,2976093.0
2017-03-03,9.7783,,1698728.0
2017-03-06,9.7983,,2505070.0
2017-03-07,9.9183,,3108251.0
2017-03-08,10.0683,,3065732.0
2017-03-09,9.7883,,2801241.0
2017-03-10,9.9683,,2329615.0
2017-03-13,9.9083,,2651028.0
2017-03-14,9.6983,,2629304.0
2017-03-15,9.7883,,3304938.0
2017-03-16,10.0683,,2878786.0
2017-03-17,9.9683,,1792446.0
2017-03-20,9.9183,,1333268.0
2017-03-21,9.5483,,2733764.0
2017-03-22,9.7683,,2479023.0
2017-03-23,9.8983,,1866818.0
2017-03-24,9.7983,,1757990.0
2017-03-27,9.9383,,2781002.0
2017-03-28,10.1083,,3351543.0
2017-03-29,10.2544,,2214333.0
2017-03-30,10.2044,,1687614.0
2017-03-31,10.0544,,2256518.0
2017-04-03,10.0044,,1847074.0
2017-04-04,10.0844,,1417091.0
2017-04-05,9.8644,,2502974.0
2017-04-06,10.1044,,2362835.0
2017-04-07,10.1444,,932050.0
2017-04-10,10.5844,,3491879.0
2017-04-11,10.7844,,3429195.0
2017-04-12,10.3144,,2787991.0
2017-04-13,10.0944,,1887352.0
2017-04-17,10.1244,,1312475.0
2017-04-18,9.8544,,1501501.0
2017-04-19,9.6044,,2058274.0
2017-04-20,9.6344,,2121659.0
2017-04-21,9.7144,,1504903.0
2017-04-24,9.8944,,1294980.0
2017-04-25,10.1044,,1834403.0
2017-04-26,9.8744,,1464453.0
2017-04-27,9.4844,,3199116.0
2017-04-28,8.5744,,8673323.0
2017-05-01,8.6544,,3192738.0
2017-05-02,8.9144,,4173461.0
2017-05-03,8.7744,,3496610.0
2017-05-04,8.4944,,2574314.0
2017-05-05,8.7044,,1744652.0
2017-05-08,8.9144,,1630714.0
2017-05-09,8.9444,,1687693.0
2017-05-10,8.9644,,1810687.0
2017-05-11,8.8144,,1413502.0
2017-05-12,8.8044,,1297571.0
2017-05-15,8.9144,,1673826.0
2017-05-16,8.8844,,1762345.0
2017-05-17,8.5444,,2306290.0
2017-05-18,8.6644,,2104070.0
2017-05-19,8.8244,,996714.0
2017-05-22,8.9444,,835551.0
2017-05-23,8.8444,,1580025.0
2017-05-24,8.6144,,3611869.0
2017-05-25,8.4044,,2298539.0
2017-05-26,8.5144,,998420.0
2017-05-30,8.3744,,1145925.0
2017-05-31,8.2044,,3263760.0
2017-06-01,8.4044,,1590541.0
2017-06-02,8.1144,,2277860.0
2017-06-05,8.1944,,1967248.0
2017-06-06,8.0344,,2074011.0
2017-06-07,8.0244,,1212603.0
2017-06-08,8.3844,,1967728.0
2017-06-09,8.4844,,1221709.0
2017-06-12,8.4344,,1455585.0
2017-06-13,8.5144,,1101065.0
2017-06-14,8.2344,,1008583.0
2017-06-15,8.1244,,1398152.0
2017-06-16,8.1544,,1405983.0
2017-06-19,8.2644,,1892767.0
2017-06-20,8.0844,,3861648.0
2017-06-21,8.0544,,1375254.0
2017-06-22,8.0944,,1670742.0
2017-06-23,8.3244,,2134553.0
2017-06-26,8.5344,,1181304.0
2017-06-27,8.4844,,2757714.0
2017-06-28,8.5909,,1659793.0
2017-06-29,8.5009,,2270769.0
2017-06-30,8.1609,,4990208.0
2017-07-03,8.2509,,835027.0
2017-07-05,8.3009,,2121478.0
2017-07-06,8.2809,,1688641.0
2017-07-07,8.3309,,882006.0
2017-07-10,8.6509,,1807060.0
2017-07-11,8.6409,,488507.0
2017-07-12,8.6709,,492120.0
2017-07-13,8.8509,,484432.0
2017-07-14,9.0009,,713525.0
2017-07-17,9.1109,,899009.0
2017-07-18,8.7609,,1594285.0
2017-07-19,9.0909,,2463121.0
2017-07-20,9.1209,,615579.0
2017-07-21,9.0009,,757169.0
2017-07-24,9.0009,,573622.0
2017-07-25,9.2109,,759522.0
2017-07-26,9.0109,,711396.0
2017-07-27,9.3909,,3255431.0
2017-07-28,9.6109,,1286361.0
2017-07-31,9.3109,,2580243.0
2017-08-01,9.3209,,733096.0
2017-08-02,9.3109,,578288.0
2017-08-03,9.1709,,745155.0
2017-08-04,9.1509,,1856523.0
2017-08-07,9.2009,,379606.0
2017-08-08,9.2409,,835433.0
2017-08-09,9.2109,,1391850.0
2017-08-10,8.7209,,3169275.0
2017-08-11,8.7709,,2158958.0
2017-08-14,8.7709,,913049.0
2017-08-15,8.6609,,1142192.0
2017-08-16,8.7609,,1344942.0
2017-08-17,8.7109,,1131205.0
2017-08-18,8.7409,,3216187.0
2017-08-21,8.8009,,843652.0
2017-08-22,8.8609,,1906268.0
2017-08-23,8.8509,,1330210.0
2017-08-24,8.9809,,1347030.0
2017-08-25,9.0509,,1299015.0
2017-08-28,8.8809,,1320344.0
2017-08-29,9.0509,,1688650.0
2017-08-30,8.9409,,1649765.0
2017-08-31,9.0909,,1386254.0
2017-09-01,9.0709,,1083003.0
2017-09-05,9.0209,,1774831.0
2017-09-06,9.1309,,1266874.0
2017-09-07,9.1909,,1256714.0
2017-09-08,9.0109,,1032663.0
2017-09-11,9.2609,,1365089.0
2017-09-12,9.3209,,1368085.0
2017-09-13,9.2609,,1265658.0
2017-09-14,9.0909,,1155279.0
2017-09-15,9.2009,,2108545.0
2017-09-18,9.1409,,1364144.0
2017-09-19,9.1009,,918678.0
2017-09-20,9.1109,,1165331.0
2017-09-21,9.0309,,1915247.0
2017-09-22,9.0409,,1966591.0
2017-09-25,9.0009,,1735446.0
2017-09-26,8.9809,,1369646.0
2017-09-27,8.9509,,1711721.0
2017-09-28,9.2311,,2294522.0
2017-09-29,8.8111,,3861277.0
2017-10-02,8.8511,,2327875.0
2017-10-03,7.9611,,13460192.0
2017-10-04,8.3311,,4734891.0
2017-10-05,8.5511,,2323592.0
2017-10-06,8.4611,,1378402.0
2017-10-09,8.3311,,930913.0
2017-10-10,8.3311,,1434888.0
2017-10-11,8.2711,,1279927.0
2017-10-12,8.1411,,2148895.0
2017-10-13,8.2911,,1716473.0
2017-10-16,8.2711,,1508050.0
2017-10-17,8.2311,,1111145.0
2017-10-18,8.2511,,1115493.0
2017-10-19,8.1711,,1069369.0
2017-10-20,8.1511,,906456.0
2017-10-23,8.0411,,1170668.0
2017-10-24,8.0311,,1186102.0
2017-10-25,8.0411,,1453288.0
2017-10-26,7.9811,,2121601.0
2017-10-27,7.4411,,7127607.0
2017-10-30,7.2111,,2688325.0
2017-10-31,7.2811,,2250020.0
2017-11-01,7.5511,,3004583.0
2017-11-02,7.6511,,2435225.0
2017-11-03,7.6211,,1145561.0
2017-11-06,7.8411,,2026294.0
2017-11-07,8.0611,,2705892.0
2017-11-08,8.1611,,1627260.0
2017-11-09,8.4811,,8050907.0
2017-11-10,8.5011,,2554336.0
2017-11-13,8.5211,,3099228.0
2017-11-14,8.2011,,1634501.0
2017-11-15,7.9911,,2174466.0
2017-11-16,8.2511,,1979487.0
2017-11-17,8.5311,,1276558.0
2017-11-20,8.6111,,1403907.0
2017-11-21,8.8511,,2542692.0
2017-11-22,9.0111,,1826715.0
2017-11-24,9.0411,,1355483.0
2017-11-27,8.3411,,3726815.0
2017-11-28,8.1711,,3597415.0
2017-11-29,8.2811,,1893839.0
2017-11-30,8.5211,,1883910.0
2017-12-01,8.6211,,1660280.0
2017-12-04,9.8511,,10866707.0
2017-12-05,9.7611,,3509334.0
2017-12-06,9.4411,,1944830.0
2017-12-07,9.5511,,1447411.0
2017-12-08,9.5111,,1462178.0
2017-12-11,9.7111,,1892575.0
2017-12-12,9.6011,,1706795.0
2017-12-13,9.5311,,1058527.0
2017-12-14,9.4611,,1321257.0
