date,raw_close,adjusted_close,volume
2016-01-13,7.14,,118962205.0
2016-01-14,7.23,,125243531.0
2016-01-15,6.7,,171286449.0
2016-01-19,6.48,,184442305.0
2016-01-20,5.93,,248851950.0
2016-01-21,5.6,,188222907.0
2016-01-22,5.8,,169165683.0
2016-01-25,5.2,,186078013.0
2016-01-26,5.55,,123612847.0
2016-01-27,5.6,,123812400.0
2016-01-28,5.77,,110831228.0
2016-01-29,6.38,,159669331.0
2016-02-01,6.2,,105395086.0
2016-02-02,5.47,,146848096.0
2016-02-03,5.27,,257504074.0
2016-02-04,5.49,,179304051.0
2016-02-05,5.19,,125735088.0
2016-02-08,4.51,,221114609.0
2016-02-09,4.44,,247114196.0
2016-02-10,4.22,,227240374.0
2016-02-11,3.4,,374400528.0
2016-02-12,4.19,,245281443.0
2016-02-16,4.49,,194068811.0
2016-02-17,4.8,,219610210.0
2016-02-18,4.48,,161327168.0
2016-02-19,4.37,,120916044.0
2016-02-22,4.78,,88710856.0
2016-02-23,4.4,,104370915.0
2016-02-24,4.37,,159355684.0
2016-02-25,4.56,,102994613.0
2016-02-26,4.94,,160181898.0
2016-02-29,4.76,,123398729.0
2016-03-01,5.43,,153361772.0
2016-03-02,5.7,,139470451.0
2016-03-03,5.79,,104891319.0
2016-03-04,5.83,,171219652.0
2016-03-07,5.82,,97429042.0
2016-03-08,5.35,,125576759.0
2016-03-09,5.43,,92088373.0
2016-03-10,5.56,,123438785.0
2016-03-11,6.08,,120304727.0
2016-03-14,5.93,,87656969.0
2016-03-15,5.86,,80210530.0
2016-03-16,5.6,,149403097.0
2016-03-17,5.69,,122045495.0
2016-03-18,6.08,,146292368.0
2016-03-21,6.13,,104485285.0
2016-03-22,6.05,,83123265.0
2016-03-23,5.91,,95663373.0
2016-03-24,5.97,,94687793.0
2016-03-28,5.91,,54391718.0
2016-03-29,5.71,,101407192.0
2016-03-30,5.77,,85794069.0
2016-03-31,5.81,,79559364.0
2016-04-01,5.85,,73067972.0
2016-04-04,5.8,,59441898.0
2016-04-05,5.48,,78334470.0
2016-04-06,5.56,,62492283.0
2016-04-07,5.14,,105541527.0
2016-04-08,5.17,,76364282.0
2016-04-11,5.26,,79223285.0
2016-04-12,5.56,,100408637.0
2016-04-13,6.08,,138322472.0
2016-04-14,6.43,,179197603.0
2016-04-15,6.29,,87739547.0
2016-04-18,6.46,,80474473.0
2016-04-19,6.74,,106945416.0
2016-04-20,7.22,,115164806.0
2016-04-21,7.19,,121389511.0
2016-04-22,7.4,,83389119.0
2016-04-25,7.25,,70384197.0
2016-04-26,7.38,,84647511.0
2016-04-27,7.31,,115642151.0
2016-04-28,7.08,,78436364.0
2016-04-29,6.85,,121977641.0
2016-05-02,7.06,,68846456.0
2016-05-03,6.65,,110455878.0
2016-05-04,6.42,,99179645.0
2016-05-05,6.34,,73006511.0
2016-05-06,6.4,,76502743.0
2016-05-09,6.28,,55238774.0
2016-05-10,6.59,,59776595.0
2016-05-11,6.49,,67991293.0
2016-05-12,6.43,,72224665.0
2016-05-13,6.17,,86121661.0
2016-05-16,6.22,,57748374.0
2016-05-17,6.3,,76192377.0
2016-05-18,6.98,,151586262.0
2016-05-19,6.82,,105999662.0
2016-05-20,6.81,,79844459.0
2016-05-23,6.76,,66195593.0
2016-05-24,6.97,,96102057.0
2016-05-25,7.21,,123492261.0
2016-05-26,6.99,,65246199.0
2016-05-27,7.17,,62362566.0
2016-05-31,7.08,,85571219.0
2016-06-01,7.2,,62427403.0
2016-06-02,7.28,,64286980.0
2016-06-03,6.76,,148536768.0
2016-06-06,6.86,,80929291.0
2016-06-07,6.69,,67341546.0
2016-06-08,6.77,,58231536.0
2016-06-09,6.53,,74746445.0
2016-06-10,6.17,,90637110.0
2016-06-13,5.94,,74706452.0
2016-06-14,5.6,,85128154.0
2016-06-15,5.68,,100541967.0
2016-06-16,5.65,,89976581.0
2016-06-17,5.74,,88914361.0
2016-06-20,5.88,,89833364.0
2016-06-21,5.96,,73672399.0
2016-06-22,5.95,,77836718.0
2016-06-23,6.38,,81352768.0
2016-06-24,5.34,,231088930.0
2016-06-27,4.76,,26541554.0
2016-06-28,5.04,,149892174.0
2016-06-29,5.53,,117977590.0
2016-06-30,5.61,,125388903.0
2016-07-01,5.44,,88781444.0
2016-07-05,5.08,,98111552.0
2016-07-06,5.2,,94898638.0
2016-07-07,5.35,,101058605.0
2016-07-08,5.51,,92668478.0
2016-07-11,5.55,,66888117.0
2016-07-12,5.88,,88985182.0
2016-07-13,5.78,,74360221.0
2016-07-14,5.99,,97633454.0
2016-07-15,6.0,,78276662.0
2016-07-18,6.45,,186933267.0
2016-07-19,6.6,,96835519.0
2016-07-20,6.74,,79209682.0
2016-07-21,6.61,,70870399.0
2016-07-22,6.72,,46560103.0
2016-07-25,6.71,,46330083.0
2016-07-26,6.87,,60099236.0
2016-07-27,6.97,,100927320.0
2016-07-28,7.02,,71921733.0
2016-07-29,6.83,,63252986.0
2016-08-01,6.67,,61203661.0
2016-08-02,6.47,,83684174.0
2016-08-03,6.82,,65153953.0
2016-08-04,6.82,,46145083.0
2016-08-05,7.39,,120838401.0
2016-08-08,7.47,,71930330.0
2016-08-09,7.53,,49923754.0
2016-08-10,7.15,,78892042.0
2016-08-11,7.22,,68891589.0
2016-08-12,7.25,,62922637.0
2016-08-15,7.36,,48498847.0
2016-08-16,7.51,,80222815.0
2016-08-17,7.49,,93368682.0
2016-08-18,7.5,,62757970.0
2016-08-19,7.56,,58854225.0
2016-08-22,7.52,,60864497.0
2016-08-23,7.69,,67754690.0
2016-08-24,7.74,,65339412.0
2016-08-25,7.87,,67586331.0
2016-08-26,8.13,,126447191.0
2016-08-29,8.18,,120015048.0
2016-08-30,8.53,,121008170.0
2016-08-31,8.555,,127499133.0
2016-09-01,8.395,,128748377.0
2016-09-02,8.415,,100750589.0
2016-09-06,8.195,,96393612.0
2016-09-07,8.115,,63251400.0
2016-09-08,8.275,,69114837.0
2016-09-09,8.155,,131958954.0
2016-09-12,8.315,,109634452.0
2016-09-13,8.135,,89168892.0
2016-09-14,8.045,,75457458.0
2016-09-15,8.085,,67725617.0
2016-09-16,7.905,,89640065.0
2016-09-19,8.005,,66119117.0
2016-09-20,8.015,,68165595.0
2016-09-21,8.065,,95386753.0
2016-09-22,8.015,,75441027.0
2016-09-23,7.935,,51522889.0
2016-09-26,7.505,,94897060.0
2016-09-27,7.705,,81721529.0
2016-09-28,7.795,,65919164.0
2016-09-29,7.575,,78612497.0
2016-09-30,8.065,,119286267.0
2016-10-03,8.045,,69704340.0
2016-10-04,8.215,,98266036.0
2016-10-05,8.525,,85966230.0
2016-10-06,8.635,,75820163.0
2016-10-07,8.545,,99351511.0
2016-10-10,8.715,,64049361.0
2016-10-11,8.525,,76990215.0
2016-10-12,8.445,,66758503.0
2016-10-13,8.245,,78274641.0
2016-10-14,8.415,,108417607.0
2016-10-17,8.465,,101364420.0
2016-10-18,8.675,,71290334.0
2016-10-19,8.885,,97756612.0
2016-10-20,8.975,,88019103.0
2016-10-21,9.085,,77121838.0
2016-10-24,9.185,,68020599.0
2016-10-25,9.135,,49153510.0
2016-10-26,9.285,,58374750.0
2016-10-27,9.325,,97881672.0
2016-10-28,9.095,,115048557.0
2016-10-31,8.915,,70304823.0
2016-11-01,9.025,,88459781.0
2016-11-02,8.895,,83955924.0
2016-11-03,8.895,,69544299.0
2016-11-04,8.965,,82303290.0
2016-11-07,9.425,,91477196.0
2016-11-08,9.415,,95635639.0
2016-11-09,10.385,,318933472.0
2016-11-10,11.175,,304821472.0
2016-11-11,11.435,,212847959.0
2016-11-14,12.495,,320242784.0
2016-11-15,12.575,,190087013.0
2016-11-16,12.165,,126533412.0
2016-11-17,12.495,,167833174.0
2016-11-18,12.415,,120538954.0
2016-11-21,12.745,,117362196.0
2016-11-22,12.715,,104691657.0
2016-11-23,12.975,,110900783.0
2016-11-25,13.275,,62610385.0
2016-11-28,12.715,,108384272.0
2016-11-29,12.705,,114021499.0
2016-11-30,13.61,,191521199.0
2016-12-01,13.99,,199068141.0
2016-12-02,13.72,,128414858.0
2016-12-05,14.33,,130205654.0
2016-12-06,14.65,,120634686.0
2016-12-07,15.06,,167607580.0
2016-12-08,15.44,,182476394.0
2016-12-09,15.58,,130401570.0
2016-12-12,15.1,,136775496.0
2016-12-13,15.1,,117289338.0
2016-12-14,15.16,,225162738.0
2016-12-15,15.65,,161852772.0
2016-12-16,15.15,,147392949.0
2016-12-19,14.97,,97375098.0
2016-12-20,15.2,,83770665.0
2016-12-21,15.12,,62082014.0
2016-12-22,15.03,,67051749.0
2016-12-23,15.09,,38167145.0
2016-12-27,15.1,,39931780.0
2016-12-28,14.82,,52184499.0
2016-12-29,14.49,,79116711.0
2016-12-30,14.59,,72551683.0
2017-01-03,15.02,,99228561.0
2017-01-04,15.44,,76811274.0
2017-01-05,15.17,,86766815.0
2017-01-06,15.17,,66206078.0
2017-01-09,15.04,,75870727.0
2017-01-10,15.43,,100941317.0
2017-01-11,15.56,,92247991.0
2017-01-12,15.41,,120084154.0
2017-01-13,15.5,,161777001.0
2017-01-17,14.54,,152310648.0
2017-01-18,15.12,,124297678.0
2017-01-19,15.02,,75931318.0
2017-01-20,15.13,,102484656.0
2017-01-23,15.05,,61271780.0
2017-01-24,15.44,,98429140.0
2017-01-25,15.86,,99627795.0
2017-01-26,15.93,,84078308.0
2017-01-27,15.85,,54521979.0
2017-01-30,15.44,,91504968.0
2017-01-31,15.13,,90933666.0
2017-02-01,15.38,,103539564.0
2017-02-02,15.21,,88557708.0
2017-02-03,15.78,,115921056.0
2017-02-06,15.61,,92162471.0
2017-02-07,15.39,,87913355.0
2017-02-08,15.16,,102239658.0
2017-02-09,15.61,,102557522.0
2017-02-10,15.57,,90498874.0
2017-02-13,15.89,,105219077.0
2017-02-14,16.55,,139562820.0
2017-02-15,17.07,,151025173.0
2017-02-16,17.07,,98018912.0
2017-02-17,17.01,,85761913.0
2017-02-21,17.27,,78498037.0
2017-02-22,17.28,,81281362.0
2017-02-23,17.07,,85796829.0
2017-02-24,16.72,,97028506.0
2017-02-27,17.06,,68998381.0
2017-02-28,17.17,,90025810.0
2017-03-01,18.065,,143770806.0
2017-03-02,17.795,,99639186.0
2017-03-03,18.005,,92620001.0
2017-03-06,17.815,,75601239.0
2017-03-07,17.775,,63950333.0
2017-03-08,17.825,,105206930.0
2017-03-09,17.915,,78767848.0
2017-03-10,17.875,,86907701.0
2017-03-13,17.865,,56356366.0
2017-03-14,17.885,,63145221.0
2017-03-15,17.745,,114533634.0
2017-03-16,17.785,,70181169.0
2017-03-17,17.425,,105110969.0
2017-03-20,17.005,,87142938.0
2017-03-21,15.585,,259181364.0
2017-03-22,15.505,,167800391.0
2017-03-23,15.635,,111505415.0
2017-03-24,15.685,,113337282.0
2017-03-27,15.595,,119365334.0
2017-03-28,16.045,,95614360.0
2017-03-29,15.915,,67134266.0
2017-03-30,16.435,,79076495.0
2017-03-31,16.155,,77085228.0
2017-04-03,16.155,,87909443.0
2017-04-04,16.005,,75195056.0
2017-04-05,15.735,,97241225.0
2017-04-06,15.825,,82879764.0
2017-04-07,15.725,,79454845.0
2017-04-10,15.585,,63175587.0
2017-04-11,15.485,,94168214.0
2017-04-12,15.215,,76361574.0
2017-04-13,14.905,,87946125.0
2017-04-17,15.375,,84864893.0
2017-04-18,15.275,,146325323.0
2017-04-19,15.305,,101690187.0
2017-04-20,15.635,,103664924.0
2017-04-21,15.275,,127078246.0
2017-04-24,16.195,,138480728.0
2017-04-25,16.545,,131450802.0
2017-04-26,16.455,,95066572.0
2017-04-27,16.215,,79928282.0
2017-04-28,15.905,,69250531.0
2017-05-01,16.175,,72296298.0
2017-05-02,16.095,,57073452.0
2017-05-03,16.335,,64126192.0
2017-05-04,16.415,,68100652.0
2017-05-05,16.305,,56593409.0
2017-05-08,16.525,,55962009.0
2017-05-09,16.545,,61468815.0
2017-05-10,16.715,,48462609.0
2017-05-11,16.635,,68316172.0
2017-05-12,16.565,,62552470.0
2017-05-15,16.625,,50483077.0
2017-05-16,16.555,,55574615.0
2017-05-17,15.135,,189986449.0
2017-05-18,15.305,,108158383.0
2017-05-19,15.615,,89375217.0
2017-05-22,15.605,,74661340.0
2017-05-23,15.955,,78811573.0
2017-05-24,15.925,,59103006.0
2017-05-25,15.815,,60383340.0
2017-05-26,15.805,,50317606.0
2017-05-30,15.475,,60909070.0
2017-05-31,15.05,,138492985.0
2017-06-01,15.27,,69526808.0
2017-06-02,15.09,,79663144.0
2017-06-05,15.05,,51510863.0
2017-06-06,14.87,,71641224.0
2017-06-07,15.24,,66273293.0
2017-06-08,15.61,,93291106.0
2017-06-09,16.31,,108067773.0
2017-06-12,16.42,,85746654.0
2017-06-13,16.41,,67932023.0
2017-06-14,16.4,,102010337.0
2017-06-15,16.18,,69681120.0
2017-06-16,16.07,,57350628.0
2017-06-19,16.55,,58520684.0
2017-06-20,16.13,,59587205.0
2017-06-21,15.77,,72267199.0
2017-06-22,15.57,,64553708.0
2017-06-23,15.46,,85322138.0
2017-06-26,15.53,,61281433.0
2017-06-27,15.91,,88185539.0
2017-06-28,16.52,,118418463.0
2017-06-29,16.96,,150365184.0
2017-06-30,16.9,,82361208.0
2017-07-03,17.32,,58129709.0
2017-07-05,17.56,,75968063.0
2017-07-06,17.35,,84382999.0
2017-07-07,17.47,,54425811.0
2017-07-10,17.53,,54621458.0
2017-07-11,17.24,,34693590.0
2017-07-12,17.01,,35011368.0
2017-07-13,17.26,,26949349.0
2017-07-14,16.87,,43942358.0
2017-07-17,16.64,,45092593.0
2017-07-18,16.54,,49707790.0
2017-07-19,16.7,,74115059.0
2017-07-20,16.59,,28944190.0
2017-07-21,16.44,,26259626.0
2017-07-24,16.56,,21546936.0
2017-07-25,17.12,,39147874.0
2017-07-26,16.86,,31494858.0
2017-07-27,16.75,,62857807.0
2017-07-28,16.68,,20589672.0
2017-07-31,16.76,,62268125.0
2017-08-01,17.08,,23490724.0
2017-08-02,17.22,,24696582.0
2017-08-03,17.02,,23587341.0
2017-08-04,17.59,,44426764.0
2017-08-07,17.59,,20319772.0
2017-08-08,17.52,,36154309.0
2017-08-09,17.38,,56864906.0
2017-08-10,16.76,,77979606.0
2017-08-11,16.5,,68137241.0
2017-08-14,17.06,,54935083.0
2017-08-15,17.11,,45125611.0
2017-08-16,16.83,,59164507.0
2017-08-17,16.28,,78953355.0
2017-08-18,16.26,,60454465.0
2017-08-21,16.02,,70113616.0
2017-08-22,16.47,,59199482.0
2017-08-23,16.4,,39786106.0
2017-08-24,16.48,,39148770.0
2017-08-25,16.41,,43494883.0
2017-08-28,16.36,,37091736.0
2017-08-29,16.22,,60855913.0
2017-08-30,16.63,,58402056.0
2017-08-31,16.65,,62338107.0
2017-09-01,16.85,,56226406.0
2017-09-05,16.07,,108941253.0
2017-09-06,16.17,,64161655.0
2017-09-07,15.73,,103483988.0
2017-09-08,15.65,,68335527.0
2017-09-11,16.12,,73708045.0
2017-09-12,16.71,,99648343.0
2017-09-13,17.09,,86317548.0
2017-09-14,17.0,,69927236.0
2017-09-15,17.14,,85928062.0
2017-09-18,17.46,,68051559.0
2017-09-19,17.62,,56197333.0
2017-09-20,17.82,,82257060.0
2017-09-21,17.92,,57841896.0
2017-09-22,17.78,,61427966.0
2017-09-25,17.52,,62319242.0
2017-09-26,17.57,,52986120.0
2017-09-27,18.17,,92813988.0
2017-09-28,18.21,,64964959.0
2017-09-29,18.1,,66218502.0
2017-10-02,18.38,,53976660.0
2017-10-03,18.62,,55914268.0
2017-10-04,18.47,,53360116.0
2017-10-05,18.89,,62608169.0
2017-10-06,18.97,,53886876.0
2017-10-09,18.61,,55172516.0
2017-10-10,18.69,,46133801.0
2017-10-11,18.59,,51652304.0
2017-10-12,18.21,,71770031.0
2017-10-13,18.59,,104196860.0
2017-10-16,19.0,,71927178.0
2017-10-17,18.96,,48644424.0
2017-10-18,19.24,,55382456.0
2017-10-19,19.34,,54542694.0
2017-10-20,19.93,,83764655.0
2017-10-23,19.92,,69607678.0
2017-10-24,20.44,,90346455.0
2017-10-25,20.39,,81265326.0
2017-10-26,20.5,,55342484.0
2017-10-27,20.56,,58856675.0
2017-10-30,20.36,,51357595.0
2017-10-31,20.15,,50311194.0
2017-11-01,20.29,,46527703.0
2017-11-02,20.63,,59692017.0
2017-11-03,20.58,,37816149.0
2017-11-06,20.51,,37261039.0
2017-11-07,19.94,,68342144.0
2017-11-08,19.55,,83128157.0
2017-11-09,19.25,,95448558.0
2017-11-10,19.27,,61105339.0
2017-11-13,19.16,,55902185.0
2017-11-14,19.0,,61596789.0
2017-11-15,19.55,,98274925.0
2017-11-16,19.52,,54565191.0
2017-11-17,19.38,,48420719.0
2017-11-20,19.5,,46328828.0
2017-11-21,19.49,,57749094.0
2017-11-22,19.42,,38103201.0
2017-11-24,19.35,,14273573.0
2017-11-27,19.35,,44828641.0
2017-11-28,20.4,,99765018.0
2017-11-29,21.04,,119728368.0
2017-11-30,21.05,,122131900.0
2017-12-01,20.98,,137774781.0
2017-12-04,21.94,,145661692.0
2017-12-05,21.81,,91349782.0
2017-12-06,21.52,,74593807.0
2017-12-07,21.66,,80706146.0
2017-12-08,21.93,,60991334.0
2017-12-11,21.82,,54001895.0
2017-12-12,22.2,,76017169.0
2017-12-13,21.72,,79980564.0
2017-12-14,21.61,,60615822.0
2017-12-15,21.92,,129859355.0
2017-12-18,22.36,,70548609.0
2017-12-19,22.33,,67984139.0
2017-12-20,22.36,,81271224.0
2017-12-21,22.7,,72953163.0
2017-12-22,22.76,,54202956.0
2017-12-26,22.66,,42371183.0
2017-12-27,22.61,,35111837.0
2017-12-28,22.68,,37914949.0
2017-12-29,22.4,,40672012.0
2018-01-02,22.78,,57121603.0
2018-01-03,22.68,,57865727.0
2018-01-04,23.07,,76512451.0
2018-01-05,23.21,,56445186.0
2018-01-08,23.0,,42914839.0
2018-01-09,23.15,,69479053.0
2018-01-10,23.43,,63532811.0
2018-01-11,23.54,,59318309.0
2018-01-12,24.07,,66371596.0
2018-01-16,24.12,,104467922.0
2018-01-17,24.06,,124382905.0
2018-01-18,24.36,,76463847.0
2018-01-19,24.6,,66490985.0
2018-01-22,24.82,,53848818.0
2018-01-23,24.8,,56531378.0
2018-01-24,24.97,,81585015.0
2018-01-25,24.97,,62265824.0
2018-01-26,25.08,,52699881.0
2018-01-29,25.16,,59126457.0
2018-01-30,24.76,,60555757.0
