date,raw_close,adjusted_close,volume
2025-01-07,21.5161,,5792.0
2025-01-08,21.5456,,5611.0
2025-01-10,21.7031,,12261.0
2025-01-13,21.6581,,6758.0
2025-01-14,21.7531,,4949.0
2025-01-15,21.8659,,5935.0
2025-01-16,21.9559,,7199.0
2025-01-17,21.9959,,5682.0
2025-01-21,21.986,,3884.0
2025-01-22,21.9135,,14365.0
2025-01-23,21.9859,,2605.0
2025-01-24,21.9898,,2485.0
2025-01-27,22.1159,,3454.0
2025-01-28,22.0759,,7182.0
2025-01-29,22.1359,,2885.0
2025-01-30,22.1859,,2786.0
2025-01-31,22.0859,,8232.0
2025-02-03,22.1059,,4980.0
2025-02-04,22.096,,3043.0
2025-02-05,22.0971,,11798.0
2025-02-06,22.1058,,3422.0
2025-02-07,22.0859,,5508.0
2025-02-10,22.0959,,8554.0
2025-02-11,22.0359,,2178.0
2025-02-12,22.0359,,2794.0
2025-02-13,22.0859,,1865.0
2025-02-14,22.0859,,1093.0
2025-02-18,22.036,,1089.0
2025-02-19,22.0359,,5790.0
2025-02-20,22.0814,,4876.0
2025-02-21,22.0859,,4178.0
2025-02-24,22.0435,,10424.0
2025-02-25,22.0603,,12603.0
2025-02-26,22.0459,,7272.0
2025-02-27,22.0587,,1322.0
2025-02-28,22.0859,,9983.0
2025-03-03,22.1224,,4679.0
2025-03-04,22.086,,2604.0
2025-03-05,22.2009,,3954.0
2025-03-06,22.1261,,6084.0
2025-03-07,22.0858,,7756.0
2025-03-10,22.1159,,20821.0
2025-03-11,22.1543,,8461.0
2025-03-12,22.092,,3410.0
2025-03-13,22.0859,,4906.0
2025-03-14,22.0985,,1512.0
2025-03-17,22.1859,,2096.0
2025-03-18,22.219,,1345.0
2025-03-19,22.1659,,2696.0
2025-03-20,22.1259,,3465.0
2025-03-21,22.1859,,2123.0
2025-03-24,22.2212,,4142.0
2025-03-25,22.2349,,3478.0
2025-03-26,22.1959,,2562.0
2025-03-27,22.2359,,4348.0
2025-03-28,22.3359,,2795.0
2025-03-31,22.3059,,20169.0
2025-04-01,22.2859,,18656.0
2025-04-02,22.3939,,6455.0
2025-04-03,22.4059,,15997.0
2025-04-04,22.1359,,21637.0
2025-04-07,21.9459,,18912.0
2025-04-08,21.9859,,10929.0
2025-04-09,22.0909,,7055.0
2025-04-10,22.0959,,12016.0
2025-04-11,22.2209,,1651.0
2025-04-14,22.3059,,14747.0
2025-04-15,22.2188,,6307.0
2025-04-16,22.2989,,4845.0
2025-04-17,22.5688,,1892.0
2025-04-21,22.5488,,3315.0
2025-04-22,22.598,,20827.0
2025-04-23,22.4888,,13984.0
2025-04-24,22.6188,,1302.0
2025-04-25,22.6488,,4812.0
2025-04-28,22.9488,,8401.0
2025-04-29,22.9588,,1816.0
2025-04-30,22.6488,,5719.0
2025-05-01,22.6189,,2073.0
2025-05-02,22.6188,,10674.0
2025-05-05,22.5538,,8530.0
2025-05-06,22.5388,,4867.0
2025-05-07,22.5472,,14546.0
2025-05-08,22.5388,,9893.0
2025-05-09,22.6188,,16703.0
2025-05-12,22.5848,,9703.0
2025-05-13,22.6138,,14337.0
2025-05-14,22.6288,,3922.0
2025-05-15,22.59,,4843.0
2025-05-16,22.5288,,18357.0
2025-05-19,22.6188,,6181.0
2025-05-20,22.5732,,5089.0
2025-05-21,22.5389,,6636.0
2025-05-22,22.4688,,3760.0
2025-05-23,22.5188,,1927.0
2025-05-27,22.6987,,5988.0
2025-05-28,22.6333,,2379.0
2025-05-29,22.5508,,1031.0
2025-05-30,22.1688,,41134.0
2025-06-02,22.4188,,13405.0
2025-06-03,22.2888,,9489.0
2025-06-04,22.3188,,18546.0
2025-06-05,22.4288,,4554.0
2025-06-06,22.4688,,7362.0
2025-06-09,22.3788,,6526.0
2025-06-10,22.4312,,7520.0
2025-06-11,22.5188,,8534.0
2025-06-12,22.5888,,7063.0
2025-06-13,22.8288,,4900.0
2025-06-16,22.8288,,5467.0
2025-06-17,22.7388,,4877.0
2025-06-18,22.9088,,6878.0
2025-06-20,22.8188,,6861.0
2025-06-23,22.6923,,1694.0
2025-06-24,22.8088,,2937.0
2025-06-25,22.5569,,3005.0
2025-06-27,22.7188,,2477.0
2025-06-30,22.4888,,61443.0
2025-07-01,22.7213,,4483.0
2025-07-02,22.804,,5730.0
2025-07-03,22.7813,,1972.0
2025-07-07,22.8438,,1332.0
2025-07-08,22.8288,,1935.0
2025-07-09,22.9488,,5760.0
2025-07-10,22.9688,,3141.0
2025-07-11,23.0687,,11016.0
2025-07-14,23.0338,,4153.0
2025-07-15,23.1416,,3385.0
2025-07-16,23.0316,,4676.0
2025-07-17,23.1091,,2955.0
2025-07-18,23.2338,,1821.0
2025-07-21,23.2716,,6367.0
2025-07-22,23.2415,,11147.0
2025-07-23,23.1816,,9315.0
2025-07-24,23.2016,,3277.0
2025-07-25,23.1322,,3319.0
2025-07-28,23.1161,,6947.0
2025-07-29,23.2916,,5243.0
2025-07-30,23.3166,,750.0
2025-07-31,23.2016,,8017.0
2025-08-01,23.2225,,996.0
2025-08-04,23.4016,,8389.0
2025-08-05,23.3716,,4493.0
2025-08-06,23.4116,,3239.0
2025-08-07,23.4216,,2222.0
2025-08-08,23.5165,,769.0
2025-08-11,23.4516,,2816.0
2025-08-12,23.5516,,19539.0
2025-08-13,23.6116,,11971.0
2025-08-14,23.7016,,11662.0
2025-08-15,23.6916,,24464.0
2025-08-18,23.7416,,22451.0
2025-08-19,23.7216,,10909.0
2025-08-20,23.7216,,8286.0
2025-08-21,23.6916,,35573.0
2025-08-22,23.7216,,27184.0
2025-08-25,23.7416,,29274.0
2025-08-26,23.7416,,26492.0
2025-08-27,23.6916,,6075.0
2025-08-28,23.7516,,14287.0
2025-08-29,24.1316,,249642.0
2025-09-02,23.8016,,67910.0
2025-09-03,23.7516,,22552.0
2025-09-04,23.7216,,6694.0
2025-09-05,23.8066,,5155.0
2025-09-08,23.6916,,4241.0
2025-09-09,23.7516,,16581.0
2025-09-10,23.8316,,20442.0
2025-09-11,23.7816,,11546.0
2025-09-12,23.7816,,4726.0
2025-09-15,23.7816,,50101.0
2025-09-16,23.7816,,48550.0
2025-09-17,23.8516,,17723.0
2025-09-18,23.9516,,3048.0
2025-09-19,23.8716,,5439.0
2025-09-22,23.8848,,3866.0
2025-09-23,23.8516,,1525.0
2025-09-24,23.9316,,7364.0
2025-09-25,23.8416,,3220.0
2025-09-26,23.9034,,1473.0
2025-09-29,23.9365,,5516.0
2025-09-30,23.9516,,1886.0
2025-10-01,23.9616,,1730.0
2025-10-02,23.9016,,4790.0
2025-10-03,23.8716,,11189.0
2025-10-06,23.8669,,5290.0
2025-10-07,23.8166,,3829.0
2025-10-08,23.8207,,2087.0
2025-10-09,23.7779,,6878.0
2025-10-10,23.8116,,11158.0
2025-10-13,23.8016,,1164.0
2025-10-14,23.7216,,5261.0
2025-10-15,24.0544,,7010.0
2025-10-16,24.0245,,7283.0
2025-10-17,24.0318,,1668.0
2025-10-20,24.0296,,11833.0
2025-10-21,24.0844,,19338.0
2025-10-22,24.0514,,5622.0
2025-10-23,23.8944,,4037.0
2025-10-24,24.056,,1408.0
2025-10-27,24.0844,,1647.0
2025-10-28,24.018,,5129.0
2025-10-29,24.0571,,3220.0
2025-10-30,24.1143,,8918.0
2025-10-31,23.9044,,17291.0
2025-11-03,24.0124,,1344.0
2025-11-04,24.0144,,9411.0
2025-11-05,23.9544,,2612.0
2025-11-06,23.9539,,2590.0
2025-11-07,23.9345,,3084.0
2025-11-10,23.9944,,7171.0
2025-11-11,24.0124,,6613.0
2025-11-12,23.9875,,3026.0
2025-11-13,23.9644,,2838.0
2025-11-14,24.0143,,3011.0
2025-11-17,23.9344,,3660.0
2025-11-18,23.9729,,2250.0
2025-11-19,24.0294,,2888.0
2025-11-20,24.0244,,7978.0
2025-11-21,24.0694,,9540.0
2025-11-24,24.0744,,1980.0
2025-11-25,24.0544,,3265.0
2025-11-26,24.0744,,8077.0
2025-11-28,24.1644,,4460.0
2025-12-01,24.2144,,10147.0
2025-12-02,24.2594,,7619.0
2025-12-03,24.2344,,3080.0
2025-12-04,24.2294,,18094.0
2025-12-05,24.2444,,6063.0
2025-12-08,24.2244,,699674.0
2025-12-09,23.9844,,74971.0
2025-12-10,24.0344,,54424.0
2025-12-11,24.0094,,48787.0
2025-12-12,24.0344,,61292.0
2025-12-15,23.9844,,12588.0
2025-12-16,24.0344,,470823.0
2025-12-17,23.9844,,12630.0
2025-12-18,24.0144,,13871.0
2025-12-19,23.8344,,60779.0
2025-12-22,24.0344,,26489.0
2025-12-23,23.9844,,22811.0
2025-12-24,23.9644,,3893.0
2025-12-26,23.8944,,19879.0
2025-12-29,23.9344,,13174.0
2025-12-30,23.9844,,17252.0
2025-12-31,23.9844,,168225.0
2026-01-02,23.9944,,7640.0
2026-01-05,24.0244,,34781.0
2026-01-06,23.9944,,7680.0
2026-01-07,24.0144,,17194.0
2026-01-08,24.0182,,34315.0
2026-01-09,24.0344,,263132.0
2026-01-12,24.0244,,74330.0
2026-01-13,24.0344,,41893.0
2026-01-14,24.1544,,47837.0
2026-01-15,24.2472,,17154.0
2026-01-16,24.2672,,19619.0
2026-01-20,24.2372,,19656.0
2026-01-21,24.2972,,11378.0
2026-01-22,24.2924,,16390.0
2026-01-23,24.3172,,6588.0
2026-01-26,24.4172,,22428.0
2026-01-27,24.5172,,19029.0
2026-01-28,24.5772,,10332.0
2026-01-29,24.5372,,7868.0
2026-01-30,24.5272,,16070.0
2026-02-02,24.5476,,11296.0
2026-02-03,24.5872,,15425.0
2026-02-04,24.5872,,3794.0
2026-02-05,24.5672,,8036.0
2026-02-06,24.5972,,11331.0
2026-02-09,24.5822,,17686.0
2026-02-10,24.5972,,25660.0
2026-02-11,24.6126,,8923.0
2026-02-12,24.5672,,11545.0
2026-02-13,24.5972,,6028.0
2026-02-17,24.6472,,9349.0
2026-02-18,24.5672,,7923.0
2026-02-19,24.589,,4015.0
2026-02-20,24.5787,,6643.0
2026-02-23,24.6047,,3137.0
2026-02-24,24.7134,,6853.0
2026-02-25,24.6672,,1730.0
2026-02-27,24.5672,,27219.0
2026-03-02,24.6172,,4505.0
2026-03-03,24.6172,,11424.0
2026-03-04,24.6571,,11985.0
2026-03-05,24.6572,,24905.0
2026-03-06,24.6172,,7162.0
2026-03-09,24.6022,,5684.0
2026-03-10,24.5873,,34439.0
2026-03-11,24.6072,,15394.0
2026-03-12,24.6592,,2889.0
2026-03-13,24.6072,,13483.0
2026-03-16,24.6072,,4227.0
2026-03-17,24.6072,,6263.0
2026-03-18,24.6072,,5335.0
2026-03-19,24.6072,,16871.0
2026-03-20,24.5972,,221636.0
2026-03-23,24.6172,,6165.0
2026-03-24,24.5872,,15026.0
2026-03-25,24.6072,,10022.0
2026-03-26,24.6072,,8763.0
2026-03-27,24.6072,,30797.0
2026-03-30,24.6372,,25648.0
2026-03-31,24.6072,,33264.0
2026-04-01,24.6172,,12073.0
2026-04-02,24.6272,,2885.0
2026-04-06,24.6172,,16163.0
2026-04-07,24.6396,,9878.0
2026-04-08,24.7072,,2665.0
2026-04-09,24.7472,,6921.0
2026-04-10,24.7722,,1553.0
