date,raw_close,adjusted_close,volume
2021-10-18,96.2,,59861.0
2021-10-19,96.0,,42646.0
2021-10-20,101.8,,98637.0
2021-10-21,100.0,,42455.0
2021-10-22,96.4,,50199.0
2021-10-25,100.4,,102254.0
2021-10-26,106.8,,56569.0
2021-10-27,108.0,,27487.0
2021-10-28,105.0,,13651.0
2021-10-29,100.0,,51270.0
2021-11-01,109.4,,71804.0
2021-11-02,107.6,,32686.0
2021-11-03,109.8,,34102.0
2021-11-04,109.0,,22277.0
2021-11-05,106.8,,39416.0
2021-11-08,112.8,,174571.0
2021-11-09,107.8,,49091.0
2021-11-10,101.8,,47798.0
2021-11-11,99.8,,54947.0
2021-11-12,99.4,,54059.0
2021-11-15,99.4,,43231.0
2021-11-16,98.4,,21906.0
2021-11-17,94.8,,27092.0
2021-11-18,95.2,,29406.0
2021-11-19,97.2,,20940.0
2021-11-22,93.0,,25437.0
2021-11-23,93.2,,23499.0
2021-11-24,96.2,,14945.0
2021-11-26,97.8,,25908.0
2021-11-29,101.2,,136811.0
2021-11-30,96.0,,85457.0
2021-12-01,87.0,,60254.0
2021-12-02,84.4,,39401.0
2021-12-03,83.0,,51773.0
2021-12-06,87.4,,67667.0
2021-12-07,90.6,,13907.0
2021-12-08,92.4,,21824.0
2021-12-09,86.8,,28454.0
2021-12-10,84.2,,30454.0
2021-12-13,82.6,,19396.0
2021-12-14,80.4,,37997.0
2021-12-15,82.4,,30325.0
2021-12-16,80.8,,49260.0
2021-12-17,88.6,,63868.0
2021-12-20,86.2,,94780.0
2021-12-21,90.0,,39931.0
2021-12-22,91.4,,22861.0
2021-12-23,95.0,,23517.0
2021-12-27,95.0,,34825.0
2021-12-28,94.8,,6682.0
2021-12-29,91.2,,20306.0
2021-12-30,88.0,,29659.0
2021-12-31,86.4,,24043.0
2022-01-03,90.4,,19803.0
2022-01-04,94.8,,50510.0
2022-01-05,93.0,,28594.0
2022-01-06,89.2,,41531.0
2022-01-07,88.2,,17282.0
2022-01-10,86.0,,21351.0
2022-01-11,88.8,,13837.0
2022-01-12,87.6,,14069.0
2022-01-13,88.8,,18771.0
2022-01-14,91.6,,16000.0
2022-01-18,89.8,,31432.0
2022-01-19,88.0,,28986.0
2022-01-20,86.8,,21177.0
2022-01-21,72.8,,362538.0
2022-01-24,66.6,,97900.0
2022-01-25,67.8,,58289.0
2022-01-26,73.6,,25589.0
2022-01-27,71.6,,11982.0
2022-01-28,77.6,,18672.0
2022-01-31,83.2,,27200.0
2022-02-01,83.0,,11570.0
2022-02-02,81.6,,28856.0
2022-02-03,79.8,,8378.0
2022-02-04,78.8,,28215.0
2022-02-07,79.2,,26726.0
2022-02-08,81.0,,14766.0
2022-02-09,81.4,,8708.0
2022-02-10,82.0,,8758.0
2022-02-11,81.6,,4475.0
2022-02-14,79.0,,16878.0
2022-02-15,80.6,,5789.0
2022-02-16,82.0,,13604.0
2022-02-17,80.2,,22352.0
2022-02-18,82.0,,9627.0
2022-02-22,80.0,,24006.0
2022-02-23,72.4,,53738.0
2022-02-24,70.2,,28475.0
2022-02-25,71.4,,10820.0
2022-02-28,72.8,,23655.0
2022-03-01,70.2,,12371.0
2022-03-02,75.4,,11593.0
2022-03-03,74.4,,6859.0
2022-03-04,71.4,,16792.0
2022-03-07,77.6,,29439.0
2022-03-08,83.6,,42540.0
2022-03-09,83.4,,21490.0
2022-03-10,80.0,,15522.0
2022-03-11,80.0,,11651.0
2022-03-14,74.4,,28085.0
2022-03-15,74.6,,7540.0
2022-03-16,74.4,,11599.0
2022-03-17,75.4,,54250.0
2022-03-18,72.8,,29457.0
2022-03-21,68.4,,21481.0
2022-03-22,68.0,,44374.0
2022-03-23,73.0,,5479.0
2022-03-24,70.2,,57114.0
2022-03-25,70.8,,11545.0
2022-03-28,62.2,,98874.0
2022-03-29,67.2,,26918.0
2022-03-30,69.2,,30431.0
2022-03-31,65.6,,7992.0
2022-04-01,68.2,,7578.0
2022-04-04,70.4,,9832.0
2022-04-05,71.2,,6537.0
2022-04-06,70.8,,5204.0
2022-04-07,70.4,,4760.0
2022-04-08,71.8,,8134.0
2022-04-11,72.8,,8803.0
2022-04-12,75.0,,16141.0
2022-04-13,75.4,,6324.0
2022-04-14,80.0,,8763.0
2022-04-18,75.8,,16524.0
2022-04-19,78.4,,4601.0
2022-04-20,79.8,,9467.0
2022-04-21,80.0,,7941.0
2022-04-22,80.0,,4691.0
2022-04-25,80.0,,4655.0
2022-04-26,77.8,,5087.0
2022-04-27,72.4,,17689.0
2022-04-28,71.4,,21118.0
2022-04-29,74.6,,8332.0
2022-05-02,73.4,,2174.0
2022-05-03,75.0,,6915.0
2022-05-04,73.2,,21100.0
2022-05-05,74.6,,11388.0
2022-05-06,77.6,,6892.0
2022-05-09,70.0,,8554.0
2022-05-10,69.0,,46455.0
2022-05-11,66.0,,12233.0
2022-05-12,52.2,,75330.0
2022-05-13,54.2,,32833.0
2022-05-16,54.0,,9772.0
2022-05-17,56.0,,4505.0
2022-05-18,55.0,,6750.0
2022-05-19,53.0,,11377.0
2022-05-20,52.8,,4541.0
2022-05-23,53.8,,2574.0
2022-05-24,48.4,,8875.0
2022-05-25,50.0,,3984.0
2022-05-26,50.4,,12602.0
2022-05-27,52.2,,8379.0
2022-05-31,53.8,,13464.0
2022-06-01,50.2,,7675.0
2022-06-02,50.6,,1559.0
2022-06-03,51.2,,6012.0
2022-06-06,54.0,,11338.0
2022-06-07,54.0,,6588.0
2022-06-08,55.8,,19920.0
2022-06-09,61.2,,99507.0
2022-06-10,75.4,,53982.0
2022-06-13,76.4,,124156.0
2022-06-14,76.4,,25486.0
2022-06-15,75.6,,16162.0
2022-06-16,73.2,,15386.0
2022-06-17,72.8,,5352.0
2022-06-21,72.6,,6462.0
2022-06-22,72.4,,7731.0
2022-06-23,71.0,,1311.0
2022-06-24,73.8,,6307.0
2022-06-27,74.0,,4845.0
2022-06-28,76.0,,3457.0
2022-06-29,72.6,,30573.0
2022-06-30,75.8,,27717.0
2022-07-01,75.0,,10508.0
2022-07-05,70.2,,26405.0
2022-07-06,74.0,,30576.0
2022-07-07,75.6,,4170.0
2022-07-08,75.0,,16680.0
2022-07-11,73.6,,1196.0
2022-07-12,69.8,,8580.0
2022-07-13,68.0,,7092.0
2022-07-14,70.6,,7917.0
2022-07-15,72.6,,7847.0
2022-07-18,72.2,,3409.0
2022-07-19,72.0,,849.0
2022-07-20,71.4,,11308.0
2022-07-21,72.4,,7945.0
2022-07-22,72.2,,10456.0
2022-07-25,75.0,,10088.0
2022-07-26,73.0,,21928.0
2022-07-27,74.0,,4938.0
2022-07-28,71.6,,652.0
2022-07-29,71.6,,9134.0
2022-08-01,74.4,,27133.0
2022-08-02,75.8,,63764.0
2022-08-03,76.2,,17213.0
2022-08-04,76.8,,35958.0
2022-08-05,78.4,,55690.0
2022-08-08,86.0,,55418.0
2022-08-09,90.4,,66925.0
2022-08-10,95.6,,87020.0
2022-08-11,90.8,,36886.0
2022-08-12,87.0,,69143.0
2022-08-15,90.2,,60833.0
2022-08-16,88.6,,34157.0
2022-08-17,82.8,,22567.0
2022-08-18,79.6,,41367.0
2022-08-19,77.4,,24440.0
2022-08-22,74.0,,14294.0
2022-08-23,72.2,,11586.0
2022-08-24,74.0,,15360.0
2022-08-25,71.2,,14983.0
2022-08-26,68.4,,17470.0
2022-08-29,68.0,,27644.0
2022-08-30,67.2,,12985.0
2022-08-31,69.8,,26035.0
2022-09-01,67.2,,13980.0
2022-09-02,67.6,,17113.0
2022-09-06,70.6,,17873.0
2022-09-07,79.0,,38027.0
2022-09-08,80.8,,35421.0
2022-09-09,87.2,,27636.0
2022-09-12,84.0,,46087.0
2022-09-13,89.0,,24186.0
2022-09-14,86.8,,72076.0
2022-09-15,78.0,,67198.0
2022-09-16,77.0,,107477.0
2022-09-19,73.0,,25068.0
2022-09-20,68.0,,18673.0
2022-09-21,66.0,,23129.0
2022-09-22,66.2,,29953.0
2022-09-23,60.6,,26527.0
2022-09-26,63.0,,20264.0
2022-09-27,67.6,,19214.0
2022-09-28,68.0,,10264.0
2022-09-29,66.0,,5418.0
2022-09-30,60.0,,8616.0
2022-10-03,62.0,,5165.0
2022-10-04,62.6,,6203.0
2022-10-05,64.2,,9929.0
2022-10-06,63.4,,2063.0
2022-10-07,68.0,,20671.0
2022-10-10,66.8,,4159.0
2022-10-11,66.2,,11528.0
2022-10-12,63.0,,12925.0
2022-10-13,63.0,,20707.0
2022-10-14,59.0,,26338.0
2022-10-17,58.2,,46578.0
2022-10-18,58.8,,9053.0
2022-10-19,60.2,,26110.0
2022-10-20,60.0,,21027.0
2022-10-21,61.0,,6530.0
2022-10-24,60.0,,20153.0
2022-10-25,64.2,,11665.0
2022-10-26,61.6,,12432.0
2022-10-27,63.2,,13946.0
2022-10-28,65.8,,9143.0
2022-10-31,61.6,,34775.0
2022-11-01,59.6,,26362.0
2022-11-02,55.0,,50251.0
2022-11-03,57.0,,12010.0
2022-11-04,59.2,,18871.0
2022-11-07,57.4,,19541.0
2022-11-08,54.0,,57711.0
2022-11-09,55.0,,12649.0
2022-11-10,57.2,,2767.0
2022-11-11,58.2,,33152.0
2022-11-14,65.4,,37323.0
2022-11-15,62.4,,21531.0
2022-11-16,67.8,,1818.0
2022-11-17,65.6,,20407.0
2022-11-18,63.2,,7058.0
2022-11-21,63.4,,9625.0
2022-11-22,61.6,,30192.0
2022-11-23,58.6,,30125.0
2022-11-25,58.4,,12670.0
2022-11-28,60.8,,26032.0
2022-11-29,60.6,,40360.0
2022-11-30,63.8,,4400.0
2022-12-01,62.6,,8503.0
2022-12-02,66.0,,12552.0
2022-12-05,66.0,,31975.0
2022-12-06,69.0,,15827.0
2022-12-07,76.6,,48968.0
2022-12-08,73.4,,15828.0
2022-12-09,74.0,,33309.0
2022-12-12,71.6,,4904.0
2022-12-13,72.0,,47541.0
2022-12-14,76.0,,42301.0
2022-12-15,78.0,,19832.0
2022-12-16,76.6,,24083.0
2022-12-19,75.4,,17259.0
2022-12-20,76.0,,40740.0
2022-12-21,77.0,,16306.0
2022-12-22,75.4,,14524.0
2022-12-23,78.6,,22586.0
2022-12-27,83.4,,60191.0
2022-12-28,80.8,,15479.0
2022-12-29,79.2,,18027.0
2022-12-30,79.6,,25885.0
2023-01-03,84.8,,48060.0
2023-01-04,89.8,,30769.0
2023-01-05,85.4,,18071.0
2023-01-06,89.0,,15652.0
2023-01-09,85.0,,37669.0
2023-01-10,82.0,,30980.0
2023-01-11,83.0,,68755.0
2023-01-12,84.6,,28664.0
2023-01-13,85.0,,21873.0
2023-01-17,80.0,,24838.0
2023-01-18,77.6,,22826.0
2023-01-19,84.4,,70194.0
2023-01-20,84.2,,16343.0
2023-01-23,84.0,,11641.0
2023-01-24,83.4,,18273.0
2023-01-25,79.6,,63464.0
2023-01-26,76.0,,30765.0
2023-01-27,76.8,,24575.0
2023-01-30,73.0,,35724.0
2023-01-31,72.0,,139595.0
2023-02-01,71.2,,69204.0
2023-02-02,70.2,,73402.0
2023-02-03,70.0,,23950.0
2023-02-06,70.6,,17988.0
2023-02-07,70.2,,41742.0
2023-02-08,70.2,,12981.0
2023-02-09,69.8,,13157.0
2023-02-10,70.0,,25454.0
2023-02-13,68.2,,31440.0
2023-02-14,70.6,,20136.0
2023-02-15,70.2,,4183.0
2023-02-16,73.4,,23662.0
2023-02-17,73.2,,33337.0
2023-02-21,68.0,,79157.0
2023-02-22,64.0,,91148.0
2023-02-23,65.2,,44435.0
2023-02-24,65.0,,17260.0
2023-02-27,67.2,,41966.0
2023-02-28,66.2,,10467.0
2023-03-01,66.0,,27350.0
2023-03-02,69.4,,25133.0
2023-03-03,72.0,,57309.0
2023-03-06,68.8,,35338.0
2023-03-07,74.4,,51483.0
2023-03-08,71.0,,45520.0
2023-03-09,67.8,,21411.0
2023-03-10,68.6,,27512.0
2023-03-13,68.0,,29996.0
2023-03-14,71.0,,33567.0
2023-03-15,68.2,,53332.0
2023-03-16,67.2,,58260.0
2023-03-17,62.8,,71358.0
2023-03-20,61.2,,35531.0
2023-03-21,62.8,,18770.0
2023-03-22,64.2,,10089.0
2023-03-23,66.2,,2686.0
2023-03-24,70.8,,2887.0
2023-03-27,71.6,,6337.0
2023-03-28,68.0,,12034.0
2023-03-29,69.6,,12247.0
2023-03-30,67.0,,5674.0
2023-03-31,69.2,,15065.0
2023-04-03,68.6,,16748.0
2023-04-04,69.0,,4562.0
2023-04-05,70.6,,20124.0
2023-04-06,68.8,,11369.0
2023-04-10,66.4,,29524.0
2023-04-11,67.2,,45369.0
2023-04-12,61.0,,46551.0
2023-04-13,57.2,,97875.0
2023-04-14,59.2,,66459.0
2023-04-17,60.8,,19091.0
2023-04-18,62.2,,18672.0
2023-04-19,59.0,,34950.0
2023-04-20,61.8,,17256.0
2023-04-21,60.4,,15081.0
2023-04-24,64.6,,24714.0
2023-04-25,61.2,,47669.0
2023-04-26,60.2,,44355.0
2023-04-27,59.4,,19696.0
2023-04-28,59.8,,9542.0
2023-05-01,59.0,,25788.0
2023-05-02,56.6,,23208.0
2023-05-03,55.2,,111475.0
2023-05-04,58.6,,38394.0
2023-05-05,59.8,,16869.0
2023-05-08,61.2,,17068.0
2023-05-09,65.0,,6470.0
2023-05-10,66.4,,25507.0
2023-05-11,66.2,,25125.0
2023-05-12,60.6,,11319.0
2023-05-15,67.8,,14310.0
2023-05-16,62.8,,75400.0
2023-05-17,62.8,,39621.0
2023-05-18,60.2,,13257.0
2023-05-19,60.6,,30810.0
2023-05-22,60.0,,14179.0
2023-05-23,59.6,,8885.0
2023-05-24,59.6,,5841.0
2023-05-25,59.0,,8953.0
2023-05-26,58.0,,8010.0
2023-05-30,57.4,,8568.0
2023-05-31,62.0,,38588.0
2023-06-01,59.0,,15240.0
2023-06-02,58.4,,20555.0
2023-06-05,58.0,,7647.0
2023-06-06,58.0,,5780.0
2023-06-07,59.8,,3133.0
2023-06-08,56.4,,17424.0
2023-06-09,56.2,,40005.0
2023-06-12,57.8,,7158.0
2023-06-13,57.4,,18566.0
2023-06-14,55.8,,18289.0
2023-06-15,55.0,,47267.0
2023-06-16,55.6,,16802.0
2023-06-20,53.8,,16227.0
2023-06-21,54.4,,26507.0
2023-06-22,51.6,,11090.0
2023-06-23,51.4,,14369.0
2023-06-26,49.4,,22424.0
2023-06-27,51.0,,52207.0
2023-06-28,51.2,,28860.0
2023-06-29,54.0,,8565.0
2023-06-30,53.0,,10006.0
2023-07-03,51.0,,20670.0
2023-07-05,50.8,,14299.0
2023-07-06,48.4,,28809.0
2023-07-07,48.2,,37273.0
2023-07-10,47.4,,14448.0
2023-07-11,48.0,,19932.0
2023-07-12,45.6,,20967.0
2023-07-13,45.8,,70558.0
2023-07-14,42.8,,33906.0
2023-07-17,42.6,,41824.0
2023-07-18,44.0,,19247.0
2023-07-19,43.2,,11513.0
2023-07-20,45.0,,31177.0
2023-07-21,43.0,,15371.0
2023-07-24,41.0,,37886.0
2023-07-25,38.8,,33550.0
2023-07-26,38.2,,67409.0
2023-07-27,35.2,,92154.0
2023-07-28,38.4,,85925.0
2023-07-31,40.6,,134251.0
2023-08-01,39.6,,19113.0
2023-08-02,39.8,,26749.0
2023-08-03,42.2,,13625.0
2023-08-04,40.8,,24536.0
2023-08-07,38.0,,25633.0
2023-08-08,36.6,,40173.0
2023-08-09,35.4,,17242.0
2023-08-10,36.2,,17843.0
2023-08-11,36.4,,38684.0
2023-08-14,33.4,,49610.0
2023-08-15,32.0,,122186.0
2023-08-16,34.6,,56116.0
2023-08-17,37.8,,32591.0
2023-08-18,37.2,,53761.0
2023-08-21,39.8,,54773.0
2023-08-22,38.2,,22712.0
2023-08-23,41.4,,27006.0
2023-08-24,40.8,,6952.0
2023-08-25,37.4,,21579.0
2023-08-28,37.0,,14760.0
2023-08-29,38.8,,14038.0
2023-08-30,39.2,,13524.0
2023-08-31,38.6,,8558.0
2023-09-01,37.0,,63284.0
2023-09-05,35.4,,16211.0
2023-09-06,35.2,,15947.0
2023-09-07,35.4,,5373.0
2023-09-08,35.6,,30924.0
2023-09-11,34.4,,30511.0
2023-09-12,35.0,,37446.0
2023-09-13,33.4,,31080.0
2023-09-14,34.6,,16539.0
2023-09-15,35.4,,25596.0
2023-09-18,34.0,,28276.0
2023-09-19,34.2,,16370.0
2023-09-20,30.6,,83513.0
2023-09-21,32.0,,45355.0
2023-09-22,30.6,,68348.0
2023-09-25,30.0,,45232.0
2023-09-26,30.0,,36546.0
2023-09-27,28.2,,44421.0
2023-09-28,29.6,,26399.0
2023-09-29,30.0,,39110.0
2023-10-02,28.2,,9683739.0
2023-10-03,25.6,,635458.0
2023-10-04,28.4,,641068.0
2023-10-05,31.2,,367261.0
2023-10-06,38.4,,546158.0
2023-10-09,66.4,,7712912.0
2023-10-10,70.8,,1086285.0
2023-10-11,74.8,,576721.0
2023-10-12,81.6,,8200608.0
2023-10-13,86.8,,2960536.0
2023-10-16,89.0,,644131.0
2023-10-17,102.0,,822602.0
2023-10-18,115.2,,2526659.0
2023-10-19,100.4,,1455340.0
2023-10-20,103.6,,473971.0
2023-10-23,94.4,,401298.0
2023-10-24,81.7,,401046.0
2023-10-25,82.0,,350847.0
2023-10-26,94.4,,418895.0
2023-10-27,107.6,,659294.0
2023-10-30,113.4,,359215.0
2023-10-31,107.0,,230209.0
2023-11-01,101.4,,202123.0
2023-11-02,76.0,,2358627.0
2023-11-03,65.6,,1029600.0
2023-11-06,65.4,,596069.0
2023-11-07,74.0,,221131.0
2023-11-08,77.8,,188271.0
2023-11-09,75.0,,103787.0
2023-11-10,77.0,,244471.0
2023-11-13,70.0,,128280.0
2023-11-14,68.0,,146720.0
2023-11-15,68.8,,143449.0
2023-11-16,72.4,,188632.0
2023-11-17,74.0,,205494.0
2023-11-20,72.4,,76540.0
2023-11-21,74.4,,142920.0
2023-11-22,75.0,,102072.0
2023-11-24,77.4,,60870.0
2023-11-27,75.6,,62687.0
2023-11-28,72.0,,129515.0
2023-11-29,71.6,,77444.0
2023-11-30,70.4,,68390.0
2023-12-01,75.8,,40394.0
2023-12-04,74.2,,56832.0
2023-12-05,75.6,,69682.0
2023-12-06,74.8,,72256.0
2023-12-07,86.8,,322412.0
2023-12-08,80.0,,345317.0
2023-12-11,70.0,,3110842.0
2023-12-12,66.8,,267101.0
2023-12-13,69.4,,155808.0
2023-12-14,67.2,,158221.0
2023-12-15,70.0,,306641.0
2023-12-18,69.4,,106050.0
2023-12-19,69.6,,110821.0
2023-12-20,70.0,,62477.0
2023-12-21,71.8,,73529.0
2023-12-22,76.2,,169004.0
2023-12-26,74.0,,53193.0
2023-12-27,80.6,,153030.0
2023-12-28,79.4,,85100.0
2023-12-29,76.6,,105583.0
2024-01-02,80.0,,69137.0
2024-01-03,82.4,,147581.0
2024-01-04,79.2,,145264.0
2024-01-05,78.0,,52360.0
2024-01-08,82.0,,77281.0
2024-01-09,88.4,,342264.0
2024-01-10,92.6,,214364.0
2024-01-11,96.2,,178737.0
2024-01-12,92.6,,506487.0
2024-01-16,95.0,,196494.0
2024-01-17,90.4,,2995349.0
2024-01-18,80.0,,278721.0
2024-01-19,73.8,,324292.0
2024-01-22,78.8,,224194.0
2024-01-23,75.6,,115451.0
2024-01-24,80.4,,231609.0
2024-01-25,79.8,,108720.0
2024-01-26,77.4,,101918.0
2024-01-29,73.6,,267053.0
2024-01-30,71.0,,221817.0
2024-01-31,65.4,,282196.0
2024-02-01,65.2,,136863.0
2024-02-02,63.8,,91036.0
2024-02-05,62.8,,247245.0
2024-02-06,63.6,,27219.0
2024-02-07,61.4,,42270.0
2024-02-08,61.4,,67477.0
2024-02-09,57.4,,187882.0
2024-02-12,59.8,,96035.0
2024-02-13,56.0,,129265.0
2024-02-14,59.8,,58553.0
2024-02-15,61.0,,56405.0
2024-02-16,64.5,,315293.0
2024-02-20,58.4,,65677.0
2024-02-21,59.0,,87941.0
2024-02-22,62.6,,61876.0
2024-02-23,63.0,,57400.0
2024-02-26,65.0,,71814.0
2024-02-27,62.6,,180520.0
2024-02-28,58.4,,96800.0
2024-02-29,57.4,,66923.0
2024-03-01,59.2,,62816.0
2024-03-04,58.8,,37228.0
2024-03-05,59.8,,53928.0
2024-03-06,60.0,,44510.0
2024-03-07,59.4,,35913.0
2024-03-08,58.2,,23377.0
2024-03-11,56.8,,22648.0
2024-03-12,57.2,,22670.0
2024-03-13,56.0,,20439.0
2024-03-14,54.2,,43056.0
2024-03-15,54.4,,121175.0
2024-03-18,51.8,,195439.0
2024-03-19,42.2,,307440.0
2024-03-20,42.2,,120263.0
2024-03-21,41.2,,168151.0
2024-03-22,38.8,,83939.0
2024-03-25,41.8,,114513.0
2024-03-26,41.6,,60097.0
2024-03-27,46.6,,86853.0
2024-03-28,49.0,,84623.0
2024-04-01,45.6,,26584.0
2024-04-02,43.4,,66052.0
2024-04-03,40.0,,101000.0
2024-04-04,39.2,,54055.0
2024-04-05,38.6,,63190.0
2024-04-08,38.2,,77901.0
2024-04-09,38.6,,24775.0
2024-04-10,37.2,,122244.0
2024-04-11,37.4,,25415.0
2024-04-12,35.4,,172233.0
2024-04-15,32.7,,94647.0
2024-04-16,33.2,,247475.0
2024-04-17,36.0,,117304.0
2024-04-18,42.6,,144117.0
2024-04-19,40.2,,94606.0
2024-04-22,39.6,,52022.0
2024-04-23,40.8,,29788.0
2024-04-24,40.6,,16644.0
2024-04-25,40.4,,85176.0
2024-04-26,41.4,,28608.0
2024-04-29,43.8,,85884.0
2024-04-30,44.0,,36147.0
2024-05-01,43.2,,78610.0
2024-05-02,42.4,,25535.0
2024-05-03,43.4,,32774.0
2024-05-06,41.6,,41193.0
2024-05-07,39.4,,27452.0
2024-05-08,38.8,,20197.0
2024-05-09,40.4,,75257.0
2024-05-10,40.6,,16796.0
2024-05-13,41.8,,12200.0
2024-05-14,41.8,,54394.0
2024-05-15,45.0,,170421.0
2024-05-16,43.2,,53121.0
2024-05-17,45.0,,37987.0
2024-05-20,44.6,,26630.0
2024-05-21,55.8,,307684.0
2024-05-22,51.0,,230360.0
2024-05-23,52.2,,42195.0
2024-05-24,50.2,,35275.0
2024-05-28,50.2,,40898.0
2024-05-29,50.0,,52258.0
2024-05-30,50.2,,12295.0
2024-05-31,50.2,,45828.0
2024-06-03,49.6,,24533.0
2024-06-04,50.0,,10836.0
2024-06-05,49.0,,42492.0
2024-06-06,47.4,,29460.0
2024-06-07,48.0,,19592.0
2024-06-10,48.0,,33485.0
2024-06-11,51.0,,24798.0
2024-06-12,49.8,,15562.0
2024-06-13,49.6,,37789.0
2024-06-14,48.6,,46325.0
2024-06-17,47.6,,18447.0
2024-06-18,45.0,,51655.0
2024-06-20,44.6,,18119.0
2024-06-21,46.6,,58286.0
2024-06-24,45.6,,20476.0
2024-06-25,43.4,,18637.0
2024-06-26,44.8,,19090.0
2024-06-27,46.2,,36945.0
2024-06-28,45.0,,32420.0
2024-07-01,42.8,,23471.0
2024-07-02,43.2,,50223.0
2024-07-03,40.2,,20302.0
2024-07-05,41.2,,24945.0
2024-07-08,40.4,,17313.0
2024-07-09,42.6,,46905.0
2024-07-10,44.2,,20196.0
2024-07-11,46.0,,29243.0
2024-07-12,46.2,,66948.0
2024-07-15,47.8,,19361.0
2024-07-16,49.4,,16642.0
2024-07-17,52.4,,70514.0
2024-07-18,50.8,,856777.0
2024-07-19,48.6,,117697.0
2024-07-22,46.4,,83577.0
2024-07-23,45.8,,58422.0
2024-07-24,44.4,,45020.0
2024-07-25,45.2,,32100.0
2024-07-26,45.6,,14401.0
2024-07-29,44.8,,31091.0
2024-07-30,44.2,,26644.0
2024-07-31,43.2,,29542.0
2024-08-01,42.8,,39498.0
2024-08-02,42.2,,94605.0
2024-08-05,38.8,,59225.0
2024-08-06,40.8,,58849.0
2024-08-07,39.3,,25869.0
2024-08-08,38.0,,43831.0
2024-08-09,37.6,,54019.0
2024-08-12,37.4,,42102.0
2024-08-13,38.0,,30912.0
2024-08-14,38.02,,30219.0
2024-08-15,40.8,,66495.0
2024-08-16,40.2,,65124.0
2024-08-19,42.4,,51607.0
2024-08-20,44.0,,79671.0
2024-08-21,46.6,,63615.0
2024-08-22,46.2,,91910.0
2024-08-23,45.4,,70151.0
2024-08-26,44.0,,50741.0
2024-08-27,42.6,,66204.0
2024-08-28,43.8,,80954.0
2024-08-29,44.2,,26956.0
2024-08-30,44.0,,31330.0
2024-09-03,42.0,,171576.0
2024-09-04,42.4,,59729.0
2024-09-05,42.6,,37532.0
2024-09-06,39.6,,120679.0
2024-09-09,40.6,,34463.0
2024-09-10,39.8,,42050.0
2024-09-11,39.8,,17031.0
2024-09-12,40.2,,16213.0
2024-09-13,40.8,,58379.0
2024-09-16,40.4,,16100.0
2024-09-17,40.4,,31602.0
2024-09-18,39.4,,57265.0
2024-09-19,40.8,,53010.0
2024-09-20,40.2,,71465.0
2024-09-23,37.4,,109118.0
2024-09-24,36.6,,39419.0
2024-09-25,37.4,,61374.0
2024-09-26,39.4,,70499.0
2024-09-27,38.4,,43886.0
