date,raw_close,adjusted_close,volume
2015-04-01,6.2075,,5366518.0
2015-04-02,6.2175,,3679894.0
2015-04-06,6.7075,,7424543.0
2015-04-07,6.5175,,3375182.0
2015-04-08,6.4975,,5009841.0
2015-04-09,6.4275,,2837853.0
2015-04-10,6.5775,,2411733.0
2015-04-13,6.3475,,3547207.0
2015-04-14,6.6475,,3806017.0
2015-04-15,6.7275,,4993305.0
2015-04-16,6.6575,,3846481.0
2015-04-17,6.5375,,2812500.0
2015-04-20,6.6175,,2949482.0
2015-04-21,6.7075,,10462032.0
2015-04-22,6.9375,,8464122.0
2015-04-23,6.6875,,4906254.0
2015-04-24,6.8375,,4957531.0
2015-04-27,6.6275,,4767352.0
2015-04-28,6.7675,,3405187.0
2015-04-29,6.8275,,7939535.0
2015-04-30,6.6275,,6077726.0
2015-05-01,6.7475,,3330761.0
2015-05-04,7.1175,,5039357.0
2015-05-05,6.9575,,7781698.0
2015-05-06,6.9275,,6652387.0
2015-05-07,7.0175,,4458879.0
2015-05-08,7.1375,,6244506.0
2015-05-11,7.1575,,6789320.0
2015-05-12,7.1875,,8102303.0
2015-05-13,6.8375,,46035203.0
2015-05-14,7.0175,,9333994.0
2015-05-15,7.1775,,4690771.0
2015-05-18,7.2175,,3972129.0
2015-05-19,7.0975,,7772457.0
2015-05-20,7.1075,,7149909.0
2015-05-21,7.2575,,4135737.0
2015-05-22,7.1775,,4366096.0
2015-05-26,6.8975,,5143574.0
2015-05-27,6.9175,,4052220.0
2015-05-28,6.8075,,3491449.0
2015-05-29,7.0775,,7450438.0
2015-06-01,7.1175,,5455519.0
2015-06-02,6.9275,,5670525.0
2015-06-03,6.6275,,7421030.0
2015-06-04,6.4975,,5936729.0
2015-06-05,6.6275,,8954450.0
2015-06-08,6.5575,,4512754.0
2015-06-09,6.9875,,9122996.0
2015-06-10,6.7975,,5884857.0
2015-06-11,6.9975,,4940103.0
2015-06-12,6.8275,,3634402.0
2015-06-15,6.9175,,5364302.0
2015-06-16,7.0575,,3959727.0
2015-06-17,7.1475,,5207480.0
2015-06-18,7.3275,,5042939.0
2015-06-19,7.3275,,5929722.0
2015-06-22,7.4175,,4468267.0
2015-06-23,7.1875,,5266654.0
2015-06-24,7.1175,,5055984.0
2015-06-25,7.0075,,3992393.0
2015-06-26,6.9375,,4945649.0
2015-06-29,6.6375,,4524643.0
2015-06-30,6.7375,,6799712.0
2015-07-01,6.6675,,4997499.0
2015-07-02,6.7775,,3570097.0
2015-07-06,6.6775,,3915501.0
2015-07-07,6.7175,,8788924.0
2015-07-08,6.3875,,7124579.0
2015-07-09,6.4875,,6897233.0
2015-07-10,6.5775,,6056408.0
2015-07-13,6.5275,,4851896.0
2015-07-14,6.5975,,6082586.0
2015-07-15,6.6575,,6103357.0
2015-07-16,6.8275,,4576037.0
2015-07-17,6.6875,,4233446.0
2015-07-20,6.5575,,5091513.0
2015-07-21,6.4175,,3457915.0
2015-07-22,6.6475,,5692211.0
2015-07-23,6.4175,,4383738.0
2015-07-24,6.2675,,3495334.0
2015-07-27,6.4075,,5414837.0
2015-07-28,6.2475,,5960350.0
2015-07-29,6.3075,,6454651.0
2015-07-30,6.2675,,4707210.0
2015-07-31,6.3775,,4136644.0
2015-08-03,6.3075,,3023652.0
2015-08-04,6.1375,,2902150.0
2015-08-05,6.1675,,2677228.0
2015-08-06,6.1775,,5253372.0
2015-08-07,6.2175,,4147626.0
2015-08-10,6.2575,,3420082.0
2015-08-11,5.9275,,5909421.0
2015-08-12,6.6375,,7759556.0
2015-08-13,6.2375,,5940923.0
2015-08-14,6.3875,,3262318.0
2015-08-17,6.4475,,4593403.0
2015-08-18,6.3975,,3080055.0
2015-08-19,6.1175,,4925980.0
2015-08-20,5.8875,,5791488.0
2015-08-21,5.5775,,5415645.0
2015-08-24,5.1075,,16718307.0
2015-08-25,4.9175,,9263236.0
2015-08-26,5.2275,,8570519.0
2015-08-27,5.4475,,8181695.0
2015-08-28,5.6775,,4923757.0
2015-08-31,5.5775,,6398492.0
2015-09-01,5.0175,,6132174.0
2015-09-02,4.8975,,5899082.0
2015-09-03,5.0175,,6344132.0
2015-09-04,4.6075,,4797771.0
2015-09-08,4.8975,,7683419.0
2015-09-09,4.8775,,5730904.0
2015-09-10,4.8175,,6731191.0
2015-09-11,4.7075,,3937379.0
2015-09-14,4.6475,,5439837.0
2015-09-15,4.6975,,5515208.0
2015-09-16,4.7575,,7140354.0
2015-09-17,4.7475,,6151364.0
2015-09-18,4.5175,,8853225.0
2015-09-21,4.3575,,5736905.0
2015-09-22,4.0575,,9473711.0
2015-09-23,3.7175,,8352582.0
2015-09-24,3.5775,,9994480.0
2015-09-25,3.5375,,8741416.0
2015-09-28,3.3875,,6550346.0
2015-09-29,3.0375,,7914475.0
2015-09-30,3.3675,,11230173.0
2015-10-01,3.4675,,8674028.0
2015-10-02,3.6675,,5726890.0
2015-10-05,3.8475,,6928003.0
2015-10-06,4.0375,,9117396.0
2015-10-07,4.1075,,9647599.0
2015-10-08,4.3375,,5126540.0
2015-10-09,4.2975,,4883039.0
2015-10-12,4.2875,,3715411.0
2015-10-13,4.2075,,6085579.0
2015-10-14,4.1475,,5148647.0
2015-10-15,4.3575,,5730869.0
2015-10-16,4.3575,,4805362.0
2015-10-19,4.3175,,8833404.0
2015-10-20,4.4575,,5836502.0
2015-10-21,4.3375,,4407913.0
2015-10-22,4.6175,,6502893.0
2015-10-23,4.6275,,6873952.0
2015-10-26,4.4575,,5762736.0
2015-10-27,4.4475,,6138606.0
2015-10-28,4.6975,,6674761.0
2015-10-29,4.6775,,4844862.0
2015-10-30,4.6275,,4192352.0
2015-11-02,4.6975,,4724848.0
2015-11-03,4.6075,,8221039.0
2015-11-04,4.4975,,4923000.0
2015-11-05,3.5575,,12428234.0
2015-11-06,3.8775,,8551804.0
2015-11-09,3.5775,,5996400.0
2015-11-10,3.7475,,6371513.0
2015-11-11,3.7275,,3918738.0
2015-11-12,3.4075,,7210147.0
2015-11-13,3.4775,,5437550.0
2015-11-16,3.4875,,5320469.0
2015-11-17,3.2175,,5588447.0
2015-11-18,3.4075,,4146931.0
2015-11-19,3.2475,,5628478.0
2015-11-20,3.3475,,3593986.0
2015-11-23,3.3375,,5666145.0
2015-11-24,3.5775,,5932831.0
2015-11-25,3.5575,,3413990.0
2015-11-27,3.6675,,3529054.0
2015-11-30,3.6675,,5801265.0
2015-12-01,3.6575,,5685110.0
2015-12-02,3.2775,,6472300.0
2015-12-03,3.1975,,8198259.0
2015-12-04,2.9975,,7083988.0
2015-12-07,2.8875,,5957875.0
2015-12-08,2.8775,,5165535.0
2015-12-09,2.9375,,4657487.0
2015-12-10,2.9575,,3841453.0
2015-12-11,2.6475,,5028587.0
2015-12-14,2.5075,,8144409.0
2015-12-15,2.9275,,9588941.0
2015-12-16,3.0475,,6381738.0
2015-12-17,2.8775,,5173691.0
2015-12-18,2.7375,,10509759.0
2015-12-21,2.8375,,6410732.0
2015-12-22,2.9675,,5072642.0
2015-12-23,3.2175,,4075906.0
2015-12-24,3.2575,,1518195.0
2015-12-28,3.1375,,3740700.0
2015-12-29,3.2875,,3063959.0
2015-12-30,3.1775,,3101117.0
2015-12-31,3.2475,,5060221.0
2016-01-04,3.1075,,4813485.0
2016-01-05,3.2375,,4393783.0
2016-01-06,2.9075,,4588059.0
2016-01-07,2.6775,,7375473.0
2016-01-08,2.8075,,8175649.0
2016-01-11,2.7075,,7347407.0
2016-01-12,2.4275,,6157714.0
2016-01-13,2.3175,,8476689.0
2016-01-14,2.5275,,10537983.0
2016-01-15,2.2175,,8585147.0
2016-01-19,2.3975,,8836748.0
2016-01-20,2.2975,,9919000.0
2016-01-21,2.7875,,10491679.0
2016-01-22,2.8475,,5393804.0
2016-01-25,2.4175,,7285207.0
2016-01-26,2.7175,,4371486.0
2016-01-27,2.7575,,4713809.0
2016-01-28,2.8375,,5352185.0
2016-01-29,3.2875,,11456204.0
2016-02-01,3.2475,,6064578.0
2016-02-02,3.0775,,7765226.0
2016-02-03,3.5375,,9212117.0
2016-02-04,3.5875,,8354671.0
2016-02-05,3.5375,,8137673.0
2016-02-08,3.2275,,6015280.0
2016-02-09,3.2975,,5530347.0
2016-02-10,3.3175,,4248745.0
2016-02-11,2.7875,,8645875.0
2016-02-12,2.9575,,6144559.0
2016-02-16,3.1675,,4704563.0
2016-02-17,3.4075,,6398113.0
2016-02-18,3.4875,,4311130.0
2016-02-19,3.1975,,4271050.0
2016-02-22,3.5775,,4768212.0
2016-02-23,3.3675,,4174104.0
2016-02-24,3.8175,,7188977.0
2016-02-25,3.7575,,6824329.0
2016-02-26,3.6575,,4623544.0
2016-02-29,3.5875,,4280485.0
2016-03-01,3.9075,,5068913.0
2016-03-02,4.0675,,4193632.0
2016-03-03,4.2375,,4893363.0
2016-03-04,4.5775,,6368493.0
2016-03-07,4.6775,,6156045.0
2016-03-08,4.4075,,6293471.0
2016-03-09,4.2875,,9489468.0
2016-03-10,4.5975,,4153639.0
2016-03-11,4.6975,,4683320.0
2016-03-14,4.7475,,4161988.0
2016-03-15,4.7575,,6634454.0
2016-03-16,5.1775,,8630453.0
2016-03-17,5.3175,,6899458.0
2016-03-18,5.4075,,8059793.0
2016-03-21,5.3275,,6269886.0
2016-03-22,5.3275,,6774410.0
2016-03-23,5.0875,,5361887.0
2016-03-24,5.3575,,7712164.0
2016-03-28,5.1975,,6334973.0
2016-03-29,5.4375,,4601048.0
2016-03-30,5.4075,,3254503.0
2016-03-31,5.5875,,5654253.0
2016-04-01,5.3575,,8260718.0
2016-04-04,5.1475,,5408026.0
2016-04-05,4.8575,,9099741.0
2016-04-06,4.8675,,6786503.0
2016-04-07,4.6475,,7210535.0
2016-04-08,4.7475,,4505443.0
2016-04-11,4.8075,,4628527.0
2016-04-12,4.9475,,3976280.0
2016-04-13,5.0175,,4542875.0
2016-04-14,5.0275,,2510960.0
2016-04-15,5.0375,,3402270.0
2016-04-18,5.0975,,3226833.0
2016-04-19,5.2875,,3985255.0
2016-04-20,5.0575,,2991370.0
2016-04-21,4.8975,,3405591.0
2016-04-22,4.9675,,2706852.0
2016-04-25,4.7875,,3371969.0
2016-04-26,4.9975,,3553601.0
2016-04-27,5.1675,,3914830.0
2016-04-28,5.0175,,4888655.0
2016-04-29,5.0575,,4692204.0
2016-05-02,5.1975,,3722711.0
2016-05-03,5.0275,,4572123.0
2016-05-04,5.0575,,4180296.0
2016-05-05,4.9675,,3350183.0
2016-05-06,4.9775,,3150926.0
2016-05-09,5.0575,,4775367.0
2016-05-10,5.3475,,3476509.0
2016-05-11,5.2175,,4283656.0
2016-05-12,5.1675,,3482296.0
2016-05-13,5.0575,,3384764.0
2016-05-16,5.0075,,3035815.0
2016-05-17,4.9175,,3695598.0
2016-05-18,4.6275,,4433992.0
2016-05-19,4.6375,,7749561.0
2016-05-20,4.7875,,2864840.0
2016-05-23,4.6375,,2852103.0
2016-05-24,4.8075,,3485841.0
2016-05-25,4.8675,,3651832.0
2016-05-26,4.7875,,4934040.0
2016-05-27,5.0075,,3014315.0
2016-05-31,4.9875,,6154302.0
2016-06-01,4.8375,,4592138.0
2016-06-02,4.7375,,5454815.0
2016-06-03,5.1175,,7127755.0
2016-06-06,5.2875,,3685267.0
2016-06-07,5.4075,,4208634.0
2016-06-08,5.3275,,4651352.0
2016-06-09,5.3375,,3313949.0
2016-06-10,5.0975,,4540175.0
2016-06-13,5.0675,,3823114.0
2016-06-14,5.0175,,3944012.0
2016-06-15,4.9575,,4433154.0
2016-06-16,5.1575,,4532325.0
2016-06-17,5.5075,,7803369.0
2016-06-20,5.7475,,7611348.0
2016-06-21,5.9075,,6218865.0
2016-06-22,5.8875,,5205833.0
2016-06-23,5.9975,,3924907.0
2016-06-24,5.7875,,8944269.0
2016-06-27,5.4275,,539723.0
2016-06-28,5.6875,,8064499.0
2016-06-29,5.9275,,6747173.0
2016-06-30,6.3775,,10360981.0
2016-07-01,6.2275,,4320921.0
2016-07-05,6.0975,,5444374.0
2016-07-06,6.1275,,4760601.0
2016-07-07,5.9975,,4849624.0
2016-07-08,6.2175,,4182449.0
2016-07-11,6.4475,,3808214.0
2016-07-12,6.3775,,3396785.0
2016-07-13,6.5275,,5046495.0
2016-07-14,6.4175,,2987457.0
2016-07-15,6.5275,,3749596.0
2016-07-18,6.4675,,2273702.0
2016-07-19,6.4075,,3343406.0
2016-07-20,6.4575,,3038502.0
2016-07-21,6.4875,,3563489.0
2016-07-22,6.5475,,2738356.0
2016-07-25,6.5675,,3189091.0
2016-07-26,6.5075,,3532385.0
2016-07-27,6.2675,,4206968.0
2016-07-28,6.2575,,2243981.0
2016-07-29,6.3575,,5621382.0
2016-08-01,6.1775,,4826519.0
2016-08-02,6.1875,,4365379.0
2016-08-03,6.4075,,4452692.0
2016-08-04,6.4175,,3850873.0
2016-08-05,6.2375,,6603801.0
2016-08-08,6.1875,,3218185.0
2016-08-09,6.0775,,3767500.0
2016-08-10,6.1875,,3233761.0
2016-08-11,6.2475,,3343717.0
2016-08-12,6.2275,,3451913.0
2016-08-15,6.0975,,3011722.0
2016-08-16,6.0075,,5935006.0
2016-08-17,6.2875,,6745135.0
2016-08-18,6.5075,,5215520.0
2016-08-19,6.2275,,4041292.0
2016-08-22,6.2975,,2751051.0
2016-08-23,6.1875,,4733308.0
2016-08-24,6.0875,,2764840.0
2016-08-25,6.1175,,2631868.0
2016-08-26,6.0275,,5161332.0
2016-08-29,6.1575,,2851358.0
2016-08-30,6.0275,,3169447.0
2016-08-31,6.0775,,6618523.0
2016-09-01,6.0175,,5600329.0
2016-09-02,6.2375,,3538952.0
2016-09-06,6.8475,,7370491.0
2016-09-07,7.0375,,8097152.0
2016-09-08,6.9575,,6269937.0
2016-09-09,6.3375,,4883992.0
2016-09-12,6.5975,,6005771.0
2016-09-13,6.3975,,5855438.0
2016-09-14,6.3275,,5306128.0
2016-09-15,6.5575,,5518346.0
2016-09-16,6.5475,,5634683.0
2016-09-19,6.7075,,3383028.0
2016-09-20,6.7875,,4173307.0
2016-09-21,7.1075,,5100929.0
2016-09-22,7.1975,,3388815.0
2016-09-23,7.2675,,3955833.0
2016-09-26,7.1275,,2636128.0
2016-09-27,7.0875,,4674105.0
2016-09-28,7.1575,,5722533.0
2016-09-29,6.9075,,6081524.0
2016-09-30,6.8575,,5867949.0
2016-10-03,6.4775,,8894298.0
2016-10-04,5.9575,,9695812.0
2016-10-05,5.8675,,14013528.0
2016-10-06,5.6675,,8281861.0
2016-10-07,5.5975,,6837857.0
2016-10-10,5.6775,,4412851.0
2016-10-11,5.5275,,3991237.0
2016-10-12,5.6775,,5039778.0
2016-10-13,5.7375,,5451884.0
2016-10-14,5.5775,,5647506.0
2016-10-17,5.7175,,6197650.0
2016-10-18,5.8775,,5544302.0
2016-10-19,6.1275,,5087998.0
2016-10-20,6.0575,,4042413.0
2016-10-21,6.0275,,4317496.0
2016-10-24,6.0575,,3445779.0
2016-10-25,6.0275,,3173319.0
2016-10-26,6.0075,,3757924.0
2016-10-27,5.8275,,4578720.0
2016-10-28,5.7675,,6259477.0
2016-10-31,5.8875,,5699894.0
2016-11-01,5.7675,,5119969.0
2016-11-02,5.5775,,9286360.0
2016-11-03,5.8675,,6656169.0
2016-11-04,6.2275,,10314345.0
2016-11-07,6.5275,,6915229.0
2016-11-08,6.5475,,4825106.0
2016-11-09,6.1275,,6599042.0
2016-11-10,5.5875,,6489283.0
2016-11-11,5.3775,,5538869.0
2016-11-14,5.3375,,10628501.0
2016-11-15,5.6575,,6126392.0
2016-11-16,5.4675,,4207765.0
2016-11-17,5.5475,,3140333.0
2016-11-18,5.5175,,6746816.0
2016-11-21,5.6675,,4347679.0
2016-11-22,5.5275,,5732295.0
2016-11-23,5.4575,,5093548.0
2016-11-25,5.7475,,2851423.0
2016-11-28,6.0575,,5120091.0
2016-11-29,5.9975,,6530491.0
2016-11-30,5.5675,,5507069.0
2016-12-01,5.1475,,5480033.0
2016-12-02,5.2975,,5521035.0
2016-12-05,5.4575,,6499240.0
2016-12-06,5.4475,,4712436.0
2016-12-07,5.7375,,5863292.0
2016-12-08,5.9575,,4463478.0
2016-12-09,6.0375,,4492687.0
2016-12-12,6.1275,,4652913.0
2016-12-13,6.3075,,5211497.0
2016-12-14,6.0575,,6920759.0
2016-12-15,5.9175,,4545156.0
2016-12-16,5.8675,,10487547.0
2016-12-19,5.9575,,5199588.0
2016-12-20,6.0575,,3419844.0
2016-12-21,6.0975,,4003257.0
2016-12-22,5.8975,,3311062.0
2016-12-23,5.8475,,3593095.0
2016-12-27,5.9775,,2355025.0
2016-12-28,5.7575,,2562707.0
2016-12-29,5.8175,,2364813.0
2016-12-30,5.7375,,3245241.0
2017-01-03,5.7775,,5020815.0
2017-01-04,5.6775,,5282577.0
2017-01-05,5.5275,,8106391.0
2017-01-06,5.9375,,4164808.0
2017-01-09,5.6475,,3761857.0
2017-01-10,5.4475,,6459819.0
2017-01-11,5.8875,,7781397.0
2017-01-12,5.6975,,4953867.0
2017-01-13,5.8375,,2741360.0
2017-01-17,6.0275,,4101404.0
2017-01-18,6.0475,,4558526.0
2017-01-19,5.8475,,3298933.0
2017-01-20,5.5275,,7657545.0
2017-01-23,5.3375,,8791938.0
2017-01-24,5.4875,,7539200.0
2017-01-25,5.4875,,10297021.0
2017-01-26,5.3375,,8797916.0
2017-01-27,5.5175,,7487065.0
2017-01-30,5.4475,,4700418.0
2017-01-31,5.6775,,9192100.0
2017-02-01,5.4775,,6091599.0
2017-02-02,5.5575,,3232783.0
2017-02-03,5.6075,,3321237.0
2017-02-06,5.5275,,4308632.0
2017-02-07,5.6675,,5680177.0
2017-02-08,5.8275,,4001963.0
2017-02-09,5.7075,,4258310.0
2017-02-10,5.8475,,3692264.0
2017-02-13,5.9175,,2027810.0
2017-02-14,5.7275,,3680548.0
2017-02-15,5.7975,,3350726.0
2017-02-16,5.8875,,5787541.0
2017-02-17,5.6975,,6336825.0
2017-02-21,6.0175,,4089946.0
2017-02-22,5.8375,,5081319.0
2017-02-23,5.9875,,5074921.0
2017-02-24,6.1675,,6329348.0
2017-02-27,5.3775,,12986563.0
2017-02-28,5.7575,,10598703.0
2017-03-01,5.5875,,6811775.0
2017-03-02,5.8675,,6778309.0
2017-03-03,5.7875,,6023702.0
2017-03-06,5.7575,,6884597.0
2017-03-07,5.5675,,5982456.0
2017-03-08,5.3075,,4542612.0
2017-03-09,5.2975,,5151350.0
2017-03-10,5.3875,,4206321.0
2017-03-13,5.2575,,3492879.0
2017-03-14,5.2375,,3926598.0
2017-03-15,5.5475,,3914892.0
2017-03-16,5.5375,,3918807.0
2017-03-17,5.6975,,8240932.0
2017-03-20,5.4375,,2725424.0
2017-03-21,5.5375,,5866851.0
2017-03-22,5.3875,,4493286.0
2017-03-23,5.4175,,3383414.0
2017-03-24,5.4675,,3479756.0
2017-03-27,5.3675,,3331507.0
2017-03-28,5.5475,,3855252.0
2017-03-29,5.4875,,5728277.0
2017-03-30,5.3175,,7207850.0
2017-03-31,5.4175,,13804561.0
2017-04-03,5.4275,,6424951.0
2017-04-04,5.5075,,5616511.0
2017-04-05,5.3975,,9594919.0
2017-04-06,5.3975,,6020604.0
2017-04-07,5.2775,,5612106.0
2017-04-10,5.3875,,7859366.0
2017-04-11,5.5475,,8621780.0
2017-04-12,5.6075,,8744595.0
2017-04-13,5.5975,,5228159.0
2017-04-17,5.6675,,3405626.0
2017-04-18,5.6475,,5916037.0
2017-04-19,5.6075,,5732699.0
2017-04-20,5.6575,,6281579.0
2017-04-21,5.6175,,5026241.0
2017-04-24,5.8275,,6947310.0
2017-04-25,5.8575,,4193061.0
2017-04-26,5.6875,,5299032.0
2017-04-27,5.6475,,12780706.0
2017-04-28,5.6675,,6136662.0
2017-05-01,5.6675,,5037734.0
2017-05-02,5.6575,,3563377.0
2017-05-03,5.5475,,5099436.0
2017-05-04,5.4475,,5737864.0
2017-05-05,5.6775,,3918933.0
2017-05-08,5.6675,,7730596.0
2017-05-09,5.6975,,5450403.0
2017-05-10,5.9275,,7413268.0
2017-05-11,5.8275,,6102221.0
2017-05-12,5.6875,,3927688.0
2017-05-15,5.7575,,3718917.0
2017-05-16,5.6775,,4295886.0
2017-05-17,5.6875,,3927704.0
2017-05-18,5.5375,,6620094.0
2017-05-19,5.5575,,6053490.0
2017-05-22,5.7175,,5721533.0
2017-05-23,5.7275,,3695618.0
2017-05-24,6.1075,,8927552.0
2017-05-25,6.1375,,4913113.0
2017-05-26,6.1475,,2565130.0
2017-05-30,6.0575,,2884029.0
2017-05-31,6.0375,,6780361.0
2017-06-01,6.3075,,4574433.0
2017-06-02,6.2675,,5061575.0
2017-06-05,6.0675,,3925411.0
2017-06-06,6.2675,,7884821.0
2017-06-07,5.9275,,5520727.0
2017-06-08,5.9175,,3943757.0
2017-06-09,6.0775,,2672428.0
2017-06-12,6.1075,,4502532.0
2017-06-13,6.2875,,4702860.0
2017-06-14,6.2675,,4336776.0
2017-06-15,6.2775,,5362684.0
2017-06-16,6.2775,,7206402.0
2017-06-19,6.2675,,2658987.0
2017-06-20,6.2575,,2304956.0
2017-06-21,6.0275,,2671011.0
2017-06-22,5.9275,,4758583.0
2017-06-23,5.9175,,6861276.0
2017-06-26,6.0375,,5187431.0
2017-06-27,5.8575,,4684257.0
2017-06-28,5.6875,,6527694.0
2017-06-29,5.5175,,5909021.0
2017-06-30,5.4675,,4224447.0
2017-07-03,5.3675,,2754924.0
2017-07-05,5.2275,,5348835.0
2017-07-06,5.0375,,5693826.0
2017-07-07,5.1175,,5535077.0
2017-07-10,5.2975,,6330214.0
2017-07-11,5.2975,,2492684.0
2017-07-12,5.4575,,2618567.0
2017-07-13,5.3775,,2134605.0
2017-07-14,5.3875,,1906183.0
2017-07-17,5.4675,,1553769.0
2017-07-18,5.5975,,2049297.0
2017-07-19,5.6775,,3800447.0
2017-07-20,5.7475,,1130838.0
2017-07-21,5.7875,,1239514.0
2017-07-24,5.6975,,1194516.0
2017-07-25,5.6175,,1938343.0
2017-07-26,5.5375,,2703862.0
2017-07-27,5.4575,,5997280.0
2017-07-28,5.3375,,2048025.0
2017-07-31,5.5375,,17399721.0
2017-08-01,5.6775,,2612952.0
2017-08-02,5.5375,,2255261.0
2017-08-03,5.5975,,3313792.0
2017-08-04,5.5475,,1334223.0
2017-08-07,5.5875,,2346962.0
2017-08-08,5.8575,,4921557.0
2017-08-09,5.7275,,7057820.0
2017-08-10,5.8575,,8965436.0
2017-08-11,5.5775,,4799981.0
2017-08-14,5.5875,,4860104.0
2017-08-15,5.5775,,4525839.0
2017-08-16,5.6575,,3108523.0
2017-08-17,5.4875,,3812050.0
2017-08-18,5.5475,,4446730.0
2017-08-21,5.7075,,3785502.0
2017-08-22,5.8275,,4243865.0
2017-08-23,5.8275,,2914410.0
2017-08-24,5.8775,,4933591.0
2017-08-25,5.9075,,2562969.0
2017-08-28,5.6675,,4903669.0
2017-08-29,5.6475,,3624411.0
2017-08-30,5.5375,,4393291.0
2017-08-31,5.5175,,3912996.0
2017-09-01,5.5975,,2410622.0
2017-09-05,5.5675,,2960853.0
2017-09-06,5.5875,,4235221.0
2017-09-07,5.6275,,2912234.0
2017-09-08,5.6875,,3542780.0
2017-09-11,5.8675,,6470274.0
2017-09-12,5.7175,,3397457.0
2017-09-13,5.7075,,4243630.0
2017-09-14,5.7375,,3676227.0
2017-09-15,5.8275,,8216391.0
2017-09-18,5.7475,,3520979.0
2017-09-19,5.8075,,3943218.0
2017-09-20,5.7575,,5381594.0
2017-09-21,5.6075,,3259984.0
2017-09-22,5.5875,,2554843.0
2017-09-25,5.6875,,3914140.0
2017-09-26,5.6375,,5684999.0
2017-09-27,5.6075,,4690074.0
2017-09-28,5.5575,,4447497.0
2017-09-29,5.4975,,5082114.0
2017-10-02,5.5675,,3142525.0
2017-10-03,5.6675,,3770054.0
2017-10-04,5.7575,,2510652.0
2017-10-05,5.7675,,2846309.0
2017-10-06,5.6675,,2843874.0
2017-10-09,5.6775,,2901355.0
2017-10-10,5.7275,,3666166.0
2017-10-11,5.7475,,3079454.0
2017-10-12,5.6975,,2833125.0
2017-10-13,5.7275,,2038176.0
2017-10-16,5.7475,,2560953.0
2017-10-17,5.6675,,3623659.0
2017-10-18,5.6075,,3153586.0
2017-10-19,5.7675,,2997333.0
2017-10-20,5.6075,,3792626.0
2017-10-23,5.6075,,4139805.0
2017-10-24,5.4675,,3787480.0
2017-10-25,5.3775,,7459576.0
2017-10-26,5.3375,,4660136.0
2017-10-27,5.2575,,4910736.0
2017-10-30,5.2175,,5087205.0
2017-10-31,5.2275,,7255338.0
2017-11-01,5.2875,,7046925.0
2017-11-02,5.5075,,6642786.0
2017-11-03,5.2075,,6025677.0
2017-11-06,5.0675,,5259567.0
2017-11-07,5.2275,,6848210.0
2017-11-08,5.2275,,4696613.0
2017-11-09,5.0175,,6324427.0
2017-11-10,4.9475,,26490467.0
2017-11-13,5.5375,,8512738.0
2017-11-14,5.5575,,9935587.0
2017-11-15,5.5875,,6803007.0
2017-11-16,5.4875,,5917038.0
2017-11-17,5.3275,,7574971.0
2017-11-20,5.3175,,5427264.0
2017-11-21,5.3475,,3741091.0
2017-11-22,5.3975,,3070248.0
2017-11-24,5.4075,,1213181.0
2017-11-27,5.4575,,5929365.0
2017-11-28,5.2875,,6173139.0
2017-11-29,5.3275,,6947494.0
2017-11-30,5.2975,,5254574.0
