date,raw_close,adjusted_close,volume
2023-05-10,99.0,,466745.0
2023-05-11,101.0,,150909.0
2023-05-12,98.0,,69169.0
2023-05-15,103.0,,34563.0
2023-05-16,96.0,,58025.0
2023-05-17,99.0,,23568.0
2023-05-18,94.0,,18747.0
2023-05-19,89.0,,45412.0
2023-05-22,86.0,,32198.0
2023-05-23,95.0,,188600.0
2023-05-24,114.0,,1165799.0
2023-05-25,110.0,,274916.0
2023-05-26,96.0,,166342.0
2023-05-30,102.0,,211794.0
2023-05-31,103.0,,74323.0
2023-06-01,99.0,,59792.0
2023-06-02,100.0,,41326.0
2023-06-05,112.0,,982667.0
2023-06-06,116.0,,250758.0
2023-06-07,124.0,,916450.0
2023-06-08,137.0,,1613907.0
2023-06-09,115.0,,671657.0
2023-06-12,202.0,,90903224.0
2023-06-13,180.0,,8888720.0
2023-06-14,198.0,,7182051.0
2023-06-15,211.0,,1252872.0
2023-06-16,214.0,,656168.0
2023-06-20,200.0,,1461365.0
2023-06-21,238.0,,4423228.0
2023-06-22,243.0,,885501.0
2023-06-23,248.0,,344296.0
2023-06-26,189.0,,741288.0
2023-06-27,187.0,,178164.0
2023-06-28,176.0,,482433.0
2023-06-29,181.0,,225344.0
2023-06-30,174.0,,224726.0
2023-07-03,174.0,,98318.0
2023-07-05,190.0,,238774.0
2023-07-06,183.0,,171001.0
2023-07-07,174.0,,144116.0
2023-07-10,165.0,,225736.0
2023-07-11,133.0,,1113957.0
2023-07-12,133.0,,259695.0
2023-07-13,143.0,,317569.0
2023-07-14,145.0,,105905.0
2023-07-17,137.0,,65233.0
2023-07-18,128.0,,90400.0
2023-07-19,125.0,,53291.0
2023-07-20,127.0,,32595.0
2023-07-21,120.0,,27062.0
2023-07-24,119.0,,42382.0
2023-07-25,118.0,,32315.0
2023-07-26,116.0,,92542.0
2023-07-27,109.0,,28153.0
2023-07-28,115.0,,29910.0
2023-07-31,121.0,,81047.0
2023-08-01,110.0,,80243.0
2023-08-02,111.0,,39558.0
2023-08-03,112.0,,40645.0
2023-08-04,113.0,,40637.0
2023-08-07,106.0,,12312.0
2023-08-08,107.0,,20428.0
2023-08-09,112.0,,46996.0
2023-08-10,102.0,,51517.0
2023-08-11,103.0,,32513.0
2023-08-14,102.0,,10625.0
2023-08-15,100.0,,94806.0
2023-08-16,85.0,,80329.0
2023-08-17,81.0,,110873.0
2023-08-18,74.0,,62241.0
2023-08-21,71.0,,16731.0
2023-08-22,61.0,,35391.0
2023-08-23,61.0,,35056.0
2023-08-24,61.0,,20206.0
2023-08-25,62.0,,23339.0
2023-08-28,68.0,,50102.0
2023-08-29,72.0,,24235.0
2023-08-30,71.0,,16248.0
2023-08-31,73.0,,19848.0
2023-09-01,69.0,,39412.0
2023-09-05,64.0,,64202.0
2023-09-06,61.0,,33986.0
2023-09-07,61.0,,37260.0
2023-09-08,65.0,,9551.0
2023-09-11,61.0,,17697.0
2023-09-12,62.0,,4099.0
2023-09-13,62.0,,8278.0
2023-09-14,62.0,,30584.0
2023-09-15,59.0,,26573.0
2023-09-18,58.0,,49344.0
2023-09-19,54.0,,15021.0
2023-09-20,54.0,,19305.0
2023-09-21,56.0,,5091.0
2023-09-22,50.0,,53058.0
2023-09-25,51.0,,19369.0
2023-09-26,49.0,,13723.0
2023-09-27,54.0,,57261.0
2023-09-28,48.0,,116187.0
2023-09-29,50.0,,61223.0
2023-10-02,49.0,,48134.0
2023-10-03,44.0,,66277.0
2023-10-04,37.0,,85170.0
2023-10-05,33.0,,77654.0
2023-10-06,33.0,,121496.0
2023-10-09,30.0,,107309.0
2023-10-10,30.0,,107440.0
2023-10-11,44.0,,1223609.0
2023-10-12,52.0,,1041315.0
2023-10-13,54.0,,502908.0
2023-10-16,47.0,,106673.0
2023-10-17,46.0,,22687.0
2023-10-18,37.0,,162591.0
2023-10-19,36.0,,105754.0
2023-10-20,32.6,,68055.0
2023-10-23,34.0,,65330.0
2023-10-24,39.0,,55312.0
2023-10-25,35.0,,67984.0
2023-10-26,35.01,,19238.0
2023-10-27,36.0,,17707.0
2023-10-30,35.98,,47290.0
2023-10-31,39.0,,55363.0
2023-11-01,36.2,,86249.0
2023-11-02,35.2,,57741.0
2023-11-03,35.0,,18825.0
2023-11-06,34.9,,52751.0
2023-11-07,35.78,,45185.0
2023-11-08,34.19,,17711.0
2023-11-09,36.0,,62178.0
2023-11-10,36.7,,60365.0
2023-11-13,33.0,,33734.0
2023-11-14,33.9,,327874.0
2023-11-15,34.87,,117293.0
2023-11-16,33.7,,38399.0
2023-11-17,32.23,,81043.0
2023-11-20,34.13,,25762.0
2023-11-21,32.85,,26066.0
2023-11-22,37.0,,58684.0
2023-11-24,33.2,,49754.0
2023-11-27,66.11,,56450011.0
2023-11-28,76.97,,10372693.0
2023-11-29,79.53,,2797128.0
2023-11-30,78.0,,938322.0
2023-12-01,78.1,,235850.0
2023-12-04,78.78,,2532214.0
2023-12-05,76.01,,164973.0
2023-12-06,79.9,,274151.0
2023-12-07,66.5,,207295.0
2023-12-08,63.1,,286503.0
2023-12-11,52.73,,124018.0
2023-12-12,44.5,,329599.0
2023-12-13,42.03,,125500.0
2023-12-14,43.31,,201978.0
2023-12-15,40.61,,41990.0
2023-12-18,39.14,,109198.0
2023-12-19,39.0,,222806.0
2023-12-20,45.5,,2194832.0
2023-12-21,66.0,,4532385.0
2023-12-22,80.0,,8056169.0
2023-12-26,70.95,,635968.0
2023-12-27,59.39,,385517.0
2023-12-28,62.1,,773680.0
2023-12-29,63.9,,168348.0
2024-01-02,58.99,,97993.0
2024-01-03,57.8,,77190.0
2024-01-04,53.24,,93412.0
2024-01-05,47.38,,147406.0
2024-01-08,45.17,,82650.0
2024-01-09,43.02,,222152.0
2024-01-10,42.4,,224587.0
2024-01-11,42.51,,97547.0
2024-01-12,40.0,,118376.0
2024-01-16,38.79,,62034.0
2024-01-17,37.73,,55374.0
2024-01-18,37.79,,31713.0
2024-01-19,37.37,,30769.0
2024-01-22,47.0,,334821.0
2024-01-23,41.9,,77558.0
2024-01-24,44.53,,56109.0
2024-01-25,39.13,,46069.0
2024-01-26,39.0,,38138.0
2024-01-29,40.88,,29935.0
2024-01-30,39.01,,47649.0
2024-01-31,45.9,,398858.0
2024-02-01,62.0,,2078131.0
2024-02-02,72.01,,4792898.0
2024-02-05,82.0,,1706898.0
2024-02-06,76.89,,1427944.0
2024-02-07,60.0,,833820.0
2024-02-08,53.3,,245322.0
2024-02-09,57.51,,386679.0
2024-02-12,51.0,,229218.0
2024-02-13,47.51,,152088.0
2024-02-14,49.94,,107246.0
2024-02-15,55.9,,102245.0
2024-02-16,56.45,,134908.0
2024-02-20,52.83,,74212.0
2024-02-21,50.36,,220309.0
2024-02-22,48.6,,84720.0
2024-02-23,49.98,,68534.0
2024-02-26,50.97,,38028.0
2024-02-27,52.8,,98745.0
2024-02-28,50.77,,48065.0
2024-02-29,52.35,,12961.0
2024-03-01,52.55,,66147.0
2024-03-04,59.0,,336103.0
2024-03-05,56.0,,147784.0
2024-03-06,58.0,,61521.0
2024-03-07,60.1,,332040.0
2024-03-08,58.0,,111250.0
2024-03-11,57.3,,81074.0
2024-03-12,55.01,,95828.0
2024-03-13,54.02,,44875.0
2024-03-14,55.9,,73002.0
2024-03-15,51.58,,93903.0
2024-03-18,51.17,,82631.0
2024-03-19,52.06,,35040.0
2024-03-20,50.5,,43246.0
2024-03-21,64.5,,27145818.0
2024-03-22,67.6,,1210114.0
2024-03-25,75.8,,681773.0
2024-03-26,66.05,,145021.0
2024-03-27,74.0,,460295.0
2024-03-28,71.2,,105020.0
2024-04-01,68.1,,129769.0
2024-04-02,63.2,,228689.0
2024-04-03,49.8,,324626.0
2024-04-04,43.2,,514183.0
2024-04-05,41.3,,299882.0
2024-04-08,39.02,,335374.0
2024-04-09,41.22,,173801.0
2024-04-10,42.43,,126767.0
2024-04-11,41.51,,86444.0
2024-04-12,40.22,,118933.0
2024-04-15,41.9,,61067.0
2024-04-16,41.5,,102916.0
2024-04-17,40.17,,51785.0
2024-04-18,40.25,,49395.0
2024-04-19,40.2,,99830.0
2024-04-22,40.67,,111567.0
2024-04-23,39.76,,141943.0
2024-04-24,39.1,,37283.0
2024-04-25,39.0,,71540.0
2024-04-26,38.1,,71097.0
2024-04-29,37.32,,85744.0
2024-04-30,36.0,,23322.0
2024-05-01,37.49,,46506.0
2024-05-02,37.01,,72320.0
2024-05-03,39.17,,67103.0
2024-05-06,37.25,,79322.0
2024-05-07,38.0,,22293.0
2024-05-08,38.0,,17673.0
2024-05-09,37.99,,39606.0
2024-05-10,37.01,,49902.0
2024-05-13,37.99,,82857.0
2024-05-14,37.0,,49820.0
2024-05-15,37.99,,32114.0
2024-05-16,37.13,,24138.0
2024-05-17,36.35,,50794.0
2024-05-20,36.99,,56169.0
2024-05-21,36.85,,60401.0
2024-05-22,45.0,,546254.0
2024-05-23,42.75,,167570.0
2024-05-24,44.99,,147887.0
2024-05-28,45.2,,122841.0
2024-05-29,53.56,,1099986.0
2024-05-30,49.72,,485441.0
2024-05-31,52.09,,2515055.0
2024-06-03,46.99,,457986.0
2024-06-04,43.61,,205075.0
2024-06-05,54.71,,4638187.0
2024-06-06,49.1,,1132890.0
2024-06-07,50.14,,837786.0
2024-06-10,48.1,,108054.0
2024-06-11,46.0,,144041.0
2024-06-12,43.73,,65403.0
2024-06-13,39.54,,321007.0
2024-06-14,44.9,,194894.0
2024-06-17,42.79,,98858.0
2024-06-18,40.0,,93703.0
2024-06-20,38.56,,124624.0
2024-06-21,38.0,,105238.0
2024-06-24,36.81,,190592.0
2024-06-25,38.0,,93884.0
2024-06-26,37.23,,75222.0
2024-06-27,36.8,,39360.0
2024-06-28,37.6,,479046.0
2024-07-01,32.17,,586245.0
2024-07-02,32.6,,181247.0
2024-07-03,28.8,,106540.0
2024-07-05,25.8,,80821.0
2024-07-08,29.2,,97730.0
2024-07-09,33.106,,153919.0
2024-07-10,41.6,,599820.0
2024-07-11,32.4,,94971.0
2024-07-12,31.7,,26646.0
2024-07-15,31.2,,17199.0
2024-07-16,31.4,,671546.0
2024-07-17,37.2,,8806201.0
2024-07-18,35.6,,755530.0
2024-07-19,37.8,,353346.0
2024-07-22,35.6,,106904.0
2024-07-23,31.8,,138050.0
2024-07-24,29.2,,39890.0
2024-07-25,29.8,,27167.0
2024-07-26,29.2,,195408.0
2024-07-29,28.6,,35276.0
2024-07-30,28.0,,50438.0
2024-07-31,29.0,,44397.0
2024-08-01,26.4,,41167.0
2024-08-02,25.4,,29855.0
2024-08-05,23.4,,30100.0
2024-08-06,21.6,,49251.0
2024-08-07,21.1,,31387.0
2024-08-08,19.0,,27521.0
2024-08-09,18.846,,10853.0
2024-08-12,17.602,,39702.0
2024-08-13,19.62,,73369.0
2024-08-14,18.68,,19919.0
2024-08-15,17.91,,88867.0
2024-08-16,19.52,,28040.0
2024-08-19,18.742,,12472.0
2024-08-20,19.152,,8168.0
2024-08-21,21.2,,48284.0
2024-08-22,21.2,,21475.0
2024-08-23,21.6,,25023.0
2024-08-26,37.2,,107054522.0
2024-08-27,38.8,,3585580.0
2024-08-28,55.4,,84298794.0
2024-08-29,39.0,,1962319.0
2024-08-30,28.4,,933682.0
2024-09-03,41.0,,35936142.0
2024-09-04,53.2,,81489834.0
2024-09-05,48.6,,2621465.0
2024-09-06,47.8,,866243.0
2024-09-09,50.2,,1233759.0
2024-09-10,46.4,,382710.0
2024-09-11,41.6,,288574.0
2024-09-12,38.0,,861958.0
2024-09-13,31.6,,509817.0
2024-09-16,33.6,,465836.0
2024-09-17,30.8,,261700.0
2024-09-18,31.2,,112214.0
2024-09-19,30.6,,151205.0
2024-09-20,28.2,,92493.0
2024-09-23,28.6,,99914.0
2024-09-24,29.8,,165865.0
2024-09-25,27.8,,96135.0
2024-09-26,28.2,,76632.0
2024-09-27,29.4,,131294.0
2024-09-30,26.0,,134297.0
2024-10-01,25.6,,96581.0
2024-10-02,25.0,,43722.0
2024-10-03,24.6,,93840.0
2024-10-04,23.8,,61588.0
2024-10-07,22.4,,87385.0
2024-10-08,22.4,,219907.0
2024-10-09,20.8,,162101.0
2024-10-10,21.2,,132672.0
2024-10-11,20.8,,144689.0
2024-10-14,21.0,,127303.0
2024-10-15,20.0,,180086.0
2024-10-16,22.3,,248006.0
2024-10-17,23.2,,213219.0
2024-10-18,22.0,,131370.0
2024-10-21,20.6,,250960.0
2024-10-22,18.958,,741905.0
2024-10-23,19.172,,253644.0
2024-10-24,19.598,,119661.0
2024-10-25,18.792,,212711.0
2024-10-28,18.4,,149311.0
2024-10-29,18.92,,102152.0
2024-10-30,20.5,,450410.0
2024-10-31,18.798,,217045.0
2024-11-01,16.8,,129193.0
2024-11-04,16.058,,113792.0
2024-11-05,16.198,,72594.0
2024-11-06,15.916,,127132.0
2024-11-07,15.8,,137902.0
2024-11-08,16.18,,150032.0
2024-11-11,15.96,,113081.0
2024-11-12,15.402,,100600.0
2024-11-13,14.598,,138530.0
2024-11-14,12.92,,128936.0
2024-11-15,13.2,,21676405.0
2024-11-18,14.182,,2351293.0
2024-11-19,13.58,,652524.0
2024-11-20,12.866,,419348.0
2024-11-21,12.49,,394455.0
2024-11-22,12.774,,163827.0
2024-11-25,11.506,,675379.0
2024-11-26,11.2,,306919.0
2024-11-27,10.08,,269407.0
2024-11-29,9.2,,309470.0
2024-12-02,8.37,,701514.0
2024-12-03,8.6,,228393.0
2024-12-04,9.218,,821123.0
2024-12-05,9.198,,342970.0
2024-12-06,9.198,,260451.0
2024-12-09,13.7,,147461686.0
2024-12-10,11.2,,3906267.0
2024-12-11,13.702,,27850133.0
2024-12-12,11.0,,2413654.0
2024-12-13,10.56,,1281620.0
2024-12-16,9.11,,1529164.0
2024-12-17,8.4,,5168566.0
2024-12-18,8.4,,2675747.0
2024-12-19,7.684,,1462056.0
2024-12-20,7.28,,962148.0
2024-12-23,7.872,,693787.0
2024-12-24,8.914,,694924.0
2024-12-26,10.378,,1434707.0
2024-12-27,9.316,,839170.0
2024-12-30,9.194,,499310.0
2024-12-31,9.81,,858498.0
2025-01-02,10.598,,1322471.0
2025-01-03,11.4,,806816.0
2025-01-06,10.08,,1003432.0
2025-01-07,11.224,,2305537.0
2025-01-08,11.4,,1281168.0
2025-01-10,10.78,,431565.0
2025-01-13,9.188,,1029164.0
2025-01-14,10.58,,1149052.0
2025-01-15,9.51,,675024.0
2025-01-16,9.4,,496871.0
2025-01-17,9.29,,237982.0
2025-01-21,18.0,,266358416.0
2025-01-22,27.2,,139575624.0
2025-01-23,21.2,,24464414.0
2025-01-24,22.4,,8330569.0
2025-01-27,21.4,,9845939.0
2025-01-28,18.202,,2927389.0
2025-01-29,16.5,,3239520.0
2025-01-30,11.56,,3614368.0
2025-01-31,11.6,,2374209.0
2025-02-03,11.652,,1108222.0
2025-02-04,10.986,,842676.0
2025-02-05,15.8,,170153181.0
2025-02-06,14.402,,4657670.0
2025-02-07,12.99,,5990156.0
2025-02-10,12.996,,2078258.0
2025-02-11,12.956,,1005340.0
2025-02-12,13.4,,1133660.0
2025-02-13,12.744,,659532.0
2025-02-14,12.23,,797834.0
2025-02-18,11.7,,688255.0
2025-02-19,12.06,,1026334.0
2025-02-20,11.902,,505015.0
2025-02-21,13.146,,1223119.0
2025-02-24,12.004,,586160.0
2025-02-25,12.0,,288526.0
2025-02-26,12.02,,436833.0
2025-02-27,11.03,,403708.0
2025-02-28,10.646,,372814.0
2025-03-03,10.012,,239785.0
2025-03-04,10.366,,541694.0
2025-03-05,10.288,,154663.0
2025-03-06,9.68,,348804.0
2025-03-07,10.07,,195852.0
2025-03-10,11.8,,1846674.0
2025-03-11,11.8,,255889.0
2025-03-12,11.2,,137212.0
2025-03-13,10.544,,167031.0
2025-03-14,10.5,,241330.0
2025-03-17,10.362,,98289.0
2025-03-18,10.22,,133512.0
2025-03-19,10.31,,70149.0
2025-03-20,10.0,,118232.0
2025-03-21,10.03,,138544.0
2025-03-24,10.868,,212004.0
2025-03-25,10.976,,161177.0
2025-03-26,10.394,,2779413.0
2025-03-27,11.858,,22154314.0
2025-03-28,10.37,,1502352.0
2025-03-31,11.532,,2623710.0
2025-04-01,10.4,,797615.0
2025-04-02,11.0,,834293.0
2025-04-03,11.378,,531356.0
2025-04-04,10.14,,689042.0
2025-04-07,9.698,,698227.0
2025-04-08,8.718,,291647.0
2025-04-09,9.62,,335958.0
2025-04-10,9.286,,328134.0
2025-04-11,9.602,,134319.0
2025-04-14,10.06,,296377.0
2025-04-15,10.38,,220000.0
2025-04-16,10.944,,739462.0
2025-04-17,10.932,,422781.0
2025-04-21,10.316,,120601.0
2025-04-22,10.626,,161455.0
2025-04-23,11.1,,149672.0
2025-04-24,11.732,,244813.0
2025-04-25,11.976,,118304.0
2025-04-28,11.38,,151796.0
2025-04-29,11.6,,93049.0
2025-04-30,11.766,,85818.0
2025-05-01,11.802,,189098.0
2025-05-02,12.5,,389686.0
2025-05-05,12.128,,143405.0
2025-05-06,12.2,,196589.0
2025-05-07,67.8,,315839384.0
2025-05-08,153.8,,241941265.0
2025-05-09,162.4,,54381294.0
2025-05-12,140.2,,18446821.0
2025-05-13,119.4,,8786363.0
2025-05-14,94.0,,6066296.0
2025-05-15,137.4,,24516386.0
2025-05-16,121.6,,5672020.0
2025-05-19,131.0,,9972061.0
2025-05-20,154.8,,9147364.0
2025-05-21,160.8,,39076174.0
2025-05-22,260.2,,37600918.0
2025-05-23,209.2,,8148001.0
2025-05-27,163.6,,18294111.0
2025-05-28,142.8,,8269802.0
2025-05-29,151.2,,8072613.0
2025-05-30,140.2,,5702246.0
2025-06-02,140.4,,3846079.0
2025-06-03,140.0,,5385035.0
2025-06-04,154.8,,6063465.0
2025-06-05,138.2,,3606837.0
2025-06-06,115.2,,5774627.0
2025-06-09,109.2,,3564972.0
2025-06-10,106.6,,2183312.0
2025-06-11,132.0,,6362933.0
2025-06-12,124.6,,1988422.0
2025-06-13,115.8,,1379764.0
2025-06-16,115.0,,2186895.0
2025-06-17,108.8,,1246754.0
2025-06-18,103.6,,1829183.0
2025-06-20,105.8,,3414541.0
2025-06-23,99.2,,1333328.0
2025-06-24,97.2,,1149609.0
2025-06-25,94.2,,1844618.0
2025-06-26,79.8,,2791623.0
2025-06-27,78.2,,1396424.0
2025-06-30,75.0,,2307362.0
2025-07-01,74.8,,1309626.0
2025-07-02,84.0,,2028737.0
2025-07-03,85.4,,2554135.0
2025-07-07,139.6,,91298495.0
2025-07-08,142.6,,13192458.0
2025-07-09,121.0,,3885131.0
2025-07-10,137.2,,6457007.0
2025-07-11,133.2,,2391034.0
2025-07-14,124.0,,2878059.0
2025-07-15,116.8,,2236874.0
2025-07-16,118.8,,2467378.0
2025-07-17,102.0,,3576965.0
2025-07-18,90.4,,3929496.0
2025-07-21,87.4,,2240685.0
2025-07-22,86.2,,1853542.0
2025-07-23,99.8,,2985065.0
2025-07-24,87.2,,2286162.0
2025-07-25,82.4,,1833929.0
2025-07-28,74.8,,2700800.0
2025-07-29,70.6,,2270442.0
2025-07-30,67.6,,1508004.0
2025-07-31,66.6,,1361881.0
2025-08-01,60.4,,1904323.0
2025-08-04,64.2,,1696066.0
2025-08-05,69.8,,1412867.0
2025-08-06,70.0,,5172409.0
2025-08-07,68.8,,2034319.0
2025-08-08,65.8,,1240739.0
2025-08-11,85.4,,5227894.0
2025-08-12,82.6,,2529840.0
2025-08-13,90.9,,3315682.0
2025-08-14,90.6,,3172380.0
2025-08-15,85.6,,1344427.0
2025-08-18,83.6,,1445476.0
2025-08-19,77.8,,792796.0
2025-08-20,80.0,,623142.0
2025-08-21,82.6,,629693.0
2025-08-22,88.4,,1423948.0
2025-08-25,96.0,,19038725.0
2025-08-26,111.8,,8364832.0
2025-08-27,118.2,,6711992.0
2025-08-28,133.8,,4312978.0
2025-08-29,123.0,,3455036.0
2025-09-02,129.2,,3085368.0
2025-09-03,130.2,,2302712.0
2025-09-04,110.2,,5000804.0
2025-09-05,90.8,,4610037.0
2025-09-08,106.6,,4691178.0
2025-09-09,125.6,,13350691.0
2025-09-10,161.8,,46190831.0
2025-09-11,178.2,,11196900.0
2025-09-12,169.8,,8434223.0
2025-09-15,124.4,,16773455.0
2025-09-16,89.6,,21525568.0
2025-09-17,73.6,,15330587.0
2025-09-18,76.4,,17991533.0
2025-09-19,86.0,,26280921.0
2025-09-22,82.0,,23693356.0
2025-09-23,67.0,,15678721.0
2025-09-24,60.2,,12040530.0
2025-09-25,55.0,,9593268.0
2025-09-26,48.8,,9707557.0
2025-09-29,46.0,,7721775.0
2025-09-30,50.0,,10138762.0
2025-10-01,50.2,,19808748.0
2025-10-02,53.2,,9687782.0
2025-10-03,52.0,,8491787.0
2025-10-06,50.6,,10243569.0
2025-10-07,42.0,,14289973.0
2025-10-08,39.8,,10824099.0
2025-10-09,36.2,,18850754.0
2025-10-10,31.1,,44377998.0
2025-10-13,21.6,,138120411.0
2025-10-14,19.938,,51342231.0
2025-10-15,19.198,,34884668.0
2025-10-16,18.0,,45584476.0
2025-10-17,16.688,,38219086.0
2025-10-20,17.28,,25919845.0
2025-10-21,16.6,,18960600.0
2025-10-22,15.602,,16825738.0
2025-10-23,17.284,,17443895.0
2025-10-24,22.0,,247200295.0
2025-10-27,32.8,,1083411321.0
2025-10-28,28.8,,368233603.0
2025-10-29,25.0,,177267103.0
2025-10-30,24.2,,182793592.0
2025-10-31,26.6,,119340346.0
2025-11-03,25.4,,151282817.0
2025-11-04,25.0,,113902654.0
2025-11-05,29.2,,263874158.0
2025-11-06,29.0,,217923709.0
2025-11-07,30.2,,158489133.0
2025-11-10,29.6,,222567228.0
2025-11-11,27.2,,111804302.0
2025-11-12,25.8,,100901162.0
2025-11-13,23.0,,119376343.0
2025-11-14,21.6,,117165439.0
2025-11-17,20.8,,116683597.0
2025-11-18,22.4,,91849722.0
2025-11-19,21.0,,82750364.0
2025-11-20,19.656,,101579069.0
2025-11-21,20.4,,88168696.0
2025-11-24,22.6,,81860334.0
2025-11-25,22.2,,79010206.0
2025-11-26,22.6,,75570563.0
2025-11-28,22.5,,47814206.0
2025-12-01,21.0,,89473489.0
2025-12-02,20.7,,64176480.0
2025-12-03,21.0,,79764133.0
2025-12-04,19.532,,130414171.0
2025-12-05,18.01,,110093108.0
2025-12-08,19.696,,97686685.0
2025-12-09,20.4,,106694086.0
2025-12-10,20.0,,74962733.0
2025-12-11,18.436,,87476706.0
2025-12-12,17.264,,106645579.0
2025-12-15,15.784,,112175486.0
2025-12-16,17.208,,92182145.0
2025-12-17,16.416,,68193855.0
2025-12-18,16.616,,55191940.0
2025-12-19,17.97,,86209006.0
2025-12-22,17.316,,51248523.0
2025-12-23,16.108,,45599487.0
2025-12-24,17.24,,29008102.0
2025-12-26,16.292,,34334287.0
2025-12-29,15.468,,48072159.0
2025-12-30,14.64,,75782640.0
2025-12-31,14.76,,59236090.0
2026-01-02,17.292,,61704111.0
2026-01-05,20.6,,139084724.0
2026-01-06,20.8,,119899815.0
2026-01-07,20.4,,127293052.0
2026-01-08,20.2,,89133371.0
2026-01-09,18.916,,77803155.0
2026-01-12,22.0,,100045566.0
2026-01-13,19.4,,372675022.0
2026-01-14,20.6,,140719597.0
2026-01-15,19.41,,143882108.0
2026-01-16,18.962,,63148073.0
2026-01-20,17.706,,135346601.0
2026-01-21,17.848,,98226475.0
2026-01-22,17.4,,67576864.0
2026-01-23,17.41,,76695868.0
2026-01-26,15.712,,88241201.0
2026-01-27,16.378,,71474219.0
2026-01-28,16.012,,61701693.0
2026-01-29,15.704,,61355637.0
2026-01-30,16.422,,79899390.0
2026-02-02,14.464,,123057323.0
2026-02-03,13.642,,187164722.0
2026-02-04,11.848,,150514461.0
2026-02-05,9.862,,173273178.0
2026-02-06,11.915,,9359578.0
2026-02-09,10.145,,5173276.0
2026-02-10,9.18,,5851018.0
2026-02-11,8.09,,6967160.0
2026-02-12,7.7,,3621020.0
2026-02-13,8.33,,3687546.0
2026-02-17,8.18,,3291521.0
2026-02-18,8.05,,2348332.0
2026-02-19,8.12,,2880887.0
2026-02-20,8.15,,2950068.0
2026-02-23,7.36,,3719673.0
2026-02-24,7.165,,2487640.0
2026-02-25,8.54,,5013839.0
2026-02-26,8.19,,3464557.0
2026-02-27,7.94,,2353211.0
2026-03-02,8.73,,4053845.0
2026-03-03,8.33,,2556174.0
2026-03-04,9.62,,7737361.0
2026-03-05,9.25,,4636404.0
2026-03-06,8.7,,4038195.0
2026-03-09,8.51,,3595288.0
2026-03-10,8.98,,4152897.0
2026-03-11,9.23,,3236261.0
2026-03-12,8.83,,1685360.0
2026-03-13,9.53,,4342605.0
2026-03-16,10.86,,5135127.0
2026-03-17,11.1,,3141552.0
2026-03-18,10.035,,3262489.0
2026-03-19,10.26,,2373801.0
2026-03-20,10.02,,8371362.0
2026-03-23,10.44,,3954872.0
2026-03-24,9.93,,2351915.0
2026-03-25,10.85,,2869417.0
2026-03-26,10.41,,2098869.0
2026-03-27,9.855,,4175833.0
2026-03-30,9.37,,2916926.0
2026-03-31,10.02,,2919929.0
2026-04-01,10.16,,2436608.0
2026-04-02,9.75,,2564241.0
2026-04-06,10.12,,2189077.0
2026-04-07,9.265,,3920689.0
2026-04-08,10.25,,3842759.0
2026-04-09,9.64,,3545081.0
2026-04-10,10.63,,3878593.0
