date,raw_close,adjusted_close,volume
2016-05-04,35.98,,258962.0
2016-05-05,36.22,,254788.0
2016-05-06,36.22,,238757.0
2016-05-09,36.34,,287187.0
2016-05-10,38.03,,185673.0
2016-05-11,38.09,,177663.0
2016-05-12,38.07,,232736.0
2016-05-13,36.76,,183928.0
2016-05-16,37.9,,149028.0
2016-05-17,38.07,,198041.0
2016-05-18,40.16,,244134.0
2016-05-19,39.21,,170071.0
2016-05-20,40.03,,110181.0
2016-05-23,40.03,,134923.0
2016-05-24,41.49,,156656.0
2016-05-25,42.58,,221424.0
2016-05-26,42.03,,190589.0
2016-05-27,42.74,,179958.0
2016-05-31,42.93,,279013.0
2016-06-01,42.78,,345378.0
2016-06-02,42.86,,143401.0
2016-06-03,42.83,,247798.0
2016-06-06,43.83,,435771.0
2016-06-07,43.07,,181981.0
2016-06-08,42.74,,326585.0
2016-06-09,41.75,,442238.0
2016-06-10,40.1,,279205.0
2016-06-13,39.36,,268342.0
2016-06-14,38.36,,268803.0
2016-06-15,38.29,,264873.0
2016-06-16,37.84,,374250.0
2016-06-17,38.71,,427596.0
2016-06-20,39.45,,192044.0
2016-06-21,39.6,,133274.0
2016-06-22,39.75,,153260.0
2016-06-23,41.95,,161241.0
2016-06-24,38.63,,481976.0
2016-06-27,37.03,,17251.0
2016-06-28,37.7,,232285.0
2016-06-29,40.24,,266963.0
2016-06-30,41.89,,255122.0
2016-07-01,40.62,,260694.0
2016-07-05,38.06,,233675.0
2016-07-06,38.6,,369795.0
2016-07-07,39.69,,210947.0
2016-07-08,40.31,,131210.0
2016-07-11,40.99,,130240.0
2016-07-12,42.99,,176897.0
2016-07-13,42.92,,207106.0
2016-07-14,43.99,,253286.0
2016-07-15,44.47,,204427.0
2016-07-18,44.41,,234132.0
2016-07-19,44.73,,167839.0
2016-07-20,44.73,,223049.0
2016-07-21,44.86,,382397.0
2016-07-22,45.28,,278400.0
2016-07-25,45.51,,259632.0
2016-07-26,46.26,,322562.0
2016-07-27,46.07,,567246.0
2016-07-28,45.73,,334837.0
2016-07-29,44.42,,307151.0
2016-08-01,43.54,,320947.0
2016-08-02,42.83,,228279.0
2016-08-03,43.9,,197471.0
2016-08-04,43.79,,98423.0
2016-08-05,46.27,,178962.0
2016-08-08,46.42,,174810.0
2016-08-09,46.58,,107689.0
2016-08-10,45.59,,152467.0
2016-08-11,46.05,,112910.0
2016-08-12,45.73,,99764.0
2016-08-15,46.48,,187163.0
2016-08-16,46.53,,114040.0
2016-08-17,46.67,,120095.0
2016-08-18,47.16,,167988.0
2016-08-19,47.16,,160090.0
2016-08-22,47.32,,88920.0
2016-08-23,47.52,,89185.0
2016-08-24,47.75,,73372.0
2016-08-25,48.16,,109618.0
2016-08-26,48.65,,118590.0
2016-08-29,48.88,,162563.0
2016-08-30,48.81,,235394.0
2016-08-31,48.69,,133320.0
2016-09-01,48.2,,195890.0
2016-09-02,48.95,,106428.0
2016-09-06,47.57,,126916.0
2016-09-07,48.51,,184264.0
2016-09-08,48.93,,167833.0
2016-09-09,48.73,,259469.0
2016-09-12,48.2,,200111.0
2016-09-13,47.34,,194076.0
2016-09-14,46.68,,182411.0
2016-09-15,46.87,,143458.0
2016-09-16,46.21,,380337.0
2016-09-19,46.57,,120194.0
2016-09-20,46.82,,83146.0
2016-09-21,46.59,,132237.0
2016-09-22,47.57,,141166.0
2016-09-23,47.32,,143216.0
2016-09-26,45.87,,119006.0
2016-09-27,46.7,,108950.0
2016-09-28,47.86,,146720.0
2016-09-29,46.31,,208056.0
2016-09-30,48.59,,168534.0
2016-10-03,48.27,,167933.0
2016-10-04,48.37,,150180.0
2016-10-05,50.42,,247079.0
2016-10-06,50.1,,193401.0
2016-10-07,50.04,,212678.0
2016-10-10,49.99,,220540.0
2016-10-11,49.67,,123484.0
2016-10-12,49.56,,87908.0
2016-10-13,47.76,,85533.0
2016-10-14,48.57,,88199.0
2016-10-17,48.35,,121141.0
2016-10-18,49.45,,85119.0
2016-10-19,50.98,,221239.0
2016-10-20,49.87,,182304.0
2016-10-21,50.17,,83093.0
2016-10-24,51.2,,87897.0
2016-10-25,50.52,,145139.0
2016-10-26,50.94,,330176.0
2016-10-27,51.27,,266367.0
2016-10-28,50.04,,227200.0
2016-10-31,50.64,,169550.0
2016-11-01,50.29,,844529.0
2016-11-02,49.37,,221184.0
2016-11-03,49.89,,162074.0
2016-11-04,49.81,,244990.0
2016-11-07,51.12,,172337.0
2016-11-08,50.59,,106745.0
2016-11-09,54.16,,236559.0
2016-11-10,56.89,,411733.0
2016-11-11,58.59,,359202.0
2016-11-14,59.85,,244431.0
2016-11-15,60.95,,177430.0
2016-11-16,59.03,,193437.0
2016-11-17,60.59,,231059.0
2016-11-18,61.56,,212671.0
2016-11-21,61.15,,179773.0
2016-11-22,61.62,,337856.0
2016-11-23,62.27,,210109.0
2016-11-25,61.63,,176796.0
2016-11-28,59.61,,231455.0
2016-11-29,59.08,,165831.0
2016-11-30,60.38,,184707.0
2016-12-01,62.04,,226022.0
2016-12-02,60.76,,145636.0
2016-12-05,61.16,,209241.0
2016-12-06,64.2,,222211.0
2016-12-07,62.66,,263364.0
2016-12-08,64.02,,270563.0
2016-12-09,63.59,,158974.0
2016-12-12,62.85,,306694.0
2016-12-13,63.72,,260097.0
2016-12-14,63.1,,256929.0
2016-12-15,63.47,,199022.0
2016-12-16,63.61,,375452.0
2016-12-19,63.42,,308502.0
2016-12-20,63.96,,425309.0
2016-12-21,63.79,,351081.0
2016-12-22,63.96,,149895.0
2016-12-23,64.26,,62447.0
2016-12-27,64.07,,159162.0
2016-12-28,63.36,,179914.0
2016-12-29,62.82,,116761.0
2016-12-30,63.1,,122187.0
2017-01-03,61.89,,219702.0
2017-01-04,63.0,,142623.0
2017-01-05,62.41,,175700.0
2017-01-06,63.06,,148203.0
2017-01-09,62.79,,145952.0
2017-01-10,63.3,,150344.0
2017-01-11,63.49,,128319.0
2017-01-12,62.66,,99591.0
2017-01-13,63.56,,114280.0
2017-01-17,60.76,,160919.0
2017-01-18,61.89,,103791.0
2017-01-19,61.76,,82306.0
2017-01-20,62.49,,86115.0
2017-01-23,62.5,,118293.0
2017-01-24,63.38,,255820.0
2017-01-25,63.04,,307044.0
2017-01-26,64.73,,263585.0
2017-01-27,63.26,,273657.0
2017-01-30,61.9,,188704.0
2017-01-31,62.3,,170781.0
2017-02-01,61.8,,113260.0
2017-02-02,61.52,,95623.0
2017-02-03,63.15,,117631.0
2017-02-06,62.74,,91572.0
2017-02-07,62.55,,88569.0
2017-02-08,61.47,,85656.0
2017-02-09,62.29,,121204.0
2017-02-10,62.53,,116823.0
2017-02-13,63.94,,160692.0
2017-02-14,64.96,,104076.0
2017-02-15,64.56,,181385.0
2017-02-16,64.54,,179773.0
2017-02-17,64.36,,90682.0
2017-02-21,64.05,,139535.0
2017-02-22,64.19,,123957.0
2017-02-23,64.21,,120455.0
2017-02-24,63.43,,83566.0
2017-02-27,64.04,,79906.0
2017-02-28,62.96,,116982.0
2017-03-01,65.31,,204637.0
2017-03-02,62.98,,104954.0
2017-03-03,63.7,,100943.0
2017-03-06,63.35,,128821.0
2017-03-07,63.23,,123532.0
2017-03-08,61.6,,131531.0
2017-03-09,61.68,,141116.0
2017-03-10,61.29,,91035.0
2017-03-13,61.13,,104388.0
2017-03-14,60.44,,103018.0
2017-03-15,59.71,,148936.0
2017-03-16,60.68,,103757.0
2017-03-17,60.72,,452155.0
2017-03-20,59.48,,94265.0
2017-03-21,56.33,,241057.0
2017-03-22,55.93,,145083.0
2017-03-23,55.96,,101624.0
2017-03-24,55.95,,127637.0
2017-03-27,55.69,,147600.0
2017-03-28,57.13,,111638.0
2017-03-29,56.86,,108276.0
2017-03-30,59.19,,120303.0
2017-03-31,58.77,,123673.0
2017-04-03,58.21,,136779.0
2017-04-04,57.8,,129937.0
2017-04-05,55.96,,215864.0
2017-04-06,56.78,,126279.0
2017-04-07,57.02,,133797.0
2017-04-10,57.18,,111199.0
2017-04-11,57.49,,79024.0
2017-04-12,56.54,,116493.0
2017-04-13,55.25,,100904.0
2017-04-17,56.44,,64357.0
2017-04-18,56.76,,138306.0
2017-04-19,57.06,,97138.0
2017-04-20,58.56,,94675.0
2017-04-21,58.43,,64565.0
2017-04-24,60.1,,115733.0
2017-04-25,60.79,,127745.0
2017-04-26,65.96,,484990.0
2017-04-27,65.54,,373325.0
2017-04-28,64.79,,256633.0
2017-05-01,64.77,,180712.0
2017-05-02,64.02,,212650.0
2017-05-03,64.99,,128989.0
2017-05-04,64.68,,225359.0
2017-05-05,64.71,,103972.0
2017-05-08,64.41,,176928.0
2017-05-09,63.65,,170127.0
2017-05-10,64.47,,150643.0
2017-05-11,63.38,,103581.0
2017-05-12,62.68,,93861.0
2017-05-15,63.09,,135107.0
2017-05-16,63.93,,95481.0
2017-05-17,61.51,,168637.0
2017-05-18,62.39,,162316.0
2017-05-19,63.07,,114646.0
2017-05-22,63.89,,105285.0
2017-05-23,64.6,,83143.0
2017-05-24,64.76,,134884.0
2017-05-25,64.18,,62951.0
2017-05-26,63.4,,138700.0
2017-05-30,62.6,,100777.0
2017-05-31,61.47,,224807.0
2017-06-01,62.26,,146307.0
2017-06-02,62.13,,305861.0
2017-06-05,62.16,,107475.0
2017-06-06,61.51,,123954.0
2017-06-07,61.56,,127063.0
2017-06-08,63.8,,145890.0
2017-06-09,66.1,,210847.0
2017-06-12,66.16,,163920.0
2017-06-13,66.81,,208361.0
2017-06-14,66.33,,224080.0
2017-06-15,66.07,,111584.0
2017-06-16,65.7,,322217.0
2017-06-19,65.98,,117871.0
2017-06-20,64.29,,239939.0
2017-06-21,63.18,,129015.0
2017-06-22,61.81,,152544.0
2017-06-23,61.66,,398631.0
2017-06-26,62.58,,203725.0
2017-06-27,63.19,,110512.0
2017-06-28,63.98,,115131.0
2017-06-29,65.09,,84145.0
2017-06-30,65.07,,82435.0
2017-07-03,66.79,,60422.0
2017-07-05,66.28,,137957.0
2017-07-06,65.46,,152832.0
2017-07-07,65.94,,112976.0
2017-07-10,65.63,,121266.0
2017-07-11,65.97,,83642.0
2017-07-12,66.08,,54658.0
2017-07-13,66.53,,76833.0
2017-07-14,65.93,,61639.0
2017-07-17,66.21,,91174.0
2017-07-18,65.94,,48661.0
2017-07-19,66.09,,67659.0
2017-07-20,66.14,,55708.0
2017-07-21,65.7,,66011.0
2017-07-24,66.59,,55178.0
2017-07-25,68.86,,153918.0
2017-07-26,66.25,,235360.0
2017-07-27,66.61,,139308.0
2017-07-28,66.03,,53290.0
2017-07-31,66.01,,117604.0
2017-08-01,66.32,,100063.0
2017-08-02,66.92,,71795.0
2017-08-03,66.29,,88579.0
2017-08-04,66.34,,61631.0
2017-08-07,65.45,,51739.0
2017-08-08,65.47,,52131.0
2017-08-09,64.34,,85721.0
2017-08-10,62.55,,94881.0
2017-08-11,61.6,,56114.0
2017-08-14,63.38,,53761.0
2017-08-15,63.3,,102905.0
2017-08-16,62.93,,44945.0
2017-08-17,61.04,,70752.0
2017-08-18,60.84,,76914.0
2017-08-21,61.13,,65331.0
2017-08-22,61.15,,61351.0
2017-08-23,61.71,,74857.0
2017-08-24,62.4,,79889.0
2017-08-25,62.76,,42132.0
2017-08-28,62.12,,56162.0
2017-08-29,61.45,,58116.0
2017-08-30,61.85,,50895.0
2017-08-31,61.86,,63204.0
2017-09-01,62.43,,60000.0
2017-09-05,61.08,,136121.0
2017-09-06,60.75,,113439.0
2017-09-07,58.68,,97636.0
2017-09-08,60.06,,85503.0
2017-09-11,61.8,,71993.0
2017-09-12,63.51,,83355.0
2017-09-13,64.36,,148564.0
2017-09-14,63.36,,62513.0
2017-09-15,62.89,,312922.0
2017-09-18,64.97,,113475.0
2017-09-19,65.12,,96678.0
2017-09-20,65.93,,161925.0
2017-09-21,66.27,,119097.0
2017-09-22,66.26,,63069.0
2017-09-25,66.3,,69864.0
2017-09-26,66.94,,71684.0
2017-09-27,68.63,,198629.0
2017-09-28,70.31,,164784.0
2017-09-29,70.46,,157324.0
2017-10-02,71.55,,117002.0
2017-10-03,71.26,,156061.0
2017-10-04,69.98,,144513.0
2017-10-05,71.21,,114048.0
2017-10-06,71.09,,110351.0
2017-10-09,70.73,,69838.0
2017-10-10,71.58,,66223.0
2017-10-11,71.33,,94856.0
2017-10-12,70.52,,86697.0
2017-10-13,69.93,,124216.0
2017-10-16,71.43,,118135.0
2017-10-17,70.05,,76488.0
2017-10-18,71.12,,55978.0
2017-10-19,71.49,,60762.0
2017-10-20,72.29,,59085.0
2017-10-23,71.23,,75898.0
2017-10-24,71.96,,108486.0
2017-10-25,68.53,,236779.0
2017-10-26,68.73,,87272.0
2017-10-27,69.63,,92943.0
2017-10-30,67.74,,66586.0
2017-10-31,67.85,,73880.0
2017-11-01,67.36,,72140.0
2017-11-02,67.93,,64868.0
2017-11-03,68.2,,53968.0
2017-11-06,67.99,,50911.0
2017-11-07,65.56,,92952.0
2017-11-08,65.23,,95919.0
2017-11-09,64.12,,78151.0
2017-11-10,64.37,,66849.0
2017-11-13,65.16,,98424.0
2017-11-14,64.74,,124796.0
2017-11-15,65.09,,67379.0
2017-11-16,65.12,,57171.0
2017-11-17,66.36,,87242.0
2017-11-20,67.06,,46111.0
2017-11-21,67.2,,54299.0
2017-11-22,66.69,,65492.0
2017-11-24,66.53,,62535.0
2017-11-27,66.41,,59024.0
2017-11-28,68.98,,74226.0
2017-11-29,71.71,,105460.0
2017-11-30,70.83,,107480.0
2017-12-01,70.38,,92775.0
2017-12-04,72.0,,100611.0
2017-12-05,69.99,,68368.0
2017-12-06,69.2,,41743.0
2017-12-07,70.22,,126000.0
2017-12-08,70.18,,71315.0
2017-12-11,69.78,,78967.0
2017-12-12,70.2,,141148.0
2017-12-13,71.02,,185664.0
2017-12-14,70.47,,211052.0
2017-12-15,72.71,,514894.0
2017-12-18,74.7,,239638.0
2017-12-19,74.2,,136775.0
2017-12-20,74.28,,135600.0
2017-12-21,75.24,,91567.0
2017-12-22,74.74,,95906.0
2017-12-26,73.84,,93910.0
2017-12-27,74.13,,121151.0
2017-12-28,75.32,,127495.0
2017-12-29,74.15,,220328.0
2018-01-02,74.18,,133105.0
2018-01-03,74.08,,167720.0
2018-01-04,73.85,,198020.0
2018-01-05,73.92,,153456.0
2018-01-08,74.06,,109297.0
2018-01-09,75.56,,150883.0
2018-01-10,76.54,,153690.0
2018-01-11,78.07,,70177.0
2018-01-12,77.69,,109280.0
2018-01-16,77.25,,135320.0
2018-01-17,78.23,,149540.0
2018-01-18,77.53,,82796.0
2018-01-19,78.53,,96035.0
2018-01-22,78.53,,92481.0
2018-01-23,79.16,,167076.0
2018-01-24,79.76,,224521.0
2018-01-25,79.2,,220716.0
2018-01-26,79.9,,170921.0
2018-01-29,80.19,,104670.0
2018-01-30,78.69,,162975.0
2018-01-31,78.52,,82663.0
2018-02-01,79.44,,101831.0
2018-02-02,77.94,,121698.0
2018-02-05,74.49,,153909.0
2018-02-06,75.38,,272924.0
2018-02-07,75.53,,87623.0
2018-02-08,72.91,,114375.0
2018-02-09,74.82,,174892.0
2018-02-12,76.11,,117168.0
2018-02-13,75.67,,139415.0
2018-02-14,77.54,,275927.0
2018-02-15,77.7,,107110.0
2018-02-16,78.63,,71907.0
2018-02-20,77.63,,89175.0
2018-02-21,78.89,,88338.0
2018-02-22,77.17,,86186.0
2018-02-23,78.48,,52735.0
2018-02-26,79.11,,69670.0
2018-02-27,77.68,,162312.0
2018-02-28,76.73,,94804.0
2018-03-01,77.12,,123398.0
2018-03-02,78.07,,104767.0
2018-03-05,78.41,,138970.0
2018-03-06,80.07,,95256.0
2018-03-07,81.03,,169001.0
2018-03-08,80.5,,156718.0
2018-03-09,82.17,,81185.0
2018-03-12,83.19,,233670.0
2018-03-13,82.77,,136529.0
2018-03-14,82.14,,182217.0
2018-03-15,82.15,,113008.0
2018-03-16,83.11,,467071.0
2018-03-19,82.92,,135045.0
2018-03-20,82.51,,67416.0
2018-03-21,83.27,,110801.0
2018-03-22,80.99,,146137.0
2018-03-23,77.96,,152391.0
2018-03-26,82.02,,211860.0
2018-03-27,79.95,,156127.0
2018-03-28,80.4,,184387.0
2018-03-29,81.27,,138571.0
2018-04-02,79.22,,148394.0
2018-04-03,80.87,,149323.0
2018-04-04,82.18,,143841.0
2018-04-05,82.74,,98109.0
2018-04-06,81.01,,233556.0
