date,raw_close,adjusted_close,volume
2021-09-14,20.4869,,55215.0
2021-09-15,20.7069,,89570.0
2021-09-16,20.9769,,23227.0
2021-09-17,20.9369,,40715.0
2021-09-20,20.9969,,15791.0
2021-09-21,20.9169,,32296.0
2021-09-22,21.2469,,69043.0
2021-09-23,21.0969,,22877.0
2021-09-24,21.0769,,70254.0
2021-09-27,20.9369,,96335.0
2021-09-28,20.5669,,68209.0
2021-09-29,20.8269,,38045.0
2021-09-30,20.7969,,409039.0
2021-10-01,20.6669,,38380.0
2021-10-04,20.3769,,106205.0
2021-10-05,20.5269,,80834.0
2021-10-06,20.4369,,82415.0
2021-10-07,20.1769,,33826.0
2021-10-08,20.2669,,36492.0
2021-10-11,20.2169,,22478.0
2021-10-12,20.2569,,51490.0
2021-10-13,20.3369,,75692.0
2021-10-14,20.4069,,109656.0
2021-10-15,20.5569,,126519.0
2021-10-18,20.4469,,26579.0
2021-10-19,20.3969,,52833.0
2021-10-20,20.6369,,42066.0
2021-10-21,20.6069,,34916.0
2021-10-22,20.5869,,42259.0
2021-10-25,20.7169,,28733.0
2021-10-26,20.6469,,31427.0
2021-10-27,20.6269,,11867.0
2021-10-28,20.5469,,19773.0
2021-10-29,20.5469,,55327.0
2021-11-01,20.6169,,37281.0
2021-11-02,20.4869,,34078.0
2021-11-03,20.4769,,43242.0
2021-11-04,20.5069,,37968.0
2021-11-05,20.5369,,38321.0
2021-11-08,20.6069,,32064.0
2021-11-09,20.5669,,17405.0
2021-11-10,20.4169,,54408.0
2021-11-11,20.3869,,32317.0
2021-11-12,20.2969,,18119.0
2021-11-15,20.2769,,54154.0
2021-11-16,20.2769,,39648.0
2021-11-17,20.3669,,42272.0
2021-11-18,20.3569,,26435.0
2021-11-19,20.3969,,91808.0
2021-11-22,20.3369,,30613.0
2021-11-23,20.1869,,18704.0
2021-11-24,20.1469,,40157.0
2021-11-26,19.8869,,25659.0
2021-11-29,20.0369,,24794.0
2021-11-30,20.0869,,146479.0
2021-12-01,20.1869,,40336.0
2021-12-02,20.1569,,84441.0
2021-12-03,20.0969,,28739.0
2021-12-06,20.1369,,57410.0
2021-12-07,20.0269,,114349.0
2021-12-08,19.9969,,32228.0
2021-12-09,20.0069,,37648.0
2021-12-10,19.8669,,36435.0
2021-12-13,19.9569,,134555.0
2021-12-14,20.0412,,93389.0
2021-12-15,20.1212,,45173.0
2021-12-16,20.2012,,47832.0
2021-12-17,20.0912,,30727.0
2021-12-20,20.0812,,27246.0
2021-12-21,20.2812,,16392.0
2021-12-22,20.4812,,25436.0
2021-12-23,20.4412,,28617.0
2021-12-27,20.3312,,17198.0
2021-12-28,20.4212,,19545.0
2021-12-29,20.4312,,16255.0
2021-12-30,20.5312,,17193.0
2021-12-31,20.7412,,39581.0
2022-01-03,20.6212,,24959.0
2022-01-04,20.3212,,17459.0
2022-01-05,20.1512,,24682.0
2022-01-06,20.3312,,31670.0
2022-01-07,20.4512,,45393.0
2022-01-10,20.4712,,106867.0
2022-01-11,20.4612,,36171.0
2022-01-12,20.5012,,55062.0
2022-01-13,20.5112,,75974.0
2022-01-14,20.4712,,55248.0
2022-01-18,20.2612,,48454.0
2022-01-19,20.4212,,83984.0
2022-01-20,20.3812,,31113.0
2022-01-21,20.5112,,96383.0
2022-01-24,20.1312,,63141.0
2022-01-25,20.0812,,101027.0
2022-01-26,19.8612,,97462.0
2022-01-27,19.0812,,119797.0
2022-01-28,19.0812,,84000.0
2022-01-31,19.0712,,157618.0
2022-02-01,19.1012,,66167.0
2022-02-02,18.8812,,113543.0
2022-02-03,18.5712,,26691.0
2022-02-04,18.0412,,114510.0
2022-02-07,18.2312,,58982.0
2022-02-08,18.1012,,112703.0
2022-02-09,17.9712,,79590.0
2022-02-10,17.6512,,166487.0
2022-02-11,16.8112,,100641.0
2022-02-14,16.6112,,78735.0
2022-02-15,16.6612,,125246.0
2022-02-16,16.9912,,110565.0
2022-02-17,17.0512,,89085.0
2022-02-18,17.0412,,76569.0
2022-02-22,16.9712,,108754.0
2022-02-23,17.0112,,156230.0
2022-02-24,16.8312,,161152.0
2022-02-25,17.0312,,152707.0
2022-02-28,16.9312,,95827.0
2022-03-01,16.9912,,110534.0
2022-03-02,17.0112,,82567.0
2022-03-03,16.8612,,111476.0
2022-03-04,16.7312,,66635.0
2022-03-07,16.5212,,93019.0
2022-03-08,16.5112,,111438.0
2022-03-09,16.6212,,126582.0
2022-03-10,16.5312,,36558.0
2022-03-11,16.4112,,47164.0
2022-03-14,15.9256,,64764.0
2022-03-15,15.9956,,65153.0
2022-03-16,16.0656,,46197.0
2022-03-17,16.1656,,87282.0
2022-03-18,16.2256,,90976.0
2022-03-21,16.1556,,35074.0
2022-03-22,15.9056,,125004.0
2022-03-23,15.9256,,39859.0
2022-03-24,15.8456,,74583.0
2022-03-25,15.6056,,76375.0
2022-03-28,15.8256,,27309.0
2022-03-29,16.1056,,45337.0
2022-03-30,16.2056,,51165.0
2022-03-31,16.2756,,87767.0
2022-04-01,16.2456,,38065.0
2022-04-04,16.2556,,51776.0
2022-04-05,15.9256,,59315.0
2022-04-06,15.6856,,149492.0
2022-04-07,15.7056,,28024.0
2022-04-08,15.5656,,37657.0
2022-04-11,15.2756,,47679.0
2022-04-12,15.1256,,128195.0
2022-04-13,15.2756,,67070.0
2022-04-14,15.1756,,94683.0
2022-04-18,15.0556,,38103.0
2022-04-19,14.9356,,96938.0
2022-04-20,14.9656,,33303.0
2022-04-21,14.6056,,58891.0
2022-04-22,14.4856,,58865.0
2022-04-25,14.5956,,59992.0
2022-04-26,14.5056,,34827.0
2022-04-27,14.2256,,37378.0
2022-04-28,14.5156,,58232.0
2022-04-29,14.4556,,108475.0
2022-05-02,13.8456,,48627.0
2022-05-03,13.8656,,52510.0
2022-05-04,14.2156,,74178.0
2022-05-05,13.7656,,44956.0
2022-05-06,13.3956,,47006.0
2022-05-09,13.1856,,52723.0
2022-05-10,13.2556,,161741.0
2022-05-11,13.3256,,27967.0
2022-05-12,13.4156,,34513.0
2022-05-13,13.4556,,142725.0
2022-05-16,13.7156,,50925.0
2022-05-17,13.8156,,72834.0
2022-05-18,13.9356,,87658.0
2022-05-19,14.1956,,101041.0
2022-05-20,14.1456,,30580.0
2022-05-23,14.2556,,106761.0
2022-05-24,14.3056,,23890.0
2022-05-25,14.5556,,37081.0
2022-05-26,14.6056,,54230.0
2022-05-27,15.3256,,27886.0
2022-05-31,15.0056,,61081.0
2022-06-01,14.9556,,21934.0
2022-06-02,15.1156,,59552.0
2022-06-03,15.2256,,39583.0
2022-06-06,15.3956,,46220.0
2022-06-07,15.4156,,48057.0
2022-06-08,15.6456,,67267.0
2022-06-09,15.5856,,54800.0
2022-06-10,15.1956,,37302.0
2022-06-13,14.2156,,81545.0
2022-06-14,13.88,,57816.0
2022-06-15,14.39,,53786.0
2022-06-16,14.37,,119733.0
2022-06-17,14.75,,25585.0
2022-06-21,14.87,,30323.0
2022-06-22,14.64,,23827.0
2022-06-23,14.52,,21696.0
2022-06-24,14.63,,13835.0
2022-06-27,14.63,,22689.0
2022-06-28,14.59,,16570.0
2022-06-29,14.59,,22170.0
2022-06-30,14.7,,44687.0
2022-07-01,14.88,,14103.0
2022-07-05,14.88,,31729.0
2022-07-06,14.88,,46434.0
2022-07-07,14.8,,44268.0
2022-07-08,14.74,,36137.0
2022-07-11,14.9,,47829.0
2022-07-12,14.8,,13631.0
2022-07-13,14.66,,23634.0
2022-07-14,14.61,,24125.0
2022-07-15,14.72,,94227.0
2022-07-18,14.69,,43028.0
2022-07-19,14.56,,39254.0
2022-07-20,14.61,,64962.0
2022-07-21,14.63,,80708.0
2022-07-22,14.92,,230893.0
2022-07-25,15.0,,56982.0
2022-07-26,15.06,,52807.0
2022-07-27,15.16,,34102.0
2022-07-28,15.32,,34760.0
2022-07-29,15.75,,54578.0
2022-08-01,16.0,,39120.0
2022-08-02,16.79,,50468.0
2022-08-03,17.17,,31349.0
2022-08-04,17.15,,55615.0
2022-08-05,16.8,,75216.0
2022-08-08,16.84,,48341.0
2022-08-09,16.19,,30849.0
2022-08-10,16.16,,92781.0
2022-08-11,15.96,,66216.0
2022-08-12,15.86,,105315.0
2022-08-15,15.67,,216287.0
2022-08-16,15.38,,119321.0
2022-08-17,15.02,,45100.0
2022-08-18,14.95,,65989.0
2022-08-19,14.69,,151242.0
2022-08-22,14.32,,52559.0
2022-08-23,14.0,,250634.0
2022-08-24,14.23,,242816.0
2022-08-25,14.59,,363851.0
2022-08-26,14.5,,239356.0
2022-08-29,14.45,,116555.0
2022-08-30,14.35,,98123.0
2022-08-31,14.21,,130761.0
2022-09-01,14.21,,63597.0
2022-09-02,13.88,,39862.0
2022-09-06,13.72,,46154.0
2022-09-07,13.78,,11009.0
2022-09-08,13.99,,111376.0
2022-09-09,14.27,,35122.0
2022-09-12,14.52,,39497.0
2022-09-13,14.37,,52378.0
2022-09-14,14.5044,,32862.0
2022-09-15,14.5344,,82495.0
2022-09-16,14.3544,,41670.0
2022-09-19,14.3444,,43956.0
2022-09-20,14.5144,,79277.0
2022-09-21,14.5044,,17157.0
2022-09-22,14.3644,,20359.0
2022-09-23,14.2644,,103722.0
2022-09-26,14.3044,,89724.0
2022-09-27,14.4644,,38837.0
2022-09-28,14.4844,,54401.0
2022-09-29,14.4744,,29339.0
2022-09-30,14.4944,,95847.0
2022-10-03,14.6844,,63994.0
2022-10-04,14.9044,,55407.0
2022-10-05,14.6344,,35180.0
2022-10-06,14.5544,,17971.0
2022-10-07,14.3944,,19030.0
2022-10-10,14.2044,,36021.0
2022-10-11,14.1444,,46650.0
2022-10-12,13.8244,,61539.0
2022-10-13,13.8544,,29540.0
2022-10-14,13.7544,,145019.0
2022-10-17,13.7344,,76817.0
2022-10-18,13.6544,,55089.0
2022-10-19,13.4844,,111044.0
2022-10-20,13.1744,,102245.0
2022-10-21,12.9444,,61585.0
2022-10-24,13.0444,,27977.0
2022-10-25,13.3244,,26350.0
2022-10-26,13.3444,,33519.0
2022-10-27,13.2844,,30896.0
2022-10-28,13.3244,,45369.0
2022-10-31,13.2944,,34952.0
2022-11-01,13.2544,,17194.0
2022-11-02,13.1144,,25910.0
2022-11-03,13.1044,,101803.0
2022-11-04,13.0644,,15955.0
2022-11-07,12.9844,,46054.0
2022-11-08,13.1044,,83357.0
2022-11-09,13.1044,,105678.0
2022-11-10,14.2844,,33770.0
2022-11-11,14.4844,,17464.0
2022-11-14,13.8844,,46644.0
2022-11-15,14.2344,,22074.0
2022-11-16,14.2644,,14752.0
2022-11-17,14.2944,,23818.0
2022-11-18,14.4744,,37986.0
2022-11-21,14.7344,,243962.0
2022-11-22,14.6044,,37459.0
2022-11-23,14.6844,,34164.0
2022-11-25,14.8144,,10784.0
2022-11-28,14.7244,,25051.0
2022-11-29,14.6544,,35569.0
2022-11-30,14.9744,,47104.0
2022-12-01,15.0844,,32434.0
2022-12-02,15.0744,,36831.0
2022-12-05,15.0244,,50844.0
2022-12-06,14.9744,,42527.0
2022-12-07,15.0344,,87654.0
2022-12-08,15.0344,,50900.0
2022-12-09,14.9244,,60981.0
2022-12-12,14.6944,,46087.0
2022-12-13,14.9244,,20026.0
2022-12-14,14.9287,,29227.0
2022-12-15,14.6687,,42674.0
2022-12-16,14.7787,,46937.0
2022-12-19,14.7887,,52438.0
2022-12-20,14.7787,,98254.0
2022-12-21,14.6887,,41327.0
2022-12-22,14.6487,,62329.0
2022-12-23,14.6987,,63704.0
2022-12-27,14.4287,,33128.0
2022-12-28,14.1687,,41952.0
2022-12-29,13.9487,,57025.0
2022-12-30,13.2887,,129356.0
2023-01-03,13.7087,,187947.0
2023-01-04,14.3187,,37503.0
2023-01-05,14.8787,,24954.0
2023-01-06,15.3887,,47994.0
2023-01-09,15.2387,,39003.0
2023-01-10,15.1087,,36693.0
2023-01-11,15.1587,,71104.0
2023-01-12,15.1187,,170685.0
2023-01-13,15.0887,,235364.0
2023-01-17,15.3687,,59944.0
2023-01-18,15.4587,,54530.0
2023-01-19,15.6387,,33221.0
2023-01-20,15.6187,,86882.0
2023-01-23,15.8187,,94730.0
2023-01-24,15.9387,,45263.0
2023-01-25,15.9687,,26906.0
2023-01-26,16.0887,,48714.0
2023-01-27,16.0887,,26120.0
2023-01-30,16.0087,,77293.0
2023-01-31,16.0087,,79841.0
2023-02-01,15.9987,,207543.0
2023-02-02,16.0687,,301228.0
2023-02-03,15.9187,,21578.0
2023-02-06,15.7687,,22674.0
2023-02-07,15.7487,,27041.0
2023-02-08,15.8587,,83715.0
2023-02-09,15.7887,,25201.0
2023-02-10,15.5287,,88617.0
2023-02-13,15.7987,,22997.0
2023-02-14,15.8487,,78286.0
2023-02-15,15.8087,,122946.0
2023-02-16,15.5487,,13475.0
2023-02-17,15.5187,,17071.0
2023-02-21,14.7387,,69982.0
2023-02-22,15.1587,,31976.0
2023-02-23,15.3187,,9515.0
2023-02-24,15.1487,,14173.0
2023-02-27,15.1587,,13538.0
2023-02-28,15.2687,,34183.0
2023-03-01,15.1487,,16667.0
2023-03-02,14.9587,,46918.0
2023-03-03,15.2087,,11633.0
2023-03-06,15.2587,,38579.0
2023-03-07,15.2187,,16449.0
2023-03-08,15.0887,,17380.0
2023-03-09,14.4887,,37727.0
2023-03-10,14.2587,,34052.0
2023-03-13,13.6787,,38105.0
2023-03-14,14.4931,,50787.0
2023-03-15,14.3231,,28901.0
2023-03-16,15.4831,,71254.0
2023-03-17,15.4531,,38276.0
2023-03-20,15.2631,,50462.0
2023-03-21,15.4031,,137427.0
2023-03-22,15.4031,,132992.0
2023-03-23,15.1731,,42154.0
2023-03-24,15.3231,,46787.0
2023-03-27,15.5431,,46097.0
2023-03-28,15.4331,,188616.0
2023-03-29,15.4231,,98789.0
2023-03-30,15.4031,,70114.0
2023-03-31,15.5531,,254968.0
2023-04-03,15.5231,,56507.0
2023-04-04,15.4531,,44691.0
2023-04-05,15.5331,,110313.0
2023-04-06,15.5331,,151034.0
2023-04-10,15.4831,,70300.0
2023-04-11,15.5031,,71140.0
2023-04-12,15.3531,,487360.0
2023-04-13,15.5331,,410857.0
2023-04-14,15.4231,,39449.0
2023-04-17,15.5431,,87071.0
2023-04-18,15.4631,,65333.0
2023-04-19,15.3831,,35787.0
2023-04-20,15.4431,,57922.0
2023-04-21,15.4531,,22620.0
2023-04-24,15.5431,,332321.0
2023-04-25,15.4431,,17708.0
2023-04-26,15.3831,,28558.0
2023-04-27,15.5231,,44832.0
2023-04-28,15.4831,,153379.0
2023-05-01,15.4731,,162271.0
2023-05-02,15.4031,,96618.0
2023-05-03,15.4831,,49365.0
2023-05-04,15.4031,,250358.0
2023-05-05,16.0531,,64457.0
2023-05-08,16.1331,,48537.0
2023-05-09,16.2431,,31573.0
2023-05-10,16.5031,,32482.0
2023-05-11,16.4131,,57721.0
2023-05-12,16.5931,,19777.0
2023-05-15,16.6531,,57972.0
2023-05-16,16.4031,,87227.0
2023-05-17,16.7131,,46866.0
2023-05-18,16.6731,,29573.0
2023-05-19,16.5531,,24434.0
2023-05-22,16.7331,,42150.0
2023-05-23,16.6831,,20081.0
2023-05-24,16.6731,,36886.0
2023-05-25,16.4831,,54316.0
2023-05-26,16.3631,,18680.0
2023-05-30,16.4831,,28557.0
2023-05-31,16.4031,,117816.0
2023-06-01,16.4631,,120491.0
2023-06-02,16.4931,,196414.0
2023-06-05,16.0831,,38419.0
2023-06-06,16.1231,,292762.0
2023-06-07,16.0831,,16701.0
2023-06-08,15.9431,,25744.0
2023-06-09,15.9431,,24715.0
2023-06-12,15.7831,,54080.0
2023-06-13,16.0731,,98031.0
2023-06-14,15.9775,,14627.0
2023-06-15,16.2375,,28255.0
2023-06-16,16.2175,,28769.0
2023-06-20,15.9375,,24804.0
2023-06-21,16.2875,,54125.0
2023-06-22,16.2075,,29997.0
2023-06-23,16.0875,,22732.0
2023-06-26,16.0475,,26608.0
2023-06-27,15.7475,,37339.0
2023-06-28,15.5575,,29234.0
2023-06-29,15.1775,,43831.0
2023-06-30,15.6475,,101952.0
2023-07-03,15.6975,,12031.0
2023-07-05,15.5375,,40625.0
2023-07-06,15.0975,,101992.0
2023-07-07,15.2675,,24571.0
2023-07-10,15.4475,,16579.0
2023-07-11,15.6275,,11283.0
2023-07-12,15.7775,,17099.0
2023-07-13,15.8675,,14330.0
2023-07-14,15.6075,,20926.0
2023-07-17,15.5375,,15164.0
2023-07-18,15.6475,,13810.0
2023-07-19,15.6575,,15187.0
2023-07-20,15.5975,,9839.0
2023-07-21,15.6975,,22171.0
2023-07-24,15.8675,,152023.0
2023-07-25,15.7875,,15161.0
2023-07-26,16.0575,,22727.0
2023-07-27,15.9275,,31167.0
2023-07-28,15.9575,,29394.0
2023-07-31,16.0575,,33225.0
2023-08-01,15.7675,,20385.0
2023-08-02,15.5175,,13327.0
2023-08-03,15.2575,,18463.0
2023-08-04,15.4175,,13678.0
2023-08-07,15.3375,,11487.0
2023-08-08,15.4975,,40936.0
2023-08-09,15.5175,,15333.0
2023-08-10,15.5775,,21895.0
2023-08-11,15.4075,,10742.0
2023-08-14,15.5375,,22386.0
2023-08-15,15.2575,,15850.0
2023-08-16,15.2175,,12940.0
2023-08-17,15.0275,,32960.0
2023-08-18,14.6775,,27227.0
2023-08-21,14.7675,,30697.0
2023-08-22,14.8375,,30195.0
2023-08-23,14.9275,,27839.0
2023-08-24,14.7975,,22296.0
2023-08-25,14.9075,,28446.0
2023-08-28,14.8475,,15915.0
2023-08-29,14.9175,,14161.0
2023-08-30,14.8375,,16833.0
2023-08-31,15.1375,,49287.0
2023-09-01,15.0375,,8639.0
2023-09-05,14.8775,,14751.0
2023-09-06,14.9275,,13183.0
2023-09-07,14.8575,,9365.0
2023-09-08,14.8075,,11954.0
2023-09-11,14.7175,,14973.0
2023-09-12,14.3275,,112315.0
2023-09-13,15.1775,,107753.0
2023-09-14,15.6019,,171574.0
2023-09-15,15.5419,,27094.0
2023-09-18,15.7019,,23995.0
2023-09-19,15.5519,,36997.0
2023-09-20,15.4519,,16839.0
2023-09-21,15.0519,,24763.0
2023-09-22,15.2719,,105250.0
2023-09-25,15.1619,,46985.0
2023-09-26,15.2219,,113754.0
2023-09-27,15.0819,,44364.0
2023-09-28,15.2019,,31800.0
2023-09-29,14.7619,,235059.0
2023-10-02,14.4719,,33120.0
2023-10-03,14.0219,,45964.0
2023-10-04,13.8219,,39027.0
2023-10-05,13.9219,,27768.0
2023-10-06,13.7219,,30320.0
2023-10-09,14.0019,,19443.0
2023-10-10,13.9819,,15821.0
2023-10-11,14.3419,,44994.0
2023-10-12,14.0719,,22220.0
2023-10-13,13.8419,,23442.0
2023-10-16,14.0019,,61574.0
2023-10-17,13.6419,,25764.0
2023-10-18,13.6619,,45231.0
2023-10-19,13.4919,,26171.0
2023-10-20,13.8219,,62609.0
2023-10-23,13.7919,,20637.0
2023-10-24,14.2719,,21019.0
2023-10-25,14.1719,,27617.0
2023-10-26,14.1219,,24688.0
2023-10-27,14.0219,,30649.0
2023-10-30,13.8419,,22693.0
2023-10-31,14.1719,,66539.0
2023-11-01,14.2719,,31379.0
2023-11-02,14.7119,,32334.0
2023-11-03,15.1919,,19037.0
2023-11-06,15.2219,,21315.0
2023-11-07,15.2419,,12469.0
2023-11-08,15.4719,,21908.0
2023-11-09,15.1219,,38268.0
2023-11-10,15.3619,,20001.0
2023-11-13,15.6319,,40832.0
2023-11-14,16.1419,,25874.0
2023-11-15,16.1119,,19010.0
2023-11-16,16.0319,,47174.0
2023-11-17,15.7719,,39628.0
2023-11-20,16.0119,,30291.0
2023-11-21,15.9319,,25401.0
2023-11-22,15.8919,,36637.0
2023-11-24,16.0119,,19067.0
2023-11-27,16.1019,,34254.0
2023-11-28,16.4619,,10483.0
2023-11-29,16.8619,,38981.0
2023-11-30,16.4819,,105700.0
2023-12-01,16.8119,,46082.0
2023-12-04,16.5819,,40602.0
2023-12-05,16.4619,,25253.0
2023-12-06,16.3719,,35350.0
2023-12-07,16.5619,,15466.0
2023-12-08,16.3919,,28492.0
2023-12-11,16.3175,,39288.0
2023-12-12,16.3819,,37023.0
2023-12-13,16.4519,,37022.0
2023-12-14,16.9862,,26722.0
2023-12-15,16.7962,,40638.0
2023-12-18,16.6462,,46435.0
2023-12-19,16.7562,,33312.0
2023-12-20,16.9062,,98872.0
2023-12-21,17.0962,,85591.0
2023-12-22,17.1262,,41048.0
2023-12-26,17.3062,,31551.0
2023-12-27,17.4062,,34452.0
2023-12-28,17.3862,,33522.0
2023-12-29,17.0662,,76359.0
2024-01-02,17.1762,,29194.0
2024-01-03,17.2062,,22513.0
2024-01-04,17.2362,,14713.0
2024-01-05,17.2262,,22521.0
2024-01-08,17.4262,,20880.0
2024-01-09,17.3262,,13566.0
2024-01-10,17.2162,,32350.0
2024-01-11,17.3262,,22025.0
2024-01-12,17.2362,,15972.0
2024-01-16,17.1762,,37548.0
2024-01-17,17.0562,,19625.0
2024-01-18,17.0262,,35635.0
2024-01-19,17.0262,,35918.0
2024-01-22,17.2562,,23950.0
2024-01-23,17.2162,,16346.0
2024-01-24,17.3162,,25775.0
2024-01-25,17.4312,,66573.0
2024-01-26,17.3862,,18252.0
2024-01-29,17.4262,,19514.0
2024-01-30,17.5012,,20585.0
2024-01-31,17.4862,,24839.0
2024-02-01,17.5362,,67558.0
2024-02-02,17.5062,,17767.0
2024-02-05,17.4062,,20052.0
2024-02-06,17.3862,,28125.0
2024-02-07,17.5662,,32411.0
2024-02-08,17.6462,,21807.0
2024-02-09,17.6962,,16454.0
2024-02-12,17.6162,,37020.0
2024-02-13,17.2562,,32804.0
2024-02-14,17.3862,,17764.0
2024-02-15,17.5462,,15251.0
2024-02-16,17.3262,,39558.0
2024-02-20,17.4262,,13430.0
2024-02-21,17.5362,,22370.0
2024-02-22,17.4462,,14628.0
2024-02-23,17.5062,,52164.0
2024-02-26,17.4762,,38851.0
2024-02-27,17.3662,,17065.0
2024-02-28,17.5762,,24870.0
2024-02-29,17.4462,,82977.0
2024-03-01,17.5062,,38286.0
2024-03-04,17.3762,,41963.0
2024-03-05,17.6062,,28739.0
2024-03-06,17.7862,,31013.0
2024-03-07,17.9562,,18452.0
2024-03-08,18.1562,,26105.0
2024-03-11,18.2162,,24686.0
2024-03-12,18.2162,,50712.0
2024-03-13,18.3262,,24431.0
2024-03-14,18.1506,,25440.0
2024-03-15,17.9906,,24888.0
2024-03-18,17.9406,,21255.0
2024-03-19,18.1006,,26463.0
2024-03-20,18.1006,,21598.0
2024-03-21,18.2106,,35420.0
2024-03-22,18.1106,,26170.0
2024-03-25,17.7006,,23962.0
2024-03-26,17.7006,,14203.0
2024-03-27,18.1706,,30231.0
2024-03-28,18.1306,,45686.0
2024-04-01,18.3306,,69024.0
2024-04-02,18.0806,,25003.0
2024-04-03,18.0256,,132320.0
2024-04-04,18.1506,,41994.0
2024-04-05,18.1406,,18446.0
2024-04-08,18.1006,,22279.0
2024-04-09,18.0406,,18614.0
2024-04-10,17.7706,,30927.0
2024-04-11,17.5106,,22805.0
2024-04-12,17.1406,,19866.0
2024-04-15,16.7406,,43925.0
2024-04-16,16.6106,,16004.0
2024-04-17,16.7306,,21361.0
2024-04-18,16.6758,,20689.0
2024-04-19,16.7006,,16550.0
2024-04-22,16.8106,,9806.0
2024-04-23,17.1106,,15954.0
2024-04-24,17.1206,,13056.0
2024-04-25,16.6906,,51534.0
2024-04-26,16.9006,,24670.0
2024-04-29,17.0306,,10691.0
2024-04-30,16.7406,,37161.0
2024-05-01,17.0406,,28267.0
2024-05-02,17.0106,,15569.0
2024-05-03,17.2806,,15392.0
2024-05-06,17.1506,,19659.0
2024-05-07,17.2206,,32237.0
2024-05-08,16.8906,,29404.0
2024-05-09,16.8506,,18460.0
2024-05-10,16.7506,,21925.0
2024-05-13,16.8106,,8534.0
2024-05-14,16.8106,,17810.0
2024-05-15,17.0206,,25366.0
2024-05-16,17.0706,,38653.0
2024-05-17,17.1806,,36195.0
2024-05-20,17.2356,,13260.0
2024-05-21,17.1506,,33589.0
2024-05-22,17.2406,,17148.0
2024-05-23,17.0706,,77218.0
2024-05-24,17.0806,,32664.0
2024-05-28,17.0706,,23297.0
2024-05-29,16.7606,,13298.0
2024-05-30,16.9406,,16286.0
2024-05-31,16.9806,,28977.0
2024-06-03,17.1606,,19927.0
2024-06-04,17.0906,,16870.0
2024-06-05,17.1306,,23727.0
2024-06-06,17.0806,,14428.0
2024-06-07,17.0106,,13059.0
2024-06-10,16.8606,,14175.0
2024-06-11,16.7206,,37460.0
2024-06-12,16.8806,,16012.0
2024-06-13,17.1106,,27547.0
2024-06-14,17.035,,27481.0
2024-06-17,16.935,,32677.0
2024-06-18,16.965,,22682.0
2024-06-20,17.015,,26375.0
2024-06-21,16.975,,18970.0
2024-06-24,17.005,,12432.0
2024-06-25,17.07,,17756.0
2024-06-26,17.165,,27183.0
2024-06-27,17.125,,10179.0
2024-06-28,16.975,,20496.0
2024-07-01,16.945,,26207.0
2024-07-02,16.935,,26340.0
2024-07-03,17.125,,13296.0
2024-07-05,17.115,,23931.0
2024-07-08,17.175,,23379.0
2024-07-09,17.085,,13785.0
2024-07-10,17.225,,19286.0
2024-07-11,17.505,,16362.0
2024-07-12,17.585,,16639.0
2024-07-15,17.765,,22104.0
2024-07-16,17.555,,27875.0
2024-07-17,17.475,,23761.0
2024-07-18,17.405,,17312.0
2024-07-19,17.435,,31322.0
