date,raw_close,adjusted_close,volume
2015-10-05,14.22,,654816.0
2015-10-06,13.9,,418361.0
2015-10-07,14.72,,939812.0
2015-10-08,15.21,,756219.0
2015-10-09,14.98,,269217.0
2015-10-12,15.06,,284547.0
2015-10-13,14.49,,513916.0
2015-10-14,13.79,,744165.0
2015-10-15,14.09,,689250.0
2015-10-16,14.32,,795847.0
2015-10-19,15.08,,1045592.0
2015-10-20,15.66,,837799.0
2015-10-21,15.54,,618396.0
2015-10-22,15.22,,780327.0
2015-10-23,15.41,,501561.0
2015-10-26,15.44,,378485.0
2015-10-27,14.46,,504462.0
2015-10-28,14.91,,596737.0
2015-10-29,14.3,,595320.0
2015-10-30,14.24,,375937.0
2015-11-02,14.45,,937013.0
2015-11-03,14.33,,460677.0
2015-11-04,14.3,,620843.0
2015-11-05,14.13,,693711.0
2015-11-06,14.18,,479648.0
2015-11-09,13.51,,1160873.0
2015-11-10,14.27,,1765618.0
2015-11-11,14.83,,1419123.0
2015-11-12,14.03,,1029822.0
2015-11-13,13.62,,705481.0
2015-11-16,13.92,,519970.0
2015-11-17,13.8,,466319.0
2015-11-18,14.14,,310998.0
2015-11-19,14.16,,202835.0
2015-11-20,14.19,,388667.0
2015-11-23,14.24,,475885.0
2015-11-24,14.38,,539498.0
2015-11-25,14.53,,352800.0
2015-11-27,14.67,,229028.0
2015-11-30,14.34,,450837.0
2015-12-01,14.58,,529847.0
2015-12-02,13.64,,983923.0
2015-12-03,13.25,,728525.0
2015-12-04,13.28,,693073.0
2015-12-07,13.18,,621300.0
2015-12-08,12.53,,760381.0
2015-12-09,12.69,,1002023.0
2015-12-10,12.41,,585483.0
2015-12-11,11.87,,883879.0
2015-12-14,11.51,,1001833.0
2015-12-15,11.49,,832209.0
2015-12-16,12.13,,1165999.0
2015-12-17,11.9,,873983.0
2015-12-18,11.28,,1307563.0
2015-12-21,11.66,,608262.0
2015-12-22,11.85,,423926.0
2015-12-23,12.12,,544471.0
2015-12-24,12.17,,205312.0
2015-12-28,11.84,,392496.0
2015-12-29,11.81,,411808.0
2015-12-30,11.65,,371209.0
2015-12-31,11.49,,353089.0
2016-01-04,11.3,,838701.0
2016-01-05,11.36,,550397.0
2016-01-06,10.87,,1009781.0
2016-01-07,10.34,,1019836.0
2016-01-08,9.73,,1051862.0
2016-01-11,9.57,,981719.0
2016-01-12,9.53,,628689.0
2016-01-13,8.86,,1361859.0
2016-01-14,9.21,,1288652.0
2016-01-15,9.23,,1169348.0
2016-01-19,8.62,,1254082.0
2016-01-20,7.92,,1792137.0
2016-01-21,8.63,,1030097.0
2016-01-22,8.94,,726984.0
2016-01-25,8.63,,586653.0
2016-01-26,9.24,,758560.0
2016-01-27,8.72,,996314.0
2016-01-28,8.65,,765222.0
2016-01-29,8.55,,1131423.0
2016-02-01,8.49,,871822.0
2016-02-02,7.81,,1052277.0
2016-02-03,8.04,,1403799.0
2016-02-04,8.6,,2429103.0
2016-02-05,6.62,,3891556.0
2016-02-08,6.32,,2198815.0
2016-02-09,6.5,,1738182.0
2016-02-10,6.94,,1870952.0
2016-02-11,6.52,,1615448.0
2016-02-12,6.71,,1141529.0
2016-02-16,7.11,,1118225.0
2016-02-17,6.98,,1195430.0
2016-02-18,6.92,,947747.0
2016-02-19,6.67,,722874.0
2016-02-22,7.14,,1637961.0
2016-02-23,7.02,,1093191.0
2016-02-24,7.22,,713819.0
2016-02-25,7.45,,962451.0
2016-02-26,7.43,,711306.0
2016-02-29,7.32,,760975.0
2016-03-01,7.76,,862198.0
2016-03-02,7.97,,1061854.0
2016-03-03,8.34,,842606.0
2016-03-04,8.2,,678555.0
2016-03-07,8.44,,556358.0
2016-03-08,8.1,,716826.0
2016-03-09,8.23,,978156.0
2016-03-10,7.99,,680177.0
2016-03-11,8.9,,1205139.0
2016-03-14,8.69,,731953.0
2016-03-15,8.3,,670652.0
2016-03-16,8.6,,736188.0
2016-03-17,8.91,,770998.0
2016-03-18,9.13,,815633.0
2016-03-21,8.78,,589133.0
2016-03-22,8.7,,490785.0
2016-03-23,8.07,,948060.0
2016-03-24,8.25,,617312.0
2016-03-28,8.24,,554609.0
2016-03-29,8.71,,823597.0
2016-03-30,8.38,,577284.0
2016-03-31,8.72,,871365.0
2016-04-01,8.6,,578907.0
2016-04-04,8.32,,561932.0
2016-04-05,8.45,,425657.0
2016-04-06,8.76,,591745.0
2016-04-07,8.77,,409261.0
2016-04-08,8.83,,382712.0
2016-04-11,8.98,,411761.0
2016-04-12,9.07,,283537.0
2016-04-13,9.76,,894393.0
2016-04-14,9.44,,443879.0
2016-04-15,9.45,,352824.0
2016-04-18,9.76,,510615.0
2016-04-19,9.42,,830475.0
2016-04-20,9.56,,563570.0
2016-04-21,9.59,,508028.0
2016-04-22,9.68,,565538.0
2016-04-25,9.45,,452801.0
2016-04-26,9.76,,552693.0
2016-04-27,9.91,,665483.0
2016-04-28,8.38,,2800170.0
2016-04-29,8.22,,941867.0
2016-05-02,8.27,,687882.0
2016-05-03,7.71,,979481.0
2016-05-04,7.24,,1286994.0
2016-05-05,7.16,,854553.0
2016-05-06,7.19,,664728.0
2016-05-09,7.56,,1081198.0
2016-05-10,7.55,,576890.0
2016-05-11,7.39,,655547.0
2016-05-12,7.32,,516163.0
2016-05-13,7.38,,804453.0
2016-05-16,7.38,,431417.0
2016-05-17,7.42,,985044.0
2016-05-18,7.28,,737089.0
2016-05-19,7.07,,726418.0
2016-05-20,7.37,,726147.0
2016-05-23,7.2,,451649.0
2016-05-24,7.86,,1110630.0
2016-05-25,7.85,,751308.0
2016-05-26,7.65,,611828.0
2016-05-27,7.88,,507856.0
2016-05-31,7.85,,504150.0
2016-06-01,7.96,,456431.0
2016-06-02,7.9,,385645.0
2016-06-03,7.89,,508246.0
2016-06-06,8.01,,461362.0
2016-06-07,8.32,,673356.0
2016-06-08,8.56,,642182.0
2016-06-09,8.34,,422504.0
2016-06-10,7.92,,571942.0
2016-06-13,7.31,,1263077.0
2016-06-14,7.16,,1134375.0
2016-06-15,7.2,,565571.0
2016-06-16,7.16,,555763.0
2016-06-17,7.64,,1361261.0
2016-06-20,7.69,,621049.0
2016-06-21,7.59,,438928.0
2016-06-22,7.46,,452395.0
2016-06-23,7.69,,307946.0
2016-06-24,7.45,,1008955.0
2016-06-27,7.16,,41527.0
2016-06-28,7.2,,772052.0
2016-06-29,7.61,,783611.0
2016-06-30,7.75,,552694.0
2016-07-01,7.99,,627924.0
2016-07-05,7.68,,839734.0
2016-07-06,7.94,,429812.0
2016-07-07,7.98,,543436.0
2016-07-08,8.36,,668013.0
2016-07-11,8.38,,662433.0
2016-07-12,8.73,,985785.0
2016-07-13,8.65,,410897.0
2016-07-14,8.72,,623093.0
2016-07-15,8.8,,340806.0
2016-07-18,8.94,,386006.0
2016-07-19,8.85,,283798.0
2016-07-20,8.96,,316098.0
2016-07-21,9.11,,396110.0
2016-07-22,9.05,,569414.0
2016-07-25,8.96,,638656.0
2016-07-26,9.09,,521755.0
2016-07-27,9.21,,648370.0
2016-07-28,9.52,,2071427.0
2016-07-29,9.59,,1209400.0
2016-08-01,9.8,,978799.0
2016-08-02,9.3,,1243310.0
2016-08-03,9.62,,794480.0
2016-08-04,9.52,,628855.0
2016-08-05,9.78,,897890.0
2016-08-08,9.71,,617511.0
2016-08-09,9.99,,939972.0
2016-08-10,9.82,,492977.0
2016-08-11,10.03,,689789.0
2016-08-12,9.98,,570734.0
2016-08-15,10.34,,878998.0
2016-08-16,10.33,,583952.0
2016-08-17,10.18,,594633.0
2016-08-18,10.25,,405350.0
2016-08-19,10.28,,460278.0
2016-08-22,10.31,,530066.0
2016-08-23,10.86,,1365903.0
2016-08-24,10.86,,765730.0
2016-08-25,10.7,,599515.0
2016-08-26,10.65,,655545.0
2016-08-29,10.93,,1015784.0
2016-08-30,11.25,,482013.0
2016-08-31,11.25,,499821.0
2016-09-01,11.09,,642186.0
2016-09-02,11.36,,1055552.0
2016-09-06,11.67,,653646.0
2016-09-07,12.59,,1546568.0
2016-09-08,12.25,,886925.0
2016-09-09,11.36,,1637041.0
2016-09-12,12.01,,978725.0
2016-09-13,11.55,,1593288.0
2016-09-14,11.44,,759357.0
2016-09-15,11.23,,715116.0
2016-09-16,11.0,,958771.0
2016-09-19,11.14,,744825.0
2016-09-20,10.85,,918591.0
2016-09-21,11.11,,721376.0
2016-09-22,11.64,,1272473.0
2016-09-23,11.51,,806720.0
2016-09-26,11.42,,1423757.0
2016-09-27,11.43,,582720.0
2016-09-28,11.92,,1047448.0
2016-09-29,11.56,,767358.0
2016-09-30,11.66,,582887.0
2016-10-03,11.56,,448468.0
2016-10-04,11.53,,620020.0
2016-10-05,11.79,,638530.0
2016-10-06,11.86,,554894.0
2016-10-07,11.58,,667469.0
2016-10-10,11.46,,527697.0
2016-10-11,11.28,,372172.0
2016-10-12,11.26,,324866.0
2016-10-13,11.11,,495291.0
2016-10-14,11.1,,432216.0
2016-10-17,11.14,,380791.0
2016-10-18,11.29,,330833.0
2016-10-19,11.42,,410093.0
2016-10-20,11.24,,471500.0
2016-10-21,11.17,,380602.0
2016-10-24,11.27,,474311.0
2016-10-25,10.86,,540327.0
2016-10-26,10.74,,616165.0
2016-10-27,10.02,,766470.0
2016-10-28,10.04,,699456.0
2016-10-31,10.23,,566622.0
2016-11-01,10.02,,662884.0
2016-11-02,9.85,,597380.0
2016-11-03,9.74,,604009.0
2016-11-04,9.81,,917567.0
2016-11-07,10.02,,872577.0
2016-11-08,9.96,,575695.0
2016-11-09,10.16,,866833.0
2016-11-10,10.84,,936858.0
2016-11-11,11.36,,992919.0
2016-11-14,11.8,,1775913.0
2016-11-15,11.67,,2507312.0
2016-11-16,12.35,,1898896.0
2016-11-17,12.51,,1265312.0
2016-11-18,13.39,,1365568.0
2016-11-21,13.0,,1023941.0
2016-11-22,13.36,,828334.0
2016-11-23,13.95,,851816.0
2016-11-25,14.17,,469968.0
2016-11-28,13.85,,750536.0
2016-11-29,13.88,,489771.0
2016-11-30,13.48,,967188.0
2016-12-01,12.94,,1460777.0
2016-12-02,13.3,,1005694.0
2016-12-05,13.4,,953298.0
2016-12-06,14.0,,1573905.0
2016-12-07,14.92,,1624125.0
2016-12-08,15.47,,1463958.0
2016-12-09,15.09,,1487063.0
2016-12-12,14.89,,807287.0
2016-12-13,14.59,,637685.0
2016-12-14,14.23,,1008087.0
2016-12-15,13.96,,705507.0
2016-12-16,14.31,,786079.0
2016-12-19,14.19,,549120.0
2016-12-20,14.22,,328949.0
2016-12-21,14.22,,375019.0
2016-12-22,13.68,,778830.0
2016-12-23,13.64,,342424.0
2016-12-27,13.77,,301033.0
2016-12-28,13.61,,523038.0
2016-12-29,13.54,,308986.0
2016-12-30,13.3,,751812.0
2017-01-03,13.19,,987830.0
2017-01-04,13.65,,1202825.0
2017-01-05,13.66,,555658.0
2017-01-06,13.02,,611926.0
2017-01-09,13.09,,743145.0
2017-01-10,13.2,,625661.0
2017-01-11,13.43,,796320.0
2017-01-12,13.24,,598420.0
2017-01-13,13.31,,406305.0
2017-01-17,12.97,,498057.0
2017-01-18,13.12,,618506.0
2017-01-19,12.75,,627147.0
2017-01-20,12.7,,860233.0
2017-01-23,12.74,,455882.0
2017-01-24,13.87,,1286778.0
2017-01-25,14.23,,827140.0
2017-01-26,14.61,,908922.0
2017-01-27,14.2,,606445.0
2017-01-30,14.24,,693023.0
2017-01-31,14.26,,499218.0
2017-02-01,14.17,,345715.0
2017-02-02,14.02,,378599.0
2017-02-03,14.17,,505174.0
2017-02-06,13.96,,488106.0
2017-02-07,13.94,,646988.0
2017-02-08,14.02,,678607.0
2017-02-09,13.26,,1817902.0
2017-02-10,13.06,,1436385.0
2017-02-13,13.11,,798321.0
2017-02-14,13.12,,700803.0
2017-02-15,13.15,,589867.0
2017-02-16,12.91,,551709.0
2017-02-17,12.8,,389096.0
2017-02-21,13.06,,464547.0
2017-02-22,12.51,,737692.0
2017-02-23,12.18,,634487.0
2017-02-24,12.15,,492781.0
2017-02-27,12.39,,600453.0
2017-02-28,12.2,,772169.0
2017-03-01,12.52,,1140738.0
2017-03-02,12.27,,396278.0
2017-03-03,12.31,,502074.0
2017-03-06,12.19,,336232.0
2017-03-07,12.27,,790848.0
2017-03-08,12.27,,628120.0
2017-03-09,11.8,,819564.0
2017-03-10,12.04,,660974.0
2017-03-13,11.85,,561015.0
2017-03-14,11.87,,405313.0
2017-03-15,12.09,,670281.0
2017-03-16,12.48,,1399248.0
2017-03-17,12.14,,1034737.0
2017-03-20,11.95,,590314.0
2017-03-21,11.5,,526327.0
2017-03-22,11.41,,870156.0
2017-03-23,11.72,,466109.0
2017-03-24,11.72,,775007.0
2017-03-27,11.68,,344993.0
2017-03-28,12.06,,416097.0
2017-03-29,12.16,,559940.0
2017-03-30,12.1,,293307.0
2017-03-31,12.13,,727268.0
2017-04-03,11.89,,446782.0
2017-04-04,11.69,,348703.0
2017-04-05,11.66,,571592.0
2017-04-06,11.77,,435134.0
2017-04-07,11.9,,356691.0
2017-04-10,12.01,,459082.0
2017-04-11,12.12,,637254.0
2017-04-12,11.9,,370322.0
2017-04-13,11.87,,321932.0
2017-04-17,12.16,,355988.0
2017-04-18,12.59,,664965.0
2017-04-19,12.56,,378557.0
2017-04-20,12.34,,534514.0
2017-04-21,12.4,,305907.0
2017-04-24,12.39,,320348.0
2017-04-25,12.19,,594848.0
2017-04-26,12.87,,776876.0
2017-04-27,12.73,,390156.0
2017-04-28,12.41,,317299.0
2017-05-01,12.28,,510175.0
2017-05-02,11.96,,655657.0
2017-05-03,12.02,,678434.0
2017-05-04,12.94,,1739550.0
2017-05-05,13.04,,1213408.0
2017-05-08,13.52,,856362.0
2017-05-09,14.44,,1109258.0
2017-05-10,14.6,,616830.0
2017-05-11,14.74,,451802.0
2017-05-12,14.67,,342748.0
2017-05-15,14.89,,397622.0
2017-05-16,15.03,,367084.0
2017-05-17,14.49,,759707.0
2017-05-18,14.82,,437040.0
2017-05-19,14.99,,599983.0
2017-05-22,14.65,,641118.0
2017-05-23,14.28,,624625.0
2017-05-24,14.3,,641705.0
2017-05-25,14.07,,431183.0
2017-05-26,12.9,,1401502.0
2017-05-30,12.45,,850284.0
2017-05-31,12.2,,745361.0
2017-06-01,12.32,,528123.0
2017-06-02,12.56,,467609.0
2017-06-05,12.16,,505489.0
2017-06-06,12.2,,380059.0
2017-06-07,12.2,,329130.0
2017-06-08,12.12,,264846.0
2017-06-09,12.12,,375911.0
2017-06-12,12.06,,298095.0
2017-06-13,12.24,,653232.0
2017-06-14,12.31,,386525.0
2017-06-15,12.88,,813452.0
2017-06-16,12.77,,754938.0
2017-06-19,12.95,,360666.0
2017-06-20,13.09,,503190.0
2017-06-21,12.98,,369683.0
2017-06-22,13.01,,269809.0
2017-06-23,13.04,,533465.0
2017-06-26,13.1,,393670.0
2017-06-27,13.28,,430967.0
2017-06-28,13.63,,451053.0
2017-06-29,13.33,,371350.0
2017-06-30,13.72,,376685.0
2017-07-03,13.57,,180599.0
2017-07-05,13.51,,324076.0
2017-07-06,13.24,,226851.0
2017-07-07,13.72,,367593.0
2017-07-10,13.69,,435830.0
2017-07-11,13.41,,168112.0
2017-07-12,13.76,,146729.0
2017-07-13,13.61,,102172.0
2017-07-14,13.55,,64441.0
2017-07-17,13.6,,109295.0
2017-07-18,13.15,,114756.0
2017-07-19,13.42,,306008.0
2017-07-20,13.41,,178304.0
2017-07-21,13.34,,131847.0
2017-07-24,13.37,,102090.0
2017-07-25,13.66,,205411.0
2017-07-26,13.64,,91869.0
2017-07-27,13.65,,281536.0
2017-07-28,13.49,,74951.0
2017-07-31,13.26,,295174.0
2017-08-01,13.6,,147015.0
2017-08-02,15.0,,541332.0
2017-08-03,15.31,,237031.0
2017-08-04,15.45,,236768.0
2017-08-07,16.07,,252715.0
2017-08-08,15.75,,270598.0
2017-08-09,15.86,,572025.0
2017-08-10,15.49,,383811.0
2017-08-11,15.57,,468308.0
2017-08-14,16.07,,470034.0
2017-08-15,16.12,,497981.0
2017-08-16,16.31,,518594.0
2017-08-17,16.0,,388968.0
2017-08-18,15.59,,452879.0
2017-08-21,15.54,,363216.0
2017-08-22,15.58,,386804.0
2017-08-23,15.24,,483441.0
2017-08-24,15.12,,304722.0
2017-08-25,15.44,,247360.0
2017-08-28,15.04,,465016.0
2017-08-29,14.81,,591665.0
2017-08-30,14.75,,736273.0
2017-08-31,14.91,,822143.0
2017-09-01,15.08,,301585.0
2017-09-05,15.1,,432060.0
2017-09-06,14.92,,505273.0
2017-09-07,14.88,,456303.0
2017-09-08,14.83,,313267.0
2017-09-11,14.93,,311015.0
2017-09-12,15.19,,349512.0
2017-09-13,15.03,,514277.0
2017-09-14,16.92,,1811924.0
2017-09-15,17.61,,1318101.0
2017-09-18,17.78,,720130.0
2017-09-19,17.99,,492462.0
2017-09-20,17.56,,580547.0
2017-09-21,17.48,,434271.0
2017-09-22,17.55,,229287.0
2017-09-25,17.38,,287026.0
2017-09-26,17.71,,342653.0
2017-09-27,18.14,,471195.0
2017-09-28,18.42,,407869.0
2017-09-29,18.74,,438922.0
2017-10-02,19.12,,494416.0
2017-10-03,19.66,,675663.0
2017-10-04,19.71,,552485.0
2017-10-05,19.45,,283443.0
2017-10-06,19.28,,254459.0
2017-10-09,19.15,,215302.0
2017-10-10,19.25,,251617.0
2017-10-11,19.35,,365264.0
2017-10-12,19.37,,310589.0
2017-10-13,19.32,,343595.0
2017-10-16,19.5,,275834.0
2017-10-17,19.48,,474250.0
2017-10-18,19.54,,247581.0
2017-10-19,19.62,,301698.0
2017-10-20,19.8,,251512.0
2017-10-23,19.84,,236967.0
2017-10-24,20.26,,627352.0
2017-10-25,19.95,,380848.0
2017-10-26,19.47,,380633.0
2017-10-27,19.94,,327298.0
2017-10-30,20.16,,350046.0
2017-10-31,20.98,,528655.0
2017-11-01,21.34,,393381.0
2017-11-02,20.76,,635860.0
2017-11-03,20.62,,264199.0
2017-11-06,21.0,,275123.0
2017-11-07,20.78,,260043.0
2017-11-08,20.83,,282076.0
2017-11-09,20.86,,297239.0
2017-11-10,20.52,,215541.0
2017-11-13,20.86,,369084.0
2017-11-14,21.56,,881774.0
2017-11-15,21.53,,1422049.0
2017-11-16,20.46,,1282216.0
2017-11-17,20.5,,682092.0
2017-11-20,21.62,,1048984.0
2017-11-21,21.96,,507667.0
2017-11-22,21.94,,372166.0
2017-11-24,21.9,,253429.0
2017-11-27,21.43,,834016.0
2017-11-28,21.77,,529037.0
2017-11-29,21.35,,668464.0
2017-11-30,21.16,,580230.0
2017-12-01,20.6,,534863.0
2017-12-04,20.3,,530355.0
2017-12-05,20.1,,547442.0
2017-12-06,19.95,,492172.0
2017-12-07,19.98,,482882.0
2017-12-08,19.96,,284072.0
2017-12-11,19.28,,546011.0
2017-12-12,19.06,,454283.0
2017-12-13,18.91,,357741.0
2017-12-14,18.78,,417416.0
2017-12-15,18.95,,593881.0
2017-12-18,19.59,,463617.0
2017-12-19,18.92,,481473.0
2017-12-20,19.04,,265458.0
2017-12-21,19.53,,498945.0
2017-12-22,18.94,,315468.0
2017-12-26,19.07,,302552.0
2017-12-27,19.08,,221240.0
2017-12-28,19.15,,306725.0
2017-12-29,19.21,,670237.0
2018-01-02,19.83,,491464.0
2018-01-03,20.6,,582824.0
2018-01-04,20.1,,401586.0
2018-01-05,20.32,,305024.0
2018-01-08,19.95,,551369.0
2018-01-09,19.65,,547657.0
2018-01-10,19.49,,511418.0
2018-01-11,20.7,,785707.0
2018-01-12,20.25,,386206.0
2018-01-16,20.02,,499080.0
2018-01-17,20.66,,402435.0
2018-01-18,20.36,,368595.0
2018-01-19,20.47,,399086.0
2018-01-22,20.66,,359643.0
2018-01-23,20.47,,401395.0
2018-01-24,20.34,,492386.0
2018-01-25,19.91,,493336.0
2018-01-26,19.73,,638429.0
2018-01-29,18.9,,644471.0
2018-01-30,18.46,,868474.0
2018-01-31,18.54,,756788.0
2018-02-01,19.1,,922817.0
2018-02-02,18.5,,865991.0
2018-02-05,17.4,,1325808.0
2018-02-06,17.57,,1142933.0
2018-02-07,17.47,,1337219.0
2018-02-08,15.5,,1722449.0
2018-02-09,15.25,,1687619.0
2018-02-12,15.91,,871599.0
2018-02-13,15.95,,1438089.0
2018-02-14,16.81,,905445.0
2018-02-15,16.45,,634289.0
2018-02-16,17.04,,785743.0
2018-02-20,16.98,,602643.0
2018-02-21,17.0,,582368.0
2018-02-22,16.61,,698476.0
2018-02-23,16.83,,461245.0
2018-02-26,17.14,,451234.0
2018-02-27,16.39,,505622.0
2018-02-28,15.72,,687544.0
2018-03-01,16.06,,575818.0
2018-03-02,16.0,,485492.0
2018-03-05,16.26,,365930.0
2018-03-06,16.6,,388780.0
2018-03-07,16.47,,466275.0
2018-03-08,16.38,,355060.0
2018-03-09,16.5,,558474.0
2018-03-12,16.76,,599322.0
2018-03-13,16.86,,594636.0
2018-03-14,16.4,,478474.0
2018-03-15,16.03,,388275.0
2018-03-16,16.35,,547324.0
2018-03-19,16.2,,386030.0
2018-03-20,16.16,,370242.0
2018-03-21,16.76,,506485.0
2018-03-22,16.27,,379470.0
2018-03-23,16.0,,325127.0
2018-03-26,16.18,,507279.0
2018-03-27,15.77,,329826.0
2018-03-28,15.8,,340665.0
