date,raw_close,adjusted_close,volume
2023-01-09,17.4156,,7514.0
2023-01-10,17.2956,,4811.0
2023-01-11,17.8156,,4365.0
2023-01-12,17.7856,,3658.0
2023-01-13,17.9856,,2048.0
2023-01-17,18.3656,,10254.0
2023-01-18,18.8256,,12485.0
2023-01-19,18.7156,,5976.0
2023-01-20,18.6756,,6400.0
2023-01-23,19.0156,,12076.0
2023-01-24,18.4756,,5771.0
2023-01-25,18.3756,,3703.0
2023-01-26,18.5056,,8656.0
2023-01-27,18.3756,,6122.0
2023-01-30,18.6656,,8906.0
2023-01-31,18.8156,,12194.0
2023-02-01,18.9456,,4922.0
2023-02-02,18.5356,,9056.0
2023-02-03,18.2656,,6334.0
2023-02-06,18.3456,,4468.0
2023-02-07,18.3156,,3022.0
2023-02-08,18.6056,,5313.0
2023-02-09,18.5956,,4295.0
2023-02-10,18.0456,,3745.0
2023-02-13,18.0656,,7650.0
2023-02-14,18.2256,,3134.0
2023-02-15,18.0556,,2859.0
2023-02-16,17.9856,,3460.0
2023-02-17,17.9156,,2954.0
2023-02-21,17.6256,,7576.0
2023-02-22,17.4256,,2021.0
2023-02-23,17.7156,,2161.0
2023-02-24,17.6356,,2818.0
2023-02-27,17.7156,,3645.0
2023-02-28,17.3859,,14767.0
2023-03-01,17.5259,,5890.0
2023-03-02,17.2759,,4254.0
2023-03-03,17.6859,,6318.0
2023-03-06,17.8259,,3696.0
2023-03-07,17.7659,,2523.0
2023-03-08,17.7759,,1422.0
2023-03-09,17.0059,,4595.0
2023-03-10,16.3959,,4508.0
2023-03-13,16.0059,,10665.0
2023-03-14,16.6959,,5601.0
2023-03-15,16.0359,,7646.0
2023-03-16,16.3159,,18307.0
2023-03-17,16.4159,,4729.0
2023-03-20,15.8359,,5424.0
2023-03-21,16.3159,,20586.0
2023-03-22,16.4759,,4060.0
2023-03-23,15.8159,,8503.0
2023-03-24,15.1859,,17657.0
2023-03-27,15.0259,,18945.0
2023-03-28,14.7959,,23955.0
2023-03-29,14.9359,,19236.0
2023-03-30,15.1459,,28934.0
2023-03-31,15.1759,,201910.0
2023-04-03,16.1959,,28298.0
2023-04-04,16.4859,,20742.0
2023-04-05,16.3859,,11069.0
2023-04-06,16.5859,,3567.0
2023-04-10,16.9859,,6788.0
2023-04-11,17.1059,,3788.0
2023-04-12,17.3159,,7454.0
2023-04-13,17.6859,,11247.0
2023-04-14,17.6859,,4033.0
2023-04-17,17.9859,,16282.0
2023-04-18,18.2259,,6521.0
2023-04-19,17.8359,,19025.0
2023-04-20,17.9659,,12774.0
2023-04-21,18.2259,,4328.0
2023-04-24,18.3659,,5421.0
2023-04-25,18.4659,,2819.0
2023-04-26,18.2559,,7235.0
2023-04-27,18.2859,,6762.0
2023-04-28,18.7759,,38623.0
2023-05-01,18.5359,,18917.0
2023-05-02,18.1259,,5524.0
2023-05-03,18.2859,,10292.0
2023-05-04,16.5859,,6276.0
2023-05-05,17.2559,,6756.0
2023-05-08,17.0759,,9345.0
2023-05-09,16.8359,,3940.0
2023-05-10,17.1359,,8088.0
2023-05-11,17.0059,,21916.0
2023-05-12,17.1659,,6604.0
2023-05-15,16.9959,,5339.0
2023-05-16,16.9259,,10178.0
2023-05-17,17.3959,,4391.0
2023-05-18,17.2459,,58021.0
2023-05-19,16.9159,,5022.0
2023-05-22,16.6559,,10188.0
2023-05-23,16.6759,,2585.0
2023-05-24,16.5059,,11361.0
2023-05-25,16.3859,,4406.0
2023-05-26,16.6059,,3594.0
2023-05-30,16.8959,,5602.0
2023-05-31,17.1062,,33256.0
2023-06-01,17.1762,,7856.0
2023-06-02,17.5562,,11653.0
2023-06-05,17.4062,,3326.0
2023-06-06,17.5862,,14213.0
2023-06-07,17.5062,,2894.0
2023-06-08,17.5562,,5468.0
2023-06-09,17.5562,,4634.0
2023-06-12,17.4262,,6111.0
2023-06-13,17.3862,,4628.0
2023-06-14,17.2962,,5556.0
2023-06-15,17.2962,,3221.0
2023-06-16,17.3762,,5692.0
2023-06-20,17.0862,,6163.0
2023-06-21,17.0662,,11442.0
2023-06-22,17.0462,,2158.0
2023-06-23,17.0562,,3988.0
2023-06-26,17.2762,,2646.0
2023-06-27,17.2062,,1318.0
2023-06-28,17.2862,,4563.0
2023-06-29,17.2162,,3260.0
2023-06-30,17.8263,,22191.0
2023-07-03,17.7062,,1312.0
2023-07-05,17.7662,,5725.0
2023-07-06,17.1362,,2217.0
2023-07-07,17.0262,,5318.0
2023-07-10,17.1762,,2922.0
2023-07-11,17.1362,,2826.0
2023-07-12,17.2362,,3366.0
2023-07-13,17.3662,,2949.0
2023-07-14,17.1562,,4238.0
2023-07-17,17.1663,,2620.0
2023-07-18,17.1562,,4765.0
2023-07-19,17.4362,,6085.0
2023-07-20,17.4062,,4000.0
2023-07-21,17.3062,,4132.0
2023-07-24,17.1562,,5135.0
2023-07-25,17.5962,,18946.0
2023-07-26,17.5462,,4008.0
2023-07-27,17.3062,,6256.0
2023-07-28,17.0962,,13035.0
2023-07-31,17.1162,,9355.0
2023-08-01,17.0062,,10371.0
2023-08-02,16.7762,,5285.0
2023-08-03,16.5862,,4820.0
2023-08-04,16.7462,,5753.0
2023-08-07,16.6663,,5697.0
2023-08-08,16.6562,,3996.0
2023-08-09,16.5763,,2952.0
2023-08-10,16.8162,,31116.0
2023-08-11,16.7362,,2571.0
2023-08-14,16.7362,,4206.0
2023-08-15,16.4362,,3229.0
2023-08-16,16.1962,,4790.0
2023-08-17,16.1362,,4516.0
2023-08-18,15.8362,,6824.0
2023-08-21,15.7362,,5483.0
2023-08-22,15.8362,,4860.0
2023-08-23,16.1562,,4758.0
2023-08-24,16.2562,,8460.0
2023-08-25,16.1762,,1452.0
2023-08-28,16.1162,,4890.0
2023-08-29,16.2562,,21372.0
2023-08-30,16.1862,,3188.0
2023-08-31,16.6266,,23690.0
2023-09-01,16.5166,,1719.0
2023-09-05,16.3166,,4482.0
2023-09-06,16.3566,,3987.0
2023-09-07,16.2966,,3461.0
2023-09-08,16.3566,,4430.0
2023-09-11,16.4166,,3857.0
2023-09-12,16.3366,,4212.0
2023-09-13,16.4466,,2903.0
2023-09-14,16.5066,,6856.0
2023-09-15,16.4566,,9088.0
2023-09-18,16.6666,,5200.0
2023-09-19,16.5566,,11271.0
2023-09-20,16.6766,,3553.0
2023-09-21,16.2366,,6553.0
2023-09-22,16.3366,,4812.0
2023-09-25,16.1266,,2223.0
2023-09-26,16.0466,,7672.0
2023-09-27,16.0766,,7793.0
2023-09-28,16.1266,,19934.0
2023-09-29,16.6166,,24757.0
2023-10-02,16.6066,,6723.0
2023-10-03,15.9766,,11377.0
2023-10-04,16.5266,,34871.0
2023-10-05,16.0766,,7987.0
2023-10-06,16.6066,,12098.0
2023-10-09,16.4566,,4856.0
2023-10-10,16.6866,,6182.0
2023-10-11,16.8766,,3747.0
2023-10-12,16.4766,,7692.0
2023-10-13,15.7866,,5059.0
2023-10-16,15.7466,,7947.0
2023-10-17,15.3666,,6066.0
2023-10-18,15.1166,,5726.0
2023-10-19,14.9366,,3416.0
2023-10-20,14.8566,,9504.0
2023-10-23,14.9866,,8856.0
2023-10-24,15.3666,,7384.0
2023-10-25,15.4566,,6671.0
2023-10-26,15.5766,,4380.0
2023-10-27,15.3666,,8168.0
2023-10-30,15.3966,,3725.0
2023-10-31,15.5866,,14020.0
2023-11-01,16.2766,,4264.0
2023-11-02,17.2566,,8424.0
2023-11-03,17.8966,,13506.0
2023-11-06,17.7781,,12039.0
2023-11-07,17.6366,,8031.0
2023-11-08,16.9566,,6999.0
2023-11-09,16.2766,,6316.0
2023-11-10,16.2766,,11416.0
2023-11-13,16.2866,,7137.0
2023-11-14,16.6367,,5503.0
2023-11-15,16.4866,,15119.0
2023-11-16,16.5766,,6781.0
2023-11-17,16.5766,,13907.0
2023-11-20,16.6566,,15385.0
2023-11-21,16.4366,,14101.0
2023-11-22,16.1866,,9311.0
2023-11-24,16.3417,,4915.0
2023-11-27,16.5966,,6441.0
2023-11-28,16.8066,,3941.0
2023-11-29,16.8666,,4520.0
2023-11-30,17.1869,,15748.0
2023-12-01,17.3669,,5680.0
2023-12-04,17.0857,,12187.0
2023-12-05,16.9969,,12161.0
2023-12-06,17.1069,,10525.0
2023-12-07,17.1469,,15784.0
2023-12-08,16.9469,,4764.0
2023-12-11,16.9969,,18037.0
2023-12-12,17.0269,,13372.0
2023-12-13,17.5669,,16428.0
2023-12-14,17.7969,,14173.0
2023-12-15,17.7069,,11048.0
2023-12-18,17.5669,,12395.0
2023-12-19,17.6569,,4118.0
2023-12-20,17.6769,,16906.0
2023-12-21,17.8169,,12037.0
2023-12-22,18.0269,,16490.0
2023-12-26,18.1169,,8103.0
2023-12-27,18.6469,,10497.0
2023-12-28,18.5069,,21594.0
2023-12-29,19.0069,,43998.0
2024-01-02,18.9169,,5043.0
2024-01-03,18.8569,,6037.0
2024-01-04,19.0269,,5160.0
2024-01-05,18.9169,,7971.0
2024-01-08,18.8969,,11279.0
2024-01-09,18.9919,,2150.0
2024-01-10,18.9969,,3739.0
2024-01-11,18.8969,,2638.0
2024-01-12,19.0769,,8121.0
2024-01-16,18.9669,,5890.0
2024-01-17,18.8719,,976.0
2024-01-18,18.6469,,6726.0
2024-01-19,19.1969,,5003.0
2024-01-22,19.2969,,14476.0
2024-01-23,19.3969,,4325.0
2024-01-24,19.186,,23012.0
2024-01-25,19.6969,,7292.0
2024-01-26,19.8769,,5024.0
2024-01-29,20.0469,,7976.0
2024-01-30,19.7669,,6527.0
2024-01-31,19.0069,,40816.0
2024-02-01,19.0169,,10461.0
2024-02-02,18.7169,,7309.0
2024-02-05,18.5969,,5040.0
2024-02-06,18.2669,,15536.0
2024-02-07,18.3769,,4106.0
2024-02-08,18.5769,,8000.0
2024-02-09,18.9569,,8352.0
2024-02-12,19.0969,,20339.0
2024-02-13,18.5969,,11666.0
2024-02-14,18.5069,,5482.0
2024-02-15,18.6569,,4362.0
2024-02-16,18.5669,,8789.0
2024-02-20,18.5569,,10899.0
2024-02-21,18.5535,,5639.0
2024-02-22,18.6169,,2424.0
2024-02-23,18.8068,,5807.0
2024-02-26,18.8769,,5070.0
2024-02-27,18.6469,,5980.0
2024-02-28,18.5969,,5915.0
2024-02-29,18.9672,,13752.0
2024-03-01,18.7422,,4403.0
2024-03-04,18.6173,,7079.0
2024-03-05,18.8372,,7791.0
2024-03-06,19.0772,,13291.0
2024-03-07,19.1772,,7508.0
2024-03-08,19.1072,,6003.0
2024-03-11,19.1372,,6212.0
2024-03-12,19.1572,,7769.0
2024-03-13,19.2572,,7966.0
2024-03-14,19.1072,,8982.0
2024-03-15,19.0172,,8791.0
2024-03-18,18.9672,,7864.0
2024-03-19,19.1872,,3334.0
2024-03-20,19.4972,,13313.0
2024-03-21,19.8072,,15032.0
2024-03-22,19.9372,,15791.0
2024-03-25,20.0072,,15600.0
2024-03-26,19.7123,,4497.0
2024-03-27,19.9872,,5967.0
2024-03-28,19.9872,,14590.0
2024-04-01,19.9172,,9166.0
2024-04-02,19.6272,,9993.0
2024-04-03,19.5136,,10398.0
2024-04-04,19.6622,,2330.0
2024-04-05,19.7872,,2134.0
2024-04-08,19.3672,,7812.0
2024-04-09,19.3072,,3688.0
2024-04-10,18.7272,,11412.0
2024-04-11,18.3872,,8236.0
2024-04-12,18.4272,,5819.0
2024-04-15,17.6672,,10818.0
2024-04-16,17.7672,,4635.0
2024-04-17,18.1172,,4928.0
2024-04-18,17.8772,,6313.0
2024-04-19,17.9472,,2980.0
2024-04-22,18.0714,,2597.0
2024-04-23,18.4472,,7015.0
2024-04-24,18.2872,,5505.0
2024-04-25,17.9672,,5222.0
2024-04-26,18.2472,,3042.0
2024-04-29,18.1172,,13557.0
2024-04-30,17.7972,,4684.0
2024-05-01,18.0772,,11267.0
2024-05-02,17.9678,,1534.0
2024-05-03,18.2572,,3415.0
2024-05-06,18.3872,,2567.0
2024-05-07,18.4672,,8561.0
2024-05-08,18.2572,,6195.0
2024-05-09,18.1572,,5527.0
2024-05-10,18.0472,,4655.0
2024-05-13,18.1772,,1599.0
2024-05-14,18.0472,,7084.0
2024-05-15,18.2972,,12370.0
2024-05-16,18.3222,,3558.0
2024-05-17,18.1972,,5212.0
2024-05-20,18.2172,,3110.0
2024-05-21,18.2272,,5521.0
2024-05-22,18.1422,,5168.0
2024-05-23,18.0972,,10877.0
2024-05-24,18.2772,,8739.0
2024-05-28,18.2172,,6569.0
2024-05-29,17.8772,,8724.0
2024-05-30,17.9572,,6411.0
2024-05-31,18.0075,,8084.0
2024-06-03,18.2075,,11656.0
2024-06-04,18.2875,,11858.0
2024-06-05,18.1975,,7325.0
2024-06-06,18.2674,,9632.0
2024-06-07,18.1675,,5845.0
2024-06-10,17.9875,,6066.0
2024-06-11,17.8575,,7496.0
2024-06-12,18.0576,,6782.0
2024-06-13,18.0175,,4751.0
2024-06-14,17.9875,,6400.0
2024-06-17,17.9575,,10572.0
2024-06-18,18.1676,,6236.0
2024-06-20,18.2575,,13401.0
2024-06-21,18.2875,,4235.0
2024-06-24,18.3375,,5646.0
2024-06-25,18.3275,,5204.0
2024-06-26,18.3175,,3686.0
2024-06-27,18.2575,,2210.0
2024-06-28,18.2575,,7609.0
2024-07-01,18.1275,,9106.0
2024-07-02,18.1475,,6072.0
2024-07-03,18.3275,,9532.0
2024-07-05,18.3575,,4975.0
2024-07-08,18.4475,,6966.0
2024-07-09,18.258,,3515.0
2024-07-10,18.3675,,3944.0
2024-07-11,18.6475,,10722.0
2024-07-12,18.7875,,4862.0
2024-07-15,18.7575,,6383.0
2024-07-16,18.8825,,2870.0
2024-07-17,18.7376,,3125.0
2024-07-18,18.83,,3576.0
2024-07-19,18.7875,,2199.0
2024-07-22,18.8775,,3599.0
2024-07-23,18.7675,,8681.0
2024-07-24,18.4272,,3976.0
2024-07-25,18.5375,,4159.0
2024-07-26,18.6875,,3908.0
2024-07-29,18.6675,,7244.0
2024-07-30,18.6675,,4778.0
2024-07-31,18.8575,,8203.0
2024-08-01,18.9975,,9456.0
2024-08-02,19.0375,,7055.0
2024-08-05,18.8,,9183.0
2024-08-06,19.0075,,7273.0
2024-08-07,19.0175,,4117.0
2024-08-08,19.0375,,7141.0
2024-08-09,18.9875,,2290.0
2024-08-12,18.7875,,3979.0
2024-08-13,19.0025,,3747.0
2024-08-14,19.1075,,7845.0
2024-08-15,19.0875,,2257.0
2024-08-16,19.0675,,3775.0
2024-08-19,19.1376,,2386.0
2024-08-20,19.1975,,2339.0
2024-08-21,19.3575,,5267.0
2024-08-22,19.2975,,5539.0
2024-08-23,19.6375,,13608.0
2024-08-26,19.7525,,15680.0
2024-08-27,19.7975,,4825.0
2024-08-28,19.8725,,6291.0
2024-08-29,20.0675,,8773.0
2024-08-30,19.6278,,28785.0
2024-09-03,19.5078,,9041.0
2024-09-04,19.5878,,5614.0
2024-09-05,19.6978,,4580.0
2024-09-06,19.6678,,7018.0
2024-09-09,19.7978,,4825.0
2024-09-10,19.7578,,7001.0
2024-09-11,19.7378,,2668.0
2024-09-12,20.0378,,4784.0
2024-09-13,20.0578,,4971.0
2024-09-16,20.1778,,5786.0
2024-09-17,20.2528,,3267.0
2024-09-18,20.2278,,6068.0
2024-09-19,20.2488,,3714.0
2024-09-20,20.4078,,6543.0
2024-09-23,20.3177,,3999.0
2024-09-24,20.4578,,7329.0
2024-09-25,20.4278,,11625.0
2024-09-26,20.5278,,8589.0
2024-09-27,20.3578,,7422.0
2024-09-30,20.2078,,8762.0
2024-10-01,20.2978,,8405.0
2024-10-02,20.3278,,10213.0
2024-10-03,20.4078,,3715.0
2024-10-04,20.5078,,13256.0
2024-10-07,20.4078,,9640.0
2024-10-08,20.5178,,8999.0
2024-10-09,20.7378,,7107.0
2024-10-10,20.6278,,10464.0
2024-10-11,20.8378,,8705.0
2024-10-14,20.6678,,4493.0
2024-10-15,20.9478,,9062.0
2024-10-16,20.9978,,7957.0
2024-10-17,21.0079,,3683.0
2024-10-18,20.9778,,4129.0
2024-10-21,20.6678,,3522.0
2024-10-22,20.7577,,5486.0
2024-10-23,20.3768,,5497.0
2024-10-24,20.2778,,9664.0
2024-10-25,20.3678,,8415.0
2024-10-28,20.3978,,5746.0
2024-10-29,20.1942,,3172.0
2024-10-30,20.2078,,2129.0
2024-10-31,20.2378,,3800.0
2024-11-01,20.1578,,4548.0
2024-11-04,20.1078,,4117.0
2024-11-05,20.3478,,4461.0
2024-11-06,20.1378,,4186.0
2024-11-07,20.1779,,2534.0
2024-11-08,20.6878,,5655.0
2024-11-11,20.3778,,4410.0
2024-11-12,19.8478,,12487.0
2024-11-13,19.9878,,12259.0
2024-11-14,19.9252,,5893.0
2024-11-15,19.9978,,8108.0
2024-11-18,19.9978,,4321.0
2024-11-19,19.7178,,4519.0
2024-11-20,19.5078,,9634.0
2024-11-21,19.8778,,4800.0
2024-11-22,19.9878,,3632.0
2024-11-25,20.1278,,5630.0
2024-11-26,19.9178,,5953.0
2024-11-27,19.9688,,5755.0
2024-11-29,20.1767,,2097.0
2024-12-02,20.0301,,8026.0
2024-12-03,19.9881,,6539.0
2024-12-04,19.9481,,3441.0
2024-12-05,20.0581,,4765.0
2024-12-06,19.9831,,2095.0
2024-12-09,19.8181,,3338.0
2024-12-10,19.7981,,3860.0
2024-12-11,19.6581,,7492.0
2024-12-12,19.4281,,5818.0
2024-12-13,19.3981,,5982.0
2024-12-16,19.0881,,13357.0
2024-12-17,19.238,,7376.0
2024-12-18,18.7567,,20284.0
2024-12-19,18.4981,,9094.0
2024-12-20,18.5881,,10724.0
2024-12-23,18.4981,,12748.0
2024-12-24,18.3781,,3114.0
2024-12-26,18.4081,,20766.0
2024-12-27,18.1981,,9601.0
2024-12-30,18.2581,,12305.0
2024-12-31,18.0581,,96606.0
2025-01-02,18.5081,,20784.0
2025-01-03,18.9581,,38565.0
2025-01-06,18.8281,,9406.0
2025-01-07,18.3581,,7456.0
2025-01-08,18.1281,,6135.0
2025-01-10,17.6781,,10587.0
2025-01-13,17.5481,,15772.0
2025-01-14,17.6681,,8669.0
2025-01-15,18.1581,,11087.0
2025-01-16,18.2181,,9120.0
2025-01-17,18.1781,,10621.0
2025-01-21,18.4981,,15648.0
2025-01-22,18.4381,,10964.0
2025-01-23,18.2681,,14155.0
2025-01-24,18.2981,,6105.0
2025-01-27,18.5881,,13021.0
2025-01-28,18.4481,,5675.0
2025-01-29,18.2281,,15916.0
2025-01-30,18.4681,,9237.0
2025-01-31,18.1481,,25102.0
2025-02-03,18.1881,,35804.0
2025-02-04,18.2581,,3900.0
2025-02-05,18.4181,,14877.0
2025-02-06,18.3381,,17682.0
2025-02-07,18.2581,,12300.0
2025-02-10,18.4881,,11401.0
2025-02-11,18.4181,,5319.0
2025-02-12,18.2981,,14044.0
2025-02-13,18.5581,,6707.0
2025-02-14,18.7381,,5620.0
2025-02-18,18.9981,,18806.0
2025-02-19,18.9081,,5555.0
2025-02-20,18.8481,,8040.0
2025-02-21,18.8801,,3573.0
2025-02-24,18.9581,,5887.0
2025-02-25,19.0981,,4180.0
2025-02-26,18.9081,,5005.0
2025-02-27,18.9181,,3840.0
2025-02-28,18.9384,,9660.0
2025-03-03,18.8984,,5040.0
2025-03-04,18.7384,,7329.0
2025-03-05,18.6584,,4285.0
2025-03-06,18.5284,,3781.0
2025-03-07,18.3084,,4025.0
2025-03-10,18.1084,,5114.0
2025-03-11,17.8784,,7636.0
2025-03-12,17.8584,,9181.0
2025-03-13,17.9984,,5196.0
2025-03-14,17.9984,,6306.0
2025-03-17,18.1984,,3708.0
2025-03-18,18.0384,,4577.0
2025-03-19,18.1384,,4555.0
2025-03-20,18.0584,,7539.0
2025-03-21,18.0584,,5528.0
2025-03-24,18.0375,,12827.0
2025-03-25,18.0284,,6634.0
2025-03-26,17.7729,,9273.0
2025-03-27,17.7884,,4388.0
2025-03-28,17.7484,,4895.0
2025-03-31,17.9184,,5248.0
2025-04-01,17.9584,,5013.0
2025-04-02,17.8984,,7150.0
2025-04-03,17.5184,,8438.0
2025-04-04,17.3784,,10144.0
2025-04-07,17.1784,,8494.0
2025-04-08,17.0985,,21025.0
2025-04-09,17.4009,,7123.0
2025-04-10,16.8284,,8006.0
2025-04-11,16.7084,,5969.0
2025-04-14,16.8084,,10145.0
2025-04-15,16.8429,,6251.0
2025-04-16,16.9484,,4298.0
2025-04-17,16.9484,,2874.0
2025-04-21,16.9184,,7721.0
2025-04-22,17.0184,,5729.0
2025-04-23,17.2583,,3214.0
2025-04-24,17.5069,,9219.0
2025-04-25,17.3584,,2839.0
2025-04-28,17.4784,,11424.0
2025-04-29,17.4284,,3414.0
2025-04-30,17.3184,,6565.0
2025-05-01,17.1784,,6418.0
2025-05-02,17.1784,,3959.0
2025-05-05,17.1521,,9225.0
2025-05-06,17.2084,,7707.0
2025-05-07,17.2484,,4720.0
2025-05-08,17.3175,,4003.0
2025-05-09,17.3384,,4674.0
2025-05-12,17.3184,,17226.0
2025-05-13,17.4506,,1980.0
2025-05-14,17.1684,,6214.0
2025-05-15,17.2084,,7754.0
2025-05-16,17.3384,,4155.0
2025-05-19,17.2384,,4324.0
2025-05-20,17.2684,,3588.0
2025-05-21,16.8984,,7819.0
2025-05-22,16.9784,,9175.0
2025-05-23,17.0284,,6211.0
2025-05-27,17.3084,,5060.0
2025-05-28,17.1934,,6933.0
2025-05-29,17.1484,,4894.0
2025-05-30,16.7788,,56083.0
2025-06-02,16.8288,,19711.0
2025-06-03,16.9288,,24989.0
2025-06-04,17.0888,,11517.0
2025-06-05,17.1688,,12900.0
2025-06-06,17.1488,,14254.0
2025-06-09,17.2696,,5444.0
2025-06-10,17.3888,,7058.0
2025-06-11,17.2588,,8929.0
2025-06-12,17.1188,,5976.0
2025-06-13,17.0688,,7362.0
2025-06-16,17.0388,,15060.0
2025-06-17,17.0889,,7237.0
2025-06-18,16.9989,,4902.0
2025-06-20,17.1288,,6334.0
2025-06-23,17.2088,,5064.0
2025-06-24,17.4488,,4153.0
2025-06-25,17.4788,,2944.0
2025-06-26,17.7438,,4131.0
2025-06-27,17.4588,,5415.0
2025-06-30,17.7188,,8154.0
2025-07-01,17.8788,,5526.0
2025-07-02,18.0688,,7369.0
2025-07-03,18.0688,,7243.0
2025-07-07,17.8089,,11305.0
2025-07-08,17.9088,,5899.0
2025-07-09,17.957,,2328.0
2025-07-10,18.2088,,6824.0
2025-07-11,17.9712,,11226.0
2025-07-14,17.8788,,4221.0
2025-07-15,17.7788,,8242.0
2025-07-16,17.6788,,24025.0
2025-07-17,17.8788,,13339.0
2025-07-18,17.8438,,11698.0
2025-07-21,17.7988,,25174.0
2025-07-22,17.7588,,11103.0
2025-07-23,17.6688,,5918.0
2025-07-24,17.6188,,8415.0
2025-07-25,17.5688,,9656.0
2025-07-28,17.5288,,13160.0
2025-07-29,17.5488,,27986.0
2025-07-30,17.5688,,30248.0
2025-07-31,17.5688,,29574.0
2025-08-01,17.5688,,30351.0
2025-08-04,17.8288,,19410.0
2025-08-05,17.8988,,17423.0
2025-08-06,17.7388,,13122.0
2025-08-07,17.7388,,7368.0
2025-08-08,17.7788,,7992.0
2025-08-11,17.8588,,8509.0
2025-08-12,17.9588,,7192.0
2025-08-13,18.0988,,10127.0
2025-08-14,17.9488,,17361.0
2025-08-15,17.9088,,15102.0
2025-08-18,18.0188,,11504.0
2025-08-19,18.1288,,21356.0
2025-08-20,18.3388,,11948.0
2025-08-21,18.2788,,10621.0
2025-08-22,18.5488,,30677.0
2025-08-25,18.6288,,30975.0
2025-08-26,18.5588,,12302.0
2025-08-27,18.5688,,16838.0
2025-08-28,18.5188,,7189.0
2025-08-29,18.3591,,30153.0
2025-09-02,18.2991,,8073.0
2025-09-03,18.4491,,7389.0
2025-09-04,18.5691,,12106.0
2025-09-05,18.8691,,17554.0
2025-09-08,19.2691,,27408.0
2025-09-09,19.2191,,10253.0
2025-09-10,19.2191,,4613.0
2025-09-11,19.3891,,7467.0
2025-09-12,19.4491,,46749.0
2025-09-15,19.4691,,7436.0
2025-09-16,19.5591,,17127.0
2025-09-17,19.6391,,29896.0
2025-09-18,19.8191,,54201.0
2025-09-19,19.7491,,4068.0
2025-09-22,19.7491,,7365.0
2025-09-23,19.7291,,10421.0
2025-09-24,19.7291,,13359.0
2025-09-25,19.5791,,3228.0
2025-09-26,19.5591,,5003.0
2025-09-29,19.5991,,4576.0
2025-09-30,19.5291,,7073.0
2025-10-01,19.5391,,12574.0
2025-10-02,19.5691,,3543.0
2025-10-03,19.6101,,2495.0
2025-10-06,19.6491,,2276.0
2025-10-07,19.4391,,17109.0
2025-10-08,19.3991,,5197.0
2025-10-09,19.2491,,5484.0
2025-10-10,19.0391,,5902.0
2025-10-13,19.1191,,3616.0
2025-10-14,18.8391,,106934.0
2025-10-15,18.8941,,6045.0
2025-10-16,18.6891,,5964.0
2025-10-17,18.7391,,9090.0
2025-10-20,18.8891,,11804.0
2025-10-21,19.0391,,13419.0
2025-10-22,18.8891,,2749.0
2025-10-23,18.9791,,13466.0
2025-10-24,18.9691,,8951.0
2025-10-27,19.1891,,10459.0
2025-10-28,19.289,,13925.0
2025-10-29,19.379,,11286.0
2025-10-30,19.2392,,5463.0
2025-10-31,19.1491,,5992.0
2025-11-03,18.9991,,3891.0
2025-11-04,18.9791,,13473.0
2025-11-05,19.0792,,6532.0
2025-11-06,19.1291,,8495.0
2025-11-07,19.1321,,16026.0
2025-11-10,19.2491,,13601.0
2025-11-11,19.1991,,10667.0
2025-11-12,19.0091,,6901.0
2025-11-13,18.8191,,4851.0
2025-11-14,18.7791,,2528.0
2025-11-17,18.7491,,8679.0
2025-11-18,18.6291,,3840.0
2025-11-19,18.5591,,4454.0
2025-11-20,18.3491,,17710.0
2025-11-21,18.4391,,3787.0
2025-11-24,18.3891,,10111.0
2025-11-25,18.2891,,33675.0
2025-11-26,18.3191,,7265.0
2025-11-28,18.2891,,19018.0
2025-12-01,18.2594,,15959.0
2025-12-02,18.3394,,9490.0
2025-12-03,18.3594,,12456.0
2025-12-04,18.3394,,11216.0
2025-12-05,18.2494,,11293.0
2025-12-08,18.2244,,5322.0
2025-12-09,18.2494,,25285.0
2025-12-10,18.4594,,21179.0
2025-12-11,18.5194,,7981.0
2025-12-12,18.4094,,7947.0
2025-12-15,18.4094,,8910.0
2025-12-16,18.4794,,14392.0
2025-12-17,18.3258,,22200.0
2025-12-18,18.4594,,18075.0
2025-12-19,18.4094,,8718.0
2025-12-22,18.3394,,18946.0
2025-12-23,18.3094,,9129.0
2025-12-24,18.2494,,5413.0
2025-12-26,18.3094,,11957.0
2025-12-29,18.2794,,14054.0
2025-12-30,18.2494,,8420.0
2025-12-31,18.3494,,10855.0
2026-01-02,18.5044,,6649.0
2026-01-05,18.5394,,14868.0
2026-01-06,18.5394,,10435.0
2026-01-07,18.5494,,12433.0
2026-01-08,18.6394,,32804.0
2026-01-09,18.6054,,11398.0
2026-01-12,18.5694,,8186.0
2026-01-13,18.6194,,20046.0
2026-01-14,18.7094,,2377.0
2026-01-15,18.7094,,5217.0
2026-01-16,18.6794,,3891.0
2026-01-20,18.5894,,21373.0
2026-01-21,18.5294,,5920.0
2026-01-22,18.6994,,9914.0
2026-01-23,18.7094,,8102.0
2026-01-26,18.7044,,4514.0
2026-01-27,18.7094,,3772.0
2026-01-28,18.6194,,6531.0
2026-01-29,18.5894,,6669.0
2026-01-30,18.5894,,8684.0
2026-02-02,18.5594,,3223.0
2026-02-03,18.4094,,10261.0
2026-02-04,18.4304,,10154.0
2026-02-05,18.4193,,5859.0
2026-02-06,18.4194,,9485.0
2026-02-09,18.4694,,4147.0
2026-02-10,18.5194,,2402.0
2026-02-11,18.5594,,4305.0
2026-02-12,18.4994,,22553.0
