date,raw_close,adjusted_close,volume
2022-12-09,1.59,,413800.0
2022-12-12,1.7,,603210.0
2022-12-13,1.6,,886076.0
2022-12-14,1.63,,1077655.0
2022-12-15,1.61,,1283413.0
2022-12-16,1.61,,6617108.0
2022-12-19,1.51,,979551.0
2022-12-20,1.61,,866871.0
2022-12-21,1.71,,355021.0
2022-12-22,1.92,,582853.0
2022-12-23,1.92,,388024.0
2022-12-27,1.83,,256680.0
2022-12-28,1.77,,275074.0
2022-12-29,1.88,,370727.0
2022-12-30,1.84,,479907.0
2023-01-03,1.84,,299759.0
2023-01-04,1.83,,411365.0
2023-01-05,1.79,,279178.0
2023-01-06,1.86,,394849.0
2023-01-09,2.08,,753936.0
2023-01-10,2.17,,579377.0
2023-01-11,2.1,,632993.0
2023-01-12,2.2,,852319.0
2023-01-13,2.14,,1512459.0
2023-01-17,2.25,,1010634.0
2023-01-18,2.36,,887510.0
2023-01-19,2.42,,694252.0
2023-01-20,2.4,,765923.0
2023-01-23,2.34,,764909.0
2023-01-24,2.51,,1436060.0
2023-01-25,2.48,,683671.0
2023-01-26,2.63,,1531355.0
2023-01-27,3.2,,2969238.0
2023-01-30,3.2,,2898192.0
2023-01-31,3.1,,1810290.0
2023-02-01,3.28,,1136448.0
2023-02-02,3.33,,1826036.0
2023-02-03,3.29,,602158.0
2023-02-06,3.21,,621513.0
2023-02-07,3.32,,757634.0
2023-02-08,3.41,,1199382.0
2023-02-09,3.13,,780489.0
2023-02-10,3.16,,570450.0
2023-02-13,3.03,,715865.0
2023-02-14,2.95,,1063369.0
2023-02-15,3.08,,639226.0
2023-02-16,3.0,,691845.0
2023-02-17,3.13,,695515.0
2023-02-21,2.87,,975863.0
2023-02-22,2.9,,526330.0
2023-02-23,2.85,,384336.0
2023-02-24,2.62,,761752.0
2023-02-27,2.6,,776763.0
2023-02-28,2.65,,776951.0
2023-03-01,2.71,,508240.0
2023-03-02,2.63,,287341.0
2023-03-03,2.68,,443043.0
2023-03-06,2.51,,908366.0
2023-03-07,2.39,,752000.0
2023-03-08,2.25,,863058.0
2023-03-09,2.03,,772013.0
2023-03-10,1.87,,834896.0
2023-03-13,1.9,,958957.0
2023-03-14,1.95,,664600.0
2023-03-15,1.96,,659610.0
2023-03-16,1.99,,543797.0
2023-03-17,2.0,,1329267.0
2023-03-20,2.03,,655598.0
2023-03-21,2.21,,640156.0
2023-03-22,2.12,,785868.0
2023-03-23,2.07,,716705.0
2023-03-24,2.05,,795150.0
2023-03-27,2.06,,233702.0
2023-03-28,2.04,,460370.0
2023-03-29,2.09,,349777.0
2023-03-30,2.19,,563192.0
2023-03-31,2.24,,577464.0
2023-04-03,2.35,,425445.0
2023-04-04,2.22,,440352.0
2023-04-05,2.15,,772539.0
2023-04-06,2.5,,876115.0
2023-04-10,2.64,,1472553.0
2023-04-11,3.03,,1549195.0
2023-04-12,3.15,,1949013.0
2023-04-13,3.54,,2461854.0
2023-04-14,3.54,,1280032.0
2023-04-17,3.73,,1475264.0
2023-04-18,3.53,,768372.0
2023-04-19,3.46,,446987.0
2023-04-20,3.23,,755012.0
2023-04-21,3.19,,631854.0
2023-04-24,2.99,,643567.0
2023-04-25,3.06,,581142.0
2023-04-26,3.12,,714495.0
2023-04-27,3.2,,562876.0
2023-04-28,3.2,,540984.0
2023-05-01,3.1,,391717.0
2023-05-02,3.17,,387537.0
2023-05-03,3.12,,349780.0
2023-05-04,3.24,,688651.0
2023-05-05,3.39,,485899.0
2023-05-08,3.39,,377004.0
2023-05-09,3.41,,349270.0
2023-05-10,3.66,,858594.0
2023-05-11,3.49,,455842.0
2023-05-12,2.88,,1279747.0
2023-05-15,3.42,,1180343.0
2023-05-16,6.11,,79376401.0
2023-05-17,7.05,,26831260.0
2023-05-18,7.39,,15390094.0
2023-05-19,8.57,,11437652.0
2023-05-22,8.41,,6138403.0
2023-05-23,7.94,,4016349.0
2023-05-24,9.09,,6181747.0
2023-05-25,8.87,,5081975.0
2023-05-26,7.93,,2987650.0
2023-05-30,9.23,,4325591.0
2023-05-31,8.37,,3464942.0
2023-06-01,9.21,,4061264.0
2023-06-02,9.24,,2829866.0
2023-06-05,9.35,,2289999.0
2023-06-06,9.69,,3592709.0
2023-06-07,8.84,,3391213.0
2023-06-08,9.27,,3507910.0
2023-06-09,8.0,,3648496.0
2023-06-12,8.69,,2693704.0
2023-06-13,8.81,,2109567.0
2023-06-14,8.82,,2515729.0
2023-06-15,9.44,,2890044.0
2023-06-16,8.95,,4140089.0
2023-06-20,9.28,,2261721.0
2023-06-21,9.12,,6622126.0
2023-06-22,9.67,,4106309.0
2023-06-23,8.09,,48283623.0
2023-06-26,9.19,,15748854.0
2023-06-27,7.38,,12349368.0
2023-06-28,7.74,,8899544.0
2023-06-29,8.34,,6564858.0
2023-06-30,9.35,,8845936.0
2023-07-03,9.91,,4534002.0
2023-07-05,8.97,,8617975.0
2023-07-06,7.7,,19284176.0
2023-07-07,8.37,,8737973.0
2023-07-10,8.29,,5123040.0
2023-07-11,8.44,,4345941.0
2023-07-12,7.96,,4822411.0
2023-07-13,8.09,,3330320.0
2023-07-14,7.47,,7590842.0
2023-07-17,7.53,,3507095.0
2023-07-18,8.04,,4140823.0
2023-07-19,8.4,,4219691.0
2023-07-20,7.73,,4652318.0
2023-07-21,7.72,,4466360.0
2023-07-24,8.78,,29718133.0
2023-07-25,10.24,,20012423.0
2023-07-26,10.0,,10094737.0
2023-07-27,9.97,,6008638.0
2023-07-28,9.41,,7123148.0
2023-07-31,9.58,,4063453.0
2023-08-01,9.26,,4072602.0
2023-08-02,8.39,,3256769.0
2023-08-03,8.01,,3587261.0
2023-08-04,7.79,,3448798.0
2023-08-07,7.9,,2433903.0
2023-08-08,7.58,,4116659.0
2023-08-09,7.34,,3551916.0
2023-08-10,7.15,,3772263.0
2023-08-11,7.05,,2133675.0
2023-08-14,7.37,,2744021.0
2023-08-15,6.56,,3584638.0
2023-08-16,6.44,,2911850.0
2023-08-17,6.14,,2856961.0
2023-08-18,6.0,,2486421.0
2023-08-21,5.9,,2460361.0
2023-08-22,6.14,,5325595.0
2023-08-23,6.78,,3371540.0
2023-08-24,5.97,,4275272.0
2023-08-25,5.87,,4177951.0
2023-08-28,5.79,,2511373.0
2023-08-29,6.17,,3182273.0
2023-08-30,6.35,,1926474.0
2023-08-31,6.04,,3129721.0
2023-09-01,5.78,,2114005.0
2023-09-05,5.57,,2507451.0
2023-09-06,5.64,,1899696.0
2023-09-07,5.24,,2811095.0
2023-09-08,5.18,,1990197.0
2023-09-11,5.21,,3503889.0
2023-09-12,5.48,,3003217.0
2023-09-13,5.27,,1796035.0
2023-09-14,5.4,,2037229.0
2023-09-15,5.26,,6209872.0
2023-09-18,4.96,,4242658.0
2023-09-19,4.99,,2271746.0
2023-09-20,5.24,,3538996.0
2023-09-21,5.2,,3153270.0
2023-09-22,5.29,,2612095.0
2023-09-25,5.42,,1922211.0
2023-09-26,5.68,,2790821.0
2023-09-27,6.06,,4734760.0
2023-09-28,6.33,,3832464.0
2023-09-29,6.24,,3009531.0
2023-10-02,6.13,,3041126.0
2023-10-03,5.38,,4787816.0
2023-10-04,5.48,,2217255.0
2023-10-05,5.2,,3611085.0
2023-10-06,5.17,,5342123.0
2023-10-09,4.81,,14208018.0
2023-10-10,5.42,,7020893.0
2023-10-11,5.26,,4551277.0
2023-10-12,5.17,,3910312.0
2023-10-13,5.13,,1931023.0
2023-10-16,5.49,,4258179.0
2023-10-17,5.46,,2201505.0
2023-10-18,4.86,,5572680.0
2023-10-19,5.01,,5716330.0
2023-10-20,4.69,,4407281.0
2023-10-23,4.84,,3489673.0
2023-10-24,5.07,,3232840.0
2023-10-25,4.78,,3050163.0
2023-10-26,4.75,,2231686.0
2023-10-27,4.81,,1776559.0
2023-10-30,4.58,,2359494.0
2023-10-31,4.88,,2264545.0
2023-11-01,4.93,,1769074.0
2023-11-02,5.28,,2423744.0
2023-11-03,5.46,,1776264.0
2023-11-06,5.36,,2418678.0
2023-11-07,5.18,,2174054.0
2023-11-08,4.89,,2440412.0
2023-11-09,4.75,,2368281.0
2023-11-10,4.69,,2101321.0
2023-11-13,3.94,,9196735.0
2023-11-14,4.36,,3574340.0
2023-11-15,4.32,,2252301.0
2023-11-16,4.28,,2702753.0
2023-11-17,4.04,,2848396.0
2023-11-20,4.39,,3072517.0
2023-11-21,4.47,,2186807.0
2023-11-22,4.56,,1990533.0
2023-11-24,4.7,,1305532.0
2023-11-27,4.62,,1427819.0
2023-11-28,4.83,,3038022.0
2023-11-29,4.75,,2456054.0
2023-11-30,4.67,,2910490.0
2023-12-01,5.19,,3557124.0
2023-12-04,5.5,,4609818.0
2023-12-05,5.38,,2539214.0
2023-12-06,5.62,,2680314.0
2023-12-07,5.63,,2104960.0
2023-12-08,6.58,,5987528.0
2023-12-11,5.99,,4248444.0
2023-12-12,5.88,,2045751.0
2023-12-13,6.19,,4860419.0
2023-12-14,6.56,,5101975.0
2023-12-15,6.51,,4873966.0
2023-12-18,6.61,,2039283.0
2023-12-19,6.76,,4601430.0
2023-12-20,6.63,,4257074.0
2023-12-21,7.09,,2410957.0
2023-12-22,7.19,,2281077.0
2023-12-26,7.06,,2233833.0
2023-12-27,7.55,,3525086.0
2023-12-28,7.3,,2485793.0
2023-12-29,6.74,,4726913.0
2024-01-02,6.96,,2643134.0
2024-01-03,6.84,,3440247.0
2024-01-04,7.28,,3044098.0
2024-01-05,7.37,,2829849.0
2024-01-08,7.59,,2871223.0
2024-01-09,8.52,,5769161.0
2024-01-10,8.22,,3533994.0
2024-01-11,7.84,,4211589.0
2024-01-12,7.49,,5435527.0
2024-01-16,5.53,,13293832.0
2024-01-17,5.13,,6059276.0
2024-01-18,4.93,,5269498.0
2024-01-19,4.86,,5807717.0
2024-01-22,4.87,,3799596.0
2024-01-23,4.83,,2119710.0
2024-01-24,4.78,,1979730.0
2024-01-25,5.15,,2724993.0
2024-01-26,5.03,,2241439.0
2024-01-29,5.46,,2562538.0
2024-01-30,5.4,,1382567.0
2024-01-31,5.14,,2230181.0
2024-02-01,5.01,,2332550.0
2024-02-02,4.69,,3403609.0
2024-02-05,4.26,,3995256.0
2024-02-06,4.68,,3524093.0
2024-02-07,4.74,,2631008.0
2024-02-08,5.02,,3161321.0
2024-02-09,5.275,,3533420.0
2024-02-12,4.85,,5632153.0
2024-02-13,4.45,,3410722.0
2024-02-14,4.72,,2676408.0
2024-02-15,4.94,,2751106.0
2024-02-16,4.84,,2507132.0
2024-02-20,4.73,,2869247.0
2024-02-21,4.39,,3388360.0
2024-02-22,4.33,,4016558.0
2024-02-23,4.045,,4405930.0
2024-02-26,4.3,,3513496.0
2024-02-27,4.32,,2627113.0
2024-02-28,4.39,,3894187.0
2024-02-29,4.15,,6744555.0
2024-03-01,4.21,,2642085.0
2024-03-04,4.1,,2865301.0
2024-03-05,4.09,,2069987.0
2024-03-06,4.09,,2042322.0
2024-03-07,4.16,,1911155.0
2024-03-08,4.59,,3784342.0
2024-03-11,4.2,,2322511.0
2024-03-12,4.3,,1762657.0
2024-03-13,4.61,,2321789.0
2024-03-14,4.23,,2682352.0
2024-03-15,4.5,,6108457.0
2024-03-18,4.24,,3110162.0
2024-03-19,4.28,,2479647.0
2024-03-20,4.65,,3319310.0
2024-03-21,4.55,,2952909.0
2024-03-22,4.24,,2021592.0
2024-03-25,4.41,,2042253.0
2024-03-26,4.33,,1612665.0
2024-03-27,4.35,,1523078.0
2024-03-28,4.28,,2183971.0
2024-04-01,4.11,,3194132.0
2024-04-02,3.82,,4187028.0
2024-04-03,3.33,,5447619.0
2024-04-04,3.27,,2890405.0
2024-04-05,2.98,,4602838.0
2024-04-08,3.125,,3934115.0
2024-04-09,2.85,,6485512.0
2024-04-10,2.99,,4047477.0
2024-04-11,3.07,,7801548.0
2024-04-12,2.71,,11133255.0
2024-04-15,2.515,,4950915.0
2024-04-16,2.45,,4752726.0
2024-04-17,2.4,,2458399.0
2024-04-18,2.39,,2690108.0
2024-04-19,2.47,,3217741.0
2024-04-22,2.71,,2704639.0
2024-04-23,2.93,,4514694.0
2024-04-24,2.98,,5824398.0
2024-04-25,3.0,,2880912.0
2024-04-26,2.94,,3299740.0
2024-04-29,2.71,,3200456.0
2024-04-30,2.705,,1268206.0
2024-05-01,3.0,,5947657.0
2024-05-02,2.96,,2101027.0
2024-05-03,3.03,,1430990.0
2024-05-06,3.28,,2399795.0
2024-05-07,3.1,,3658407.0
2024-05-08,3.3,,3200256.0
2024-05-09,3.34,,2314532.0
2024-05-10,3.31,,4134239.0
2024-05-13,3.48,,3440337.0
2024-05-14,3.58,,4472334.0
2024-05-15,3.8,,4914163.0
2024-05-16,3.66,,2692850.0
2024-05-17,4.14,,4688581.0
2024-05-20,4.58,,5781346.0
2024-05-21,4.42,,3785250.0
2024-05-22,4.24,,1841746.0
2024-05-23,4.25,,3042017.0
2024-05-24,4.61,,3386350.0
2024-05-28,4.62,,3785711.0
2024-05-29,4.33,,2904856.0
2024-05-30,4.19,,2280389.0
2024-05-31,4.23,,4067040.0
2024-06-03,3.96,,2967199.0
2024-06-04,4.25,,4735240.0
2024-06-05,4.67,,3056177.0
2024-06-06,4.92,,5128181.0
2024-06-07,4.5,,3319403.0
2024-06-10,4.13,,6545625.0
2024-06-11,4.14,,2539415.0
2024-06-12,4.13,,3287332.0
2024-06-13,4.37,,4373938.0
2024-06-14,4.65,,13925375.0
2024-06-17,5.46,,12992817.0
2024-06-18,5.16,,9156745.0
2024-06-20,6.04,,13490651.0
2024-06-21,5.52,,9405107.0
2024-06-24,6.08,,9455567.0
2024-06-25,6.33,,7544538.0
2024-06-26,6.03,,12245379.0
2024-06-27,6.24,,6451644.0
2024-06-28,5.95,,8825732.0
2024-07-01,6.5,,5628122.0
2024-07-02,6.34,,4762997.0
2024-07-03,6.77,,3109966.0
2024-07-05,6.94,,3197581.0
2024-07-08,7.14,,3923377.0
2024-07-09,5.47,,18802776.0
2024-07-10,5.86,,9511570.0
2024-07-11,5.88,,6873903.0
2024-07-12,6.2,,6862146.0
2024-07-15,6.76,,5636442.0
2024-07-16,6.81,,4375574.0
2024-07-17,6.2,,4429906.0
2024-07-18,5.68,,5180723.0
2024-07-19,5.72,,3817865.0
2024-07-22,5.31,,5163473.0
2024-07-23,5.05,,4496323.0
2024-07-24,4.57,,5869017.0
2024-07-25,4.445,,4955302.0
2024-07-26,4.44,,4664088.0
2024-07-29,4.26,,3729044.0
2024-07-30,3.98,,4895412.0
2024-07-31,4.86,,7750191.0
2024-08-01,4.49,,4492520.0
2024-08-02,4.24,,3451657.0
2024-08-05,3.97,,4715923.0
2024-08-06,4.21,,3086780.0
2024-08-07,3.9,,3044705.0
2024-08-08,4.14,,3751722.0
2024-08-09,3.9,,6672877.0
2024-08-12,3.98,,3519548.0
2024-08-13,3.95,,2255135.0
2024-08-14,3.84,,2107861.0
2024-08-15,4.0,,4357242.0
2024-08-16,4.01,,4056460.0
2024-08-19,4.105,,2675444.0
2024-08-20,4.03,,1990426.0
2024-08-21,4.19,,4415796.0
2024-08-22,4.09,,2340273.0
2024-08-23,4.55,,5238144.0
2024-08-26,4.92,,3890406.0
2024-08-27,4.73,,3800782.0
2024-08-28,4.41,,6291593.0
2024-08-29,3.82,,9606546.0
2024-08-30,3.65,,12775236.0
2024-09-03,3.15,,6437864.0
2024-09-04,3.24,,5094908.0
2024-09-05,5.37,,149889890.0
2024-09-06,4.55,,27902200.0
2024-09-09,6.58,,53030969.0
2024-09-10,6.44,,20660196.0
2024-09-11,5.87,,14139779.0
2024-09-12,6.02,,9586267.0
2024-09-13,6.09,,13880159.0
2024-09-16,5.89,,5737862.0
2024-09-17,5.81,,10462240.0
2024-09-18,6.07,,16947888.0
2024-09-19,5.56,,16552636.0
2024-09-20,6.02,,17700729.0
2024-09-23,6.7,,15381446.0
2024-09-24,7.08,,15410196.0
2024-09-25,7.67,,19647750.0
2024-09-26,8.25,,15998253.0
2024-09-27,8.19,,12868955.0
2024-09-30,8.25,,13239060.0
2024-10-01,8.08,,12116094.0
2024-10-02,8.19,,8401552.0
2024-10-03,8.04,,10249585.0
2024-10-04,7.45,,13889307.0
2024-10-07,7.1,,7893592.0
2024-10-08,7.85,,10339455.0
2024-10-09,7.4,,13323179.0
2024-10-10,6.89,,24416404.0
2024-10-11,7.28,,9087748.0
2024-10-14,7.55,,11040120.0
2024-10-15,7.3,,7918723.0
2024-10-16,8.05,,15560880.0
2024-10-17,7.95,,12985767.0
2024-10-18,8.18,,15260694.0
2024-10-21,8.71,,15501957.0
2024-10-22,9.13,,15064668.0
2024-10-23,8.61,,9918373.0
2024-10-24,8.23,,9244618.0
2024-10-25,8.04,,8779518.0
2024-10-28,8.27,,8635169.0
2024-10-29,7.87,,7363024.0
2024-10-30,7.36,,7043208.0
2024-10-31,6.76,,44462033.0
2024-11-01,6.46,,21629256.0
2024-11-04,5.97,,12794879.0
2024-11-05,6.37,,9794353.0
2024-11-06,7.07,,14752364.0
2024-11-07,7.79,,13880890.0
2024-11-08,7.56,,8627102.0
2024-11-11,7.58,,12304030.0
2024-11-12,7.59,,8415885.0
2024-11-13,7.17,,10021070.0
2024-11-14,6.86,,10971440.0
2024-11-15,7.23,,22470885.0
2024-11-18,7.75,,25546019.0
2024-11-19,9.16,,30503352.0
2024-11-20,8.76,,21967388.0
2024-11-21,9.15,,21171660.0
2024-11-22,9.85,,22341999.0
2024-11-25,10.68,,29760601.0
2024-11-26,9.74,,16050853.0
2024-11-27,9.66,,10300954.0
2024-11-29,10.1,,11424751.0
2024-12-02,9.62,,15415768.0
2024-12-03,9.57,,9367959.0
2024-12-04,9.62,,23154062.0
2024-12-05,10.04,,23743392.0
2024-12-06,10.67,,25833205.0
2024-12-09,9.52,,22732442.0
2024-12-10,8.94,,15706890.0
2024-12-11,8.76,,12809656.0
2024-12-12,9.035,,17287622.0
2024-12-13,8.9,,10821418.0
2024-12-16,10.01,,24302662.0
2024-12-17,9.69,,11781740.0
2024-12-18,8.755,,18259542.0
2024-12-19,8.045,,19621204.0
2024-12-20,8.01,,33324893.0
2024-12-23,7.92,,12811265.0
2024-12-24,8.77,,10019551.0
2024-12-26,9.2,,12609385.0
2024-12-27,8.39,,12945242.0
2024-12-30,7.97,,16376062.0
2024-12-31,7.64,,10666095.0
2025-01-02,7.8,,11162223.0
2025-01-03,9.11,,18665393.0
2025-01-06,9.79,,20750596.0
2025-01-07,9.42,,14618682.0
2025-01-08,8.705,,14192713.0
2025-01-10,8.29,,14213040.0
2025-01-13,7.765,,14743968.0
2025-01-14,8.54,,69563284.0
2025-01-15,8.37,,35324714.0
2025-01-16,8.98,,32713744.0
2025-01-17,8.9,,23151519.0
2025-01-21,9.41,,22520953.0
2025-01-22,9.64,,22555719.0
2025-01-23,9.27,,15534003.0
2025-01-24,8.96,,15065840.0
2025-01-27,6.475,,58316277.0
2025-01-28,6.52,,32116267.0
2025-01-29,6.69,,21104630.0
2025-01-30,7.38,,23972750.0
2025-01-31,7.12,,23591440.0
2025-02-03,7.35,,22691001.0
2025-02-04,7.69,,25231994.0
2025-02-05,8.1,,21159918.0
2025-02-06,7.88,,14191472.0
2025-02-07,7.79,,18269479.0
2025-02-10,8.11,,19061852.0
2025-02-11,7.59,,20637401.0
2025-02-12,7.56,,17503193.0
2025-02-13,7.91,,17935037.0
2025-02-14,9.11,,43196690.0
2025-02-18,9.63,,29356600.0
2025-02-19,9.95,,27705503.0
2025-02-20,10.18,,39671996.0
2025-02-21,10.65,,64842491.0
2025-02-24,9.02,,45655570.0
2025-02-25,7.9,,58468452.0
2025-02-26,8.105,,34206575.0
2025-02-27,7.83,,48731381.0
2025-02-28,8.0,,45835395.0
2025-03-03,6.88,,37464273.0
2025-03-04,6.92,,27903554.0
2025-03-05,7.69,,24616367.0
2025-03-06,7.0,,23672840.0
2025-03-07,7.26,,22192409.0
2025-03-10,6.24,,24308141.0
2025-03-11,6.375,,16365798.0
2025-03-12,6.62,,19896665.0
2025-03-13,6.28,,13693618.0
2025-03-14,7.0,,18969254.0
2025-03-17,7.34,,14952685.0
2025-03-18,7.01,,17959452.0
2025-03-19,7.26,,19771708.0
2025-03-20,7.29,,17272123.0
2025-03-21,7.07,,18816676.0
2025-03-24,7.99,,22759181.0
2025-03-25,7.44,,23736479.0
2025-03-26,6.53,,32244761.0
2025-03-27,6.1,,26381848.0
2025-03-28,5.72,,25542890.0
2025-03-31,5.62,,15771053.0
2025-04-01,6.09,,27913377.0
2025-04-02,6.24,,27540746.0
2025-04-03,5.66,,16667297.0
2025-04-04,4.92,,33316120.0
2025-04-07,5.26,,31087843.0
2025-04-08,5.08,,20047789.0
2025-04-09,5.52,,38326318.0
2025-04-10,5.13,,20654359.0
2025-04-11,5.29,,18646874.0
2025-04-14,5.37,,28497490.0
2025-04-15,3.44,,128377857.0
2025-04-16,4.08,,56231018.0
2025-04-17,3.95,,36383005.0
2025-04-21,3.95,,38714052.0
2025-04-22,4.03,,33176836.0
2025-04-23,4.08,,30604448.0
2025-04-24,4.54,,37872991.0
2025-04-25,4.7,,39549211.0
2025-04-28,4.71,,29869761.0
2025-04-29,4.48,,26337530.0
2025-04-30,4.54,,36021525.0
2025-05-01,5.21,,46067049.0
2025-05-02,5.3,,33147160.0
2025-05-05,5.17,,32506157.0
2025-05-06,5.21,,24546161.0
2025-05-07,5.25,,25232243.0
2025-05-08,5.5,,28997882.0
2025-05-09,5.39,,24933712.0
2025-05-12,5.31,,38860537.0
2025-05-13,5.61,,39695492.0
2025-05-14,5.98,,51545886.0
2025-05-15,5.59,,30345209.0
2025-05-16,6.83,,74883576.0
2025-05-19,6.82,,51558184.0
2025-05-20,6.73,,36593324.0
2025-05-21,6.78,,45438010.0
2025-05-22,7.48,,55900825.0
2025-05-23,7.36,,24616501.0
2025-05-27,7.59,,30788125.0
2025-05-28,7.27,,25294485.0
2025-05-29,7.04,,25248562.0
2025-05-30,6.83,,23461504.0
2025-06-02,10.14,,239746432.0
2025-06-03,10.25,,151267857.0
