date,raw_close,adjusted_close,volume
2015-05-07,15.47,,30521.0
2015-05-08,15.3,,33490.0
2015-05-11,15.38,,55058.0
2015-05-12,15.52,,55276.0
2015-05-13,15.68,,31432.0
2015-05-14,15.98,,34650.0
2015-05-15,15.52,,20960.0
2015-05-18,15.25,,24816.0
2015-05-19,14.93,,41952.0
2015-05-20,14.97,,32022.0
2015-05-21,14.87,,15619.0
2015-05-22,14.72,,29638.0
2015-05-26,14.58,,41704.0
2015-05-27,15.03,,49151.0
2015-05-28,15.25,,48378.0
2015-05-29,15.51,,90053.0
2015-06-01,15.45,,62424.0
2015-06-02,15.59,,23931.0
2015-06-03,15.18,,33612.0
2015-06-04,14.51,,32647.0
2015-06-05,14.66,,35623.0
2015-06-08,14.18,,31409.0
2015-06-09,14.05,,26306.0
2015-06-10,14.06,,27907.0
2015-06-11,14.39,,24071.0
2015-06-12,14.04,,36303.0
2015-06-15,13.83,,49647.0
2015-06-16,14.72,,60436.0
2015-06-17,14.67,,24898.0
2015-06-18,14.38,,44848.0
2015-06-19,14.1,,51666.0
2015-06-22,14.41,,33809.0
2015-06-23,14.68,,41660.0
2015-06-24,14.35,,63748.0
2015-06-25,14.38,,40872.0
2015-06-26,14.58,,587095.0
2015-06-29,14.44,,82817.0
2015-06-30,14.13,,47590.0
2015-07-01,14.26,,24242.0
2015-07-02,14.31,,23347.0
2015-07-06,14.06,,91215.0
2015-07-07,14.01,,38369.0
2015-07-08,13.63,,65870.0
2015-07-09,13.55,,38066.0
2015-07-10,13.74,,18627.0
2015-07-13,13.5,,45951.0
2015-07-14,13.58,,32255.0
2015-07-15,13.45,,77969.0
2015-07-16,13.53,,32490.0
2015-07-17,13.05,,55461.0
2015-07-20,13.07,,45133.0
2015-07-21,13.06,,21883.0
2015-07-22,12.77,,25285.0
2015-07-23,12.32,,52231.0
2015-07-24,12.45,,43629.0
2015-07-27,12.58,,25433.0
2015-07-28,12.67,,29346.0
2015-07-29,12.68,,14451.0
2015-07-30,12.98,,18105.0
2015-07-31,12.5,,45965.0
2015-08-03,12.37,,25006.0
2015-08-04,11.86,,24714.0
2015-08-05,12.04,,29040.0
2015-08-06,11.94,,39861.0
2015-08-07,12.24,,16039.0
2015-08-10,12.4,,29236.0
2015-08-11,12.34,,12902.0
2015-08-12,12.36,,12991.0
2015-08-13,11.71,,60453.0
2015-08-14,11.74,,23604.0
2015-08-17,11.45,,16221.0
2015-08-18,11.68,,16181.0
2015-08-19,11.58,,13775.0
2015-08-20,11.62,,11377.0
2015-08-21,11.36,,26455.0
2015-08-24,11.09,,78143.0
2015-08-25,10.64,,50502.0
2015-08-26,10.57,,46178.0
2015-08-27,10.76,,18161.0
2015-08-28,11.65,,18864.0
2015-08-31,11.51,,8716.0
2015-09-01,11.17,,11640.0
2015-09-02,11.05,,11965.0
2015-09-03,11.14,,7852.0
2015-09-04,10.69,,11901.0
2015-09-08,10.47,,28722.0
2015-09-09,10.63,,21780.0
2015-09-10,10.54,,6504.0
2015-09-11,10.36,,36819.0
2015-09-14,10.31,,9477.0
2015-09-15,10.69,,33354.0
2015-09-16,10.8,,10877.0
2015-09-17,11.02,,11075.0
2015-09-18,10.69,,25788.0
2015-09-21,10.5,,13430.0
2015-09-22,10.36,,28538.0
2015-09-23,10.21,,21499.0
2015-09-24,10.29,,17441.0
2015-09-25,10.24,,11449.0
2015-09-28,10.21,,13876.0
2015-09-29,10.15,,84285.0
2015-09-30,10.1,,27152.0
2015-10-01,10.11,,28170.0
2015-10-02,10.16,,24656.0
2015-10-05,10.42,,33223.0
2015-10-06,10.64,,25908.0
2015-10-07,11.28,,55563.0
2015-10-08,11.46,,31594.0
2015-10-09,11.5,,25683.0
2015-10-12,11.15,,8511.0
2015-10-13,10.88,,13943.0
2015-10-14,10.83,,10437.0
2015-10-15,10.89,,27648.0
2015-10-16,10.59,,12719.0
2015-10-19,10.45,,11191.0
2015-10-20,10.49,,22117.0
2015-10-21,10.78,,166135.0
2015-10-22,10.97,,75505.0
2015-10-23,11.32,,38317.0
2015-10-26,11.17,,23755.0
2015-10-27,10.97,,31710.0
2015-10-28,11.21,,67261.0
2015-10-29,11.09,,11652.0
2015-10-30,10.96,,14091.0
2015-11-02,10.89,,32807.0
2015-11-03,11.73,,33640.0
2015-11-04,11.87,,11346.0
2015-11-05,11.78,,8902.0
2015-11-06,11.67,,12548.0
2015-11-09,11.56,,9366.0
2015-11-10,11.38,,19801.0
2015-11-11,11.23,,13706.0
2015-11-12,10.68,,22987.0
2015-11-13,10.69,,13231.0
2015-11-16,10.72,,35959.0
2015-11-17,10.75,,17320.0
2015-11-18,10.68,,6610.0
2015-11-19,10.65,,7978.0
2015-11-20,10.69,,78503.0
2015-11-23,10.75,,19946.0
2015-11-24,10.83,,13809.0
2015-11-25,10.86,,8566.0
2015-11-27,11.17,,7258.0
2015-11-30,10.98,,6749.0
2015-12-01,10.88,,7117.0
2015-12-02,10.57,,34588.0
2015-12-03,10.41,,55334.0
2015-12-04,11.11,,14729.0
2015-12-07,10.81,,8703.0
2015-12-08,10.54,,9446.0
2015-12-09,10.59,,15087.0
2015-12-10,11.0,,25742.0
2015-12-11,10.77,,20731.0
2015-12-14,10.33,,36311.0
2015-12-15,9.88,,37276.0
2015-12-16,9.8,,13746.0
2015-12-17,9.08,,54956.0
2015-12-18,9.47,,47303.0
2015-12-21,9.66,,31885.0
2015-12-22,9.67,,20378.0
2015-12-23,9.78,,13027.0
2015-12-24,9.82,,6776.0
2015-12-28,9.83,,12752.0
2015-12-29,9.87,,24197.0
2015-12-30,9.58,,32272.0
2015-12-31,9.63,,33671.0
2016-01-04,9.56,,14259.0
2016-01-05,9.65,,8972.0
2016-01-06,9.45,,15934.0
2016-01-07,9.17,,12694.0
2016-01-08,9.3,,11748.0
2016-01-11,9.2,,27518.0
2016-01-12,9.19,,36231.0
2016-01-13,9.01,,18303.0
2016-01-14,9.32,,15411.0
2016-01-15,9.26,,15617.0
2016-01-19,8.84,,23203.0
2016-01-20,8.89,,22600.0
2016-01-21,8.89,,6260.0
2016-01-22,9.05,,7042.0
2016-01-25,9.04,,13872.0
2016-01-26,9.52,,22281.0
2016-01-27,9.5,,10042.0
2016-01-28,9.65,,9694.0
2016-01-29,9.97,,18326.0
2016-02-01,9.97,,7992.0
2016-02-02,9.74,,3237.0
2016-02-03,9.84,,6298.0
2016-02-04,10.16,,13838.0
2016-02-05,10.34,,5863.0
2016-02-08,9.98,,5808.0
2016-02-09,9.51,,12148.0
2016-02-10,9.49,,4151.0
2016-02-11,9.41,,4564.0
2016-02-12,9.78,,4291.0
2016-02-16,9.75,,8252.0
2016-02-17,9.87,,19007.0
2016-02-18,10.24,,45052.0
2016-02-19,10.16,,8564.0
2016-02-22,11.29,,42842.0
2016-02-23,11.34,,23578.0
2016-02-24,11.03,,5143.0
2016-02-25,11.12,,10869.0
2016-02-26,11.34,,4975.0
2016-02-29,11.56,,18752.0
2016-03-01,12.05,,64503.0
2016-03-02,12.25,,35582.0
2016-03-03,12.01,,10548.0
2016-03-04,11.88,,64334.0
2016-03-07,12.06,,25974.0
2016-03-08,12.14,,12903.0
2016-03-09,12.32,,24153.0
2016-03-10,12.31,,23002.0
2016-03-11,12.26,,25264.0
2016-03-14,12.46,,15786.0
2016-03-15,12.21,,13316.0
2016-03-16,12.77,,14591.0
2016-03-17,12.98,,23275.0
2016-03-18,12.19,,45320.0
2016-03-21,12.42,,35164.0
2016-03-22,12.74,,41515.0
2016-03-23,12.72,,23180.0
2016-03-24,13.16,,32109.0
2016-03-28,13.59,,54636.0
2016-03-29,14.0,,80125.0
2016-03-30,13.57,,31092.0
2016-03-31,13.46,,30717.0
2016-04-01,13.5,,26714.0
2016-04-04,13.48,,33868.0
2016-04-05,13.89,,106203.0
2016-04-06,14.41,,34074.0
2016-04-07,14.75,,35916.0
2016-04-08,14.79,,47683.0
2016-04-11,15.35,,42716.0
2016-04-12,16.28,,79185.0
2016-04-13,16.83,,79176.0
2016-04-14,17.73,,164255.0
2016-04-15,17.81,,88463.0
2016-04-18,17.73,,41908.0
2016-04-19,17.84,,51211.0
2016-04-20,17.89,,57406.0
2016-04-21,18.17,,32829.0
2016-04-22,18.1,,47080.0
2016-04-25,17.82,,40634.0
2016-04-26,18.25,,61700.0
2016-04-27,18.02,,33689.0
2016-04-28,17.92,,28483.0
2016-04-29,18.73,,43740.0
2016-05-02,18.55,,48510.0
2016-05-03,18.16,,39314.0
2016-05-04,18.49,,34574.0
2016-05-05,18.34,,27196.0
2016-05-06,17.5,,32221.0
2016-05-09,16.7,,68887.0
2016-05-10,16.6,,36545.0
2016-05-11,15.92,,51270.0
2016-05-12,15.72,,31895.0
2016-05-13,15.16,,32269.0
2016-05-16,14.83,,45375.0
2016-05-17,14.53,,20255.0
2016-05-18,14.56,,22078.0
2016-05-19,13.64,,79484.0
2016-05-20,14.38,,37951.0
2016-05-23,14.9,,42852.0
2016-05-24,14.8,,35851.0
2016-05-25,14.31,,55503.0
2016-05-26,14.34,,51205.0
2016-05-27,14.31,,37368.0
2016-05-31,14.03,,42189.0
2016-06-01,13.81,,21843.0
2016-06-02,13.79,,31690.0
2016-06-03,13.95,,25925.0
2016-06-06,13.96,,25943.0
2016-06-07,13.74,,32821.0
2016-06-08,14.02,,37569.0
2016-06-09,13.74,,31312.0
2016-06-10,13.42,,34789.0
2016-06-13,12.59,,76385.0
2016-06-14,12.6,,31212.0
2016-06-15,12.81,,51548.0
2016-06-16,12.72,,34518.0
2016-06-17,12.55,,79571.0
2016-06-20,12.35,,51133.0
2016-06-21,12.07,,58066.0
2016-06-22,12.35,,36541.0
2016-06-23,12.41,,87169.0
2016-06-24,11.5,,724857.0
2016-06-27,11.19,,2379.0
2016-06-28,10.37,,120494.0
2016-06-29,10.45,,82096.0
2016-06-30,10.95,,45455.0
2016-07-01,11.14,,29457.0
2016-07-05,10.98,,25575.0
2016-07-06,11.3,,45784.0
2016-07-07,10.93,,81586.0
2016-07-08,11.56,,101529.0
2016-07-11,11.96,,81853.0
2016-07-12,12.86,,73094.0
2016-07-13,12.53,,50986.0
2016-07-14,12.78,,30089.0
2016-07-15,12.92,,60682.0
2016-07-18,12.59,,43785.0
2016-07-19,12.09,,34266.0
2016-07-20,11.8,,36540.0
2016-07-21,11.76,,35501.0
2016-07-22,11.96,,21664.0
2016-07-25,11.94,,37480.0
2016-07-26,12.46,,68804.0
2016-07-27,13.26,,55235.0
2016-07-28,12.95,,39928.0
2016-07-29,12.94,,29426.0
2016-08-01,12.49,,40375.0
2016-08-02,11.63,,61685.0
2016-08-03,11.24,,69965.0
2016-08-04,11.2,,13373.0
2016-08-05,11.27,,18068.0
2016-08-08,11.19,,25662.0
2016-08-09,11.22,,24819.0
2016-08-10,11.3,,19595.0
2016-08-11,12.01,,36311.0
2016-08-12,12.49,,41575.0
2016-08-15,12.86,,44187.0
2016-08-16,12.39,,23322.0
2016-08-17,12.52,,20354.0
2016-08-18,12.95,,25502.0
2016-08-19,12.36,,64657.0
2016-08-22,11.77,,34662.0
2016-08-23,11.8,,22428.0
2016-08-24,11.3,,26610.0
2016-08-25,11.06,,26401.0
2016-08-26,10.71,,19168.0
2016-08-29,10.79,,15834.0
2016-08-30,10.85,,13211.0
2016-08-31,10.53,,23304.0
2016-09-01,11.03,,34203.0
2016-09-02,11.5,,35063.0
2016-09-06,11.38,,13669.0
2016-09-07,11.16,,18414.0
2016-09-08,10.89,,11642.0
2016-09-09,10.35,,23930.0
2016-09-12,10.3,,15214.0
2016-09-13,9.79,,31247.0
2016-09-14,9.99,,23668.0
2016-09-15,10.01,,14818.0
2016-09-16,9.91,,45882.0
2016-09-19,9.34,,108091.0
2016-09-20,9.61,,41175.0
2016-09-21,10.0,,11956.0
2016-09-22,10.11,,26864.0
2016-09-23,10.07,,25158.0
2016-09-26,10.65,,27472.0
2016-09-27,10.84,,19621.0
2016-09-28,10.98,,18715.0
2016-09-29,11.01,,26446.0
2016-09-30,10.82,,25727.0
2016-10-03,10.46,,15965.0
2016-10-04,10.13,,18598.0
2016-10-05,10.58,,87269.0
2016-10-06,10.84,,148588.0
2016-10-07,10.05,,19410.0
2016-10-10,10.58,,31378.0
2016-10-11,10.31,,63015.0
2016-10-12,10.46,,75892.0
2016-10-13,10.19,,32542.0
2016-10-14,10.23,,16702.0
2016-10-17,10.33,,10426.0
2016-10-18,10.46,,8704.0
2016-10-19,10.38,,23470.0
2016-10-20,10.39,,21302.0
2016-10-21,10.37,,12555.0
2016-10-24,10.67,,14457.0
2016-10-25,10.92,,17397.0
2016-10-26,10.82,,9697.0
2016-10-27,10.52,,12255.0
2016-10-28,10.52,,15175.0
2016-10-31,10.62,,14798.0
2016-11-01,10.32,,53823.0
2016-11-02,10.57,,29384.0
2016-11-03,10.27,,12251.0
2016-11-04,10.27,,19454.0
2016-11-07,10.67,,14671.0
2016-11-08,10.22,,13630.0
2016-11-09,11.82,,47223.0
2016-11-10,12.52,,34447.0
2016-11-11,14.07,,43652.0
2016-11-14,14.57,,36876.0
2016-11-15,15.27,,43553.0
2016-11-16,14.47,,133153.0
2016-11-17,14.87,,23839.0
2016-11-18,15.02,,33166.0
2016-11-21,15.02,,12720.0
2016-11-22,15.37,,19175.0
2016-11-23,15.32,,63415.0
2016-11-25,15.42,,16850.0
2016-11-28,14.97,,19919.0
2016-11-29,14.82,,32184.0
2016-11-30,15.37,,30188.0
2016-12-01,15.97,,18569.0
2016-12-02,15.97,,25065.0
2016-12-05,16.72,,18581.0
2016-12-06,17.22,,38113.0
2016-12-07,17.17,,20217.0
2016-12-08,17.27,,19294.0
2016-12-09,17.12,,30325.0
2016-12-12,16.87,,17640.0
2016-12-13,16.92,,18336.0
2016-12-14,16.67,,13487.0
2016-12-15,16.92,,24851.0
2016-12-16,16.82,,114013.0
2016-12-19,17.87,,28544.0
2016-12-20,17.32,,21636.0
2016-12-21,17.37,,12867.0
2016-12-22,16.52,,16470.0
2016-12-23,16.52,,8324.0
2016-12-27,16.92,,14103.0
2016-12-28,16.87,,15480.0
2016-12-29,16.82,,14273.0
2016-12-30,16.57,,23004.0
2017-01-03,15.97,,12311.0
2017-01-04,16.07,,13223.0
2017-01-05,15.72,,11445.0
2017-01-06,15.07,,10787.0
2017-01-09,15.07,,10955.0
2017-01-10,15.57,,8155.0
2017-01-11,15.06,,7352.0
2017-01-12,14.66,,10200.0
2017-01-13,14.76,,6143.0
2017-01-17,14.21,,11001.0
2017-01-18,14.36,,32920.0
2017-01-19,14.26,,9523.0
2017-01-20,14.46,,30155.0
2017-01-23,14.41,,11821.0
2017-01-24,14.86,,33908.0
2017-01-25,15.71,,13601.0
2017-01-26,15.16,,15490.0
2017-01-27,15.21,,5810.0
2017-01-30,15.11,,12613.0
2017-01-31,14.96,,16348.0
2017-02-01,15.21,,12727.0
2017-02-02,15.61,,9764.0
2017-02-03,15.51,,18003.0
2017-02-06,14.81,,8283.0
2017-02-07,14.81,,26457.0
2017-02-08,14.46,,9563.0
2017-02-09,15.41,,27281.0
2017-02-10,15.36,,17890.0
2017-02-13,15.66,,31285.0
2017-02-14,15.56,,23151.0
2017-02-15,15.51,,14938.0
2017-02-16,15.06,,11001.0
2017-02-17,15.06,,15965.0
2017-02-21,15.06,,8496.0
2017-02-22,15.01,,6335.0
2017-02-23,14.81,,19338.0
2017-02-24,14.81,,18428.0
2017-02-27,14.91,,40220.0
2017-02-28,14.51,,31333.0
2017-03-01,15.96,,28546.0
2017-03-02,15.66,,69519.0
2017-03-03,14.36,,34490.0
2017-03-06,14.56,,21826.0
2017-03-07,14.36,,28479.0
2017-03-08,14.26,,19553.0
2017-03-09,13.26,,38467.0
2017-03-10,13.56,,35438.0
2017-03-13,14.31,,22705.0
2017-03-14,13.26,,46473.0
2017-03-15,14.06,,16920.0
2017-03-16,14.61,,15113.0
2017-03-17,15.01,,52685.0
2017-03-20,14.36,,22848.0
2017-03-21,13.81,,29190.0
2017-03-22,13.86,,26714.0
2017-03-23,14.46,,22627.0
2017-03-24,13.86,,14308.0
2017-03-27,13.66,,18813.0
2017-03-28,14.76,,49458.0
2017-03-29,14.16,,63464.0
2017-03-30,14.31,,33746.0
2017-03-31,13.96,,23047.0
2017-04-03,13.81,,45901.0
2017-04-04,13.36,,47665.0
2017-04-05,13.21,,34907.0
2017-04-06,13.46,,33645.0
2017-04-07,14.41,,100685.0
2017-04-10,15.16,,70773.0
2017-04-11,16.85,,98945.0
2017-04-12,16.15,,140491.0
2017-04-13,15.5,,50413.0
2017-04-17,14.25,,25854.0
2017-04-18,14.2,,23315.0
2017-04-19,13.5,,22210.0
2017-04-20,14.65,,42868.0
2017-04-21,14.35,,20760.0
2017-04-24,14.95,,33712.0
2017-04-25,14.85,,18833.0
2017-04-26,15.3,,27563.0
2017-04-27,15.15,,17770.0
2017-04-28,14.55,,13421.0
2017-05-01,14.8,,19001.0
2017-05-02,14.5,,9315.0
2017-05-03,14.0,,20925.0
2017-05-04,14.4,,12289.0
2017-05-05,14.75,,14093.0
2017-05-08,15.3,,20394.0
2017-05-09,14.6,,38496.0
2017-05-10,15.35,,62775.0
2017-05-11,15.8,,35480.0
2017-05-12,15.75,,38780.0
2017-05-15,16.25,,34864.0
2017-05-16,16.05,,28672.0
2017-05-17,15.75,,22880.0
2017-05-18,15.85,,23250.0
2017-05-19,16.0,,29508.0
2017-05-22,16.15,,20038.0
2017-05-23,16.35,,18520.0
2017-05-24,16.2,,23443.0
2017-05-25,16.05,,30635.0
2017-05-26,15.9,,17709.0
2017-05-30,15.4,,20445.0
2017-05-31,15.7,,43586.0
2017-06-01,16.7,,81107.0
2017-06-02,16.7,,55361.0
2017-06-05,16.0,,26544.0
2017-06-06,16.15,,20073.0
2017-06-07,16.1,,37551.0
2017-06-08,16.45,,49098.0
2017-06-09,16.55,,56300.0
2017-06-12,16.2,,48784.0
2017-06-13,16.2,,33047.0
2017-06-14,15.75,,51571.0
2017-06-15,14.6,,49199.0
2017-06-16,14.3,,36403.0
2017-06-19,14.35,,37599.0
2017-06-20,13.85,,50540.0
2017-06-21,12.95,,48295.0
2017-06-22,12.6,,39852.0
2017-06-23,12.6,,99581.0
2017-06-26,12.55,,16882.0
2017-06-27,12.5,,17224.0
2017-06-28,13.5,,23312.0
2017-06-29,14.4,,51609.0
2017-06-30,14.75,,49843.0
2017-07-03,15.15,,36150.0
2017-07-05,14.4,,31802.0
2017-07-06,14.5,,23756.0
2017-07-07,14.55,,37242.0
2017-07-10,14.75,,17553.0
2017-07-11,14.85,,8072.0
2017-07-12,15.1,,4068.0
2017-07-13,14.65,,4504.0
2017-07-14,14.55,,6342.0
2017-07-17,14.5,,4668.0
2017-07-18,14.45,,4052.0
2017-07-19,14.65,,58501.0
2017-07-20,14.8,,6371.0
2017-07-21,14.6,,18470.0
2017-07-24,14.6,,8308.0
2017-07-25,14.8,,12053.0
2017-07-26,14.2,,8616.0
2017-07-27,14.2,,28688.0
2017-07-28,14.15,,8998.0
2017-07-31,14.45,,25137.0
2017-08-01,14.45,,7042.0
2017-08-02,14.4,,5897.0
2017-08-03,14.4,,4609.0
2017-08-04,13.5,,8828.0
2017-08-07,13.35,,9138.0
2017-08-08,13.65,,13510.0
2017-08-09,14.05,,28642.0
2017-08-10,13.7,,44896.0
2017-08-11,13.55,,16236.0
2017-08-14,13.5,,29891.0
2017-08-15,13.4,,71745.0
2017-08-16,13.45,,32368.0
2017-08-17,13.55,,19416.0
2017-08-18,13.35,,18143.0
2017-08-21,13.2,,16920.0
2017-08-22,13.65,,22016.0
2017-08-23,13.45,,14861.0
2017-08-24,13.3,,15885.0
2017-08-25,13.45,,15043.0
2017-08-28,13.5,,15942.0
2017-08-29,14.05,,33549.0
2017-08-30,14.55,,11485.0
2017-08-31,15.4,,31017.0
2017-09-01,15.45,,15072.0
2017-09-05,15.55,,59568.0
2017-09-06,16.15,,48607.0
2017-09-07,16.3,,36616.0
2017-09-08,16.5,,19302.0
2017-09-11,16.35,,27498.0
2017-09-12,16.5,,20477.0
2017-09-13,16.7,,32502.0
2017-09-14,17.25,,35824.0
2017-09-15,17.6,,100057.0
2017-09-18,17.95,,32852.0
2017-09-19,18.05,,41112.0
2017-09-20,17.6,,24402.0
2017-09-21,17.35,,24291.0
2017-09-22,17.25,,30368.0
2017-09-25,17.9,,20021.0
2017-09-26,17.9,,20519.0
2017-09-27,18.05,,27288.0
2017-09-28,17.85,,20942.0
2017-09-29,17.4,,19053.0
2017-10-02,18.05,,45084.0
2017-10-03,17.8,,16882.0
2017-10-04,17.0,,18716.0
2017-10-05,17.4,,16847.0
2017-10-06,17.4,,18975.0
2017-10-09,17.45,,20311.0
2017-10-10,17.5,,15295.0
2017-10-11,17.55,,15920.0
2017-10-12,17.75,,15628.0
2017-10-13,17.8,,24251.0
2017-10-16,17.25,,22739.0
2017-10-17,17.15,,20486.0
2017-10-18,17.45,,15789.0
2017-10-19,18.05,,17015.0
2017-10-20,18.25,,22465.0
2017-10-23,18.3,,15753.0
2017-10-24,18.1,,18689.0
2017-10-25,17.65,,21834.0
2017-10-26,17.2,,10763.0
2017-10-27,17.15,,16845.0
2017-10-30,17.1,,15632.0
2017-10-31,16.55,,18254.0
2017-11-01,16.4,,29539.0
2017-11-02,16.9,,4692.0
2017-11-03,17.1,,28165.0
2017-11-06,14.95,,50675.0
2017-11-07,15.1,,23324.0
2017-11-08,14.55,,42123.0
2017-11-09,14.4,,29685.0
2017-11-10,14.35,,10493.0
2017-11-13,13.65,,18728.0
2017-11-14,13.5,,37517.0
2017-11-15,13.35,,25533.0
2017-11-16,13.6,,11478.0
2017-11-17,13.55,,11149.0
2017-11-20,13.75,,12217.0
2017-11-21,14.35,,17843.0
2017-11-22,13.8,,15952.0
2017-11-24,14.15,,5865.0
2017-11-27,13.85,,21945.0
2017-11-28,14.7,,13182.0
2017-11-29,14.8,,16196.0
2017-11-30,14.3,,11229.0
2017-12-01,13.2,,25768.0
2017-12-04,13.0,,52769.0
2017-12-05,13.05,,23168.0
2017-12-06,12.9,,31180.0
2017-12-07,13.05,,13226.0
2017-12-08,13.45,,25653.0
2017-12-11,13.05,,25434.0
2017-12-12,12.8,,33825.0
2017-12-13,12.85,,18624.0
2017-12-14,12.75,,35179.0
2017-12-15,12.8,,45858.0
2017-12-18,13.3,,35177.0
2017-12-19,12.85,,27173.0
2017-12-20,13.15,,25428.0
2017-12-21,13.35,,77576.0
2017-12-22,13.1,,16394.0
2017-12-26,12.9,,13455.0
2017-12-27,12.9,,17009.0
2017-12-28,12.55,,28199.0
2017-12-29,12.4,,32685.0
2018-01-02,12.9,,40799.0
2018-01-03,12.6,,42739.0
2018-01-04,14.0,,51368.0
2018-01-05,14.3,,18565.0
2018-01-08,14.35,,43720.0
2018-01-09,13.75,,23325.0
2018-01-10,14.05,,30544.0
2018-01-11,14.35,,46912.0
2018-01-12,14.75,,21279.0
2018-01-16,14.6,,43453.0
2018-01-17,14.6,,19512.0
2018-01-18,14.05,,17502.0
2018-01-19,14.2,,29168.0
2018-01-22,15.05,,28387.0
2018-01-23,15.6,,35460.0
2018-01-24,15.2,,22102.0
2018-01-25,14.9,,10792.0
2018-01-26,14.95,,21551.0
2018-01-29,14.75,,10373.0
2018-01-30,13.9,,24601.0
2018-01-31,13.6,,16443.0
2018-02-01,13.45,,14658.0
2018-02-02,13.1,,21159.0
2018-02-05,12.5,,25918.0
2018-02-06,12.45,,58399.0
2018-02-07,11.8,,28588.0
2018-02-08,11.25,,54303.0
2018-02-09,11.25,,165446.0
2018-02-12,10.8,,48335.0
2018-02-13,10.3,,66342.0
2018-02-14,10.5,,39641.0
2018-02-15,10.75,,40712.0
2018-02-16,11.0,,60488.0
2018-02-20,11.0,,28264.0
2018-02-21,10.85,,39819.0
2018-02-22,11.05,,16813.0
2018-02-23,10.55,,26465.0
2018-02-26,10.95,,24467.0
2018-02-27,10.95,,23093.0
2018-02-28,10.2,,31485.0
2018-03-01,10.35,,51173.0
2018-03-02,11.0,,39159.0
2018-03-05,10.75,,36351.0
2018-03-06,10.55,,24954.0
2018-03-07,11.0,,32862.0
2018-03-08,10.85,,14656.0
2018-03-09,11.1,,19663.0
2018-03-12,11.15,,34961.0
2018-03-13,10.8,,42778.0
2018-03-14,10.85,,45685.0
2018-03-15,10.8,,20071.0
2018-03-16,11.0,,48359.0
2018-03-19,10.8,,32432.0
2018-03-20,10.05,,27960.0
2018-03-21,10.15,,33173.0
2018-03-22,9.9,,44750.0
2018-03-23,9.7,,29404.0
2018-03-26,9.35,,43519.0
2018-03-27,9.05,,70342.0
2018-03-28,9.05,,59718.0
2018-03-29,8.9,,42486.0
2018-04-02,8.85,,71131.0
2018-04-03,9.6,,74161.0
2018-04-04,9.8,,36181.0
2018-04-05,10.1,,43377.0
2018-04-06,10.15,,37313.0
