date,raw_close,adjusted_close,volume
2025-01-03,7.18,,48884.0
2025-01-06,7.18,,71602.0
2025-01-07,7.19,,44553.0
2025-01-08,6.98,,34769.0
2025-01-10,6.79,,37029.0
2025-01-13,6.4,,126800.0
2025-01-14,6.49,,41779.0
2025-01-15,6.94,,79184.0
2025-01-16,6.97,,19613.0
2025-01-17,6.95,,16884.0
2025-01-21,6.81,,35711.0
2025-01-22,6.52,,59216.0
2025-01-23,6.36,,59675.0
2025-01-24,6.45,,57439.0
2025-01-27,6.18,,34063.0
2025-01-28,6.26,,26998.0
2025-01-29,6.18,,25019.0
2025-01-30,6.5,,58980.0
2025-01-31,6.35,,55037.0
2025-02-03,6.39,,28145.0
2025-02-04,6.6,,45843.0
2025-02-05,7.3,,145505.0
2025-02-06,7.16,,53487.0
2025-02-07,6.83,,40370.0
2025-02-10,6.78,,28110.0
2025-02-11,7.04,,24354.0
2025-02-12,7.17,,29779.0
2025-02-13,7.57,,68223.0
2025-02-14,7.58,,46993.0
2025-02-18,7.43,,45626.0
2025-02-19,6.83,,33683.0
2025-02-20,6.9,,49058.0
2025-02-21,6.61,,82494.0
2025-02-24,6.37,,76049.0
2025-02-25,6.61,,45103.0
2025-02-26,6.54,,74314.0
2025-02-27,6.39,,23744.0
2025-02-28,6.57,,24158.0
2025-03-03,6.03,,89522.0
2025-03-04,6.35,,57256.0
2025-03-05,6.45,,30776.0
2025-03-06,6.35,,36009.0
2025-03-07,6.63,,17785.0
2025-03-10,6.41,,48487.0
2025-03-11,6.16,,87663.0
2025-03-12,5.35,,195988.0
2025-03-13,5.1,,94764.0
2025-03-14,5.37,,49988.0
2025-03-17,5.33,,34252.0
2025-03-18,5.31,,38899.0
2025-03-19,5.38,,26501.0
2025-03-20,5.31,,22403.0
2025-03-21,5.14,,48169.0
2025-03-24,5.89,,91455.0
2025-03-25,6.06,,42666.0
2025-03-26,6.04,,25181.0
2025-03-27,6.07,,21668.0
2025-03-28,6.1,,29046.0
2025-03-31,6.44,,75376.0
2025-04-01,6.47,,39464.0
2025-04-02,6.8,,48207.0
2025-04-03,5.97,,128681.0
2025-04-04,5.285,,113256.0
2025-04-07,4.28,,216043.0
2025-04-08,4.39,,140479.0
2025-04-09,5.01,,194611.0
2025-04-10,4.395,,50600.0
2025-04-11,4.46,,100329.0
2025-04-14,4.86,,69555.0
2025-04-15,4.61,,20078.0
2025-04-16,4.58,,21886.0
2025-04-17,4.98,,20066.0
2025-04-21,4.58,,22149.0
2025-04-22,4.92,,12541.0
2025-04-23,5.15,,28555.0
2025-04-24,5.28,,13936.0
2025-04-25,5.08,,25306.0
2025-04-28,5.1,,31565.0
2025-04-29,4.9,,8115.0
2025-04-30,5.04,,17931.0
2025-05-01,5.07,,12693.0
2025-05-02,5.2,,19113.0
2025-05-05,5.4,,44095.0
2025-05-06,5.42,,26389.0
2025-05-07,5.45,,21379.0
2025-05-08,5.41,,27190.0
2025-05-09,5.25,,12694.0
2025-05-12,5.43,,27410.0
2025-05-13,5.55,,38644.0
2025-05-14,6.7,,93933.0
2025-05-15,6.5,,31480.0
2025-05-16,6.94,,60924.0
2025-05-19,6.9,,39680.0
2025-05-20,6.71,,28363.0
2025-05-21,6.18,,48418.0
2025-05-22,6.73,,34354.0
2025-05-23,6.6,,15855.0
2025-05-27,7.29,,69582.0
2025-05-28,7.16,,41384.0
2025-05-29,7.08,,21186.0
2025-05-30,7.05,,18445.0
2025-06-02,6.985,,16628.0
2025-06-03,7.42,,52552.0
2025-06-04,7.98,,67709.0
2025-06-05,8.18,,52500.0
2025-06-06,8.55,,87177.0
2025-06-09,10.09,,257172.0
2025-06-10,12.29,,500848.0
2025-06-11,10.54,,222497.0
2025-06-12,11.82,,170261.0
2025-06-13,10.56,,126620.0
2025-06-16,11.03,,88139.0
2025-06-17,10.87,,88557.0
2025-06-18,11.21,,85205.0
2025-06-20,10.5,,73704.0
2025-06-23,9.9,,122563.0
2025-06-24,9.57,,55976.0
2025-06-25,9.22,,154113.0
2025-06-26,10.06,,37949.0
2025-06-27,10.39,,64583.0
2025-06-30,10.63,,98058.0
2025-07-01,10.95,,117942.0
2025-07-02,10.48,,25484.0
2025-07-03,10.615,,34041.0
2025-07-07,10.29,,29665.0
2025-07-08,10.51,,30219.0
2025-07-09,11.0,,57186.0
2025-07-10,11.73,,97389.0
2025-07-11,12.15,,83475.0
2025-07-14,11.77,,31028.0
2025-07-15,11.6,,26718.0
2025-07-16,11.57,,59648.0
2025-07-17,11.96,,53452.0
2025-07-18,10.65,,135990.0
2025-07-21,10.41,,80192.0
2025-07-22,11.77,,79057.0
2025-07-23,11.9,,41168.0
2025-07-24,11.4,,24212.0
2025-07-25,11.02,,16573.0
2025-07-28,10.68,,37612.0
2025-07-29,9.97,,44617.0
2025-07-30,10.34,,18600.0
2025-07-31,10.08,,23613.0
2025-08-01,9.5,,41681.0
2025-08-04,9.75,,41540.0
2025-08-05,9.48,,15293.0
2025-08-06,10.22,,27762.0
2025-08-07,9.81,,54552.0
2025-08-08,6.94,,219717.0
2025-08-11,6.41,,260973.0
2025-08-12,6.75,,114249.0
2025-08-13,7.075,,125091.0
2025-08-14,6.99,,84413.0
2025-08-15,7.03,,78714.0
2025-08-18,6.81,,73490.0
2025-08-19,6.59,,81644.0
2025-08-20,6.44,,35149.0
2025-08-21,6.47,,58069.0
2025-08-22,7.04,,57666.0
2025-08-25,6.55,,45396.0
2025-08-26,6.48,,41708.0
2025-08-27,6.52,,56556.0
2025-08-28,6.62,,21545.0
2025-08-29,6.43,,18057.0
2025-09-02,6.79,,31792.0
2025-09-03,6.35,,58854.0
2025-09-04,6.505,,42786.0
2025-09-05,6.26,,30302.0
2025-09-08,6.07,,66345.0
2025-09-09,6.03,,49093.0
2025-09-10,6.07,,39682.0
2025-09-11,6.11,,83555.0
2025-09-12,6.13,,47816.0
2025-09-15,5.95,,31382.0
2025-09-16,6.01,,31733.0
2025-09-17,6.09,,41686.0
2025-09-18,6.0,,34341.0
2025-09-19,6.11,,73052.0
2025-09-22,6.27,,68166.0
2025-09-23,6.07,,44216.0
2025-09-24,6.07,,38823.0
2025-09-25,5.76,,98168.0
2025-09-26,5.74,,72759.0
2025-09-29,5.8,,38769.0
2025-09-30,5.67,,96146.0
2025-10-01,5.74,,27008.0
2025-10-02,6.05,,46396.0
2025-10-03,6.45,,78577.0
2025-10-06,6.32,,55607.0
2025-10-07,6.13,,44377.0
2025-10-08,6.39,,26269.0
2025-10-09,6.26,,31502.0
2025-10-10,5.9,,54358.0
2025-10-13,6.19,,27409.0
2025-10-14,6.5,,53943.0
2025-10-15,6.32,,42137.0
2025-10-16,6.26,,31837.0
2025-10-17,6.9,,66917.0
2025-10-20,7.1,,101557.0
2025-10-21,6.83,,59019.0
2025-10-22,6.77,,58690.0
2025-10-23,7.05,,27740.0
2025-10-24,6.78,,35986.0
2025-10-27,6.67,,24383.0
2025-10-28,7.15,,87100.0
2025-10-29,7.45,,142490.0
2025-10-30,8.39,,238146.0
2025-10-31,9.0,,131797.0
2025-11-03,8.6,,77134.0
2025-11-04,8.14,,52496.0
2025-11-05,8.29,,35121.0
2025-11-06,7.61,,55565.0
2025-11-07,6.0,,243223.0
2025-11-10,5.99,,115126.0
2025-11-11,5.95,,77886.0
2025-11-12,5.92,,72839.0
2025-11-13,5.54,,65136.0
2025-11-14,5.05,,86763.0
2025-11-17,4.89,,83031.0
2025-11-18,4.76,,125634.0
2025-11-19,4.385,,64955.0
2025-11-20,4.38,,94100.0
2025-11-21,4.5,,143609.0
2025-11-24,4.84,,77365.0
2025-11-25,5.03,,74593.0
2025-11-26,5.0,,75854.0
2025-11-28,5.06,,15966.0
2025-12-01,5.09,,55649.0
2025-12-02,5.02,,56437.0
2025-12-03,4.99,,85142.0
2025-12-04,5.03,,105504.0
2025-12-05,5.0,,28488.0
2025-12-08,4.92,,39665.0
2025-12-09,4.97,,71336.0
2025-12-10,4.72,,71296.0
2025-12-11,4.59,,112147.0
2025-12-12,4.56,,177546.0
2025-12-15,4.25,,195453.0
2025-12-16,4.24,,50024.0
2025-12-17,4.07,,125296.0
2025-12-18,4.06,,104162.0
2025-12-19,3.97,,107812.0
2025-12-22,4.04,,65737.0
2025-12-23,4.04,,120239.0
2025-12-24,4.07,,24624.0
2025-12-26,4.05,,72955.0
2025-12-29,4.01,,53311.0
2025-12-30,4.07,,73242.0
2025-12-31,4.1,,50959.0
2026-01-02,4.12,,11686.0
2026-01-05,4.41,,58402.0
2026-01-06,4.38,,56487.0
2026-01-07,4.44,,33361.0
2026-01-08,4.43,,45339.0
2026-01-09,4.37,,17927.0
2026-01-12,4.44,,44458.0
2026-01-13,4.29,,63169.0
2026-01-14,4.09,,44256.0
2026-01-15,4.18,,39791.0
2026-01-16,4.06,,22062.0
2026-01-20,4.0,,103144.0
2026-01-21,4.09,,39125.0
2026-01-22,4.3,,74188.0
2026-01-23,4.14,,30327.0
2026-01-26,4.02,,22855.0
2026-01-27,3.92,,74945.0
2026-01-28,3.97,,57637.0
2026-01-29,3.98,,50335.0
2026-01-30,3.91,,60928.0
2026-02-02,3.85,,36271.0
2026-02-03,3.56,,90073.0
2026-02-04,3.55,,80334.0
2026-02-05,3.505,,163829.0
2026-02-06,3.51,,89122.0
2026-02-09,3.33,,88191.0
2026-02-10,3.34,,26306.0
2026-02-11,3.16,,36334.0
2026-02-12,3.05,,79233.0
2026-02-13,3.0,,49879.0
2026-02-17,3.06,,57978.0
2026-02-18,3.05,,45811.0
2026-02-19,3.11,,53352.0
2026-02-20,3.15,,102480.0
2026-02-23,2.91,,114981.0
2026-02-24,2.72,,88197.0
2026-02-25,2.82,,67848.0
2026-02-26,2.98,,81133.0
2026-02-27,2.84,,73049.0
2026-03-02,2.85,,30617.0
2026-03-03,2.76,,111571.0
2026-03-04,2.79,,51107.0
2026-03-05,2.61,,36514.0
2026-03-06,2.48,,75885.0
2026-03-09,3.11,,158416.0
2026-03-10,3.63,,208124.0
2026-03-11,3.22,,78189.0
2026-03-12,3.06,,55860.0
2026-03-13,3.09,,19661.0
2026-03-16,3.11,,22725.0
2026-03-17,3.26,,32714.0
2026-03-18,3.13,,38004.0
2026-03-19,3.19,,31018.0
2026-03-20,3.13,,31994.0
2026-03-23,3.21,,37124.0
2026-03-24,3.34,,14033.0
2026-03-25,3.57,,30567.0
2026-03-26,3.47,,26182.0
2026-03-27,3.18,,34987.0
2026-03-30,2.98,,782556.0
2026-03-31,3.01,,1976753.0
2026-04-01,2.62,,404336.0
2026-04-02,2.66,,155347.0
2026-04-06,2.59,,234558.0
2026-04-07,2.52,,89623.0
2026-04-08,2.51,,88797.0
2026-04-09,2.55,,13658.0
2026-04-10,2.39,,37453.0
