date,raw_close,adjusted_close,volume
2015-06-24,410.11,,10985.0
2015-06-25,412.45,,17482.0
2015-06-26,412.76,,15862.0
2015-06-29,413.0,,11731.0
2015-06-30,413.75,,9023.0
2015-07-01,413.65,,31130.0
2015-07-02,415.5,,39251.0
2015-07-06,423.13,,16686.0
2015-07-07,448.0,,37640.0
2015-07-08,435.94,,11596.0
2015-07-09,429.1,,14209.0
2015-07-10,427.78,,25452.0
2015-07-13,443.01,,8042.0
2015-07-14,444.29,,12341.0
2015-07-15,437.79,,5341.0
2015-07-16,431.51,,5717.0
2015-07-17,431.58,,12707.0
2015-07-20,419.54,,14071.0
2015-07-21,425.02,,4454.0
2015-07-22,427.44,,2897.0
2015-07-23,416.95,,3902.0
2015-07-24,413.82,,4682.0
2015-07-27,410.76,,3486.0
2015-07-28,413.05,,7621.0
2015-07-29,425.97,,11432.0
2015-07-30,429.52,,10323.0
2015-07-31,434.81,,12891.0
2015-08-03,437.01,,19098.0
2015-08-04,429.82,,18382.0
2015-08-05,444.24,,23372.0
2015-08-06,426.18,,23865.0
2015-08-07,423.35,,31665.0
2015-08-10,421.95,,67758.0
2015-08-11,420.84,,54543.0
2015-08-12,423.07,,28291.0
2015-08-13,423.01,,14355.0
2015-08-14,424.92,,5980.0
2015-08-17,428.01,,4111.0
2015-08-18,417.97,,20487.0
2015-08-19,412.1,,7172.0
2015-08-20,400.99,,8514.0
2015-08-21,393.0,,9436.0
2015-08-24,378.79,,12012.0
2015-08-25,375.4,,8201.0
2015-08-26,381.84,,8530.0
2015-08-27,384.33,,5542.0
2015-08-28,379.96,,3395.0
2015-08-31,373.26,,7583.0
2015-09-01,369.78,,9736.0
2015-09-02,375.33,,10175.0
2015-09-03,369.99,,8386.0
2015-09-04,373.39,,7169.0
2015-09-08,378.2,,10994.0
2015-09-09,371.8,,7071.0
2015-09-10,368.31,,7206.0
2015-09-11,378.49,,6010.0
2015-09-14,375.07,,4749.0
2015-09-15,376.0,,7610.0
2015-09-16,372.97,,10663.0
2015-09-17,371.0,,7163.0
2015-09-18,382.45,,41740.0
2015-09-21,372.73,,7787.0
2015-09-22,372.66,,4460.0
2015-09-23,373.93,,3951.0
2015-09-24,364.94,,7066.0
2015-09-25,367.63,,4788.0
2015-09-28,366.24,,5917.0
2015-09-29,366.8,,6255.0
2015-09-30,365.74,,5989.0
2015-10-01,362.03,,5901.0
2015-10-02,366.21,,6164.0
2015-10-05,372.65,,4143.0
2015-10-06,365.15,,3680.0
2015-10-07,369.75,,3432.0
2015-10-08,373.58,,6940.0
2015-10-09,366.93,,3848.0
2015-10-12,373.11,,2414.0
2015-10-13,371.63,,5277.0
2015-10-14,361.04,,4857.0
2015-10-15,364.98,,3714.0
2015-10-16,365.25,,1452.0
2015-10-19,373.16,,5783.0
2015-10-20,371.0,,3967.0
2015-10-21,361.01,,3028.0
2015-10-22,368.21,,2506.0
2015-10-23,372.0,,2023.0
2015-10-26,370.51,,2225.0
2015-10-27,369.92,,2146.0
2015-10-28,384.94,,3740.0
2015-10-29,376.05,,1939.0
2015-10-30,384.13,,4024.0
2015-11-02,385.96,,2017.0
2015-11-03,383.0,,2639.0
2015-11-04,385.03,,4691.0
2015-11-05,379.07,,1838.0
2015-11-06,379.34,,2067.0
2015-11-09,374.33,,3251.0
2015-11-10,371.04,,1971.0
2015-11-11,373.93,,735.0
2015-11-12,371.9,,2268.0
2015-11-13,363.18,,1564.0
2015-11-16,361.21,,2133.0
2015-11-17,360.65,,1926.0
2015-11-18,364.19,,2062.0
2015-11-19,363.01,,2179.0
2015-11-20,364.26,,3671.0
2015-11-23,375.7,,4606.0
2015-11-24,374.98,,3395.0
2015-11-25,369.92,,1121.0
2015-11-27,371.72,,1491.0
2015-11-30,369.03,,2228.0
2015-12-01,368.0,,2175.0
2015-12-02,368.84,,2028.0
2015-12-03,364.54,,2610.0
2015-12-04,369.86,,3735.0
2015-12-07,365.03,,2584.0
2015-12-08,364.11,,1765.0
2015-12-09,360.21,,2094.0
2015-12-10,354.58,,4488.0
2015-12-11,346.34,,4350.0
2015-12-14,332.24,,4823.0
2015-12-15,329.78,,2902.0
2015-12-16,337.99,,3460.0
2015-12-17,335.92,,3178.0
2015-12-18,335.33,,8631.0
2015-12-21,344.86,,2640.0
2015-12-22,343.95,,2467.0
2015-12-23,343.59,,11019.0
2015-12-24,338.35,,970.0
2015-12-28,335.21,,1100.0
2015-12-29,338.77,,5348.0
2015-12-30,335.91,,2129.0
2015-12-31,325.82,,3806.0
2016-01-04,335.53,,5437.0
2016-01-05,331.35,,4356.0
2016-01-06,326.92,,3314.0
2016-01-07,325.27,,4688.0
2016-01-08,323.7,,6971.0
2016-01-11,333.66,,6792.0
2016-01-12,334.12,,7217.0
2016-01-13,332.83,,6212.0
2016-01-14,340.96,,5673.0
2016-01-15,336.06,,5901.0
2016-01-19,342.32,,4191.0
2016-01-20,349.5,,8480.0
2016-01-21,347.12,,4391.0
2016-01-22,352.65,,5809.0
2016-01-25,352.04,,3824.0
2016-01-26,364.81,,5786.0
2016-01-27,368.35,,4778.0
2016-01-28,374.34,,8462.0
2016-01-29,378.18,,19649.0
2016-02-01,385.64,,8544.0
2016-02-02,383.51,,3982.0
2016-02-03,377.38,,3754.0
2016-02-04,372.01,,3252.0
2016-02-05,351.76,,5836.0
2016-02-08,361.02,,5032.0
2016-02-09,356.38,,3829.0
2016-02-10,357.93,,1875.0
2016-02-11,361.43,,2149.0
2016-02-12,357.54,,4412.0
2016-02-16,358.67,,4086.0
2016-02-17,366.25,,3341.0
2016-02-18,365.0,,2962.0
2016-02-19,364.27,,2749.0
2016-02-22,364.93,,6763.0
2016-02-23,368.65,,8825.0
2016-02-24,370.32,,2426.0
2016-02-25,371.31,,2897.0
2016-02-26,367.43,,4664.0
2016-02-29,368.72,,5545.0
2016-03-01,374.77,,3532.0
2016-03-02,381.85,,4324.0
2016-03-03,384.49,,2972.0
2016-03-04,389.2,,5785.0
2016-03-07,389.3,,4223.0
2016-03-08,385.83,,2967.0
2016-03-09,381.08,,1575.0
2016-03-10,370.63,,2791.0
2016-03-11,371.58,,4308.0
2016-03-14,374.2,,3378.0
2016-03-15,358.63,,2866.0
2016-03-16,365.01,,2634.0
2016-03-17,377.22,,6053.0
2016-03-18,363.87,,8608.0
2016-03-21,364.46,,5127.0
2016-03-22,363.99,,2112.0
2016-03-23,361.08,,3136.0
2016-03-24,366.89,,7133.0
2016-03-28,361.27,,5961.0
2016-03-29,373.9,,5728.0
2016-03-30,372.31,,2262.0
2016-03-31,371.71,,2154.0
2016-04-01,370.93,,2130.0
2016-04-04,360.85,,2958.0
2016-04-05,362.93,,3721.0
2016-04-06,364.77,,2932.0
2016-04-07,360.88,,8678.0
2016-04-08,370.0,,4019.0
2016-04-11,367.05,,2119.0
2016-04-12,367.08,,2113.0
2016-04-13,378.96,,3618.0
2016-04-14,371.89,,2482.0
2016-04-15,373.68,,3911.0
2016-04-18,371.56,,3893.0
2016-04-19,368.12,,2904.0
2016-04-20,370.0,,3113.0
2016-04-21,371.78,,2140.0
2016-04-22,377.35,,3947.0
2016-04-25,370.54,,3307.0
2016-04-26,375.64,,2812.0
2016-04-27,374.73,,2447.0
2016-04-28,376.91,,2894.0
2016-04-29,373.94,,2795.0
2016-05-02,378.94,,5389.0
2016-05-03,376.07,,4077.0
2016-05-04,372.15,,3034.0
2016-05-05,365.8,,4722.0
2016-05-06,359.63,,8492.0
2016-05-09,362.39,,6361.0
2016-05-10,364.67,,4549.0
2016-05-11,361.79,,3169.0
2016-05-12,361.44,,2877.0
2016-05-13,363.33,,4737.0
2016-05-16,362.38,,3102.0
2016-05-17,359.46,,7265.0
2016-05-18,363.19,,4074.0
2016-05-19,359.66,,3863.0
2016-05-20,362.8,,4897.0
2016-05-23,366.15,,6886.0
2016-05-24,376.75,,7160.0
2016-05-25,378.12,,5935.0
2016-05-26,381.48,,5544.0
2016-05-27,401.38,,9025.0
2016-05-31,400.31,,8667.0
2016-06-01,419.1,,8112.0
2016-06-02,419.8,,6312.0
2016-06-03,412.3,,8834.0
2016-06-06,420.36,,6566.0
2016-06-07,420.08,,7828.0
2016-06-08,421.01,,4812.0
2016-06-09,422.96,,4352.0
2016-06-10,414.93,,5779.0
2016-06-13,413.23,,5072.0
2016-06-14,420.03,,7571.0
2016-06-15,408.98,,4640.0
2016-06-16,406.13,,7158.0
2016-06-17,406.4,,8384.0
2016-06-20,400.1,,7036.0
2016-06-21,402.47,,4696.0
2016-06-22,396.1,,4117.0
2016-06-23,418.86,,10216.0
2016-06-24,425.69,,63455.0
2016-06-27,421.98,,675.0
2016-06-28,393.06,,8255.0
2016-06-29,400.66,,4061.0
2016-06-30,403.34,,10495.0
2016-07-01,397.11,,3318.0
2016-07-05,402.73,,5650.0
2016-07-06,405.1,,3423.0
2016-07-07,407.33,,6135.0
2016-07-08,404.1,,5169.0
2016-07-11,404.03,,6287.0
2016-07-12,411.14,,4132.0
2016-07-13,416.74,,5881.0
2016-07-14,416.75,,5303.0
2016-07-15,415.36,,5142.0
2016-07-18,420.24,,3141.0
2016-07-19,415.51,,1673.0
2016-07-20,414.1,,3054.0
2016-07-21,417.62,,2561.0
2016-07-22,420.87,,710.0
2016-07-25,419.19,,1017.0
2016-07-26,414.8,,2072.0
2016-07-27,414.63,,1558.0
2016-07-28,419.13,,2096.0
2016-07-29,415.11,,3925.0
2016-08-01,421.0,,2965.0
2016-08-02,411.98,,3233.0
2016-08-03,409.1,,3121.0
2016-08-04,403.0,,2371.0
2016-08-05,407.42,,2051.0
2016-08-08,408.38,,5968.0
2016-08-09,422.96,,4622.0
2016-08-10,424.93,,3904.0
2016-08-11,423.96,,2473.0
2016-08-12,425.89,,1998.0
2016-08-15,437.9,,5029.0
2016-08-16,432.99,,4478.0
2016-08-17,446.2,,3648.0
2016-08-18,454.16,,4768.0
2016-08-19,452.71,,16582.0
2016-08-22,452.62,,2865.0
2016-08-23,455.8,,2674.0
2016-08-24,446.09,,2412.0
2016-08-25,455.0,,2693.0
2016-08-26,449.86,,2687.0
2016-08-29,451.03,,2415.0
2016-08-30,455.73,,3045.0
2016-08-31,440.59,,4571.0
2016-09-01,443.59,,3383.0
2016-09-02,449.56,,2544.0
2016-09-06,448.99,,3536.0
2016-09-07,454.69,,2859.0
2016-09-08,453.6,,2374.0
2016-09-09,439.07,,3751.0
2016-09-12,438.53,,3674.0
2016-09-13,433.54,,3303.0
2016-09-14,427.43,,1878.0
2016-09-15,435.95,,2224.0
2016-09-16,442.1,,9650.0
2016-09-19,433.06,,30899.0
2016-09-20,427.88,,4195.0
2016-09-21,417.64,,5207.0
2016-09-22,429.96,,4236.0
2016-09-23,430.4,,2594.0
2016-09-26,420.11,,3142.0
2016-09-27,429.05,,3587.0
2016-09-28,434.41,,5041.0
2016-09-29,423.43,,3513.0
2016-09-30,436.02,,3826.0
2016-10-03,440.7,,2852.0
2016-10-04,436.5,,2365.0
2016-10-05,449.0,,5500.0
2016-10-06,435.91,,2929.0
2016-10-07,439.95,,4029.0
2016-10-10,439.51,,2976.0
2016-10-11,435.93,,1544.0
2016-10-12,447.97,,2449.0
2016-10-13,432.72,,3754.0
2016-10-14,430.75,,4097.0
2016-10-17,438.26,,1239.0
2016-10-18,436.38,,1465.0
2016-10-19,436.76,,2093.0
2016-10-20,434.17,,2616.0
2016-10-21,439.42,,1816.0
2016-10-24,447.8,,1822.0
2016-10-25,437.43,,2597.0
2016-10-26,433.95,,815.0
2016-10-27,432.06,,1026.0
2016-10-28,435.0,,1789.0
2016-10-31,438.18,,4144.0
2016-11-01,426.0,,3682.0
2016-11-02,427.9,,3240.0
2016-11-03,415.6,,3370.0
2016-11-04,419.03,,2044.0
2016-11-07,422.2,,5879.0
2016-11-08,436.43,,6621.0
2016-11-09,448.78,,4345.0
2016-11-10,462.32,,8175.0
2016-11-11,475.01,,10453.0
2016-11-14,465.16,,7652.0
2016-11-15,454.06,,4874.0
2016-11-16,464.33,,4925.0
2016-11-17,447.68,,8938.0
2016-11-18,448.92,,35305.0
2016-11-21,457.25,,4769.0
2016-11-22,472.83,,3827.0
2016-11-23,467.86,,1827.0
2016-11-25,470.23,,392.0
2016-11-28,468.52,,5454.0
2016-11-29,457.09,,4636.0
2016-11-30,468.93,,3422.0
2016-12-01,464.0,,2771.0
2016-12-02,459.9,,2831.0
2016-12-05,464.4,,6441.0
2016-12-06,459.25,,3890.0
2016-12-07,467.0,,3164.0
2016-12-08,473.23,,4616.0
2016-12-09,478.0,,8526.0
2016-12-12,473.94,,4458.0
2016-12-13,475.08,,8802.0
2016-12-14,474.34,,3703.0
2016-12-15,476.41,,5799.0
2016-12-16,472.21,,30329.0
2016-12-19,476.8,,2918.0
2016-12-20,484.0,,4930.0
2016-12-21,477.26,,1693.0
2016-12-22,475.12,,2508.0
2016-12-23,483.23,,1767.0
2016-12-27,483.61,,3592.0
2016-12-28,485.62,,2720.0
2016-12-29,480.47,,1464.0
2016-12-30,473.2,,4594.0
2017-01-03,478.99,,4091.0
2017-01-04,483.0,,4973.0
2017-01-05,481.33,,4648.0
2017-01-06,476.52,,2423.0
2017-01-09,470.58,,7143.0
2017-01-10,478.99,,1479.0
2017-01-11,479.56,,2147.0
2017-01-12,482.65,,3618.0
2017-01-13,477.98,,3070.0
2017-01-17,475.75,,4177.0
2017-01-18,473.87,,1857.0
2017-01-19,460.61,,4757.0
2017-01-20,464.0,,2999.0
2017-01-23,466.27,,1604.0
2017-01-24,471.01,,1389.0
2017-01-25,473.02,,2171.0
2017-01-26,466.16,,6876.0
2017-01-27,465.51,,1813.0
2017-01-30,471.08,,1696.0
2017-01-31,443.2,,7725.0
2017-02-01,436.58,,4963.0
2017-02-02,428.29,,3586.0
2017-02-03,431.8,,5711.0
2017-02-06,424.01,,5324.0
2017-02-07,424.0,,8825.0
2017-02-08,420.48,,5049.0
2017-02-09,424.13,,6965.0
2017-02-10,428.88,,5564.0
2017-02-13,427.73,,3676.0
2017-02-14,429.65,,17583.0
2017-02-15,435.86,,2347.0
2017-02-16,436.73,,1721.0
2017-02-17,439.99,,2645.0
2017-02-21,440.0,,3452.0
2017-02-22,441.9,,3958.0
2017-02-23,437.84,,5318.0
2017-02-24,435.35,,2314.0
2017-02-27,440.0,,4260.0
2017-02-28,429.43,,7015.0
2017-03-01,428.94,,4531.0
2017-03-02,422.85,,4879.0
2017-03-03,414.83,,8108.0
2017-03-06,420.99,,3150.0
2017-03-07,416.26,,1655.0
2017-03-08,411.19,,3810.0
2017-03-09,414.22,,1773.0
2017-03-10,413.74,,2355.0
2017-03-13,411.01,,2908.0
2017-03-14,407.58,,1818.0
2017-03-15,408.73,,3241.0
2017-03-16,411.5,,2627.0
2017-03-17,422.0,,10295.0
2017-03-20,419.0,,2342.0
2017-03-21,415.11,,5379.0
2017-03-22,410.45,,2686.0
2017-03-23,410.35,,1477.0
2017-03-24,411.27,,1829.0
2017-03-27,411.38,,1177.0
2017-03-28,422.93,,2746.0
2017-03-29,424.15,,3060.0
2017-03-30,423.36,,3603.0
2017-03-31,431.98,,4432.0
2017-04-03,417.45,,4407.0
2017-04-04,421.98,,4916.0
2017-04-05,430.97,,6681.0
2017-04-06,428.51,,4891.0
2017-04-07,435.24,,19062.0
2017-04-10,435.88,,3012.0
2017-04-11,433.2,,1857.0
2017-04-12,427.17,,2864.0
2017-04-13,423.74,,1565.0
2017-04-17,431.76,,2689.0
2017-04-18,424.42,,1519.0
2017-04-19,424.45,,1862.0
2017-04-20,436.1,,4868.0
2017-04-21,430.18,,2768.0
2017-04-24,431.38,,2594.0
2017-04-25,436.56,,2586.0
2017-04-26,440.75,,3125.0
2017-04-27,443.63,,2544.0
2017-04-28,426.63,,10057.0
2017-05-01,433.06,,6435.0
2017-05-02,432.5,,6215.0
2017-05-03,432.26,,3684.0
2017-05-04,423.04,,3025.0
2017-05-05,424.99,,2279.0
2017-05-08,408.26,,8756.0
2017-05-09,402.89,,7256.0
2017-05-10,400.11,,3483.0
2017-05-11,391.51,,4168.0
2017-05-12,392.73,,3877.0
2017-05-15,393.6,,5869.0
2017-05-16,389.94,,5889.0
2017-05-17,385.07,,4246.0
2017-05-18,376.21,,5962.0
2017-05-19,378.76,,6784.0
2017-05-22,383.75,,2984.0
2017-05-23,391.01,,4896.0
2017-05-24,386.56,,3107.0
2017-05-25,383.83,,5130.0
2017-05-26,389.93,,5192.0
2017-05-30,382.73,,6364.0
2017-05-31,380.21,,4191.0
2017-06-01,381.24,,6612.0
2017-06-02,381.72,,6727.0
2017-06-05,411.92,,9392.0
2017-06-06,396.0,,7616.0
2017-06-07,408.34,,6137.0
2017-06-08,407.75,,5859.0
2017-06-09,419.81,,5955.0
2017-06-12,430.96,,10987.0
2017-06-13,413.6,,6410.0
2017-06-14,418.07,,6580.0
2017-06-15,413.81,,3703.0
2017-06-16,407.71,,15648.0
2017-06-19,417.19,,5310.0
2017-06-20,402.55,,3759.0
2017-06-21,400.86,,3359.0
2017-06-22,408.83,,3037.0
2017-06-23,412.42,,8326.0
2017-06-26,405.04,,5875.0
2017-06-27,401.39,,3596.0
2017-06-28,401.74,,2815.0
2017-06-29,405.53,,4338.0
2017-06-30,399.74,,2224.0
2017-07-03,401.3,,1341.0
2017-07-05,397.88,,2988.0
2017-07-06,394.77,,4606.0
2017-07-07,396.21,,3515.0
2017-07-10,396.56,,5774.0
2017-07-11,398.5,,1158.0
2017-07-12,400.54,,433.0
2017-07-13,399.02,,1026.0
2017-07-14,393.78,,780.0
2017-07-17,390.51,,2016.0
2017-07-18,386.82,,939.0
2017-07-19,393.34,,2650.0
2017-07-20,394.94,,604.0
2017-07-21,395.63,,1803.0
2017-07-24,386.05,,1044.0
2017-07-25,388.93,,1148.0
2017-07-26,381.65,,1142.0
2017-07-27,380.52,,4255.0
2017-07-28,377.81,,618.0
2017-07-31,374.32,,6142.0
2017-08-01,382.97,,1710.0
2017-08-02,378.48,,666.0
2017-08-03,369.16,,3076.0
2017-08-04,377.48,,1035.0
2017-08-07,337.0,,6403.0
2017-08-08,323.75,,6934.0
2017-08-09,314.48,,16007.0
2017-08-10,317.38,,7062.0
2017-08-11,320.85,,7365.0
2017-08-14,319.28,,3848.0
2017-08-15,316.59,,8264.0
2017-08-16,312.19,,4393.0
2017-08-17,304.55,,6423.0
2017-08-18,302.87,,6953.0
2017-08-21,299.11,,8193.0
2017-08-22,298.53,,7235.0
2017-08-23,291.66,,7619.0
2017-08-24,291.79,,8753.0
2017-08-25,299.73,,11751.0
2017-08-28,315.17,,16873.0
2017-08-29,299.16,,10051.0
2017-08-30,297.5,,11659.0
2017-08-31,297.76,,13205.0
2017-09-01,303.83,,6484.0
2017-09-05,301.69,,7505.0
2017-09-06,301.37,,7928.0
2017-09-07,296.96,,8694.0
2017-09-08,302.9,,7360.0
2017-09-11,301.18,,9912.0
2017-09-12,301.95,,6518.0
2017-09-13,313.98,,8602.0
2017-09-14,306.01,,4607.0
2017-09-15,317.24,,10229.0
2017-09-18,307.38,,8552.0
2017-09-19,308.0,,8088.0
2017-09-20,307.68,,4067.0
2017-09-21,306.0,,4581.0
2017-09-22,308.05,,2769.0
2017-09-25,306.6,,3810.0
2017-09-26,311.08,,2882.0
2017-09-27,323.97,,5582.0
2017-09-28,338.19,,14309.0
2017-09-29,333.29,,9041.0
2017-10-02,339.41,,6325.0
2017-10-03,345.09,,7541.0
2017-10-04,342.39,,6738.0
2017-10-05,341.11,,6087.0
2017-10-06,347.99,,12571.0
2017-10-09,333.78,,14874.0
2017-10-10,336.94,,4219.0
2017-10-11,336.8,,4056.0
2017-10-12,339.85,,7413.0
2017-10-13,339.47,,4862.0
2017-10-16,339.32,,5375.0
2017-10-17,341.59,,2605.0
2017-10-18,343.98,,2674.0
2017-10-19,346.58,,2449.0
2017-10-20,345.89,,4412.0
2017-10-23,346.21,,6114.0
2017-10-24,352.87,,4834.0
2017-10-25,347.02,,3055.0
2017-10-26,353.69,,2053.0
2017-10-27,357.17,,4142.0
2017-10-30,350.85,,2703.0
2017-10-31,357.44,,5650.0
2017-11-01,360.26,,4278.0
2017-11-02,363.33,,3495.0
2017-11-03,361.27,,1636.0
2017-11-06,338.47,,15914.0
2017-11-07,338.31,,11314.0
2017-11-08,334.75,,18018.0
2017-11-09,355.32,,6938.0
2017-11-10,350.0,,4833.0
2017-11-13,347.58,,2194.0
2017-11-14,349.0,,2544.0
2017-11-15,343.79,,4374.0
2017-11-16,344.67,,3960.0
2017-11-17,343.43,,2903.0
2017-11-20,339.01,,8288.0
2017-11-21,336.1,,4951.0
2017-11-22,329.88,,6884.0
2017-11-24,339.44,,3689.0
2017-11-27,332.52,,8184.0
2017-11-28,335.36,,9354.0
2017-11-29,347.18,,11259.0
2017-11-30,343.0,,7926.0
2017-12-01,337.78,,6487.0
2017-12-04,361.63,,16120.0
2017-12-05,368.41,,11819.0
2017-12-06,362.72,,2753.0
2017-12-07,363.35,,4246.0
2017-12-08,363.62,,8699.0
2017-12-11,379.85,,14184.0
2017-12-12,389.86,,8796.0
2017-12-13,397.26,,9710.0
2017-12-14,403.2,,14700.0
2017-12-15,417.15,,33098.0
2017-12-18,410.71,,9881.0
2017-12-19,424.93,,9080.0
2017-12-20,416.91,,5736.0
2017-12-21,421.8,,3481.0
2017-12-22,418.73,,7530.0
2017-12-26,419.97,,3208.0
2017-12-27,417.07,,8556.0
2017-12-28,422.55,,4180.0
2017-12-29,414.4,,4446.0
2018-01-02,419.98,,5467.0
2018-01-03,417.91,,4068.0
2018-01-04,415.32,,3669.0
2018-01-05,417.98,,6500.0
2018-01-08,419.36,,5232.0
2018-01-09,418.4,,7027.0
2018-01-10,422.21,,3078.0
2018-01-11,425.45,,4474.0
2018-01-12,424.04,,4545.0
2018-01-16,418.12,,2927.0
2018-01-17,419.38,,3822.0
2018-01-18,407.38,,8189.0
2018-01-19,411.62,,5618.0
2018-01-22,412.93,,4229.0
2018-01-23,414.21,,5151.0
2018-01-24,407.81,,3742.0
2018-01-25,424.05,,7308.0
2018-01-26,418.73,,2671.0
2018-01-29,413.44,,2801.0
2018-01-30,414.76,,4238.0
2018-01-31,412.69,,4442.0
2018-02-01,411.05,,4960.0
2018-02-02,404.0,,5824.0
2018-02-05,393.04,,3476.0
2018-02-06,390.74,,8205.0
2018-02-07,399.04,,3880.0
2018-02-08,388.72,,6219.0
2018-02-09,403.13,,5167.0
2018-02-12,402.38,,5238.0
2018-02-13,394.99,,17639.0
2018-02-14,398.63,,4338.0
2018-02-15,398.15,,5864.0
2018-02-16,391.62,,7204.0
2018-02-20,407.97,,6550.0
2018-02-21,417.86,,7656.0
2018-02-22,416.01,,3973.0
2018-02-23,421.52,,5695.0
2018-02-26,423.18,,6994.0
2018-02-27,420.62,,8494.0
2018-02-28,419.21,,5768.0
2018-03-01,415.4,,6584.0
2018-03-02,429.39,,9941.0
2018-03-05,428.39,,10083.0
2018-03-06,418.12,,6152.0
2018-03-07,422.84,,7442.0
2018-03-08,421.38,,2832.0
2018-03-09,427.94,,2765.0
2018-03-12,434.02,,3401.0
2018-03-13,440.62,,4700.0
2018-03-14,427.52,,3548.0
2018-03-15,427.0,,1647.0
2018-03-16,428.8,,8403.0
2018-03-19,426.91,,2321.0
2018-03-20,430.85,,2171.0
2018-03-21,431.01,,1741.0
2018-03-22,415.5,,2386.0
2018-03-23,408.01,,5255.0
2018-03-26,407.82,,1907.0
2018-03-27,407.07,,5628.0
2018-03-28,409.07,,5063.0
2018-03-29,408.41,,3441.0
2018-04-02,398.95,,6041.0
2018-04-03,402.0,,4680.0
2018-04-04,408.79,,9639.0
2018-04-05,433.86,,9436.0
2018-04-06,430.87,,10994.0
2018-04-09,430.56,,2977.0
