date,raw_close,adjusted_close,volume
2015-08-18,58.9746,,43617.0
2015-08-19,54.2946,,84728.0
2015-08-20,53.5146,,121353.0
2015-08-21,48.2346,,47540.0
2015-08-24,45.0346,,75010.0
2015-08-25,47.6946,,64617.0
2015-08-26,51.2446,,48106.0
2015-08-27,52.8146,,89684.0
2015-08-28,53.0046,,94202.0
2015-08-31,53.0046,,124944.0
2015-09-01,51.9546,,65415.0
2015-09-02,52.8246,,45985.0
2015-09-03,52.9646,,107127.0
2015-09-04,52.9646,,38983.0
2015-09-08,54.2646,,109051.0
2015-09-09,52.3746,,32673.0
2015-09-10,56.8046,,70479.0
2015-09-11,56.0646,,117923.0
2015-09-14,56.5246,,45038.0
2015-09-15,60.6346,,57144.0
2015-09-16,64.5846,,63902.0
2015-09-17,65.0046,,82763.0
2015-09-18,64.8046,,75137.0
2015-09-21,62.8746,,44058.0
2015-09-22,61.2546,,50314.0
2015-09-23,60.3046,,54919.0
2015-09-24,61.2246,,35442.0
2015-09-25,59.4046,,50059.0
2015-09-28,58.6846,,44821.0
2015-09-29,55.4546,,77269.0
2015-09-30,59.5346,,122731.0
2015-10-01,60.1146,,71404.0
2015-10-02,62.5346,,37271.0
2015-10-05,63.8846,,57910.0
2015-10-06,63.6146,,48616.0
2015-10-07,64.6546,,40063.0
2015-10-08,64.7746,,68283.0
2015-10-09,66.0246,,40243.0
2015-10-12,67.4746,,38505.0
2015-10-13,65.5346,,35664.0
2015-10-14,67.2046,,38831.0
2015-10-15,67.3846,,34918.0
2015-10-16,68.4846,,35415.0
2015-10-19,67.5546,,25574.0
2015-10-20,70.8846,,37631.0
2015-10-21,68.1846,,37072.0
2015-10-22,73.0846,,58328.0
2015-10-23,65.2746,,65637.0
2015-10-26,68.6346,,47764.0
2015-10-27,66.5446,,39980.0
2015-10-28,64.2246,,41317.0
2015-10-29,61.2546,,79468.0
2015-10-30,62.0046,,61803.0
2015-11-02,62.1546,,45751.0
2015-11-03,67.8846,,57860.0
2015-11-04,67.8446,,27950.0
2015-11-05,67.0846,,36845.0
2015-11-06,66.9346,,60397.0
2015-11-09,61.4846,,47808.0
2015-11-10,62.7346,,35356.0
2015-11-11,63.7846,,17508.0
2015-11-12,60.9746,,52103.0
2015-11-13,62.0946,,55304.0
2015-11-16,62.8746,,81419.0
2015-11-17,64.6946,,67445.0
2015-11-18,62.9246,,63079.0
2015-11-19,67.4646,,62749.0
2015-11-20,67.4646,,49551.0
2015-11-23,67.0446,,23185.0
2015-11-24,64.4046,,40770.0
2015-11-25,61.3546,,41093.0
2015-11-27,60.7946,,17232.0
2015-11-30,58.2846,,60952.0
2015-12-01,59.3446,,96320.0
2015-12-02,57.2346,,126577.0
2015-12-03,52.6546,,67854.0
2015-12-04,55.8546,,148897.0
2015-12-07,53.5446,,106174.0
2015-12-08,53.5346,,146553.0
2015-12-09,53.6146,,69319.0
2015-12-10,51.2646,,70286.0
2015-12-11,46.4046,,150626.0
2015-12-14,47.4446,,48592.0
2015-12-15,51.9746,,73922.0
2015-12-16,53.1446,,35348.0
2015-12-17,51.2946,,68684.0
2015-12-18,50.2346,,36199.0
2015-12-21,50.5846,,54040.0
2015-12-22,52.6046,,97764.0
2015-12-23,52.1246,,64477.0
2015-12-24,50.9646,,20499.0
2015-12-28,50.8746,,24721.0
2015-12-29,50.9246,,20998.0
2015-12-30,47.7546,,34697.0
2015-12-31,47.9346,,35855.0
2016-01-04,44.6746,,47058.0
2016-01-05,41.7146,,62422.0
2016-01-06,39.3546,,42360.0
2016-01-07,36.7846,,64802.0
2016-01-08,35.3246,,50716.0
2016-01-11,34.4546,,62779.0
2016-01-12,37.1046,,38593.0
2016-01-13,33.4846,,58771.0
2016-01-14,32.8146,,57974.0
2016-01-15,28.6946,,106040.0
2016-01-19,31.4046,,144974.0
2016-01-20,29.7646,,75916.0
2016-01-21,30.5346,,74971.0
2016-01-22,33.8046,,86676.0
2016-01-25,34.7846,,66824.0
2016-01-26,38.1846,,63873.0
2016-01-27,35.7446,,67860.0
2016-01-28,37.9046,,78111.0
2016-01-29,43.9646,,94636.0
2016-02-01,43.2746,,142272.0
2016-02-02,39.2446,,96189.0
2016-02-03,39.7246,,54619.0
2016-02-04,41.7646,,50252.0
2016-02-05,40.1746,,39151.0
2016-02-08,37.5746,,63967.0
2016-02-09,37.2246,,83774.0
2016-02-10,38.9946,,71387.0
2016-02-11,37.2446,,139524.0
2016-02-12,39.7746,,102019.0
2016-02-16,41.8946,,90870.0
2016-02-17,46.7446,,109130.0
2016-02-18,45.7746,,40251.0
2016-02-19,44.4246,,29523.0
2016-02-22,46.7146,,87041.0
2016-02-23,47.1746,,40280.0
2016-02-24,45.4946,,41771.0
2016-02-25,47.3446,,37108.0
2016-02-26,47.0646,,55007.0
2016-02-29,47.2046,,47775.0
2016-03-01,49.9846,,53234.0
2016-03-02,52.1646,,59670.0
2016-03-03,49.5246,,32495.0
2016-03-04,47.9646,,69157.0
2016-03-07,47.7646,,27227.0
2016-03-08,47.3546,,75433.0
2016-03-09,47.7846,,50243.0
2016-03-10,46.0146,,78790.0
2016-03-11,49.9046,,76409.0
2016-03-14,49.1846,,61167.0
2016-03-15,47.0346,,71409.0
2016-03-16,49.5746,,43988.0
2016-03-17,53.6046,,53891.0
2016-03-18,56.2346,,108561.0
2016-03-21,55.5746,,32389.0
2016-03-22,57.9746,,48726.0
2016-03-23,54.2446,,64261.0
2016-03-24,55.0746,,46887.0
2016-03-28,56.0746,,41109.0
2016-03-29,57.5946,,76759.0
2016-03-30,54.7146,,69978.0
2016-03-31,57.4346,,118815.0
2016-04-01,54.6746,,61583.0
2016-04-04,52.8846,,93451.0
2016-04-05,50.2046,,54827.0
2016-04-06,51.5646,,115026.0
2016-04-07,53.3746,,130470.0
2016-04-08,54.1646,,45373.0
2016-04-11,53.0046,,45942.0
2016-04-12,54.5246,,54504.0
2016-04-13,55.5146,,50228.0
2016-04-14,55.5446,,68271.0
2016-04-15,57.2046,,78797.0
2016-04-18,53.8446,,102965.0
2016-04-19,56.5746,,42799.0
2016-04-20,55.7646,,57212.0
2016-04-21,50.7846,,57078.0
2016-04-22,51.4546,,38429.0
2016-04-25,52.7646,,40336.0
2016-04-26,55.7246,,138101.0
2016-04-27,59.0246,,75880.0
2016-04-28,60.7946,,96172.0
2016-04-29,61.1046,,49997.0
2016-05-02,64.9046,,50869.0
2016-05-03,62.8246,,50770.0
2016-05-04,59.1346,,47483.0
2016-05-05,59.5146,,44278.0
2016-05-06,58.6646,,33579.0
2016-05-09,57.7746,,32155.0
2016-05-10,62.5846,,48447.0
2016-05-11,62.8546,,36805.0
2016-05-12,64.9146,,41326.0
2016-05-13,62.3446,,59037.0
2016-05-16,66.2846,,42059.0
2016-05-17,64.2346,,65594.0
2016-05-18,62.0546,,52567.0
2016-05-19,60.9546,,56659.0
2016-05-20,62.8446,,47621.0
2016-05-23,59.5046,,38667.0
2016-05-24,60.1446,,58580.0
2016-05-25,59.8146,,69176.0
2016-05-26,61.5246,,40029.0
2016-05-27,64.5546,,41171.0
2016-05-31,64.6546,,41357.0
2016-06-01,63.3346,,38116.0
2016-06-02,62.5346,,47153.0
2016-06-03,63.6246,,52191.0
2016-06-06,62.7346,,20924.0
2016-06-07,63.7946,,38847.0
2016-06-08,66.2646,,50767.0
2016-06-09,66.0146,,42837.0
2016-06-10,63.9599,,34727.0
2016-06-13,61.3999,,37730.0
2016-06-14,60.8199,,35701.0
2016-06-15,62.4999,,95234.0
2016-06-16,59.7899,,136135.0
2016-06-17,61.8299,,122672.0
2016-06-20,65.8199,,120459.0
2016-06-21,67.3799,,115839.0
2016-06-22,67.1499,,42727.0
2016-06-23,69.9299,,60610.0
2016-06-24,61.1299,,53148.0
2016-06-27,59.5899,,6370.0
2016-06-28,61.5799,,68071.0
2016-06-29,64.8799,,71289.0
2016-06-30,69.4799,,74316.0
2016-07-01,65.3399,,86419.0
2016-07-05,64.1599,,47698.0
2016-07-06,60.9399,,80029.0
2016-07-07,60.0599,,58124.0
2016-07-08,63.2299,,64341.0
2016-07-11,63.9899,,52540.0
2016-07-12,65.5699,,44441.0
2016-07-13,64.7299,,51400.0
2016-07-14,65.6999,,47225.0
2016-07-15,65.0199,,48487.0
2016-07-18,66.0499,,68288.0
2016-07-19,64.4999,,48767.0
2016-07-20,68.6899,,81705.0
2016-07-21,68.8499,,70226.0
2016-07-22,69.8299,,27526.0
2016-07-25,62.1499,,85885.0
2016-07-26,62.6799,,25273.0
2016-07-27,59.5399,,101085.0
2016-07-28,59.0499,,28344.0
2016-07-29,63.6399,,63907.0
2016-08-01,62.0099,,53814.0
2016-08-02,58.7099,,57444.0
2016-08-03,61.9299,,29035.0
2016-08-04,62.0699,,28691.0
2016-08-05,64.0499,,30306.0
2016-08-08,63.1199,,56631.0
2016-08-09,65.8899,,49512.0
2016-08-10,66.3399,,30397.0
2016-08-11,68.2399,,23812.0
2016-08-12,68.4199,,27239.0
2016-08-15,71.4699,,33125.0
2016-08-16,69.7699,,32150.0
2016-08-17,71.5299,,35236.0
2016-08-18,74.2099,,36578.0
2016-08-19,71.8799,,29497.0
2016-08-22,71.6899,,56049.0
2016-08-23,66.3299,,57115.0
2016-08-24,68.1399,,23994.0
2016-08-25,68.8199,,29508.0
2016-08-26,63.7699,,34492.0
2016-08-29,64.6199,,25384.0
2016-08-30,64.7699,,40442.0
2016-08-31,62.3899,,41169.0
2016-09-01,66.1599,,36992.0
2016-09-02,67.7999,,52216.0
2016-09-06,69.5799,,35633.0
2016-09-07,66.5199,,74453.0
2016-09-08,64.6399,,24738.0
2016-09-09,59.6599,,59058.0
2016-09-12,56.9499,,134837.0
2016-09-13,55.8699,,45623.0
2016-09-14,53.4099,,93391.0
2016-09-15,53.0299,,93561.0
2016-09-16,51.3599,,44442.0
2016-09-19,50.1099,,52635.0
2016-09-20,50.3299,,72996.0
2016-09-21,52.9599,,74904.0
2016-09-22,55.4699,,65017.0
2016-09-23,52.2899,,59983.0
2016-09-26,50.8099,,30671.0
2016-09-27,55.5499,,45387.0
2016-09-28,57.7999,,33880.0
2016-09-29,54.2199,,64616.0
2016-09-30,56.3499,,60188.0
2016-10-03,55.8699,,40807.0
2016-10-04,61.5699,,72215.0
2016-10-05,62.8799,,37703.0
2016-10-06,62.3499,,53386.0
2016-10-07,61.2599,,39460.0
2016-10-10,65.0399,,62904.0
2016-10-11,63.9999,,28451.0
2016-10-12,64.5199,,95576.0
2016-10-13,60.9599,,106768.0
2016-10-14,64.0699,,42726.0
2016-10-17,64.4699,,76049.0
2016-10-18,70.3699,,70896.0
2016-10-19,70.9999,,49487.0
2016-10-20,71.9699,,80073.0
2016-10-21,71.8799,,46963.0
2016-10-24,72.4399,,20608.0
2016-10-25,72.7699,,61367.0
2016-10-26,70.8699,,89063.0
2016-10-27,71.1499,,23351.0
2016-10-28,69.7199,,70661.0
2016-10-31,68.9299,,25369.0
2016-11-01,65.2999,,67819.0
2016-11-02,62.6899,,31691.0
2016-11-03,62.2299,,72370.0
2016-11-04,61.3699,,126993.0
2016-11-07,74.1399,,148907.0
2016-11-08,74.2299,,57826.0
2016-11-09,63.0599,,125976.0
2016-11-10,52.5599,,139009.0
2016-11-11,45.4499,,156148.0
2016-11-14,53.8699,,156167.0
2016-11-15,58.9299,,77703.0
2016-11-16,58.5799,,71789.0
2016-11-17,59.2399,,74940.0
2016-11-18,58.3799,,43666.0
2016-11-21,59.8099,,29515.0
2016-11-22,61.3099,,26308.0
2016-11-23,59.8399,,33516.0
2016-11-25,60.6499,,23384.0
2016-11-28,59.8699,,40419.0
2016-11-29,56.2499,,44363.0
2016-11-30,54.2999,,40788.0
2016-12-01,54.8599,,44042.0
2016-12-02,50.4399,,44569.0
2016-12-05,53.6899,,48944.0
2016-12-06,53.7199,,61246.0
2016-12-07,57.6599,,46553.0
2016-12-08,57.4899,,28500.0
2016-12-09,60.4799,,45010.0
2016-12-12,58.8099,,14587.0
2016-12-13,60.7199,,40757.0
2016-12-14,57.8299,,42399.0
2016-12-15,57.5699,,45223.0
2016-12-16,55.8699,,31806.0
2016-12-19,57.9999,,23517.0
2016-12-20,57.1399,,21375.0
2016-12-21,55.6799,,46072.0
2016-12-22,52.9899,,46269.0
2016-12-23,53.0799,,33102.0
2016-12-27,53.4299,,21245.0
2016-12-28,53.5399,,31840.0
2016-12-29,53.7299,,20449.0
2016-12-30,53.8199,,16676.0
2017-01-03,51.8999,,25509.0
2017-01-04,51.3599,,36194.0
2017-01-05,53.1799,,27079.0
2017-01-06,52.0599,,30860.0
2017-01-09,48.7699,,33695.0
2017-01-10,50.1499,,50449.0
2017-01-11,49.0699,,58839.0
2017-01-12,49.4599,,48546.0
2017-01-13,51.3299,,18436.0
2017-01-17,51.2099,,43639.0
2017-01-18,45.0699,,59927.0
2017-01-19,44.1999,,34214.0
2017-01-20,49.1699,,52899.0
2017-01-23,54.6799,,73118.0
2017-01-24,56.7099,,75574.0
2017-01-25,58.2299,,140418.0
2017-01-26,53.2899,,97089.0
2017-01-27,54.1899,,74153.0
2017-01-30,55.3899,,49789.0
2017-01-31,54.7999,,44188.0
2017-02-01,56.1599,,46972.0
2017-02-02,57.8799,,49198.0
2017-02-03,59.4899,,47648.0
2017-02-06,57.7699,,92426.0
2017-02-07,58.0499,,58163.0
2017-02-08,62.8599,,46351.0
2017-02-09,64.6199,,34953.0
2017-02-10,66.7799,,40887.0
2017-02-13,65.0199,,42216.0
2017-02-14,63.9099,,63524.0
2017-02-15,63.0599,,45520.0
2017-02-16,63.8899,,41548.0
2017-02-17,66.9799,,60525.0
2017-02-21,69.2399,,66234.0
2017-02-22,66.4799,,58716.0
2017-02-23,64.7399,,92865.0
2017-02-24,66.0499,,57122.0
2017-02-27,67.5499,,28989.0
2017-02-28,68.2499,,41086.0
2017-03-01,72.6999,,59081.0
2017-03-02,66.0799,,25995.0
2017-03-03,71.2499,,30421.0
2017-03-06,74.1299,,42724.0
2017-03-07,75.8099,,63544.0
2017-03-08,73.5299,,27626.0
2017-03-09,71.4999,,34935.0
2017-03-10,73.0099,,39983.0
2017-03-13,72.5399,,44593.0
2017-03-14,69.5699,,58455.0
2017-03-15,71.8899,,80280.0
2017-03-16,74.7499,,95849.0
2017-03-17,77.8699,,56554.0
2017-03-20,77.9699,,27956.0
2017-03-21,74.6799,,101881.0
2017-03-22,75.4499,,93210.0
2017-03-23,76.6499,,80702.0
2017-03-24,87.1799,,102681.0
2017-03-27,84.9399,,62088.0
2017-03-28,85.3799,,73676.0
2017-03-29,86.1799,,60964.0
2017-03-30,88.8799,,60263.0
2017-03-31,83.1699,,84272.0
2017-04-03,92.5899,,76607.0
2017-04-04,92.9799,,68858.0
2017-04-05,91.5399,,44648.0
2017-04-06,93.1699,,44178.0
2017-04-07,90.0999,,74118.0
2017-04-10,92.1099,,39201.0
2017-04-11,93.2899,,63723.0
2017-04-12,90.5099,,43633.0
2017-04-13,92.5399,,47391.0
2017-04-17,94.4299,,48256.0
2017-04-18,91.7799,,62393.0
2017-04-19,89.6399,,43346.0
2017-04-20,89.9399,,56205.0
2017-04-21,92.7899,,51210.0
2017-04-24,98.0599,,72079.0
2017-04-25,99.2499,,120285.0
2017-04-26,95.7799,,77211.0
2017-04-27,97.3199,,51705.0
2017-04-28,99.3299,,58923.0
2017-05-01,98.9999,,26030.0
2017-05-02,113.9299,,99116.0
2017-05-03,105.3799,,71267.0
2017-05-04,102.2899,,43473.0
2017-05-05,108.7799,,44415.0
2017-05-08,104.1499,,72221.0
2017-05-09,103.4399,,81349.0
2017-05-10,108.6199,,54868.0
2017-05-11,104.9299,,78548.0
2017-05-12,102.2199,,101529.0
2017-05-15,103.2599,,98798.0
2017-05-16,104.6099,,114289.0
2017-05-17,102.2399,,55113.0
2017-05-18,98.6999,,95405.0
2017-05-19,102.6499,,108750.0
2017-05-22,102.0399,,34824.0
2017-05-23,104.7999,,66027.0
2017-05-24,110.4299,,54088.0
2017-05-25,107.3799,,47109.0
2017-05-26,108.5999,,32816.0
2017-05-30,105.2299,,25386.0
2017-05-31,107.3099,,83369.0
2017-06-01,103.8599,,89554.0
2017-06-02,105.6099,,91409.0
2017-06-05,108.5999,,34397.0
2017-06-06,107.6799,,41613.0
2017-06-07,110.8699,,95534.0
2017-06-08,109.2699,,32589.0
2017-06-09,110.2299,,25357.0
2017-06-12,111.0399,,62584.0
2017-06-13,113.0148,,21610.0
2017-06-14,115.7948,,43435.0
2017-06-15,113.8748,,36926.0
2017-06-16,117.2548,,55211.0
2017-06-19,120.0948,,53440.0
2017-06-20,113.9948,,77010.0
2017-06-21,113.7948,,81840.0
2017-06-22,119.4848,,63819.0
2017-06-23,120.4548,,36198.0
2017-06-26,123.1748,,43617.0
2017-06-27,121.0448,,57857.0
2017-06-28,126.7548,,108393.0
2017-06-29,122.4348,,71263.0
2017-06-30,123.3948,,43637.0
2017-07-03,120.6248,,17158.0
2017-07-05,119.7448,,75146.0
2017-07-06,117.4748,,53776.0
2017-07-07,118.3348,,49345.0
2017-07-10,123.1148,,25190.0
2017-07-11,123.0048,,26113.0
2017-07-12,132.0848,,25741.0
2017-07-13,134.1048,,35261.0
2017-07-14,134.6448,,22267.0
2017-07-17,138.5048,,24944.0
2017-07-18,139.0248,,16406.0
2017-07-19,139.0548,,36278.0
2017-07-20,141.1948,,17929.0
2017-07-21,136.0948,,24280.0
2017-07-24,133.8348,,13429.0
2017-07-25,131.9748,,17503.0
2017-07-26,132.3948,,25317.0
2017-07-27,128.6948,,50871.0
2017-07-28,127.6548,,54892.0
2017-07-31,125.5448,,50052.0
2017-08-01,123.0348,,46549.0
2017-08-02,121.4948,,26103.0
2017-08-03,125.0848,,26395.0
2017-08-04,122.6348,,37253.0
2017-08-07,123.0148,,16886.0
2017-08-08,122.8248,,22910.0
2017-08-09,116.1848,,68004.0
2017-08-10,116.8948,,64113.0
2017-08-11,113.9548,,43987.0
2017-08-14,118.2148,,41132.0
2017-08-15,117.2448,,34597.0
2017-08-16,117.2148,,28476.0
2017-08-17,112.7948,,37650.0
2017-08-18,114.9048,,33230.0
2017-08-21,117.4548,,30302.0
2017-08-22,117.3148,,31522.0
2017-08-23,115.1348,,53520.0
2017-08-24,114.4148,,43392.0
2017-08-25,116.1548,,33067.0
2017-08-28,112.4048,,53253.0
2017-08-29,113.3248,,87039.0
2017-08-30,114.3548,,53772.0
2017-08-31,116.6548,,75869.0
2017-09-01,117.6348,,44331.0
2017-09-05,112.9248,,62223.0
2017-09-06,115.2748,,59255.0
2017-09-07,116.3148,,60048.0
2017-09-08,113.8648,,69055.0
2017-09-11,113.9648,,51035.0
2017-09-12,114.6448,,40648.0
2017-09-13,113.2348,,49121.0
2017-09-14,113.1148,,39741.0
2017-09-15,116.4048,,74857.0
2017-09-18,116.0648,,38821.0
2017-09-19,113.3348,,38314.0
2017-09-20,111.8748,,59782.0
2017-09-21,112.9148,,53296.0
2017-09-22,112.6348,,35066.0
2017-09-25,110.8748,,44956.0
2017-09-26,110.9348,,86993.0
2017-09-27,106.3948,,35032.0
2017-09-28,103.7448,,70863.0
2017-09-29,103.8148,,112206.0
2017-10-02,105.8148,,50618.0
2017-10-03,104.9848,,42002.0
2017-10-04,105.9648,,18778.0
2017-10-05,100.6448,,42742.0
2017-10-06,95.6148,,63922.0
2017-10-09,94.5948,,40837.0
2017-10-10,88.7148,,163447.0
2017-10-11,95.5248,,86706.0
2017-10-12,94.8248,,101464.0
2017-10-13,95.8448,,52819.0
2017-10-16,92.9548,,87900.0
2017-10-17,100.5648,,117437.0
2017-10-18,93.6648,,126786.0
2017-10-19,95.8348,,52345.0
2017-10-20,92.9548,,42682.0
2017-10-23,90.6848,,28952.0
2017-10-24,94.3448,,74822.0
2017-10-25,93.0048,,61365.0
2017-10-26,92.9948,,48358.0
2017-10-27,93.2048,,59990.0
2017-10-30,93.0948,,53812.0
2017-10-31,91.7848,,36551.0
2017-11-01,88.2948,,91623.0
2017-11-02,90.7848,,24417.0
2017-11-03,95.1448,,88119.0
2017-11-06,92.4348,,57921.0
2017-11-07,91.4748,,75846.0
2017-11-08,90.8848,,59882.0
2017-11-09,92.9748,,82907.0
2017-11-10,86.4948,,72915.0
2017-11-13,85.6248,,57269.0
2017-11-14,81.1948,,97108.0
2017-11-15,83.3548,,87697.0
2017-11-16,85.9748,,55028.0
2017-11-17,85.4548,,64126.0
2017-11-20,86.8148,,56678.0
2017-11-21,88.7848,,86810.0
2017-11-22,87.6948,,58878.0
2017-11-24,90.3948,,39139.0
2017-11-27,85.8948,,38582.0
2017-11-28,86.1248,,62905.0
2017-11-29,91.7748,,71057.0
2017-11-30,92.1048,,67177.0
2017-12-01,98.7048,,74289.0
2017-12-04,96.5048,,69989.0
2017-12-05,95.4148,,33837.0
2017-12-06,88.5748,,62364.0
2017-12-07,89.5848,,71248.0
2017-12-08,90.9548,,47260.0
2017-12-11,93.2848,,35472.0
2017-12-12,93.6548,,41541.0
2017-12-13,97.2748,,62673.0
2017-12-14,96.3548,,54238.0
2017-12-15,98.2248,,56365.0
2017-12-18,98.8148,,85275.0
2017-12-19,96.3048,,45560.0
2017-12-20,96.0748,,74030.0
2017-12-21,94.2048,,57559.0
2017-12-22,92.2048,,20454.0
2017-12-26,91.0548,,19611.0
2017-12-27,94.2948,,27463.0
2017-12-28,94.5048,,27308.0
2017-12-29,95.5048,,39879.0
2018-01-02,103.1248,,84673.0
2018-01-03,104.9348,,52579.0
2018-01-04,104.4448,,45628.0
2018-01-05,104.9848,,69898.0
2018-01-08,103.5348,,58787.0
2018-01-09,103.9248,,154682.0
2018-01-10,101.0348,,82120.0
2018-01-11,101.4648,,46848.0
2018-01-12,101.3048,,62010.0
2018-01-16,108.7948,,61202.0
2018-01-17,114.9248,,125017.0
2018-01-18,113.8848,,71062.0
2018-01-19,112.6348,,41529.0
2018-01-22,108.6348,,59490.0
2018-01-23,108.9948,,39066.0
2018-01-24,110.4448,,37796.0
2018-01-25,109.4448,,23484.0
2018-01-26,107.9148,,58478.0
2018-01-29,107.8948,,31243.0
2018-01-30,107.1748,,25862.0
2018-01-31,107.7848,,57107.0
2018-02-01,111.9948,,38680.0
2018-02-02,106.9448,,45240.0
2018-02-05,96.1148,,27181.0
2018-02-06,101.3448,,50155.0
