date,raw_close,adjusted_close,volume
2018-06-08,5.03,,1564089.0
2018-06-11,5.18,,2231467.0
2018-06-12,5.1,,3270454.0
2018-06-13,5.32,,2645685.0
2018-06-14,5.58,,5576703.0
2018-06-15,5.54,,3455550.0
2018-06-18,5.32,,2408449.0
2018-06-19,5.01,,3055686.0
2018-06-20,5.02,,2138499.0
2018-06-21,4.72,,5076475.0
2018-06-22,4.82,,5236445.0
2018-06-25,4.27,,4971023.0
2018-06-26,4.06,,7525989.0
2018-06-27,4.12,,3536528.0
2018-06-28,3.99,,2910940.0
2018-06-29,4.45,,3406250.0
2018-07-02,5.44,,4853477.0
2018-07-03,6.53,,4634192.0
2018-07-05,7.41,,8635968.0
2018-07-06,7.81,,5952660.0
2018-07-09,7.39,,5482956.0
2018-07-10,7.22,,4059323.0
2018-07-11,6.91,,2470644.0
2018-07-12,7.34,,2103322.0
2018-07-13,7.49,,2300351.0
2018-07-16,7.61,,2578401.0
2018-07-17,7.99,,3792032.0
2018-07-18,8.51,,7095981.0
2018-07-19,7.92,,5083773.0
2018-07-20,8.23,,3795355.0
2018-07-23,8.27,,2124998.0
2018-07-24,8.47,,3768767.0
2018-07-25,8.33,,4688184.0
2018-07-26,8.28,,3929279.0
2018-07-27,8.15,,4204914.0
2018-07-30,7.82,,2567502.0
2018-07-31,7.78,,3578289.0
2018-08-01,7.64,,4557283.0
2018-08-02,7.58,,2461964.0
2018-08-03,7.87,,1794989.0
2018-08-06,8.14,,1898867.0
2018-08-07,8.42,,2631083.0
2018-08-08,8.83,,2740756.0
2018-08-09,8.63,,2325604.0
2018-08-10,8.21,,2951078.0
2018-08-13,7.85,,2337232.0
2018-08-14,8.62,,3002997.0
2018-08-15,8.27,,2154482.0
2018-08-16,8.71,,2899110.0
2018-08-17,9.06,,4551620.0
2018-08-20,9.66,,5732649.0
2018-08-21,9.35,,3282441.0
2018-08-22,9.27,,2721708.0
2018-08-23,9.16,,2444989.0
2018-08-24,9.56,,2421576.0
2018-08-27,9.74,,2970898.0
2018-08-28,9.58,,1681815.0
2018-08-29,9.78,,1926524.0
2018-08-30,9.75,,1554579.0
2018-08-31,9.77,,1287403.0
2018-09-04,9.77,,1374761.0
2018-09-05,9.32,,3226656.0
2018-09-06,8.32,,7281930.0
2018-09-07,8.12,,1597163.0
2018-09-10,8.76,,2354865.0
2018-09-11,8.5,,2343658.0
2018-09-12,8.66,,2163278.0
2018-09-13,8.8,,1959084.0
2018-09-14,9.66,,4761668.0
2018-09-17,9.96,,3384203.0
2018-09-18,10.39,,5128842.0
2018-09-19,10.36,,2555041.0
2018-09-20,10.64,,3624084.0
2018-09-21,12.35,,9661080.0
2018-09-24,12.55,,6579618.0
2018-09-25,11.9,,4472925.0
2018-09-26,11.43,,2814567.0
2018-09-27,10.96,,3901498.0
2018-09-28,10.94,,1392659.0
2018-10-01,11.62,,5736520.0
2018-10-02,11.36,,3429269.0
2018-10-03,11.9,,3254733.0
2018-10-04,10.55,,6738405.0
2018-10-05,10.2,,6609551.0
2018-10-08,10.11,,2872295.0
2018-10-09,10.02,,2790284.0
2018-10-10,7.64,,9520570.0
2018-10-11,7.45,,7431022.0
2018-10-12,7.71,,4305835.0
2018-10-15,8.01,,4388027.0
2018-10-16,8.86,,3560409.0
2018-10-17,8.95,,5421716.0
2018-10-18,8.16,,7671759.0
2018-10-19,7.51,,6056901.0
2018-10-22,7.21,,2595301.0
2018-10-23,6.64,,6908403.0
2018-10-24,4.86,,8841033.0
2018-10-25,5.6,,9298055.0
2018-10-26,5.23,,6984876.0
2018-10-29,3.93,,9592468.0
2018-10-30,5.24,,5580453.0
2018-10-31,5.86,,6011745.0
2018-11-01,7.11,,5903378.0
2018-11-02,6.7,,4254447.0
2018-11-05,7.33,,5573487.0
2018-11-06,7.78,,5358285.0
2018-11-07,8.67,,4290140.0
2018-11-08,8.85,,3258930.0
2018-11-09,7.49,,4860986.0
2018-11-12,6.69,,3716476.0
2018-11-13,6.86,,5719990.0
2018-11-14,6.42,,2589427.0
2018-11-15,6.0,,4375062.0
2018-11-16,5.96,,4136243.0
2018-11-19,5.3,,5302472.0
2018-11-20,4.49,,6264749.0
2018-11-21,5.93,,3934636.0
2018-11-23,6.68,,1886292.0
2018-11-26,7.87,,6847591.0
2018-11-27,7.32,,2794110.0
2018-11-28,7.6,,7185555.0
2018-11-29,7.25,,8033459.0
2018-11-30,7.23,,3499763.0
2018-12-03,8.35,,11073979.0
2018-12-04,6.21,,8865533.0
2018-12-06,5.6,,13378070.0
2018-12-07,4.92,,5195696.0
2018-12-10,3.99,,14101539.0
2018-12-11,4.02,,6351653.0
2018-12-12,4.0,,8202377.0
2018-12-13,3.9,,11948138.0
2018-12-14,3.26,,9135982.0
2018-12-17,2.3,,14284734.0
2018-12-18,2.2,,7802432.0
2018-12-19,1.1,,8903114.0
2018-12-20,1.21,,16654630.0
2018-12-21,2.01,,11734334.0
2018-12-24,2.48,,5886979.0
2018-12-26,4.14,,7488162.0
2018-12-27,3.96,,4966696.0
2018-12-28,3.59,,4444575.0
2018-12-31,3.31,,4622818.0
2019-01-02,3.57,,3733251.0
2019-01-03,2.73,,5371875.0
2019-01-04,3.73,,5867625.0
2019-01-07,4.63,,6072131.0
2019-01-08,4.9,,4062934.0
2019-01-09,5.24,,4154245.0
2019-01-10,5.23,,2471562.0
2019-01-11,5.47,,5714398.0
2019-01-14,5.48,,7823658.0
2019-01-15,5.73,,2823993.0
2019-01-16,6.08,,5412863.0
2019-01-17,6.14,,2815667.0
2019-01-18,6.41,,5201127.0
2019-01-22,6.09,,4813462.0
2019-01-23,5.86,,4024175.0
2019-01-24,6.01,,3083120.0
2019-01-25,6.49,,4037544.0
2019-01-28,6.69,,2327809.0
2019-01-29,6.66,,2327394.0
2019-01-30,6.64,,5478337.0
2019-01-31,7.2,,5582511.0
2019-02-01,7.5,,3421700.0
2019-02-04,7.86,,2721938.0
2019-02-05,8.12,,2853987.0
2019-02-06,8.07,,2554851.0
2019-02-07,8.01,,3966925.0
2019-02-08,7.84,,3430687.0
2019-02-11,7.38,,3021746.0
2019-02-12,7.68,,3572585.0
2019-02-13,7.85,,3094455.0
2019-02-14,7.28,,3351735.0
2019-02-15,7.43,,4362113.0
2019-02-19,7.58,,4395320.0
2019-02-20,8.5,,4915950.0
2019-02-21,8.09,,2008169.0
2019-02-22,7.73,,3484928.0
2019-02-25,7.98,,3888630.0
2019-02-26,7.8,,2427221.0
2019-02-27,7.61,,2072955.0
2019-02-28,7.47,,2090633.0
2019-03-01,7.62,,2104540.0
2019-03-04,7.78,,2022320.0
2019-03-05,7.55,,1401793.0
2019-03-06,7.8,,2156753.0
2019-03-07,7.31,,4332440.0
2019-03-08,7.02,,2740051.0
2019-03-11,7.57,,1952750.0
2019-03-12,7.71,,1431184.0
2019-03-13,8.3,,2590647.0
2019-03-14,8.51,,1516773.0
2019-03-15,8.96,,2777427.0
2019-03-18,9.55,,2618565.0
2019-03-19,9.14,,2668293.0
2019-03-20,8.9,,1306315.0
2019-03-21,9.33,,2287282.0
2019-03-22,8.4,,2891840.0
2019-03-25,8.22,,2208948.0
2019-03-26,8.59,,1666378.0
2019-03-27,8.49,,2456015.0
2019-03-28,8.69,,1635350.0
2019-03-29,9.05,,1366803.0
2019-04-01,9.48,,2049680.0
2019-04-02,8.71,,3056876.0
2019-04-03,8.9,,2340795.0
2019-04-04,8.8,,2332837.0
2019-04-05,8.89,,2479847.0
2019-04-08,8.91,,2432566.0
2019-04-09,8.53,,1368260.0
2019-04-10,8.84,,1982181.0
2019-04-11,8.95,,1522479.0
2019-04-12,9.61,,3065430.0
2019-04-15,9.62,,2179133.0
2019-04-16,9.87,,3369577.0
2019-04-17,10.01,,3260470.0
2019-04-18,12.7,,28121357.0
2019-04-22,13.1,,10329573.0
2019-04-23,13.81,,6346573.0
2019-04-24,14.01,,5521383.0
2019-04-25,14.22,,5659428.0
2019-04-26,14.64,,4102702.0
2019-04-29,14.96,,3414034.0
2019-04-30,13.91,,4152497.0
2019-05-01,14.3,,4931500.0
2019-05-02,14.02,,4583195.0
2019-05-03,14.51,,4031568.0
2019-05-06,13.56,,4192882.0
2019-05-07,13.3,,5375027.0
2019-05-08,13.54,,2920906.0
2019-05-09,13.94,,3296601.0
2019-05-10,14.26,,4002979.0
2019-05-13,13.25,,4790658.0
2019-05-14,13.84,,2900499.0
2019-05-15,14.03,,3264982.0
2019-05-16,14.85,,5484860.0
2019-05-17,15.1,,4279087.0
2019-05-20,15.06,,3482904.0
2019-05-21,16.25,,5336966.0
2019-05-22,16.15,,3986022.0
2019-05-23,15.6,,3272963.0
2019-05-24,15.1,,5200946.0
2019-05-28,14.33,,3905123.0
2019-05-29,13.92,,5284227.0
2019-05-30,13.7,,3814427.0
2019-05-31,12.3,,8016717.0
2019-06-03,13.35,,5361096.0
2019-06-04,14.25,,3776860.0
2019-06-05,14.53,,4002624.0
2019-06-06,15.43,,4572773.0
2019-06-07,16.42,,8618111.0
2019-06-10,16.9,,7357047.0
2019-06-11,17.25,,8922496.0
2019-06-12,17.42,,4044261.0
2019-06-13,18.4,,6068680.0
2019-06-14,18.59,,5993422.0
2019-06-17,18.69,,7737703.0
2019-06-18,17.84,,8252538.0
2019-06-19,19.25,,6157691.0
2019-06-20,19.26,,7489526.0
2019-06-21,19.49,,5053124.0
2019-06-24,18.85,,4517072.0
2019-06-25,18.64,,3757014.0
2019-06-26,18.63,,5712010.0
2019-06-27,18.76,,3679408.0
2019-06-28,18.87,,6671569.0
2019-07-01,21.03,,56734257.0
2019-07-02,21.79,,16582352.0
2019-07-03,21.93,,5540252.0
2019-07-05,21.66,,4159748.0
2019-07-08,20.71,,8536009.0
2019-07-09,20.92,,6651619.0
2019-07-10,20.83,,4646308.0
2019-07-11,20.52,,4231639.0
2019-07-12,20.47,,5258635.0
2019-07-15,20.11,,7606936.0
2019-07-16,20.28,,4196185.0
2019-07-17,19.73,,6743768.0
2019-07-18,20.1,,10299797.0
2019-07-19,20.08,,4065856.0
2019-07-22,22.29,,10000239.0
2019-07-23,23.05,,6222653.0
2019-07-24,23.69,,7144624.0
2019-07-25,24.17,,7357902.0
2019-07-26,24.19,,4343634.0
2019-07-29,23.58,,5296637.0
2019-07-30,24.0,,4682438.0
2019-07-31,22.91,,6319866.0
2019-08-01,21.75,,10228226.0
2019-08-02,21.55,,8956266.0
2019-08-05,19.46,,12402152.0
2019-08-06,20.74,,5365111.0
2019-08-07,22.37,,111780.0
2019-08-08,23.16,,8205759.0
2019-08-09,22.49,,5964793.0
2019-08-12,21.39,,4219250.0
2019-08-13,22.58,,5115378.0
2019-08-14,20.78,,5462061.0
2019-08-15,20.65,,4328969.0
2019-08-16,22.16,,3702039.0
2019-08-19,22.77,,4828983.0
2019-08-20,23.77,,5309263.0
2019-08-21,24.39,,5202747.0
2019-08-22,24.73,,5326846.0
2019-08-23,23.74,,4061615.0
2019-08-26,24.17,,3568174.0
2019-08-27,24.62,,3711391.0
2019-08-28,24.6,,2866682.0
2019-08-29,24.48,,3449506.0
2019-08-30,24.69,,2239246.0
2019-09-03,23.64,,3761088.0
2019-09-04,24.02,,3682444.0
2019-09-05,25.01,,5209011.0
2019-09-06,25.3,,3825895.0
2019-09-09,25.91,,6322705.0
2019-09-10,24.57,,5758199.0
2019-09-11,25.35,,7372093.0
2019-09-12,27.17,,9549826.0
2019-09-13,28.48,,10165719.0
2019-09-16,28.45,,8828590.0
2019-09-17,28.45,,7131878.0
2019-09-18,27.78,,10319838.0
2019-09-19,27.83,,10660444.0
2019-09-20,27.82,,44449552.0
2019-09-23,28.23,,9446716.0
2019-09-24,27.73,,11517429.0
2019-09-25,27.77,,10012639.0
2019-09-26,27.56,,8933240.0
2019-09-27,25.15,,10264911.0
2019-09-30,23.77,,12399336.0
2019-10-01,22.14,,11277275.0
2019-10-02,21.59,,9390540.0
2019-10-03,22.55,,6978760.0
2019-10-04,21.86,,6588840.0
2019-10-07,20.83,,9599302.0
2019-10-08,20.54,,5643883.0
2019-10-09,21.4,,3120047.0
2019-10-10,21.44,,4780311.0
2019-10-11,22.04,,5172359.0
2019-10-14,21.43,,7111051.0
2019-10-15,22.02,,4114771.0
2019-10-16,21.74,,3153293.0
2019-10-17,22.73,,4259054.0
2019-10-18,23.32,,4006948.0
2019-10-21,24.02,,4221838.0
2019-10-22,24.03,,3603279.0
2019-10-23,26.44,,7963344.0
2019-10-24,26.98,,4668609.0
2019-10-25,27.79,,4157236.0
2019-10-28,27.72,,3583228.0
2019-10-29,27.88,,2387377.0
2019-10-30,27.9,,3502359.0
2019-10-31,28.09,,2378697.0
2019-11-01,29.08,,3410753.0
2019-11-04,28.58,,3405825.0
2019-11-05,28.21,,2552175.0
2019-11-06,27.46,,6270061.0
2019-11-07,26.82,,7323150.0
2019-11-08,26.95,,5158616.0
2019-11-11,27.33,,3059676.0
2019-11-12,27.38,,3553820.0
2019-11-13,27.84,,5464610.0
2019-11-14,28.05,,2576782.0
2019-11-15,27.94,,2917909.0
2019-11-18,27.78,,3381420.0
2019-11-19,27.39,,3897149.0
2019-11-20,27.04,,3959643.0
2019-11-21,27.08,,3087483.0
2019-11-22,26.68,,4101526.0
2019-11-25,27.89,,4636728.0
2019-11-26,28.78,,31376524.0
2019-11-27,29.66,,5285816.0
2019-11-29,29.64,,1951533.0
2019-12-02,28.32,,5672435.0
2019-12-03,28.42,,4173699.0
2019-12-04,28.52,,2701812.0
2019-12-05,28.94,,3924790.0
2019-12-06,29.34,,2834905.0
2019-12-09,29.56,,4031584.0
2019-12-10,29.83,,3971149.0
2019-12-11,30.34,,2454934.0
2019-12-12,29.59,,3567210.0
2019-12-13,29.05,,2680251.0
2019-12-16,29.95,,3572462.0
2019-12-17,30.0,,3521469.0
2019-12-18,30.04,,3390680.0
2019-12-19,31.17,,4067217.0
2019-12-20,31.22,,3898517.0
2019-12-23,30.71,,2387694.0
2019-12-24,30.82,,1238129.0
2019-12-26,31.72,,2150755.0
2019-12-27,31.56,,1731669.0
2019-12-30,31.42,,1923724.0
2019-12-31,31.36,,1641926.0
2020-01-02,31.22,,3372651.0
2020-01-03,31.42,,2411111.0
2020-01-06,31.32,,2504172.0
2020-01-07,31.32,,2680925.0
2020-01-08,32.16,,2915243.0
2020-01-09,33.27,,4386298.0
2020-01-10,33.14,,4975988.0
2020-01-13,33.85,,3273903.0
2020-01-14,33.53,,2611571.0
2020-01-15,33.65,,3557825.0
2020-01-16,35.57,,5922613.0
2020-01-17,36.18,,4276631.0
2020-01-21,36.59,,4923673.0
2020-01-22,38.29,,4677967.0
2020-01-23,39.15,,4800720.0
2020-01-24,37.63,,7476533.0
2020-01-27,36.61,,3726997.0
2020-01-28,37.04,,3725941.0
2020-01-29,38.07,,4280808.0
2020-01-30,36.53,,8556136.0
2020-01-31,36.49,,6128602.0
2020-02-03,35.94,,3201501.0
2020-02-04,38.69,,4175591.0
2020-02-05,39.15,,3266457.0
2020-02-06,39.63,,2877317.0
2020-02-07,38.79,,4359794.0
2020-02-10,40.14,,3379774.0
2020-02-11,40.44,,3082830.0
2020-02-12,38.88,,4537871.0
2020-02-13,38.97,,3845908.0
2020-02-14,38.98,,2821863.0
2020-02-18,38.0,,4544550.0
2020-02-19,38.79,,3394559.0
2020-02-20,38.48,,3363179.0
2020-02-21,37.28,,4198484.0
2020-02-24,34.59,,7371954.0
2020-02-25,32.5,,6361867.0
2020-02-26,32.03,,5733128.0
2020-02-27,29.32,,10451415.0
2020-02-28,29.87,,12955926.0
2020-03-02,32.06,,8285158.0
2020-03-03,32.12,,6414793.0
2020-03-04,34.13,,4747503.0
2020-03-05,33.82,,5009509.0
2020-03-06,30.09,,10219721.0
2020-03-09,23.01,,11938134.0
2020-03-10,26.67,,7672731.0
2020-03-11,23.38,,7452250.0
2020-03-12,16.09,,17469242.0
2020-03-13,22.75,,11798039.0
2020-03-16,16.56,,14338636.0
2020-03-17,17.47,,18713644.0
2020-03-18,16.79,,16652000.0
2020-03-19,18.02,,10468968.0
2020-03-20,13.7,,10999062.0
2020-03-23,12.07,,12461552.0
2020-03-24,15.95,,10436176.0
2020-03-25,18.85,,12176989.0
2020-03-26,24.03,,12233713.0
2020-03-27,22.12,,7467833.0
2020-03-30,23.31,,5128834.0
2020-03-31,21.6,,7005645.0
2020-04-01,16.83,,9616813.0
2020-04-02,17.22,,7443294.0
2020-04-03,17.77,,7238589.0
2020-04-06,22.6,,9093440.0
2020-04-07,21.66,,8906466.0
2020-04-08,23.0,,5547397.0
2020-04-09,25.2,,9419929.0
2020-04-13,23.61,,6844051.0
2020-04-14,23.99,,7166507.0
2020-04-15,21.53,,8482329.0
2020-04-16,23.99,,5456633.0
2020-04-17,26.04,,8384420.0
2020-04-20,24.21,,5052456.0
2020-04-21,21.53,,6509044.0
2020-04-22,22.36,,3355843.0
2020-04-23,24.46,,6846947.0
2020-04-24,24.46,,4757921.0
2020-04-27,27.42,,5761758.0
2020-04-28,27.43,,4277784.0
2020-04-29,30.15,,6621049.0
2020-04-30,28.27,,4710705.0
2020-05-01,26.84,,3921309.0
2020-05-04,25.87,,4106283.0
2020-05-05,27.08,,3753010.0
2020-05-06,27.61,,7279817.0
2020-05-07,29.21,,4845064.0
2020-05-08,29.29,,3788190.0
2020-05-11,29.58,,5513262.0
2020-05-12,28.89,,5022033.0
2020-05-13,26.54,,5878188.0
2020-05-14,27.02,,5316418.0
2020-05-15,27.49,,3422158.0
2020-05-18,29.99,,4491271.0
2020-05-19,29.28,,3689962.0
2020-05-20,30.68,,3487404.0
2020-05-21,30.03,,3417387.0
2020-05-22,30.37,,3064261.0
2020-05-26,32.63,,4745302.0
2020-05-27,32.88,,4929281.0
2020-05-28,33.08,,3969219.0
2020-05-29,33.22,,3728132.0
2020-06-01,33.63,,2416490.0
2020-06-02,34.26,,2767533.0
2020-06-03,35.62,,4025397.0
2020-06-04,34.91,,3748208.0
2020-06-05,35.37,,3989068.0
2020-06-08,35.87,,3683233.0
2020-06-09,34.77,,3013873.0
2020-06-10,34.74,,2683320.0
2020-06-11,31.42,,4566084.0
2020-06-12,32.15,,2797333.0
2020-06-15,33.07,,2856482.0
2020-06-16,33.92,,3014336.0
2020-06-17,33.51,,2275426.0
2020-06-18,34.07,,2784230.0
2020-06-19,35.42,,5635549.0
2020-06-22,33.23,,4276116.0
2020-06-23,33.49,,3045090.0
2020-06-24,31.61,,3917401.0
2020-06-25,33.65,,3541763.0
2020-06-26,30.77,,3510014.0
2020-06-29,32.23,,2659251.0
2020-06-30,33.08,,2501566.0
2020-07-01,32.56,,1781607.0
2020-07-02,31.81,,2647753.0
2020-07-06,31.78,,3271587.0
2020-07-07,30.02,,3720507.0
2020-07-08,30.89,,2714932.0
2020-07-09,29.79,,3417082.0
2020-07-10,30.15,,1998074.0
2020-07-13,29.94,,3278749.0
2020-07-14,30.95,,2914238.0
2020-07-15,32.43,,2422556.0
2020-07-16,31.82,,2131648.0
2020-07-17,32.39,,1784218.0
2020-07-20,32.56,,2449129.0
2020-07-21,34.04,,3098690.0
2020-07-22,34.42,,2593398.0
2020-07-23,33.09,,4274897.0
2020-07-24,32.12,,4064047.0
2020-07-27,31.67,,2393078.0
2020-07-28,30.57,,2032731.0
2020-07-29,31.56,,2112122.0
2020-07-30,31.09,,2224502.0
2020-07-31,30.07,,3191889.0
2020-08-03,29.85,,2356124.0
2020-08-04,28.95,,4549184.0
2020-08-05,29.73,,4855310.0
2020-08-06,29.79,,3051073.0
2020-08-07,29.31,,2278890.0
2020-08-10,29.12,,4083879.0
2020-08-11,29.3,,4035185.0
2020-08-12,29.65,,2028954.0
2020-08-13,29.97,,1897654.0
2020-08-14,29.53,,1713815.0
2020-08-17,30.17,,1855148.0
2020-08-18,30.35,,2371542.0
2020-08-19,30.78,,2342476.0
2020-08-20,29.28,,2581272.0
2020-08-21,29.76,,2377119.0
2020-08-24,30.09,,2365858.0
2020-08-25,29.82,,2312702.0
2020-08-26,30.87,,2993831.0
2020-08-27,30.33,,2764953.0
2020-08-28,29.74,,3153804.0
2020-08-31,29.74,,2610390.0
2020-09-01,30.51,,2667581.0
2020-09-02,31.25,,2253358.0
2020-09-03,30.65,,3802381.0
2020-09-04,29.78,,2636393.0
2020-09-08,27.93,,3596667.0
2020-09-09,28.4,,3212732.0
2020-09-10,28.22,,2500757.0
2020-09-11,28.26,,3570204.0
2020-09-14,29.46,,2322601.0
2020-09-15,29.99,,3625152.0
2020-09-16,30.32,,2118886.0
2020-09-17,28.99,,4169592.0
2020-09-18,29.49,,5692299.0
2020-09-21,28.52,,3022228.0
2020-09-22,28.09,,2779266.0
2020-09-23,27.58,,2096922.0
2020-09-24,26.74,,4193272.0
2020-09-25,27.94,,2639207.0
2020-09-28,29.45,,2354411.0
2020-09-29,29.5,,2571081.0
2020-09-30,28.99,,3171944.0
2020-10-01,30.3,,2531441.0
2020-10-02,30.47,,2015226.0
2020-10-05,31.08,,2393205.0
2020-10-06,30.83,,2506982.0
2020-10-07,31.25,,2660009.0
2020-10-08,31.88,,1869585.0
2020-10-09,31.51,,1674869.0
2020-10-12,31.76,,2406237.0
2020-10-13,32.15,,2236474.0
2020-10-14,31.89,,2347580.0
2020-10-15,32.19,,2370253.0
2020-10-16,32.57,,2184765.0
2020-10-19,31.7,,1679797.0
2020-10-20,31.46,,3243103.0
2020-10-21,31.23,,2496783.0
2020-10-22,31.56,,2082219.0
2020-10-23,31.43,,2368387.0
2020-10-26,29.63,,3792653.0
2020-10-27,28.66,,3764507.0
2020-10-28,27.08,,3492446.0
2020-10-29,27.78,,2558659.0
2020-10-30,27.21,,3247958.0
2020-11-02,28.12,,2643019.0
2020-11-03,28.77,,2780802.0
2020-11-04,31.74,,6458201.0
2020-11-05,34.24,,5563673.0
2020-11-06,33.02,,2284554.0
2020-11-09,33.37,,5902540.0
2020-11-10,34.44,,2827378.0
2020-11-11,32.68,,4101424.0
2020-11-12,32.27,,2414790.0
2020-11-13,33.49,,2909388.0
2020-11-16,34.42,,3137854.0
2020-11-17,35.02,,2663081.0
2020-11-18,35.14,,3783367.0
2020-11-19,35.97,,2712870.0
2020-11-20,35.98,,1534328.0
2020-11-23,36.44,,3251473.0
2020-11-24,37.16,,3057703.0
2020-11-25,37.81,,2219773.0
2020-11-27,37.86,,1201597.0
2020-11-30,36.88,,3160821.0
2020-12-01,37.75,,3749610.0
2020-12-02,38.93,,2531354.0
2020-12-03,38.73,,1899067.0
2020-12-04,39.37,,1472834.0
2020-12-07,39.31,,1853371.0
2020-12-08,39.78,,2044756.0
2020-12-09,39.72,,2489178.0
2020-12-10,40.18,,1845692.0
2020-12-11,41.17,,2318906.0
2020-12-14,40.44,,2996107.0
2020-12-15,42.47,,4417639.0
2020-12-16,42.26,,2543055.0
2020-12-17,42.67,,2484423.0
2020-12-18,41.93,,5241919.0
2020-12-21,41.78,,3533705.0
2020-12-22,42.17,,2317981.0
2020-12-23,42.38,,1526224.0
2020-12-24,42.32,,605490.0
2020-12-28,42.0,,1187080.0
2020-12-29,41.87,,1367945.0
2020-12-30,42.03,,1499566.0
2020-12-31,42.14,,1827830.0
2021-01-04,40.33,,3255754.0
2021-01-05,40.14,,2758614.0
2021-01-06,38.99,,5090686.0
2021-01-07,40.56,,2368391.0
2021-01-08,40.23,,2396679.0
2021-01-11,40.02,,1689181.0
2021-01-12,39.91,,1908497.0
2021-01-13,41.3,,2360595.0
2021-01-14,40.83,,2760399.0
2021-01-15,40.68,,2043710.0
2021-01-19,41.74,,1657291.0
2021-01-20,42.55,,2271777.0
2021-01-21,43.02,,2017858.0
2021-01-22,42.36,,2220934.0
2021-01-25,42.31,,3451061.0
2021-01-26,42.23,,5279715.0
2021-01-27,42.49,,6384397.0
2021-01-28,44.38,,3750389.0
2021-01-29,44.52,,3844343.0
2021-02-01,46.66,,3021963.0
2021-02-02,48.32,,2847299.0
2021-02-03,47.28,,2640880.0
2021-02-04,48.32,,2334193.0
2021-02-05,49.13,,2708238.0
2021-02-08,48.84,,3139922.0
2021-02-09,49.18,,3868750.0
2021-02-10,49.15,,1815963.0
2021-02-11,48.95,,2393994.0
2021-02-12,48.5,,1687044.0
2021-02-16,48.63,,3133364.0
2021-02-17,48.17,,1816696.0
2021-02-18,47.97,,1693759.0
2021-02-19,48.26,,1856514.0
2021-02-22,47.81,,2108042.0
2021-02-23,47.59,,2349371.0
2021-02-24,48.15,,1987953.0
2021-02-25,46.7,,2196065.0
2021-02-26,47.52,,3419696.0
2021-03-01,49.02,,2612883.0
2021-03-02,48.25,,2309153.0
2021-03-03,47.88,,1996078.0
2021-03-04,45.37,,4420993.0
2021-03-05,44.31,,6290568.0
2021-03-08,45.82,,4558096.0
2021-03-09,47.64,,3981680.0
2021-03-10,49.05,,3123759.0
2021-03-11,52.3,,4626146.0
2021-03-12,53.13,,3444415.0
2021-03-15,53.22,,3717737.0
2021-03-16,53.16,,4417997.0
2021-03-17,54.38,,2877057.0
2021-03-18,51.32,,2533491.0
2021-03-19,50.76,,2712799.0
2021-03-22,51.84,,2750023.0
2021-03-23,51.48,,1494336.0
2021-03-24,50.44,,2303607.0
2021-03-25,51.28,,2096601.0
2021-03-26,52.6,,2424171.0
2021-03-29,52.57,,2230514.0
2021-03-30,52.54,,1651707.0
2021-03-31,52.82,,2551555.0
2021-04-01,53.48,,1672052.0
2021-04-05,53.29,,1588762.0
2021-04-06,52.91,,1854046.0
2021-04-07,53.52,,2213085.0
2021-04-08,55.04,,2489160.0
2021-04-09,55.19,,1600094.0
2021-04-12,55.66,,1858686.0
2021-04-13,56.68,,2121605.0
2021-04-14,56.29,,2706719.0
2021-04-15,57.94,,4292319.0
2021-04-16,57.57,,3025844.0
2021-04-19,57.59,,2425401.0
2021-04-20,57.79,,2641377.0
2021-04-21,58.6,,4306368.0
2021-04-22,61.25,,6106183.0
2021-04-23,65.51,,5634386.0
2021-04-26,65.38,,5045147.0
2021-04-27,66.88,,3176624.0
2021-04-28,67.32,,5145564.0
2021-04-29,67.79,,3078618.0
2021-04-30,67.6,,4481637.0
2021-05-03,67.59,,2296388.0
2021-05-04,67.44,,3040847.0
2021-05-05,67.18,,3389527.0
2021-05-06,67.44,,2451649.0
2021-05-07,69.15,,4356475.0
2021-05-10,67.72,,3047522.0
2021-05-11,66.94,,4102310.0
2021-05-12,63.41,,5346361.0
2021-05-13,64.52,,3177365.0
2021-05-14,66.59,,2829690.0
2021-05-17,66.89,,2862798.0
2021-05-18,67.2,,3046045.0
2021-05-19,66.67,,2967371.0
2021-05-20,68.26,,4292657.0
2021-05-21,69.85,,3623297.0
2021-05-24,70.33,,2635616.0
2021-05-25,70.12,,3939561.0
2021-05-26,71.23,,3008197.0
2021-05-27,71.26,,4489579.0
2021-05-28,71.78,,2021180.0
2021-06-01,71.53,,2765183.0
2021-06-02,71.34,,2422234.0
2021-06-03,71.43,,2852371.0
2021-06-04,72.31,,2312749.0
2021-06-07,73.51,,4139758.0
2021-06-08,73.72,,2696048.0
2021-06-09,73.31,,2458530.0
2021-06-10,72.77,,4048301.0
2021-06-11,74.52,,3385970.0
2021-06-14,74.72,,3252194.0
2021-06-15,76.43,,3826207.0
2021-06-16,77.59,,4585069.0
2021-06-17,76.24,,5666617.0
2021-06-18,75.49,,6348865.0
2021-06-21,77.42,,4820868.0
2021-06-22,77.52,,4533349.0
2021-06-23,78.69,,4229791.0
2021-06-24,78.73,,6446573.0
2021-06-25,77.66,,37994685.0
2021-06-28,78.36,,2961843.0
2021-06-29,78.06,,2691098.0
2021-06-30,76.25,,4338814.0
2021-07-01,76.22,,3235125.0
2021-07-02,76.76,,2084333.0
2021-07-06,76.65,,3190517.0
2021-07-07,77.99,,2847815.0
2021-07-08,77.37,,3320735.0
