date,raw_close,adjusted_close,volume
2018-09-17,13.7015,,66841.0
2018-09-18,13.6015,,32611.0
2018-09-19,13.5215,,21316.0
2018-09-20,13.4015,,30132.0
2018-09-21,13.4115,,17116.0
2018-09-24,13.2715,,19666.0
2018-09-25,13.2515,,17335.0
2018-09-26,13.4915,,25757.0
2018-09-27,13.4215,,13585.0
2018-09-28,13.6015,,31572.0
2018-10-01,13.4015,,40737.0
2018-10-02,13.7215,,37432.0
2018-10-03,13.4115,,17372.0
2018-10-04,13.2215,,10438.0
2018-10-05,13.1715,,10413.0
2018-10-08,13.3015,,4800.0
2018-10-09,13.4015,,12981.0
2018-10-10,12.3015,,31171.0
2018-10-11,12.6415,,22251.0
2018-10-12,12.8515,,11059.0
2018-10-15,13.0715,,12466.0
2018-10-16,12.9115,,13319.0
2018-10-17,12.6715,,16187.0
2018-10-18,12.9015,,9284.0
2018-10-19,12.6115,,12039.0
2018-10-22,12.8015,,13355.0
2018-10-23,12.8315,,17605.0
2018-10-24,12.9315,,17189.0
2018-10-25,13.1015,,11939.0
2018-10-26,13.1115,,11039.0
2018-10-29,13.3515,,17017.0
2018-10-30,13.1515,,17682.0
2018-10-31,13.2015,,27318.0
2018-11-01,13.2515,,19362.0
2018-11-02,13.4515,,15050.0
2018-11-05,13.4015,,5341.0
2018-11-06,13.0215,,7603.0
2018-11-07,13.0215,,10260.0
2018-11-08,13.1715,,22809.0
2018-11-09,12.8615,,10606.0
2018-11-12,13.0215,,15676.0
2018-11-13,13.0915,,15585.0
2018-11-14,13.0515,,10731.0
2018-11-15,12.8815,,9519.0
2018-11-16,12.8815,,5162.0
2018-11-19,13.0015,,5106.0
2018-11-20,12.6415,,24262.0
2018-11-21,13.0715,,12886.0
2018-11-23,12.8515,,3443.0
2018-11-26,12.7015,,16098.0
2018-11-27,12.7015,,13362.0
2018-11-28,12.7715,,16544.0
2018-11-29,12.3631,,26738.0
2018-11-30,12.2831,,21300.0
2018-12-03,12.4531,,16513.0
2018-12-04,12.1931,,24160.0
2018-12-06,12.3231,,22920.0
2018-12-07,12.4531,,15210.0
2018-12-10,12.6731,,24168.0
2018-12-11,12.8131,,42822.0
2018-12-12,12.9831,,17004.0
2018-12-13,13.0131,,32519.0
2018-12-14,13.0531,,10941.0
2018-12-17,13.1031,,26961.0
2018-12-18,13.0031,,34076.0
2018-12-19,13.0731,,26379.0
2018-12-20,12.6831,,17691.0
2018-12-21,12.7131,,28360.0
2018-12-24,12.7331,,17494.0
2018-12-26,12.7531,,17284.0
2018-12-27,12.6431,,22870.0
2018-12-28,12.7131,,13034.0
2018-12-31,13.1531,,38344.0
2019-01-02,13.4531,,3516.0
2019-01-03,13.7931,,18919.0
2019-01-04,13.9931,,13694.0
2019-01-07,13.9431,,21670.0
2019-01-08,13.9031,,14291.0
2019-01-09,13.8031,,17486.0
2019-01-10,14.0231,,27262.0
2019-01-11,14.2531,,32348.0
2019-01-14,13.9031,,23279.0
2019-01-15,14.2231,,8158.0
2019-01-16,13.9331,,36453.0
2019-01-17,14.1531,,23997.0
2019-01-18,14.1031,,22353.0
2019-01-22,14.1531,,18546.0
2019-01-23,14.1231,,5653.0
2019-01-24,14.2331,,24530.0
2019-01-25,14.3831,,15809.0
2019-01-28,14.3231,,33977.0
2019-01-29,14.3531,,20446.0
2019-01-30,14.3831,,71505.0
2019-01-31,15.1231,,89538.0
2019-02-01,14.8231,,25470.0
2019-02-04,14.9531,,34024.0
2019-02-05,14.9031,,23750.0
2019-02-06,14.3431,,69771.0
2019-02-07,14.3431,,8532.0
2019-02-08,14.2531,,13921.0
2019-02-11,14.4431,,18613.0
2019-02-12,14.5331,,24781.0
2019-02-13,14.4731,,35411.0
2019-02-14,14.4531,,35273.0
2019-02-15,14.4331,,41869.0
2019-02-19,14.4531,,38760.0
2019-02-20,14.4331,,21752.0
2019-02-21,14.4431,,18417.0
2019-02-22,14.4531,,104333.0
2019-02-25,14.4031,,77693.0
2019-02-26,14.4331,,63855.0
2019-02-27,14.4846,,41675.0
2019-02-28,14.7446,,119394.0
2019-03-01,14.7046,,41068.0
2019-03-04,14.7546,,29358.0
2019-03-05,14.8046,,25924.0
2019-03-06,14.6946,,31009.0
2019-03-07,14.6746,,27995.0
2019-03-08,14.8446,,35198.0
2019-03-11,14.8646,,30730.0
2019-03-12,14.9046,,26983.0
2019-03-13,14.8546,,32891.0
2019-03-14,14.8746,,26511.0
2019-03-15,15.0146,,60366.0
2019-03-18,14.9846,,19559.0
2019-03-19,15.0546,,14845.0
2019-03-20,14.9046,,13269.0
2019-03-21,15.0546,,22753.0
2019-03-22,14.8546,,25847.0
2019-03-25,14.8546,,28590.0
2019-03-26,14.9946,,67114.0
2019-03-27,15.3546,,20112.0
2019-03-28,15.4546,,34425.0
2019-03-29,15.4546,,87913.0
2019-04-01,15.5046,,16180.0
2019-04-02,15.4446,,13567.0
2019-04-03,15.1646,,25728.0
2019-04-04,15.2046,,8205.0
2019-04-05,15.3146,,16452.0
2019-04-08,15.2246,,8343.0
2019-04-09,15.2246,,9094.0
2019-04-10,15.2546,,10496.0
2019-04-11,15.2546,,5358.0
2019-04-12,15.2846,,5293.0
2019-04-15,15.4246,,9263.0
2019-04-16,15.3846,,20144.0
2019-04-17,15.3546,,25397.0
2019-04-18,15.3246,,17140.0
2019-04-22,15.3946,,12929.0
2019-04-23,15.3846,,23971.0
2019-04-24,15.4546,,10622.0
2019-04-25,15.4446,,11132.0
2019-04-26,15.3646,,15077.0
2019-04-29,15.4446,,6956.0
2019-04-30,16.0846,,90541.0
2019-05-01,15.6546,,40042.0
2019-05-02,15.5646,,4151.0
2019-05-03,15.5146,,8331.0
2019-05-06,15.5446,,6964.0
2019-05-07,15.4246,,7973.0
2019-05-08,15.2846,,22647.0
2019-05-09,15.2846,,8266.0
2019-05-10,15.3546,,12029.0
2019-05-13,15.2046,,5846.0
2019-05-14,15.4046,,23462.0
2019-05-15,15.4846,,15075.0
2019-05-16,15.6246,,15076.0
2019-05-17,15.6446,,15642.0
2019-05-20,15.4846,,38654.0
2019-05-21,15.6146,,35136.0
2019-05-22,15.6746,,8200.0
2019-05-23,15.6246,,8107.0
2019-05-24,15.6646,,25597.0
2019-05-28,15.6946,,16666.0
2019-05-29,15.6846,,7650.0
2019-05-30,15.8262,,11171.0
2019-05-31,16.0062,,90342.0
2019-06-03,15.8462,,6347.0
2019-06-04,15.9062,,7211.0
2019-06-05,15.9062,,9860.0
2019-06-06,16.0062,,5089.0
2019-06-07,15.9562,,9392.0
2019-06-10,16.0862,,8118.0
2019-06-11,16.0762,,7313.0
2019-06-12,15.9562,,13819.0
2019-06-13,15.9162,,15962.0
2019-06-14,16.0462,,7565.0
2019-06-17,16.0462,,7428.0
2019-06-18,16.0662,,10685.0
2019-06-19,15.9362,,24323.0
2019-06-20,16.0562,,17883.0
2019-06-21,16.0362,,14459.0
2019-06-24,16.0562,,12577.0
2019-06-25,16.0862,,17988.0
2019-06-26,16.1762,,12826.0
2019-06-27,16.2662,,14601.0
2019-06-28,16.4362,,73479.0
2019-07-01,16.1062,,7015.0
2019-07-02,16.1762,,4415.0
2019-07-03,16.2462,,2485.0
2019-07-05,16.2062,,7212.0
2019-07-08,16.1762,,3290.0
2019-07-09,16.1562,,8183.0
2019-07-10,16.4462,,20279.0
2019-07-11,16.4862,,3162.0
2019-07-12,16.5362,,5383.0
2019-07-15,16.6062,,14922.0
2019-07-16,16.5262,,7522.0
2019-07-17,16.5362,,18395.0
2019-07-18,16.7862,,18289.0
2019-07-19,16.6562,,22572.0
2019-07-22,16.4862,,30116.0
2019-07-23,16.5062,,8467.0
2019-07-24,16.5762,,20718.0
2019-07-25,16.6162,,19109.0
2019-07-26,16.6662,,9698.0
2019-07-29,16.7362,,10056.0
2019-07-30,16.8462,,12398.0
2019-07-31,17.0362,,79812.0
2019-08-01,16.7662,,18906.0
2019-08-02,16.7862,,4422.0
2019-08-05,16.4062,,23799.0
2019-08-06,16.5362,,7701.0
2019-08-07,16.4362,,4970.0
2019-08-08,16.5462,,13544.0
2019-08-09,16.5662,,4396.0
2019-08-12,16.6062,,3033.0
2019-08-13,16.6762,,10362.0
2019-08-14,16.6962,,8218.0
2019-08-15,16.8062,,6375.0
2019-08-16,16.9662,,10572.0
2019-08-19,16.9762,,10597.0
2019-08-20,17.1362,,7659.0
2019-08-21,17.3662,,10234.0
2019-08-22,17.3462,,13699.0
2019-08-23,17.2962,,6479.0
2019-08-26,17.2262,,6457.0
2019-08-27,17.2662,,10417.0
2019-08-28,17.3862,,18956.0
2019-08-29,17.4978,,10669.0
2019-08-30,17.5678,,61454.0
2019-09-03,17.5878,,6772.0
2019-09-04,17.5078,,20556.0
2019-09-05,17.1978,,32866.0
2019-09-06,17.2278,,5392.0
2019-09-09,17.2178,,12244.0
2019-09-10,16.9578,,10864.0
2019-09-11,17.1178,,17723.0
2019-09-12,17.1178,,8609.0
2019-09-13,16.6878,,23225.0
2019-09-16,16.8978,,17720.0
2019-09-17,16.9778,,5159.0
2019-09-18,17.1278,,20341.0
2019-09-19,17.1978,,11481.0
2019-09-20,17.3578,,12243.0
2019-09-23,17.4878,,12072.0
2019-09-24,17.5078,,4322.0
2019-09-25,17.3778,,23938.0
2019-09-26,17.5678,,6329.0
2019-09-27,17.6078,,54997.0
2019-09-30,17.5778,,113428.0
2019-10-01,17.5778,,7237.0
2019-10-02,17.4178,,10357.0
2019-10-03,17.4878,,4925.0
2019-10-04,17.3978,,8104.0
2019-10-07,17.4678,,13889.0
2019-10-08,17.4978,,3817.0
2019-10-09,17.1878,,15339.0
2019-10-10,17.2878,,7530.0
2019-10-11,17.4578,,3963.0
2019-10-14,17.4978,,8983.0
2019-10-15,17.4878,,5386.0
2019-10-16,17.6078,,13016.0
2019-10-17,17.4978,,14306.0
2019-10-18,17.5778,,5527.0
2019-10-21,17.4978,,71926.0
2019-10-22,17.6278,,8153.0
2019-10-23,17.6078,,12839.0
2019-10-24,17.6178,,9304.0
2019-10-25,17.6378,,5802.0
2019-10-28,17.6578,,4349.0
2019-10-29,17.6578,,5326.0
2019-10-30,17.5678,,15189.0
2019-10-31,17.5678,,71480.0
2019-11-01,17.5078,,7367.0
2019-11-04,17.4078,,7071.0
2019-11-05,17.3878,,5961.0
2019-11-06,17.2478,,13222.0
2019-11-07,17.1578,,3434.0
2019-11-08,17.3378,,6857.0
2019-11-11,17.4978,,9929.0
2019-11-12,17.4178,,3684.0
2019-11-13,17.5078,,8346.0
2019-11-14,17.7578,,7525.0
2019-11-15,17.7478,,10975.0
2019-11-18,17.6778,,10931.0
2019-11-19,17.4278,,16087.0
2019-11-20,17.4178,,5788.0
2019-11-21,17.3278,,4448.0
2019-11-22,17.3178,,4819.0
2019-11-25,17.3778,,7692.0
2019-11-26,17.2478,,11063.0
2019-11-27,17.0293,,10726.0
2019-11-29,16.8493,,29974.0
2019-12-02,16.8493,,40380.0
2019-12-03,16.8893,,19805.0
2019-12-04,16.7993,,7921.0
2019-12-05,16.6693,,17407.0
2019-12-06,16.8193,,8444.0
2019-12-09,16.8493,,7933.0
2019-12-10,16.8193,,18646.0
2019-12-11,16.9793,,15145.0
2019-12-12,16.9093,,9912.0
2019-12-13,16.9993,,7014.0
2019-12-16,17.2793,,11656.0
2019-12-17,17.2793,,9040.0
2019-12-18,17.4793,,6301.0
2019-12-19,17.4493,,11637.0
2019-12-20,17.4493,,7037.0
2019-12-23,17.5893,,7615.0
2019-12-24,17.6993,,6669.0
2019-12-26,17.4893,,6409.0
2019-12-27,17.3593,,12313.0
2019-12-30,17.1793,,14703.0
2019-12-31,17.0593,,73043.0
2020-01-02,17.3893,,22566.0
2020-01-03,17.7093,,24603.0
2020-01-06,17.6993,,18796.0
2020-01-07,17.4193,,12193.0
2020-01-08,17.7093,,31884.0
2020-01-09,17.7593,,7960.0
2020-01-10,17.8693,,7180.0
2020-01-13,17.9593,,9857.0
2020-01-14,17.9593,,2297.0
2020-01-15,18.0093,,5939.0
2020-01-16,17.9393,,4751.0
2020-01-17,17.9593,,5059.0
2020-01-21,17.9493,,8423.0
2020-01-22,17.8993,,7053.0
2020-01-23,17.9893,,6567.0
2020-01-24,17.9393,,10805.0
2020-01-27,17.9593,,3517.0
2020-01-28,17.9393,,6160.0
2020-01-29,17.9993,,5021.0
2020-01-30,18.1093,,7641.0
2020-01-31,18.3093,,50846.0
2020-02-03,18.2993,,28808.0
2020-02-04,18.5593,,13861.0
2020-02-05,18.5093,,14968.0
2020-02-06,18.3493,,23427.0
2020-02-07,18.4193,,4842.0
2020-02-10,18.4093,,8584.0
2020-02-11,18.4393,,3523.0
2020-02-12,18.3893,,8317.0
2020-02-13,18.2793,,5212.0
2020-02-14,18.3793,,7904.0
2020-02-18,18.2093,,3398.0
2020-02-19,18.1093,,6818.0
2020-02-20,18.0993,,16150.0
2020-02-21,18.0293,,14330.0
2020-02-24,17.8693,,7305.0
2020-02-25,17.4093,,13864.0
2020-02-26,17.4093,,19206.0
2020-02-27,17.1509,,11087.0
2020-02-28,16.4209,,81320.0
2020-03-02,17.1009,,35514.0
2020-03-03,17.3509,,72098.0
2020-03-04,17.7509,,7660.0
2020-03-05,17.6009,,8743.0
2020-03-06,17.3309,,9911.0
2020-03-09,16.6309,,21615.0
2020-03-10,16.8409,,21467.0
2020-03-11,16.5409,,21451.0
2020-03-12,15.3809,,51510.0
2020-03-13,16.0609,,42032.0
2020-03-16,14.8009,,39917.0
2020-03-17,14.4609,,10539.0
2020-03-18,9.7209,,25196.0
2020-03-19,13.8009,,54268.0
2020-03-20,13.5409,,22514.0
2020-03-23,11.2309,,22169.0
2020-03-24,12.8709,,25499.0
2020-03-25,14.3809,,26676.0
2020-03-26,15.9609,,19064.0
2020-03-27,15.2009,,24263.0
2020-03-30,15.1109,,22747.0
2020-03-31,15.6109,,28713.0
2020-04-01,15.5009,,28461.0
2020-04-02,15.6609,,22671.0
2020-04-03,15.8809,,26974.0
2020-04-06,16.3609,,23265.0
2020-04-07,16.7409,,16339.0
2020-04-08,16.6909,,40463.0
2020-04-09,17.4109,,23771.0
2020-04-13,16.7309,,16084.0
2020-04-14,16.8309,,17031.0
2020-04-15,16.7809,,6123.0
2020-04-16,17.1209,,12843.0
2020-04-17,17.4109,,12717.0
2020-04-20,17.2309,,13187.0
2020-04-21,16.9909,,24680.0
2020-04-22,17.2909,,13130.0
2020-04-23,17.4809,,17636.0
2020-04-24,17.2309,,13898.0
2020-04-27,17.4909,,4622.0
2020-04-28,17.4809,,8315.0
2020-04-29,17.5409,,8280.0
2020-04-30,17.9609,,43495.0
2020-05-01,17.8309,,8059.0
2020-05-04,17.8309,,5257.0
2020-05-05,17.6909,,5380.0
2020-05-06,17.5209,,4118.0
2020-05-07,17.6309,,4774.0
2020-05-08,17.7309,,4264.0
2020-05-11,17.8109,,14337.0
2020-05-12,17.8009,,3143.0
2020-05-13,17.5509,,5507.0
2020-05-14,17.4109,,3984.0
2020-05-15,17.2309,,11683.0
2020-05-18,17.3109,,4916.0
2020-05-19,17.3109,,4202.0
2020-05-20,17.2409,,2174.0
2020-05-21,17.5509,,2579.0
2020-05-22,17.5509,,6526.0
2020-05-26,17.6109,,3625.0
2020-05-27,17.8109,,6718.0
2020-05-28,17.8225,,5011.0
2020-05-29,17.9725,,4869.0
2020-06-01,18.0025,,5214.0
2020-06-02,18.1125,,5555.0
2020-06-03,18.1725,,15704.0
2020-06-04,18.1125,,3159.0
2020-06-05,18.3225,,4985.0
2020-06-08,18.4325,,8870.0
2020-06-09,18.3125,,5810.0
2020-06-10,18.1625,,8082.0
2020-06-11,17.6425,,3737.0
2020-06-12,17.5325,,6158.0
2020-06-15,17.3825,,5466.0
2020-06-16,17.7125,,2957.0
2020-06-17,17.7825,,8655.0
2020-06-18,17.6825,,3518.0
2020-06-19,17.5725,,4821.0
2020-06-22,17.6525,,4084.0
2020-06-23,17.6725,,2644.0
2020-06-24,17.4025,,4651.0
2020-06-25,17.4125,,4520.0
2020-06-26,17.2425,,3336.0
2020-06-29,17.1325,,6129.0
2020-06-30,16.9825,,53761.0
2020-07-01,17.2725,,7321.0
2020-07-02,17.4725,,7238.0
2020-07-06,17.5725,,1746.0
2020-07-07,17.4425,,4388.0
2020-07-08,17.3425,,4144.0
2020-07-09,17.5925,,5457.0
2020-07-10,17.8825,,10576.0
2020-07-13,17.8725,,8470.0
2020-07-14,17.9025,,2222.0
2020-07-15,18.0225,,4363.0
2020-07-16,18.1525,,3875.0
2020-07-17,18.4125,,4280.0
2020-07-20,18.4525,,5640.0
2020-07-21,18.5125,,7043.0
2020-07-22,18.5125,,4311.0
2020-07-23,18.5025,,4886.0
2020-07-24,18.8025,,5133.0
2020-07-27,18.7625,,9623.0
2020-07-28,18.8125,,7581.0
2020-07-29,19.1325,,6811.0
2020-07-30,18.8725,,3970.0
2020-07-31,18.7625,,3620.0
2020-08-03,18.8925,,4705.0
2020-08-04,18.8325,,11196.0
2020-08-05,18.6825,,10291.0
2020-08-06,18.5225,,3155.0
2020-08-07,18.5525,,7282.0
2020-08-10,18.4625,,7254.0
2020-08-11,18.5625,,15827.0
2020-08-12,18.6625,,26840.0
2020-08-13,18.5625,,4674.0
2020-08-14,18.6625,,9517.0
2020-08-17,18.5825,,7533.0
2020-08-18,18.7525,,14647.0
2020-08-19,18.6625,,8172.0
2020-08-20,18.6125,,18500.0
2020-08-21,18.6125,,4895.0
2020-08-24,18.6125,,8038.0
2020-08-25,18.6125,,5812.0
2020-08-26,18.7325,,16116.0
2020-08-27,18.7925,,10245.0
2020-08-28,18.934,,9674.0
2020-08-31,18.914,,8074.0
2020-09-01,18.764,,14646.0
2020-09-02,18.644,,10074.0
2020-09-03,18.484,,9011.0
2020-09-04,18.544,,8695.0
2020-09-08,18.384,,4349.0
2020-09-09,18.554,,3004.0
2020-09-10,18.734,,8557.0
2020-09-11,18.604,,8783.0
2020-09-14,18.734,,2465.0
2020-09-15,18.814,,7512.0
2020-09-16,18.734,,7201.0
2020-09-17,18.644,,8319.0
2020-09-18,18.724,,3518.0
2020-09-21,18.434,,14330.0
2020-09-22,18.784,,4536.0
2020-09-23,18.504,,9827.0
2020-09-24,18.304,,12613.0
2020-09-25,18.484,,7850.0
2020-09-28,18.714,,22092.0
2020-09-29,18.774,,6341.0
2020-09-30,18.274,,51293.0
2020-10-01,18.484,,15411.0
2020-10-02,18.454,,8239.0
2020-10-05,18.724,,20620.0
2020-10-06,18.864,,14511.0
2020-10-07,19.054,,12574.0
2020-10-08,19.044,,12036.0
2020-10-09,19.014,,5247.0
2020-10-12,18.814,,9086.0
2020-10-13,18.914,,6210.0
2020-10-14,18.864,,2116.0
2020-10-15,19.004,,5503.0
2020-10-16,18.774,,7735.0
2020-10-19,18.684,,9405.0
2020-10-20,18.894,,5859.0
2020-10-21,18.574,,7733.0
2020-10-22,18.914,,8116.0
2020-10-23,19.124,,11387.0
2020-10-26,19.114,,7392.0
2020-10-27,19.144,,4753.0
2020-10-28,18.744,,5768.0
2020-10-29,18.764,,6413.0
2020-10-30,18.944,,19624.0
2020-11-02,19.014,,6561.0
2020-11-03,18.974,,6534.0
2020-11-04,19.104,,6949.0
2020-11-05,19.074,,19165.0
2020-11-06,18.984,,12813.0
2020-11-09,19.254,,10383.0
2020-11-10,19.254,,5829.0
2020-11-11,19.234,,4399.0
2020-11-12,19.244,,4383.0
2020-11-13,19.304,,4445.0
2020-11-16,19.544,,24026.0
2020-11-17,19.404,,27755.0
2020-11-18,19.304,,3448.0
2020-11-19,19.224,,16195.0
2020-11-20,19.064,,56306.0
2020-11-23,19.214,,4115.0
2020-11-24,19.084,,8701.0
2020-11-25,19.164,,6432.0
2020-11-27,19.2256,,5456.0
2020-11-30,19.2256,,8562.0
2020-12-01,19.2056,,4495.0
2020-12-02,19.2156,,7350.0
2020-12-03,19.3456,,3499.0
2020-12-04,19.3756,,10572.0
2020-12-07,19.3656,,4123.0
2020-12-08,19.5156,,10361.0
2020-12-09,19.6456,,5663.0
2020-12-10,19.5256,,5339.0
2020-12-11,19.5456,,4184.0
2020-12-14,19.7556,,8385.0
2020-12-15,19.6556,,13052.0
2020-12-16,19.7356,,15005.0
2020-12-17,19.8856,,9549.0
2020-12-18,19.8756,,2949.0
2020-12-21,19.7356,,10426.0
2020-12-22,19.7556,,25589.0
2020-12-23,20.2656,,9315.0
2020-12-24,20.3856,,2696.0
2020-12-28,20.3856,,7867.0
2020-12-29,20.4956,,4794.0
2020-12-30,20.7656,,10284.0
2020-12-31,20.7556,,34263.0
2021-01-04,20.4156,,11802.0
2021-01-05,20.5356,,23070.0
2021-01-06,19.6856,,15718.0
2021-01-07,19.4056,,14509.0
2021-01-08,19.2656,,10058.0
2021-01-11,19.1756,,13521.0
2021-01-12,18.9456,,14745.0
2021-01-13,19.0656,,45614.0
2021-01-14,19.0256,,24046.0
2021-01-15,19.0456,,11293.0
2021-01-19,19.0656,,9553.0
2021-01-20,19.0856,,22258.0
2021-01-21,19.0356,,9825.0
2021-01-22,19.1156,,10905.0
2021-01-25,19.1056,,9021.0
2021-01-26,19.1056,,1866.0
2021-01-27,18.7256,,15638.0
2021-01-28,18.6656,,38043.0
2021-01-29,18.7156,,25823.0
2021-02-01,18.8956,,11102.0
2021-02-02,18.8656,,6326.0
2021-02-03,18.7156,,7235.0
2021-02-04,18.8556,,10942.0
2021-02-05,18.8656,,6170.0
2021-02-08,18.9156,,4624.0
2021-02-09,18.9756,,5229.0
2021-02-10,19.0556,,15724.0
2021-02-11,18.8156,,12113.0
2021-02-12,18.6956,,9621.0
2021-02-16,18.5356,,24856.0
2021-02-17,18.4756,,17825.0
2021-02-18,18.5856,,14513.0
2021-02-19,18.6256,,25453.0
2021-02-22,18.6056,,11109.0
2021-02-23,18.6156,,9291.0
2021-02-24,18.5156,,19376.0
2021-02-25,18.3871,,16482.0
2021-02-26,18.5171,,10763.0
2021-03-01,18.4971,,14285.0
2021-03-02,18.6371,,8021.0
2021-03-03,18.5971,,5013.0
2021-03-04,18.5271,,21688.0
2021-03-05,18.4771,,10089.0
2021-03-08,18.6571,,7806.0
2021-03-09,18.7271,,16335.0
2021-03-10,18.7771,,19695.0
2021-03-11,19.0671,,14040.0
2021-03-12,18.8671,,9414.0
2021-03-15,18.8571,,16589.0
2021-03-16,18.9671,,8796.0
2021-03-17,19.0371,,8490.0
2021-03-18,18.7871,,11204.0
2021-03-19,18.7571,,14821.0
2021-03-22,18.9371,,5280.0
2021-03-23,18.8771,,4389.0
2021-03-24,19.0371,,10437.0
2021-03-25,19.0771,,15462.0
2021-03-26,18.9571,,9809.0
2021-03-29,18.9671,,2667.0
2021-03-30,18.9671,,9511.0
2021-03-31,19.0971,,11930.0
2021-04-01,19.2271,,8002.0
2021-04-05,19.3571,,7315.0
2021-04-06,19.5271,,12641.0
2021-04-07,19.4971,,4716.0
2021-04-08,19.4771,,3202.0
2021-04-09,19.4971,,6643.0
2021-04-12,19.5271,,2416.0
2021-04-13,19.4971,,7091.0
2021-04-14,19.5371,,2802.0
2021-04-15,19.4971,,4301.0
2021-04-16,19.5871,,8518.0
2021-04-19,19.5771,,6961.0
2021-04-20,19.5171,,3823.0
