date,raw_close,adjusted_close,volume
2015-08-11,2.71,,6459027.0
2015-08-12,2.86,,4466856.0
2015-08-13,2.83,,3659756.0
2015-08-14,3.0,,3920856.0
2015-08-17,3.37,,5217955.0
2015-08-18,3.04,,4359382.0
2015-08-19,3.0,,2474778.0
2015-08-20,2.85,,3513548.0
2015-08-21,2.93,,5477027.0
2015-08-24,2.83,,4200020.0
2015-08-25,2.83,,3901645.0
2015-08-26,2.9,,3913400.0
2015-08-27,3.35,,6878512.0
2015-08-28,3.45,,7887444.0
2015-08-31,3.59,,6649020.0
2015-09-01,3.38,,4767779.0
2015-09-02,3.42,,2910925.0
2015-09-03,3.51,,3717882.0
2015-09-04,3.48,,3817904.0
2015-09-08,3.91,,6222992.0
2015-09-09,4.0,,7863914.0
2015-09-10,3.68,,6336005.0
2015-09-11,3.28,,5852663.0
2015-09-14,2.87,,6862955.0
2015-09-15,2.82,,3463297.0
2015-09-16,2.96,,3673019.0
2015-09-17,2.82,,4038037.0
2015-09-18,2.7,,5987783.0
2015-09-21,2.53,,3697708.0
2015-09-22,2.45,,6439998.0
2015-09-23,2.26,,4391557.0
2015-09-24,2.35,,4000333.0
2015-09-25,2.25,,5044000.0
2015-09-28,2.04,,4073832.0
2015-09-29,2.01,,3070244.0
2015-09-30,2.06,,3603419.0
2015-10-01,1.98,,3472865.0
2015-10-02,2.18,,4379112.0
2015-10-05,2.56,,6174064.0
2015-10-06,3.13,,9644280.0
2015-10-07,2.56,,14575164.0
2015-10-08,2.74,,6820500.0
2015-10-09,2.67,,4343899.0
2015-10-12,2.58,,3199815.0
2015-10-13,2.47,,2982278.0
2015-10-14,2.45,,2869224.0
2015-10-15,2.56,,7520273.0
2015-10-16,2.43,,3390430.0
2015-10-19,2.33,,3929627.0
2015-10-20,2.28,,3156927.0
2015-10-21,2.22,,3023532.0
2015-10-22,2.24,,2980723.0
2015-10-23,2.27,,4589718.0
2015-10-26,2.24,,3656697.0
2015-10-27,2.25,,2646059.0
2015-10-28,2.26,,5293906.0
2015-10-29,2.29,,13227498.0
2015-10-30,2.38,,6302360.0
2015-11-02,2.5,,4559738.0
2015-11-03,2.71,,8683176.0
2015-11-04,2.65,,3908963.0
2015-11-05,2.45,,3400387.0
2015-11-06,2.77,,13906300.0
2015-11-09,2.87,,4780263.0
2015-11-10,2.93,,7433921.0
2015-11-11,2.86,,6057647.0
2015-11-12,2.63,,3558535.0
2015-11-13,2.34,,5266862.0
2015-11-16,2.31,,3426364.0
2015-11-17,1.98,,8200187.0
2015-11-18,2.07,,3522659.0
2015-11-19,1.96,,2944502.0
2015-11-20,1.78,,7321828.0
2015-11-23,1.9,,4713317.0
2015-11-24,1.99,,3344051.0
2015-11-25,1.92,,2856182.0
2015-11-27,1.94,,1234457.0
2015-11-30,1.86,,6210328.0
2015-12-01,1.97,,4370560.0
2015-12-02,1.94,,2161960.0
2015-12-03,1.81,,3031402.0
2015-12-04,1.9,,2529595.0
2015-12-07,1.76,,2729220.0
2015-12-08,1.73,,2508260.0
2015-12-09,1.77,,3199030.0
2015-12-10,1.8,,3441300.0
2015-12-11,1.71,,4181464.0
2015-12-14,1.53,,3815317.0
2015-12-15,1.23,,12063107.0
2015-12-16,1.34,,4803436.0
2015-12-17,1.21,,4116512.0
2015-12-18,1.19,,9116361.0
2015-12-21,1.17,,2949160.0
2015-12-22,1.21,,2263353.0
2015-12-23,1.33,,5420238.0
2015-12-24,1.37,,2322259.0
2015-12-28,1.31,,3450792.0
2015-12-29,1.34,,2212108.0
2015-12-30,1.29,,3371808.0
2015-12-31,1.2,,2737606.0
2016-01-04,1.29,,3577233.0
2016-01-05,1.38,,4496199.0
2016-01-06,1.45,,3717708.0
2016-01-07,1.35,,3972832.0
2016-01-08,1.23,,2741738.0
2016-01-11,1.03,,2883197.0
2016-01-12,0.88,,3408671.0
2016-01-13,0.94,,3119762.0
2016-01-14,0.98,,4072317.0
2016-01-15,1.02,,3023001.0
2016-01-19,1.0,,4972609.0
2016-01-20,1.2,,4228367.0
2016-01-21,1.26,,4272599.0
2016-01-22,1.2,,3597094.0
2016-01-25,1.16,,2645327.0
2016-01-26,1.14,,4567358.0
2016-01-27,1.12,,6180289.0
2016-01-28,1.21,,2700867.0
2016-01-29,1.23,,2493967.0
2016-02-01,1.23,,1637021.0
2016-02-02,1.18,,2086668.0
2016-02-03,1.52,,4414764.0
2016-02-04,1.55,,5116951.0
2016-02-05,1.46,,2888089.0
2016-02-08,1.47,,2433120.0
2016-02-09,1.4,,1991191.0
2016-02-10,1.41,,1514929.0
2016-02-11,1.47,,2263631.0
2016-02-12,1.57,,3798027.0
2016-02-16,1.71,,2980121.0
2016-02-17,1.68,,5363588.0
2016-02-18,1.58,,3313960.0
2016-02-19,1.43,,3864383.0
2016-02-22,1.6,,5964684.0
2016-02-23,1.43,,3121875.0
2016-02-24,1.48,,2740038.0
2016-02-25,1.46,,1558062.0
2016-02-26,1.44,,2589761.0
2016-02-29,1.78,,5923443.0
2016-03-01,1.9,,4774844.0
2016-03-02,2.43,,8688108.0
2016-03-03,2.34,,7554202.0
2016-03-04,2.51,,12776753.0
2016-03-07,3.05,,24987637.0
2016-03-08,2.34,,9887974.0
2016-03-09,2.2,,7398713.0
2016-03-10,2.1,,9128457.0
2016-03-11,1.97,,8941776.0
2016-03-14,2.33,,8959962.0
2016-03-15,2.0,,7135819.0
2016-03-16,2.15,,8036509.0
2016-03-17,2.46,,12699079.0
2016-03-18,2.69,,19196889.0
2016-03-21,2.68,,6509622.0
2016-03-22,2.68,,6452508.0
2016-03-23,2.22,,9136730.0
2016-03-24,2.44,,4989463.0
2016-03-28,2.41,,5599959.0
2016-03-29,2.63,,5895171.0
2016-03-30,2.54,,6940439.0
2016-03-31,2.62,,7307141.0
2016-04-01,2.61,,3992856.0
2016-04-04,2.48,,4929575.0
2016-04-05,2.52,,3854926.0
2016-04-06,2.56,,2767250.0
2016-04-07,2.46,,3845872.0
2016-04-08,2.67,,5396538.0
2016-04-11,3.15,,11768486.0
2016-04-12,3.6,,15475573.0
2016-04-13,3.6,,17074926.0
2016-04-14,3.6,,5993515.0
2016-04-15,3.72,,6308985.0
2016-04-18,4.02,,6819685.0
2016-04-19,4.33,,9235901.0
2016-04-20,4.04,,12450307.0
2016-04-21,3.92,,12791861.0
2016-04-22,3.94,,7857383.0
2016-04-25,3.5,,7772845.0
2016-04-26,3.52,,7164484.0
2016-04-27,3.93,,11167601.0
2016-04-28,5.01,,47421535.0
2016-04-29,4.89,,20735992.0
2016-05-02,4.9,,11120718.0
2016-05-03,4.27,,13596042.0
2016-05-04,3.86,,12832870.0
2016-05-05,3.32,,17087611.0
2016-05-06,3.13,,14852257.0
2016-05-09,2.64,,24250743.0
2016-05-10,2.83,,12022121.0
2016-05-11,2.86,,11351251.0
2016-05-12,2.64,,11322730.0
2016-05-13,2.53,,10674724.0
2016-05-16,2.61,,8730828.0
2016-05-17,2.79,,9061886.0
2016-05-18,2.51,,12004357.0
2016-05-19,2.54,,6599335.0
2016-05-20,2.54,,6571862.0
2016-05-23,2.65,,7866075.0
2016-05-24,2.64,,8241678.0
2016-05-25,2.92,,12494296.0
2016-05-26,2.94,,9358141.0
2016-05-27,2.69,,9726877.0
2016-05-31,3.9,,45927912.0
2016-06-01,4.0,,22514019.0
2016-06-02,3.99,,12672422.0
2016-06-03,4.27,,13692070.0
2016-06-06,4.64,,16073544.0
2016-06-07,4.53,,13712574.0
2016-06-08,5.03,,16574054.0
2016-06-09,4.72,,19200754.0
2016-06-10,4.78,,18672255.0
2016-06-13,4.74,,11004698.0
2016-06-14,4.42,,13239733.0
2016-06-15,4.57,,13247465.0
2016-06-16,4.42,,14976278.0
2016-06-17,4.53,,17040634.0
2016-06-20,4.66,,8730111.0
2016-06-21,4.69,,7140374.0
2016-06-22,4.71,,9815141.0
2016-06-23,4.87,,11377131.0
2016-06-24,4.59,,17598232.0
2016-06-27,4.46,,1770442.0
2016-06-28,4.55,,7474919.0
2016-06-29,4.78,,11050258.0
2016-06-30,5.29,,15587983.0
2016-07-01,5.36,,14472722.0
2016-07-05,5.21,,8946251.0
2016-07-06,5.43,,7026898.0
2016-07-07,5.56,,13440737.0
2016-07-08,5.72,,11492790.0
2016-07-11,6.34,,17221386.0
2016-07-12,6.95,,23859342.0
2016-07-13,6.91,,15648972.0
2016-07-14,6.87,,10430247.0
2016-07-15,6.92,,6708346.0
2016-07-18,7.07,,7512604.0
2016-07-19,6.65,,10328547.0
2016-07-20,6.63,,10487178.0
2016-07-21,6.7,,6068903.0
2016-07-22,6.77,,6249754.0
2016-07-25,6.73,,5193558.0
2016-07-26,7.64,,19036982.0
2016-07-27,7.47,,18491652.0
2016-07-28,7.71,,19508445.0
2016-07-29,7.53,,13996595.0
2016-08-01,7.65,,14031079.0
2016-08-02,7.58,,7556384.0
2016-08-03,7.69,,9737375.0
2016-08-04,7.73,,10509779.0
2016-08-05,7.73,,8548253.0
2016-08-08,7.69,,9705747.0
2016-08-09,7.32,,10539030.0
2016-08-10,6.69,,19078829.0
2016-08-11,6.24,,46886408.0
2016-08-12,5.97,,18986113.0
2016-08-15,6.32,,15532295.0
2016-08-16,5.97,,15341332.0
2016-08-17,5.9,,11800533.0
2016-08-18,5.95,,9970956.0
2016-08-19,5.71,,13134103.0
2016-08-22,5.87,,9513652.0
2016-08-23,5.89,,10405933.0
2016-08-24,5.33,,15771551.0
2016-08-25,5.52,,12878254.0
2016-08-26,5.39,,10410455.0
2016-08-29,5.65,,7958685.0
2016-08-30,5.37,,8507176.0
2016-08-31,5.32,,15578313.0
2016-09-01,5.4,,8278802.0
2016-09-02,5.35,,8414777.0
2016-09-06,5.45,,10033578.0
2016-09-07,5.52,,8285746.0
2016-09-08,5.62,,14653358.0
2016-09-09,5.23,,19474493.0
2016-09-12,5.29,,9810425.0
2016-09-13,5.03,,12514085.0
2016-09-14,4.96,,7420861.0
2016-09-15,5.09,,7241823.0
2016-09-16,5.14,,7294874.0
2016-09-19,5.46,,11559212.0
2016-09-20,5.49,,6761231.0
2016-09-21,5.79,,12948387.0
2016-09-22,5.85,,8972712.0
2016-09-23,5.76,,8925479.0
2016-09-26,5.67,,6280002.0
2016-09-27,5.68,,9805467.0
2016-09-28,5.92,,8821722.0
2016-09-29,5.48,,13388565.0
2016-09-30,5.47,,10544879.0
2016-10-03,5.48,,4456393.0
2016-10-04,5.18,,8428249.0
2016-10-05,5.3,,4795707.0
2016-10-06,5.2,,4951022.0
2016-10-07,5.22,,6401088.0
2016-10-10,5.34,,3080683.0
2016-10-11,5.2,,5711546.0
2016-10-12,5.35,,7752628.0
2016-10-13,5.02,,7379708.0
2016-10-14,4.96,,6021083.0
2016-10-17,5.28,,8586480.0
2016-10-18,5.4,,6132248.0
2016-10-19,5.52,,7870926.0
2016-10-20,5.71,,12907930.0
2016-10-21,5.63,,7651851.0
2016-10-24,5.79,,5900739.0
2016-10-25,5.88,,15231094.0
2016-10-26,5.82,,12815337.0
2016-10-27,4.69,,36036571.0
2016-10-28,5.05,,19391174.0
2016-10-31,5.14,,9478712.0
2016-11-01,5.07,,11592485.0
2016-11-02,5.09,,7845597.0
2016-11-03,5.21,,8129412.0
2016-11-04,5.29,,9538010.0
2016-11-07,5.68,,11274804.0
2016-11-08,5.77,,8166581.0
2016-11-09,6.81,,27830149.0
2016-11-10,7.02,,22287971.0
2016-11-11,7.02,,15734465.0
2016-11-14,7.27,,17913725.0
2016-11-15,7.15,,11804057.0
2016-11-16,7.11,,8616897.0
2016-11-17,7.07,,6899717.0
2016-11-18,7.03,,7132924.0
2016-11-21,7.16,,8203134.0
2016-11-22,8.26,,24358055.0
2016-11-23,8.82,,30853389.0
2016-11-25,9.53,,21482224.0
2016-11-28,9.34,,24722607.0
2016-11-29,8.37,,23797492.0
2016-11-30,8.43,,14912358.0
2016-12-01,8.86,,16411788.0
2016-12-02,9.18,,11753387.0
2016-12-05,10.1,,25575733.0
2016-12-06,9.89,,17908996.0
2016-12-07,10.01,,15650612.0
2016-12-08,9.99,,20147552.0
2016-12-09,9.55,,20113497.0
2016-12-12,9.37,,16173516.0
2016-12-13,8.93,,16688277.0
2016-12-14,9.26,,20126620.0
2016-12-15,9.37,,12582059.0
2016-12-16,8.82,,16292019.0
2016-12-19,8.4,,15728741.0
2016-12-20,8.95,,20620034.0
2016-12-21,8.8,,9011392.0
2016-12-22,8.55,,8240025.0
2016-12-23,8.47,,5870752.0
2016-12-27,8.44,,6127620.0
2016-12-28,8.59,,12692064.0
2016-12-29,8.27,,14098654.0
2016-12-30,8.03,,9787871.0
2017-01-03,8.23,,10402637.0
2017-01-04,8.48,,13337878.0
2017-01-05,8.34,,11056969.0
2017-01-06,8.09,,8780534.0
2017-01-09,8.05,,7835821.0
2017-01-10,9.01,,17369719.0
2017-01-11,9.41,,18066224.0
2017-01-12,9.15,,12942497.0
2017-01-13,8.85,,9899010.0
2017-01-17,8.78,,7919270.0
2017-01-18,9.05,,12225120.0
2017-01-19,8.63,,13282017.0
2017-01-20,8.35,,11860638.0
2017-01-23,8.4,,9284303.0
2017-01-24,8.91,,15524256.0
2017-01-25,8.59,,19344613.0
2017-01-26,8.49,,9343325.0
2017-01-27,8.64,,9180348.0
2017-01-30,8.29,,10380496.0
2017-01-31,8.39,,7915414.0
2017-02-01,8.4,,11380562.0
2017-02-02,8.82,,12303572.0
2017-02-03,8.41,,21741634.0
2017-02-06,8.72,,15657553.0
2017-02-07,8.74,,20301542.0
2017-02-08,9.14,,17452814.0
2017-02-09,10.99,,91389843.0
2017-02-10,10.77,,116043384.0
2017-02-13,11.54,,67662098.0
2017-02-14,11.65,,35655432.0
2017-02-15,11.45,,21112777.0
2017-02-16,11.2,,25583716.0
2017-02-17,11.11,,20984911.0
2017-02-21,11.29,,16111093.0
2017-02-22,11.38,,16136727.0
2017-02-23,10.17,,35197910.0
2017-02-24,10.33,,19528958.0
2017-02-27,10.35,,17590077.0
2017-02-28,10.28,,21896935.0
2017-03-01,10.49,,22167675.0
2017-03-02,9.53,,22457058.0
2017-03-03,9.74,,18983629.0
2017-03-06,9.52,,12606859.0
2017-03-07,9.05,,16619775.0
2017-03-08,8.72,,13137598.0
2017-03-09,8.57,,14775925.0
2017-03-10,8.36,,14243227.0
2017-03-13,8.67,,12582049.0
2017-03-14,8.69,,18482082.0
2017-03-15,9.33,,19876596.0
2017-03-16,8.96,,19480323.0
2017-03-17,8.89,,13441081.0
2017-03-20,8.9,,15318487.0
2017-03-21,7.96,,23422704.0
2017-03-22,8.14,,13407387.0
2017-03-23,7.98,,13440082.0
2017-03-24,7.76,,11681074.0
2017-03-27,7.88,,16289958.0
2017-03-28,7.89,,14170898.0
2017-03-29,7.85,,11638987.0
2017-03-30,7.89,,13407980.0
2017-03-31,7.83,,15806227.0
2017-04-03,7.91,,11757069.0
2017-04-04,8.23,,10922356.0
2017-04-05,7.81,,23412529.0
2017-04-06,8.07,,15540376.0
2017-04-07,7.73,,18992630.0
2017-04-10,7.5,,15656590.0
2017-04-11,7.6,,12741537.0
2017-04-12,6.99,,26909777.0
2017-04-13,6.74,,15566057.0
2017-04-17,6.47,,18677837.0
2017-04-18,6.48,,15848665.0
2017-04-19,6.28,,14877868.0
2017-04-20,6.83,,21255259.0
2017-04-21,6.73,,19164252.0
2017-04-24,6.82,,10593905.0
2017-04-25,6.85,,16001661.0
2017-04-26,6.81,,22083551.0
2017-04-27,6.32,,49614119.0
2017-04-28,6.34,,18773611.0
2017-05-01,6.22,,17683754.0
2017-05-02,6.25,,14575122.0
2017-05-03,5.88,,16739350.0
2017-05-04,5.94,,21741903.0
2017-05-05,5.9,,12020339.0
2017-05-08,5.88,,12043260.0
2017-05-09,5.8,,9247186.0
2017-05-10,6.01,,16948344.0
2017-05-11,5.87,,15140245.0
2017-05-12,5.65,,13696046.0
2017-05-15,5.96,,14355287.0
2017-05-16,6.02,,10503704.0
2017-05-17,5.84,,8508971.0
2017-05-18,5.83,,8790446.0
2017-05-19,6.11,,10911033.0
2017-05-22,6.1,,13559739.0
2017-05-23,6.37,,12391620.0
2017-05-24,6.02,,20413334.0
2017-05-25,5.86,,10813967.0
2017-05-26,5.76,,12328461.0
2017-05-30,5.82,,9459756.0
2017-05-31,5.51,,26385000.0
2017-06-01,5.51,,13668601.0
2017-06-02,5.31,,13050769.0
2017-06-05,5.4,,10210464.0
2017-06-06,5.5,,11170459.0
2017-06-07,5.5,,15536989.0
2017-06-08,5.75,,14335897.0
2017-06-09,5.71,,11935934.0
2017-06-12,5.91,,12116070.0
2017-06-13,5.85,,8374856.0
2017-06-14,5.5,,14888011.0
2017-06-15,5.43,,15928915.0
2017-06-16,5.6,,16583673.0
2017-06-19,5.73,,12716760.0
2017-06-20,5.46,,8266313.0
2017-06-21,5.58,,13114103.0
2017-06-22,5.86,,11376343.0
2017-06-23,6.24,,22145459.0
2017-06-26,6.26,,13849390.0
2017-06-27,6.29,,19165875.0
2017-06-28,6.65,,14732363.0
2017-06-29,6.6,,11228488.0
2017-06-30,6.54,,9047692.0
2017-07-03,6.72,,5068049.0
2017-07-05,6.5,,8938270.0
2017-07-06,6.26,,11956804.0
2017-07-07,6.33,,10801590.0
2017-07-10,6.67,,10143646.0
2017-07-11,6.93,,8423344.0
2017-07-12,6.87,,6694284.0
2017-07-13,7.06,,6420218.0
2017-07-14,6.99,,4545062.0
2017-07-17,7.03,,5973028.0
2017-07-18,7.08,,5496065.0
2017-07-19,7.36,,12135013.0
2017-07-20,7.16,,7252388.0
2017-07-21,6.91,,5093720.0
2017-07-24,7.12,,4044427.0
2017-07-25,7.46,,8295649.0
2017-07-26,7.35,,10373473.0
2017-07-27,6.96,,29274207.0
2017-07-28,6.71,,7266565.0
2017-07-31,7.34,,18959190.0
2017-08-01,7.06,,4970383.0
2017-08-02,6.92,,5004642.0
2017-08-03,7.04,,3360345.0
2017-08-04,7.27,,4709032.0
2017-08-07,7.38,,4779913.0
2017-08-08,7.1,,4341615.0
2017-08-09,6.99,,7807805.0
2017-08-10,6.81,,8501041.0
2017-08-11,6.81,,7531977.0
2017-08-14,6.86,,8789486.0
2017-08-15,6.85,,6367151.0
2017-08-16,7.11,,12799291.0
2017-08-17,6.78,,8321851.0
2017-08-18,7.02,,8923820.0
2017-08-21,6.94,,9170350.0
2017-08-22,6.98,,9223947.0
2017-08-23,7.36,,10013913.0
2017-08-24,7.34,,7206234.0
2017-08-25,7.44,,6104795.0
2017-08-28,7.49,,5715509.0
2017-08-29,7.75,,11953725.0
2017-08-30,8.09,,14547332.0
2017-08-31,7.98,,8839453.0
2017-09-01,8.1,,6899347.0
2017-09-05,7.92,,12509696.0
2017-09-06,8.05,,7824618.0
2017-09-07,8.13,,6180083.0
2017-09-08,7.58,,13331931.0
2017-09-11,7.47,,9039939.0
2017-09-12,7.27,,10324665.0
2017-09-13,7.01,,11584574.0
2017-09-14,6.72,,13572825.0
2017-09-15,6.75,,9022526.0
2017-09-18,6.98,,8418643.0
2017-09-19,6.89,,5573342.0
2017-09-20,6.84,,8282296.0
2017-09-21,6.58,,11696987.0
2017-09-22,6.48,,9936367.0
2017-09-25,6.48,,8484754.0
2017-09-26,6.57,,6157371.0
2017-09-27,6.91,,14084369.0
2017-09-28,6.8,,12423052.0
2017-09-29,6.77,,7557565.0
2017-10-02,7.01,,10116850.0
2017-10-03,7.02,,6263900.0
2017-10-04,6.98,,7439697.0
2017-10-05,6.96,,5226550.0
2017-10-06,6.72,,8661233.0
2017-10-09,6.42,,11609571.0
2017-10-10,6.43,,5615727.0
2017-10-11,6.39,,7250127.0
2017-10-12,6.46,,7632712.0
2017-10-13,7.19,,24378677.0
2017-10-16,6.87,,14743987.0
2017-10-17,6.8,,7054668.0
2017-10-18,6.96,,11160309.0
2017-10-19,7.06,,15294213.0
2017-10-20,6.64,,28557554.0
2017-10-23,6.44,,18359363.0
2017-10-24,6.6,,12323046.0
2017-10-25,6.45,,11242922.0
2017-10-26,6.15,,15100079.0
2017-10-27,5.93,,15477222.0
2017-10-30,5.71,,8636920.0
2017-10-31,5.58,,17154794.0
2017-11-01,5.83,,13930542.0
2017-11-02,5.78,,9256721.0
2017-11-03,5.71,,7056867.0
2017-11-06,5.91,,7500916.0
2017-11-07,5.8,,5454453.0
2017-11-08,5.91,,7171680.0
2017-11-09,5.66,,13658030.0
2017-11-10,5.62,,12526554.0
2017-11-13,5.68,,8580662.0
2017-11-14,5.47,,8321160.0
2017-11-15,5.78,,13281531.0
2017-11-16,5.64,,10988925.0
2017-11-17,5.75,,6663391.0
2017-11-20,5.79,,5643735.0
2017-11-21,5.92,,7510552.0
2017-11-22,6.0,,6789851.0
2017-11-24,6.23,,9059894.0
2017-11-27,6.0,,8942262.0
2017-11-28,6.24,,8604471.0
2017-11-29,6.03,,8023561.0
2017-11-30,6.28,,10576243.0
2017-12-01,6.44,,12924453.0
2017-12-04,6.37,,8917628.0
2017-12-05,5.67,,25959192.0
2017-12-06,5.71,,21911112.0
2017-12-07,5.75,,13436182.0
2017-12-08,6.03,,12713034.0
2017-12-11,6.07,,8503121.0
2017-12-12,6.29,,16003158.0
2017-12-13,6.17,,7234086.0
2017-12-14,6.06,,6973678.0
2017-12-15,6.27,,11149471.0
2017-12-18,6.44,,8525069.0
2017-12-19,6.33,,7520405.0
2017-12-20,6.5,,17719216.0
2017-12-21,6.77,,15491660.0
2017-12-22,6.9,,11599582.0
2017-12-26,6.93,,6368325.0
2017-12-27,6.83,,5685275.0
2017-12-28,6.95,,5028219.0
2017-12-29,6.83,,6131530.0
2018-01-02,7.52,,17206204.0
2018-01-03,7.47,,15880018.0
2018-01-04,7.66,,18622576.0
2018-01-05,7.75,,8631520.0
2018-01-08,7.73,,8793286.0
2018-01-09,7.54,,9862260.0
2018-01-10,7.67,,9280628.0
2018-01-11,8.43,,25535955.0
2018-01-12,8.3,,18670912.0
2018-01-16,7.81,,22068450.0
2018-01-17,8.11,,14971569.0
2018-01-18,8.03,,12914372.0
2018-01-19,8.11,,10696091.0
2018-01-22,8.01,,14641723.0
2018-01-23,7.93,,18929717.0
2018-01-24,7.97,,22510785.0
2018-01-25,7.51,,48765631.0
2018-01-26,7.25,,14342236.0
2018-01-29,6.98,,14109326.0
2018-01-30,7.05,,15551885.0
