date,raw_close,adjusted_close,volume
2018-04-09,31.248,,137049.0
2018-04-10,31.4,,116270.0
2018-04-11,30.96,,148552.0
2018-04-12,30.624,,237893.0
2018-04-13,30.688,,127215.0
2018-04-16,31.232,,113192.0
2018-04-17,31.752,,170499.0
2018-04-18,31.448,,194930.0
2018-04-19,30.992,,124891.0
2018-04-20,30.24,,199547.0
2018-04-23,29.792,,131697.0
2018-04-24,29.624,,135697.0
2018-04-25,29.504,,149050.0
2018-04-26,28.88,,278430.0
2018-04-27,28.64,,132655.0
2018-04-30,28.4,,115929.0
2018-05-01,28.392,,109591.0
2018-05-02,27.608,,143140.0
2018-05-03,27.296,,134788.0
2018-05-04,27.464,,124833.0
2018-05-07,27.352,,115625.0
2018-05-08,29.464,,523541.0
2018-05-09,28.944,,180118.0
2018-05-10,29.168,,170313.0
2018-05-11,30.152,,212989.0
2018-05-14,30.008,,137022.0
2018-05-15,30.168,,249663.0
2018-05-16,30.136,,294991.0
2018-05-17,30.48,,155693.0
2018-05-18,30.84,,267805.0
2018-05-21,30.544,,110972.0
2018-05-22,30.2,,118959.0
2018-05-23,30.336,,184758.0
2018-05-24,30.616,,298192.0
2018-05-25,30.88,,245478.0
2018-05-29,30.816,,164267.0
2018-05-30,31.152,,368071.0
2018-05-31,30.408,,232122.0
2018-06-01,30.248,,146606.0
2018-06-04,30.784,,134241.0
2018-06-05,30.864,,291876.0
2018-06-06,31.168,,128863.0
2018-06-07,31.36,,80969.0
2018-06-08,31.888,,103292.0
2018-06-11,32.648,,238359.0
2018-06-12,32.704,,158592.0
2018-06-13,32.488,,99283.0
2018-06-14,32.976,,149090.0
2018-06-15,33.04,,296193.0
2018-06-18,33.016,,122940.0
2018-06-19,33.0,,242600.0
2018-06-20,31.776,,904264.0
2018-06-21,31.184,,374664.0
2018-06-22,30.832,,979237.0
2018-06-25,30.976,,142226.0
2018-06-26,31.584,,359144.0
2018-06-27,31.52,,198315.0
2018-06-28,31.952,,139714.0
2018-06-29,32.376,,158398.0
2018-07-02,32.584,,260640.0
2018-07-03,33.224,,186371.0
2018-07-05,33.28,,94018.0
2018-07-06,33.384,,146771.0
2018-07-09,32.216,,235132.0
2018-07-10,32.56,,160081.0
2018-07-11,32.44,,88442.0
2018-07-12,32.512,,94105.0
2018-07-13,32.536,,69641.0
2018-07-16,32.016,,74413.0
2018-07-17,32.416,,111504.0
2018-07-18,32.264,,109607.0
2018-07-19,32.728,,139957.0
2018-07-20,32.568,,98726.0
2018-07-23,32.168,,64722.0
2018-07-24,31.68,,88286.0
2018-07-25,31.64,,94302.0
2018-07-26,31.896,,86141.0
2018-07-27,31.688,,164516.0
2018-07-30,31.736,,112377.0
2018-07-31,32.096,,159225.0
2018-08-01,32.216,,209249.0
2018-08-02,31.84,,484602.0
2018-08-03,32.224,,297231.0
2018-08-06,32.312,,195841.0
2018-08-07,31.256,,378843.0
2018-08-08,30.32,,600332.0
2018-08-09,29.256,,4545848.0
2018-08-10,29.264,,1162393.0
2018-08-13,29.512,,627811.0
2018-08-14,29.016,,389382.0
2018-08-15,28.752,,648451.0
2018-08-16,28.872,,405325.0
2018-08-17,28.888,,376681.0
2018-08-20,29.232,,273533.0
2018-08-21,29.056,,333409.0
2018-08-22,28.992,,228458.0
2018-08-23,28.928,,256551.0
2018-08-24,28.976,,203037.0
2018-08-27,29.112,,332267.0
2018-08-28,28.904,,256935.0
2018-08-29,28.824,,191239.0
2018-08-30,28.936,,264677.0
2018-08-31,29.064,,313607.0
2018-09-04,29.048,,174969.0
2018-09-05,29.696,,476894.0
2018-09-06,29.68,,595703.0
2018-09-07,29.52,,1005705.0
2018-09-10,29.784,,288912.0
2018-09-11,29.872,,321339.0
2018-09-12,29.536,,293433.0
2018-09-13,29.24,,282237.0
2018-09-14,29.448,,209959.0
2018-09-17,29.328,,177013.0
2018-09-18,28.864,,309061.0
2018-09-19,28.712,,274044.0
2018-09-20,28.928,,204149.0
2018-09-21,28.792,,856163.0
2018-09-24,28.272,,229602.0
2018-09-25,27.328,,263929.0
2018-09-26,27.12,,291762.0
2018-09-27,26.76,,210474.0
2018-09-28,26.512,,736236.0
2018-10-01,26.432,,372322.0
2018-10-02,26.36,,191720.0
2018-10-03,26.112,,147297.0
2018-10-04,25.784,,172359.0
2018-10-05,25.768,,252102.0
2018-10-08,26.048,,164546.0
2018-10-09,25.616,,220921.0
2018-10-10,25.12,,328186.0
2018-10-11,24.96,,291893.0
2018-10-12,23.848,,234340.0
2018-10-15,24.36,,173090.0
2018-10-16,24.728,,176497.0
2018-10-17,24.68,,246478.0
2018-10-18,24.128,,137963.0
2018-10-19,23.952,,130874.0
2018-10-22,23.52,,147973.0
2018-10-23,23.456,,226694.0
2018-10-24,23.144,,186733.0
2018-10-25,23.344,,123778.0
2018-10-26,22.512,,136813.0
2018-10-29,22.968,,186857.0
2018-10-30,23.848,,227272.0
2018-10-31,23.72,,244173.0
2018-11-01,24.064,,234872.0
2018-11-02,23.608,,148182.0
2018-11-05,23.184,,216155.0
2018-11-06,23.608,,219846.0
2018-11-07,23.496,,218584.0
2018-11-08,23.376,,120245.0
2018-11-09,23.08,,147494.0
2018-11-12,23.416,,146823.0
2018-11-13,23.168,,164643.0
2018-11-14,22.736,,219671.0
2018-11-15,22.888,,319446.0
2018-11-16,22.888,,234707.0
2018-11-19,22.776,,137136.0
2018-11-20,22.416,,126931.0
2018-11-21,22.48,,107180.0
2018-11-23,22.672,,108692.0
2018-11-26,22.616,,163718.0
2018-11-27,22.28,,182515.0
2018-11-28,23.4,,901555.0
2018-11-29,24.056,,316042.0
2018-11-30,24.88,,520235.0
2018-12-03,25.312,,426558.0
2018-12-04,24.432,,532340.0
2018-12-06,24.064,,562546.0
2018-12-07,24.2,,316489.0
2018-12-10,24.736,,430520.0
2018-12-11,24.936,,288237.0
2018-12-12,24.752,,233759.0
2018-12-13,24.848,,301087.0
2018-12-14,24.008,,205937.0
2018-12-17,23.28,,315606.0
2018-12-18,23.576,,253834.0
2018-12-19,23.896,,340247.0
2018-12-20,23.184,,277817.0
2018-12-21,22.616,,1472959.0
2018-12-24,22.192,,107172.0
2018-12-26,23.12,,215901.0
2018-12-27,23.696,,236947.0
2018-12-28,24.792,,382600.0
2018-12-31,25.0,,426201.0
2019-01-02,25.36,,329009.0
2019-01-03,25.904,,277450.0
2019-01-04,26.44,,361051.0
2019-01-07,27.536,,303748.0
2019-01-08,27.328,,580471.0
2019-01-09,27.264,,429401.0
2019-01-10,27.616,,307478.0
2019-01-11,28.136,,249372.0
2019-01-14,27.76,,241535.0
2019-01-15,27.504,,184479.0
2019-01-16,27.896,,344247.0
2019-01-17,28.36,,353463.0
2019-01-18,28.928,,294472.0
2019-01-22,29.064,,354798.0
2019-01-23,28.816,,314842.0
2019-01-24,28.8,,191415.0
2019-01-25,28.696,,187580.0
2019-01-28,28.352,,163743.0
2019-01-29,28.08,,163486.0
2019-01-30,28.408,,166952.0
2019-01-31,28.496,,211610.0
2019-02-01,28.552,,314646.0
2019-02-04,28.864,,233956.0
2019-02-05,28.592,,187954.0
2019-02-06,28.68,,294283.0
2019-02-07,22.432,,1325321.0
2019-02-08,22.416,,930073.0
2019-02-11,22.248,,541667.0
2019-02-12,22.304,,487794.0
2019-02-13,21.76,,380764.0
2019-02-14,21.864,,1328894.0
2019-02-15,21.544,,329181.0
2019-02-19,21.992,,983639.0
2019-02-20,22.624,,299776.0
2019-02-21,22.256,,155299.0
2019-02-22,22.176,,273948.0
2019-02-25,22.312,,441405.0
2019-02-26,22.104,,246606.0
2019-02-27,22.168,,238756.0
2019-02-28,22.28,,149859.0
2019-03-01,22.712,,289490.0
2019-03-04,22.472,,212033.0
2019-03-05,22.48,,240740.0
2019-03-06,22.168,,232819.0
2019-03-07,21.824,,242187.0
2019-03-08,21.584,,131211.0
2019-03-11,21.48,,150137.0
2019-03-12,21.24,,153300.0
2019-03-13,20.968,,349001.0
2019-03-14,20.872,,325446.0
2019-03-15,21.032,,517968.0
2019-03-18,20.896,,212177.0
2019-03-19,20.416,,254367.0
2019-03-20,19.976,,319175.0
2019-03-21,20.152,,344720.0
2019-03-22,19.144,,245921.0
2019-03-25,19.12,,368793.0
2019-03-26,18.992,,202342.0
2019-03-27,18.776,,335264.0
2019-03-28,18.848,,282371.0
2019-03-29,18.6,,436065.0
2019-04-01,19.064,,446524.0
2019-04-02,18.824,,218849.0
2019-04-03,18.592,,317645.0
2019-04-04,18.784,,228743.0
2019-04-05,18.712,,383664.0
2019-04-08,19.024,,247750.0
2019-04-09,18.8,,315108.0
2019-04-10,19.096,,322754.0
2019-04-11,18.928,,112000.0
2019-04-12,19.032,,169630.0
2019-04-15,18.808,,269639.0
2019-04-16,18.984,,193682.0
2019-04-17,19.024,,216553.0
2019-04-18,19.072,,142172.0
2019-04-22,18.784,,134136.0
2019-04-23,19.048,,320072.0
2019-04-24,19.36,,244673.0
2019-04-25,18.992,,294357.0
2019-04-26,19.248,,213688.0
2019-04-29,19.56,,223417.0
2019-04-30,19.584,,267302.0
2019-05-01,19.816,,577566.0
2019-05-02,19.648,,243253.0
2019-05-03,20.272,,397864.0
2019-05-06,19.04,,518389.0
2019-05-07,21.184,,509135.0
2019-05-08,21.048,,494437.0
2019-05-09,21.128,,457775.0
2019-05-10,21.36,,320913.0
2019-05-13,20.912,,221938.0
2019-05-14,21.44,,365599.0
2019-05-15,21.088,,223842.0
2019-05-16,21.448,,356499.0
2019-05-17,21.792,,231526.0
2019-05-20,21.536,,429555.0
2019-05-21,21.92,,611362.0
2019-05-22,21.4,,146045.0
2019-05-23,20.88,,527823.0
2019-05-24,21.416,,150101.0
2019-05-28,21.408,,211151.0
2019-05-29,21.032,,251775.0
2019-05-30,20.632,,238492.0
2019-05-31,20.456,,173444.0
2019-06-03,20.92,,242635.0
2019-06-04,20.944,,197772.0
2019-06-05,20.808,,205770.0
2019-06-06,20.6,,158786.0
2019-06-07,20.8,,132250.0
2019-06-10,20.472,,106412.0
2019-06-11,20.144,,161458.0
2019-06-12,20.136,,107675.0
2019-06-13,20.488,,103488.0
2019-06-14,20.32,,145505.0
2019-06-17,20.912,,180514.0
2019-06-18,20.872,,139208.0
2019-06-19,20.424,,162945.0
2019-06-20,20.712,,119324.0
2019-06-21,20.128,,302072.0
2019-06-24,19.512,,215369.0
2019-06-25,19.44,,235373.0
2019-06-26,19.2,,281744.0
2019-06-27,19.384,,357381.0
2019-06-28,19.712,,1669436.0
2019-07-01,20.64,,267626.0
2019-07-02,20.496,,219346.0
2019-07-03,20.904,,85153.0
2019-07-05,20.552,,255726.0
2019-07-08,20.568,,170434.0
2019-07-09,20.272,,148637.0
2019-07-10,20.088,,185500.0
2019-07-11,19.808,,118425.0
2019-07-12,20.608,,285434.0
2019-07-15,20.192,,233711.0
2019-07-16,19.992,,311579.0
2019-07-17,19.752,,196742.0
2019-07-18,20.016,,283104.0
2019-07-19,20.304,,153361.0
2019-07-22,20.48,,251562.0
2019-07-23,21.112,,173140.0
2019-07-24,21.72,,202129.0
2019-07-25,21.392,,250437.0
2019-07-26,21.72,,250086.0
2019-07-29,21.584,,476754.0
2019-07-30,22.256,,269356.0
2019-07-31,22.04,,326662.0
2019-08-01,21.776,,269755.0
2019-08-02,17.096,,1184778.0
2019-08-05,17.36,,520109.0
2019-08-06,16.72,,554440.0
2019-08-07,17.312,,407275.0
2019-08-08,17.536,,332205.0
2019-08-09,17.336,,375331.0
2019-08-12,16.936,,175714.0
2019-08-13,17.072,,313420.0
2019-08-14,16.568,,255720.0
2019-08-15,16.8,,326431.0
2019-08-16,16.92,,285002.0
2019-08-19,17.296,,457429.0
2019-08-20,17.992,,838708.0
2019-08-21,18.384,,271176.0
2019-08-22,18.6,,181737.0
2019-08-23,18.248,,286353.0
2019-08-26,18.992,,224767.0
2019-08-27,19.144,,381082.0
2019-08-28,18.976,,239776.0
2019-08-29,19.472,,240123.0
2019-08-30,19.248,,170360.0
2019-09-03,19.168,,287776.0
2019-09-04,19.464,,328662.0
2019-09-05,19.856,,283229.0
2019-09-06,19.784,,212903.0
2019-09-09,20.064,,234761.0
2019-09-10,20.752,,591481.0
2019-09-11,21.488,,658311.0
2019-09-12,21.48,,424448.0
2019-09-13,21.504,,296859.0
2019-09-16,21.464,,205096.0
2019-09-17,21.104,,257367.0
2019-09-18,20.704,,256746.0
2019-09-19,20.832,,197120.0
2019-09-20,20.896,,496274.0
2019-09-23,21.096,,205276.0
2019-09-24,21.68,,470917.0
2019-09-25,22.448,,254347.0
2019-09-26,22.432,,249793.0
2019-09-27,22.36,,227855.0
2019-09-30,22.184,,463655.0
2019-10-01,22.136,,243737.0
2019-10-02,22.024,,195630.0
2019-10-03,22.12,,245091.0
2019-10-04,22.28,,161911.0
2019-10-07,22.192,,240108.0
2019-10-08,22.024,,201724.0
2019-10-09,21.592,,229990.0
2019-10-10,21.224,,249709.0
2019-10-11,21.664,,246552.0
2019-10-14,21.36,,214494.0
2019-10-15,21.216,,296297.0
2019-10-16,21.504,,386687.0
2019-10-17,21.864,,268107.0
2019-10-18,21.528,,228542.0
2019-10-21,22.008,,269008.0
2019-10-22,22.312,,167127.0
2019-10-23,22.472,,229206.0
2019-10-24,22.272,,176455.0
2019-10-25,22.456,,102063.0
2019-10-28,22.712,,279418.0
2019-10-29,22.736,,173042.0
2019-10-30,22.72,,109264.0
2019-10-31,22.624,,131849.0
2019-11-01,22.76,,140045.0
2019-11-04,22.984,,179007.0
2019-11-05,23.352,,238956.0
2019-11-06,23.32,,126623.0
2019-11-07,23.312,,119140.0
2019-11-08,23.2,,103919.0
2019-11-11,22.816,,219477.0
2019-11-12,23.016,,226327.0
2019-11-13,23.832,,195674.0
2019-11-14,23.728,,252369.0
2019-11-15,23.88,,183536.0
2019-11-18,23.672,,179279.0
2019-11-19,23.872,,244373.0
2019-11-20,23.504,,192952.0
2019-11-21,23.272,,186331.0
2019-11-22,23.448,,165204.0
2019-11-25,23.96,,225257.0
2019-11-26,23.736,,279935.0
2019-11-27,19.608,,1504631.0
2019-11-29,20.008,,511397.0
2019-12-02,20.296,,676722.0
2019-12-03,20.76,,483249.0
2019-12-04,20.832,,330590.0
2019-12-05,20.944,,285298.0
2019-12-06,21.248,,508003.0
2019-12-09,21.48,,355718.0
2019-12-10,21.6,,277741.0
2019-12-11,21.936,,352878.0
2019-12-12,21.928,,246806.0
2019-12-13,21.576,,340425.0
2019-12-16,22.08,,421878.0
2019-12-17,22.392,,364318.0
2019-12-18,22.672,,234312.0
2019-12-19,23.32,,436362.0
2019-12-20,23.6,,846790.0
2019-12-23,23.856,,259097.0
2019-12-24,23.896,,145602.0
2019-12-26,23.976,,187992.0
2019-12-27,23.752,,324629.0
2019-12-30,23.544,,218804.0
2019-12-31,23.488,,207854.0
2020-01-02,22.928,,450515.0
2020-01-03,23.016,,292297.0
2020-01-06,23.312,,246251.0
2020-01-07,23.016,,273189.0
2020-01-08,23.088,,229336.0
2020-01-09,23.136,,240336.0
2020-01-10,23.608,,205452.0
2020-01-13,24.12,,200499.0
2020-01-14,23.792,,199327.0
2020-01-15,24.056,,178907.0
2020-01-16,24.456,,120679.0
2020-01-17,24.704,,157423.0
2020-01-21,24.544,,181160.0
2020-01-22,24.416,,270401.0
2020-01-23,24.528,,323474.0
2020-01-24,24.216,,151389.0
2020-01-27,24.296,,149374.0
2020-01-28,24.44,,193850.0
2020-01-29,24.032,,191674.0
2020-01-30,24.48,,138752.0
2020-01-31,23.968,,255017.0
2020-02-03,23.776,,249062.0
2020-02-04,23.704,,282154.0
2020-02-05,24.024,,399178.0
2020-02-06,23.36,,356233.0
2020-02-07,22.64,,258815.0
2020-02-10,22.8,,500484.0
2020-02-11,22.72,,216317.0
2020-02-12,22.792,,611578.0
2020-02-13,22.784,,140399.0
2020-02-14,23.08,,515731.0
2020-02-18,22.504,,180261.0
2020-02-19,22.296,,282346.0
2020-02-20,22.384,,130879.0
2020-02-21,22.632,,156411.0
2020-02-24,22.2,,192933.0
2020-02-25,21.896,,399308.0
2020-02-26,21.504,,229721.0
2020-02-27,20.2,,357958.0
2020-02-28,20.248,,419381.0
2020-03-02,20.832,,670647.0
2020-03-03,20.464,,425492.0
2020-03-04,21.024,,358899.0
2020-03-05,21.288,,418600.0
2020-03-06,21.152,,262343.0
2020-03-09,20.0,,672138.0
2020-03-10,20.872,,458593.0
2020-03-11,20.104,,296659.0
2020-03-12,19.416,,544546.0
2020-03-13,20.688,,656600.0
2020-03-16,20.112,,451863.0
2020-03-17,22.456,,568995.0
2020-03-18,21.432,,614169.0
2020-03-19,22.64,,638591.0
2020-03-20,18.04,,897171.0
2020-03-23,18.672,,634970.0
2020-03-24,19.784,,679311.0
2020-03-25,18.784,,548519.0
2020-03-26,19.576,,333192.0
2020-03-27,19.4,,391816.0
2020-03-30,20.504,,370851.0
2020-03-31,20.456,,502016.0
2020-04-01,20.44,,392200.0
2020-04-02,21.08,,321002.0
2020-04-03,21.168,,388501.0
2020-04-06,22.664,,488804.0
2020-04-07,22.304,,411747.0
2020-04-08,22.728,,295892.0
2020-04-09,23.48,,304219.0
2020-04-13,22.768,,150119.0
2020-04-14,22.88,,225053.0
2020-04-15,22.432,,246111.0
2020-04-16,22.344,,246077.0
2020-04-17,23.84,,224540.0
2020-04-20,23.928,,156126.0
2020-04-21,23.368,,235259.0
2020-04-22,23.672,,179109.0
2020-04-23,23.408,,157511.0
2020-04-24,23.608,,155039.0
2020-04-27,24.128,,164693.0
2020-04-28,24.496,,344531.0
2020-04-29,24.968,,243689.0
2020-04-30,24.328,,352314.0
2020-05-01,24.176,,292347.0
2020-05-04,24.192,,227485.0
2020-05-05,24.456,,197115.0
2020-05-06,24.512,,435835.0
2020-05-07,25.6,,716236.0
2020-05-08,26.2,,303021.0
2020-05-11,26.512,,400592.0
2020-05-12,26.592,,332522.0
2020-05-13,25.816,,342204.0
2020-05-14,25.8,,276295.0
2020-05-15,25.856,,265210.0
2020-05-18,27.232,,332449.0
2020-05-19,26.192,,245708.0
2020-05-20,26.392,,227058.0
2020-05-21,25.936,,199997.0
2020-05-22,26.024,,160178.0
2020-05-26,26.44,,333570.0
2020-05-27,27.528,,220707.0
2020-05-28,27.24,,245661.0
2020-05-29,27.408,,259524.0
2020-06-01,26.648,,238441.0
2020-06-02,26.504,,200135.0
2020-06-03,26.816,,188998.0
2020-06-04,26.544,,161973.0
2020-06-05,27.072,,214976.0
2020-06-08,27.12,,181330.0
2020-06-09,26.872,,212608.0
2020-06-10,26.952,,219475.0
2020-06-11,25.936,,281340.0
2020-06-12,25.416,,265800.0
2020-06-15,25.752,,197893.0
2020-06-16,26.392,,182238.0
2020-06-17,26.008,,199354.0
2020-06-18,25.392,,274114.0
2020-06-19,25.176,,700269.0
2020-06-22,25.28,,374409.0
2020-06-23,25.096,,211793.0
2020-06-24,25.144,,205126.0
2020-06-25,25.952,,442284.0
2020-06-26,26.112,,642448.0
2020-06-29,27.248,,302902.0
2020-06-30,27.032,,183378.0
2020-07-01,26.784,,121392.0
2020-07-02,26.96,,159703.0
2020-07-06,27.048,,157734.0
2020-07-07,26.96,,227787.0
2020-07-08,26.888,,129893.0
2020-07-09,26.568,,155504.0
2020-07-10,26.632,,134375.0
2020-07-13,26.456,,190540.0
2020-07-14,27.528,,221430.0
2020-07-15,27.432,,215756.0
2020-07-16,27.024,,190022.0
2020-07-17,27.328,,215157.0
2020-07-20,27.312,,107023.0
2020-07-21,27.216,,183072.0
2020-07-22,26.64,,257675.0
2020-07-23,27.48,,258970.0
2020-07-24,26.776,,175315.0
2020-07-27,26.768,,272448.0
2020-07-28,26.752,,178155.0
2020-07-29,27.8,,217002.0
2020-07-30,28.2,,305455.0
2020-07-31,27.72,,285778.0
2020-08-03,29.12,,524720.0
2020-08-04,29.328,,298628.0
2020-08-05,29.216,,290479.0
2020-08-06,31.424,,602849.0
2020-08-07,31.224,,320091.0
2020-08-10,31.184,,177086.0
2020-08-11,31.176,,228506.0
2020-08-12,31.784,,190937.0
2020-08-13,31.416,,144003.0
2020-08-14,31.136,,156055.0
2020-08-17,30.736,,224450.0
2020-08-18,30.568,,252278.0
2020-08-19,30.52,,188561.0
2020-08-20,30.568,,178579.0
2020-08-21,29.848,,489745.0
2020-08-24,30.456,,194751.0
2020-08-25,30.448,,246631.0
2020-08-26,30.448,,176152.0
2020-08-27,30.52,,145574.0
2020-08-28,30.288,,168930.0
2020-08-31,29.728,,348886.0
2020-09-01,30.232,,214238.0
2020-09-02,30.32,,115594.0
2020-09-03,29.584,,207212.0
2020-09-04,29.304,,176902.0
2020-09-08,28.632,,204330.0
2020-09-09,29.448,,140640.0
2020-09-10,29.472,,172466.0
2020-09-11,29.256,,172144.0
2020-09-14,29.024,,132725.0
2020-09-15,28.896,,181776.0
2020-09-16,28.288,,245853.0
2020-09-17,28.176,,250669.0
2020-09-18,28.024,,801810.0
2020-09-21,27.296,,189042.0
2020-09-22,27.28,,181832.0
2020-09-23,26.68,,141976.0
2020-09-24,27.248,,188897.0
2020-09-25,27.384,,139610.0
2020-09-28,28.04,,147231.0
2020-09-29,28.36,,135914.0
2020-09-30,28.912,,259079.0
2020-10-01,29.008,,221505.0
2020-10-02,29.168,,142655.0
2020-10-05,29.336,,131515.0
2020-10-06,29.6,,206066.0
2020-10-07,29.712,,208515.0
2020-10-08,30.248,,130503.0
2020-10-09,30.896,,159774.0
2020-10-12,31.68,,164112.0
2020-10-13,31.44,,136176.0
2020-10-14,30.656,,81831.0
2020-10-15,31.144,,102255.0
2020-10-16,30.776,,156564.0
2020-10-19,30.0,,124004.0
2020-10-20,29.928,,80571.0
2020-10-21,29.712,,93078.0
2020-10-22,29.8,,101407.0
2020-10-23,29.888,,102029.0
2020-10-26,29.64,,155529.0
2020-10-27,29.664,,121584.0
2020-10-28,28.872,,158161.0
2020-10-29,28.848,,129581.0
2020-10-30,28.312,,119068.0
2020-11-02,28.608,,229187.0
2020-11-03,29.232,,126634.0
2020-11-04,28.888,,89842.0
2020-11-05,29.216,,108145.0
2020-11-06,29.416,,107544.0
2020-11-09,28.096,,240667.0
2020-11-10,29.624,,181658.0
2020-11-11,30.128,,137258.0
2020-11-12,29.536,,119405.0
2020-11-13,29.936,,123397.0
2020-11-16,29.76,,178015.0
2020-11-17,30.488,,378584.0
2020-11-18,29.728,,164182.0
2020-11-19,29.688,,163241.0
2020-11-20,29.752,,234056.0
2020-11-23,29.656,,280117.0
2020-11-24,30.464,,366396.0
2020-11-25,29.568,,240320.0
2020-11-27,29.824,,111044.0
2020-11-30,29.512,,299722.0
2020-12-01,29.656,,241775.0
2020-12-02,28.928,,201585.0
2020-12-03,28.768,,221992.0
2020-12-04,28.68,,216315.0
2020-12-07,28.624,,182364.0
2020-12-08,28.68,,132132.0
2020-12-09,28.264,,187596.0
2020-12-10,28.064,,221582.0
2020-12-11,28.088,,168530.0
2020-12-14,27.616,,271750.0
2020-12-15,28.112,,178367.0
2020-12-16,28.472,,169905.0
2020-12-17,28.36,,230922.0
2020-12-18,28.072,,1117917.0
2020-12-21,27.632,,231217.0
2020-12-22,27.592,,135349.0
2020-12-23,27.944,,171314.0
2020-12-24,27.88,,87342.0
2020-12-28,28.456,,224633.0
2020-12-29,28.336,,145123.0
2020-12-30,28.464,,90188.0
2020-12-31,29.064,,238845.0
2021-01-04,29.0,,181647.0
2021-01-05,29.744,,260178.0
2021-01-06,31.32,,348151.0
2021-01-07,30.712,,171607.0
2021-01-08,30.392,,155370.0
2021-01-11,30.448,,147246.0
2021-01-12,30.712,,137089.0
2021-01-13,30.512,,158344.0
2021-01-14,30.56,,246130.0
2021-01-15,30.24,,145618.0
2021-01-19,30.384,,254018.0
2021-01-20,30.768,,177934.0
2021-01-21,31.248,,156262.0
2021-01-22,31.632,,139623.0
2021-01-25,32.496,,156831.0
2021-01-26,32.312,,181414.0
2021-01-27,32.0,,210380.0
2021-01-28,31.616,,210225.0
2021-01-29,31.2,,231817.0
2021-02-01,31.12,,202827.0
2021-02-02,31.936,,161042.0
2021-02-03,32.736,,224654.0
2021-02-04,33.24,,319157.0
2021-02-05,33.28,,185554.0
2021-02-08,33.936,,312163.0
2021-02-09,35.216,,295037.0
2021-02-10,34.04,,247368.0
2021-02-11,34.712,,280070.0
2021-02-12,35.6,,193156.0
2021-02-16,34.16,,255279.0
2021-02-17,33.824,,126901.0
2021-02-18,33.576,,177529.0
2021-02-19,33.504,,308021.0
2021-02-22,33.52,,277555.0
2021-02-23,33.416,,240811.0
2021-02-24,33.76,,152959.0
2021-02-25,32.88,,200457.0
2021-02-26,33.208,,211424.0
2021-03-01,34.6,,207471.0
2021-03-02,33.92,,334250.0
2021-03-03,34.536,,229995.0
2021-03-04,34.016,,252043.0
2021-03-05,35.712,,334847.0
2021-03-08,36.616,,256398.0
2021-03-09,36.552,,276392.0
2021-03-10,37.272,,167584.0
2021-03-11,37.816,,224428.0
2021-03-12,38.312,,160328.0
2021-03-15,37.616,,232741.0
2021-03-16,38.28,,186487.0
2021-03-17,37.8,,276428.0
2021-03-18,37.456,,216912.0
2021-03-19,38.168,,670606.0
2021-03-22,38.168,,188489.0
2021-03-23,37.296,,276463.0
2021-03-24,37.76,,230009.0
2021-03-25,38.584,,250310.0
2021-03-26,40.496,,254966.0
2021-03-29,40.584,,253914.0
2021-03-30,42.056,,305906.0
2021-03-31,41.512,,504134.0
2021-04-01,41.152,,302980.0
2021-04-05,42.512,,240968.0
2021-04-06,42.488,,205500.0
2021-04-07,41.264,,204627.0
2021-04-08,41.304,,278341.0
2021-04-09,41.968,,206130.0
2021-04-12,41.896,,155717.0
2021-04-13,41.232,,147521.0
2021-04-14,40.88,,139189.0
2021-04-15,41.384,,288994.0
2021-04-16,41.024,,155251.0
2021-04-19,41.264,,136249.0
2021-04-20,40.776,,146890.0
2021-04-21,41.392,,148595.0
2021-04-22,40.84,,127715.0
2021-04-23,41.24,,107180.0
2021-04-26,41.08,,146388.0
2021-04-27,40.856,,123012.0
2021-04-28,41.2,,236538.0
2021-04-29,41.16,,112734.0
2021-04-30,39.416,,277888.0
2021-05-03,40.192,,299320.0
2021-05-04,40.912,,215176.0
2021-05-05,42.576,,196117.0
2021-05-06,43.416,,328934.0
2021-05-07,43.632,,186302.0
2021-05-10,43.168,,238113.0
2021-05-11,43.016,,153448.0
2021-05-12,40.888,,192305.0
2021-05-13,42.208,,177480.0
2021-05-14,42.632,,135267.0
2021-05-17,41.976,,159554.0
2021-05-18,41.096,,130539.0
2021-05-19,40.92,,136100.0
2021-05-20,41.072,,182866.0
2021-05-21,40.36,,265981.0
2021-05-24,40.424,,126847.0
2021-05-25,40.264,,152882.0
2021-05-26,40.424,,175338.0
2021-05-27,40.448,,185941.0
2021-05-28,40.36,,174324.0
2021-06-01,40.44,,256665.0
2021-06-02,40.592,,279925.0
2021-06-03,40.576,,190085.0
2021-06-04,40.512,,99737.0
2021-06-07,41.608,,242067.0
2021-06-08,42.336,,190953.0
2021-06-09,41.328,,171808.0
2021-06-10,41.272,,114135.0
2021-06-11,41.6,,112912.0
2021-06-14,40.744,,167296.0
2021-06-15,41.304,,119360.0
2021-06-16,41.096,,217832.0
2021-06-17,40.536,,216927.0
2021-06-18,39.2,,460542.0
2021-06-21,39.792,,214142.0
2021-06-22,39.44,,235271.0
2021-06-23,39.016,,185981.0
2021-06-24,39.264,,184563.0
2021-06-25,39.232,,1720923.0
2021-06-28,39.712,,195943.0
2021-06-29,39.16,,124691.0
2021-06-30,38.64,,170968.0
2021-07-01,38.08,,151082.0
2021-07-02,37.632,,178397.0
2021-07-06,37.176,,185013.0
2021-07-07,36.968,,143666.0
2021-07-08,36.472,,206746.0
2021-07-09,37.56,,131639.0
2021-07-12,37.344,,95252.0
