date,raw_close,adjusted_close,volume
2022-06-13,22.54,,6.0
2022-06-14,21.75,,565.0
2022-06-15,22.39,,1039.0
2022-06-16,22.24,,11885.0
2022-06-17,21.9,,582.0
2022-06-21,21.89,,304.0
2022-06-22,21.91,,304.0
2022-06-23,21.95,,300.0
2022-06-24,21.65,,1806.0
2022-06-27,21.65,,90.0
2022-06-28,21.86,,4358.0
2022-06-29,21.59,,800.0
2022-06-30,21.69,,345.0
2022-07-01,21.69,,4.0
2022-07-05,21.69,,64.0
2022-07-06,21.88,,2299.0
2022-07-07,22.29,,993.0
2022-07-08,22.0,,500.0
2022-07-12,22.0,,2084.0
2022-07-13,21.9,,1531.0
2022-07-14,22.375,,600.0
2022-07-15,22.475,,881.0
2022-07-18,22.475,,450.0
2022-07-19,22.325,,2071.0
2022-07-20,21.905,,3106.0
2022-07-21,21.715,,100.0
2022-07-26,21.715,,1.0
2022-07-27,21.475,,5295.0
2022-07-28,21.505,,2231.0
2022-07-29,21.425,,3444.0
2022-08-01,21.705,,959.0
2022-08-02,21.775,,116.0
2022-08-03,22.125,,500.0
2022-08-04,21.925,,210.0
2022-08-05,22.085,,399.0
2022-08-08,22.045,,295.0
2022-08-09,22.095,,698.0
2022-08-10,21.825,,610.0
2022-08-11,21.825,,18.0
2022-08-12,21.975,,1101.0
2022-08-16,22.025,,1000.0
2022-08-17,22.025,,16.0
2022-08-18,22.105,,3727.0
2022-08-19,22.125,,500.0
2022-08-22,22.365,,3767.0
2022-08-24,22.125,,100.0
2022-08-25,22.125,,1740.0
2022-08-26,22.525,,465.0
2022-08-29,22.425,,1592.0
2022-08-31,22.325,,255.0
2022-09-01,22.525,,416.0
2022-09-02,22.515,,789.0
2022-09-08,22.515,,104.0
2022-09-13,22.475,,400.0
2022-09-14,22.475,,375.0
2022-09-15,22.375,,113.0
2022-09-16,21.775,,2246.0
2022-09-19,22.075,,1350.0
2022-09-20,21.875,,3061.0
2022-09-21,21.875,,61.0
2022-09-22,21.815,,655.0
2022-09-23,21.725,,2031.0
2022-09-26,21.725,,95.0
2022-09-27,21.725,,217.0
2022-09-29,21.665,,2095.0
2022-10-04,20.745,,753.0
2022-10-05,21.175,,524.0
2022-10-06,21.295,,150.0
2022-10-07,21.615,,300.0
2022-10-10,21.625,,2107.0
2022-10-11,21.625,,3.0
2022-10-12,21.625,,240.0
2022-10-13,21.665,,871.0
2022-10-14,21.67,,153.0
2022-10-17,22.07,,200.0
2022-10-18,21.5,,327.0
2022-10-19,21.5,,30.0
2022-10-24,21.5,,3179.0
2022-10-27,21.96,,850.0
2022-10-28,21.95,,381.0
2022-10-31,21.94,,2400.0
2022-11-01,21.94,,38.0
2022-11-02,21.5,,623.0
2022-11-03,21.5,,764.0
2022-11-07,21.7,,495.0
2022-11-08,21.9,,133.0
2022-11-10,21.5,,455.0
2022-11-14,21.5,,50.0
2022-11-15,21.9,,300.0
2022-11-16,21.7,,500.0
2022-11-21,21.65,,1179.0
2022-11-22,21.7,,700.0
2022-11-23,21.6,,300.0
2022-11-25,21.52,,836.0
2022-11-29,21.86,,802.0
2022-11-30,21.9,,1056.0
2022-12-01,22.05,,2611.0
2022-12-02,22.05,,2.0
2022-12-05,22.05,,111.0
2022-12-06,22.05,,28.0
2022-12-07,21.75,,5006.0
2022-12-08,21.5,,5301.0
2022-12-09,21.53,,12512.0
2022-12-12,21.45,,5698.0
2022-12-13,21.5,,2454.0
2022-12-14,21.46,,5901.0
2022-12-15,21.0,,46532.0
2022-12-16,21.99,,9905.0
2022-12-19,21.61,,3115.0
2022-12-20,21.94,,1616.0
2022-12-21,21.98,,2300.0
2022-12-22,21.94,,25495.0
2022-12-23,21.94,,450.0
2022-12-27,21.98,,900.0
2022-12-28,22.0,,1474.0
2022-12-29,21.97,,300.0
2022-12-30,22.0,,511.0
2023-01-03,22.0,,5.0
2023-01-04,22.0,,1637.0
2023-01-05,22.0,,29.0
2023-01-06,22.0,,2.0
2023-01-09,21.92,,1003.0
2023-01-10,21.92,,17.0
2023-01-11,21.92,,27.0
2023-01-12,21.85,,519.0
2023-01-13,21.875,,8125.0
2023-01-17,21.895,,1278.0
2023-01-18,22.365,,609.0
2023-01-19,22.355,,3585.0
2023-01-23,22.245,,1200.0
2023-01-24,22.175,,1101.0
2023-01-26,22.075,,561.0
2023-01-30,22.265,,408.0
2023-01-31,22.225,,1560.0
2023-02-01,22.135,,1636.0
2023-02-02,22.075,,644.0
2023-02-03,22.075,,1.0
2023-02-06,22.085,,186.0
2023-02-07,21.975,,1289.0
2023-02-08,22.125,,137.0
2023-02-09,21.905,,705.0
2023-02-10,22.115,,300.0
2023-02-13,22.165,,3323.0
2023-02-14,22.165,,2400.0
2023-02-15,22.075,,530.0
2023-02-16,22.075,,91.0
2023-02-17,22.015,,2367.0
2023-02-21,22.085,,1133.0
2023-02-22,22.155,,4709.0
2023-02-23,22.165,,2941.0
2023-02-24,22.165,,1.0
2023-02-27,21.725,,8146.0
2023-02-28,21.875,,683.0
2023-03-01,21.875,,2300.0
2023-03-02,21.875,,632.0
2023-03-03,21.975,,131.0
2023-03-07,21.975,,1.0
2023-03-08,21.975,,26.0
2023-03-09,21.875,,2971.0
2023-03-10,21.875,,18.0
2023-03-13,21.905,,1542.0
2023-03-15,21.375,,7422.0
2023-03-16,21.755,,1365.0
2023-03-17,22.155,,300.0
2023-03-20,22.125,,450.0
2023-03-21,22.135,,900.0
2023-03-22,22.145,,300.0
2023-03-24,22.155,,2900.0
2023-03-27,22.155,,381.0
2023-03-28,21.855,,2119.0
2023-03-29,21.735,,3247.0
2023-03-30,21.915,,500.0
2023-04-03,22.025,,760.0
2023-04-04,22.115,,610.0
2023-04-05,22.075,,549.0
2023-04-06,21.995,,969.0
2023-04-10,21.895,,995.0
2023-04-11,22.145,,2800.0
2023-04-12,21.795,,886.0
2023-04-13,21.78,,2147.0
2023-04-14,21.78,,45.0
2023-04-17,21.89,,409.0
2023-04-18,21.95,,123.0
2023-04-19,22.25,,600.0
2023-04-20,22.12,,254.0
2023-04-21,21.9,,300.0
2023-04-24,21.9,,56.0
2023-04-25,22.53,,1000.0
2023-04-26,22.22,,1438.0
2023-04-27,22.22,,98.0
2023-04-28,22.25,,1000.0
2023-05-01,22.3,,382.0
2023-05-02,22.24,,617.0
2023-05-03,22.43,,4057.0
2023-05-04,22.51,,800.0
2023-05-05,22.43,,3065.0
2023-05-08,22.31,,233.0
2023-05-09,22.4,,1580.0
2023-05-10,22.34,,317.0
2023-05-11,22.28,,300.0
2023-05-12,22.4,,413.0
2023-05-15,22.38,,1500.0
2023-05-16,22.37,,543.0
2023-05-17,22.38,,465.0
2023-05-22,22.39,,300.0
2023-05-23,22.2,,100.0
2023-05-24,22.16,,200.0
2023-05-25,22.2,,100.0
2023-05-26,22.45,,301.0
2023-05-30,22.72,,7697.0
2023-05-31,22.75,,982.0
2023-06-01,22.74,,100.0
2023-06-02,22.7,,1020.0
2023-06-05,23.14,,132.0
2023-06-06,22.7,,5.0
2023-06-07,23.14,,100.0
2023-06-09,22.85,,1517.0
2023-06-12,22.85,,3.0
2023-06-13,22.81,,3939.0
2023-06-15,22.86,,319.0
2023-06-16,22.85,,1175.0
2023-06-20,22.61,,1115.0
2023-06-21,22.77,,1700.0
2023-06-23,22.69,,183.0
2023-06-26,22.65,,728.0
2023-06-27,22.69,,765.0
2023-06-28,23.02,,5463.0
2023-06-29,22.97,,1384.0
2023-06-30,23.08,,1846.0
2023-07-03,23.09,,425.0
2023-07-05,23.09,,98.0
2023-07-06,23.09,,147.0
2023-07-07,22.86,,978.0
2023-07-10,22.9,,271.0
2023-07-11,22.98,,1835.0
2023-07-12,22.98,,219.0
2023-07-13,22.96,,222.0
2023-07-14,23.355,,2433.0
2023-07-17,23.465,,2415.0
2023-07-18,23.395,,1251.0
2023-07-19,23.335,,1064.0
2023-07-20,23.375,,995.0
2023-07-21,23.135,,2335.0
2023-07-24,23.175,,448.0
2023-07-25,23.195,,250.0
2023-07-26,23.325,,200.0
2023-07-27,23.325,,15.0
2023-07-28,23.325,,88.0
2023-07-31,23.325,,1679.0
2023-08-01,23.225,,1292.0
2023-08-02,23.335,,679.0
2023-08-03,23.335,,10.0
2023-08-04,23.335,,345.0
2023-08-07,23.235,,912.0
2023-08-08,23.335,,735.0
2023-08-10,23.335,,84.0
2023-08-11,23.335,,233.0
2023-08-14,23.145,,300.0
2023-08-15,23.145,,11.0
2023-08-16,23.145,,5.0
2023-08-17,23.335,,2321.0
2023-08-23,23.315,,911.0
2023-08-24,23.175,,521.0
2023-08-28,23.275,,305.0
2023-08-29,23.175,,1932.0
2023-08-30,23.175,,1.0
2023-08-31,23.275,,725.0
2023-09-01,23.275,,57.0
2023-09-05,23.305,,4175.0
2023-09-06,23.275,,307.0
2023-09-07,23.215,,2371.0
2023-09-08,23.125,,2009.0
2023-09-11,23.075,,540.0
2023-09-12,22.965,,6227.0
2023-09-13,23.115,,607.0
2023-09-14,23.125,,2906.0
2023-09-18,23.115,,200.0
2023-09-19,23.125,,460.0
2023-09-20,23.175,,406.0
2023-09-21,23.105,,197.0
2023-09-22,23.175,,2132.0
2023-09-25,23.105,,266.0
2023-09-26,23.175,,390.0
2023-09-27,23.115,,1595.0
2023-09-28,23.115,,1419.0
2023-09-29,23.055,,4611.0
2023-10-02,22.845,,390.0
2023-10-03,23.065,,920.0
2023-10-04,22.965,,150.0
2023-10-05,23.125,,4661.0
2023-10-06,23.115,,558.0
2023-10-09,23.125,,1426.0
2023-10-10,23.105,,1254.0
2023-10-11,23.125,,1406.0
2023-10-12,23.125,,643.0
2023-10-13,23.125,,4159.0
2023-10-16,23.14,,3110.0
2023-10-17,23.48,,1945.0
2023-10-18,23.38,,405.0
2023-10-19,23.25,,693.0
2023-10-20,23.3164,,1940.0
2023-10-25,23.25,,5602.0
2023-10-26,23.0,,3764.0
2023-10-27,23.01,,2614.0
2023-10-30,23.1,,5632.0
2023-10-31,23.2,,550.0
2023-11-01,23.2,,2120.0
2023-11-02,23.06,,2908.0
2023-11-03,23.4,,1737.0
2023-11-07,23.4896,,2008.0
2023-11-08,23.49,,2717.0
2023-11-09,23.45,,1565.0
2023-11-13,23.45,,90.0
2023-11-14,23.4967,,5416.0
2023-11-15,23.5,,300.0
2023-11-16,23.57,,232.0
2023-11-17,23.56,,2749.0
2023-11-20,23.34,,3351.0
2023-11-21,23.5,,652.0
2023-11-22,23.47,,451.0
2023-11-27,23.49,,841.0
2023-11-28,23.5,,1053.0
2023-11-29,23.45,,1880.0
2023-11-30,23.58,,688.0
2023-12-01,23.68,,277.0
2023-12-04,23.49,,3407.0
2023-12-05,23.5,,3800.0
2023-12-06,23.42,,1877.0
2023-12-07,23.65,,440.0
2023-12-08,23.88,,768.0
2023-12-11,23.8,,285.0
2023-12-12,23.75,,1310.0
2023-12-13,23.7,,16668.0
2023-12-14,23.45,,22591.0
2023-12-15,23.38,,26231.0
2023-12-18,23.21,,5646.0
2023-12-19,23.24,,7737.0
2023-12-20,23.65,,9613.0
2023-12-21,23.65,,952.0
2023-12-22,23.63,,6724.0
2023-12-26,23.5,,14068.0
2023-12-27,23.51,,7904.0
2023-12-28,23.5,,10770.0
2023-12-29,23.5,,969.0
2024-01-02,23.54,,850.0
2024-01-03,23.56,,5159.0
2024-01-04,23.6,,3412.0
2024-01-05,23.5,,650.0
