date,raw_close,adjusted_close,volume
2016-01-19,22.02,,2974442.0
2016-01-20,22.36,,4198542.0
2016-01-21,22.95,,2894920.0
2016-01-22,22.64,,1648309.0
2016-01-25,21.8,,1988544.0
2016-01-26,22.51,,2213852.0
2016-01-27,22.49,,1670032.0
2016-01-28,22.32,,1884779.0
2016-01-29,23.04,,2253733.0
2016-02-01,23.15,,2011754.0
2016-02-02,23.2,,2869883.0
2016-02-03,23.51,,2631817.0
2016-02-04,22.19,,2639792.0
2016-02-05,21.22,,2839059.0
2016-02-08,21.43,,3285175.0
2016-02-09,20.93,,2573001.0
2016-02-10,20.59,,1711268.0
2016-02-11,20.88,,2378483.0
2016-02-12,21.57,,1994118.0
2016-02-16,22.14,,1514066.0
2016-02-17,22.65,,1833766.0
2016-02-18,23.4,,2308999.0
2016-02-19,23.3,,1674391.0
2016-02-22,24.58,,2539739.0
2016-02-23,24.5,,2096799.0
2016-02-24,24.6,,2472158.0
2016-02-25,25.0,,2670003.0
2016-02-26,25.28,,3576735.0
2016-02-29,25.85,,5292335.0
2016-03-01,26.14,,5191871.0
2016-03-02,27.41,,12692659.0
2016-03-03,28.14,,4693576.0
2016-03-04,29.28,,4507829.0
2016-03-07,28.99,,3227083.0
2016-03-08,28.61,,1811924.0
2016-03-09,28.85,,2357729.0
2016-03-10,29.21,,1706503.0
2016-03-11,29.46,,1510830.0
2016-03-14,29.23,,1947187.0
2016-03-15,28.26,,2283240.0
2016-03-16,28.64,,1813681.0
2016-03-17,28.85,,1949451.0
2016-03-18,28.7,,2556680.0
2016-03-21,28.06,,1772416.0
2016-03-22,28.67,,3223277.0
2016-03-23,27.83,,1994964.0
2016-03-24,28.41,,1519496.0
2016-03-28,28.58,,1726413.0
2016-03-29,28.71,,1198309.0
2016-03-30,28.72,,1333757.0
2016-03-31,28.54,,1443980.0
2016-04-01,28.56,,1447214.0
2016-04-04,28.87,,1772117.0
2016-04-05,27.79,,1188230.0
2016-04-06,27.64,,1265866.0
2016-04-07,26.6,,1383709.0
2016-04-08,25.6,,2537598.0
2016-04-11,25.1,,2359394.0
2016-04-12,25.35,,1952953.0
2016-04-13,25.69,,1669982.0
2016-04-14,25.11,,1257480.0
2016-04-15,25.51,,1271158.0
2016-04-18,25.52,,970062.0
2016-04-19,25.82,,1216563.0
2016-04-20,26.23,,2004736.0
2016-04-21,25.78,,1393843.0
2016-04-22,25.87,,1555937.0
2016-04-25,25.23,,1633478.0
2016-04-26,25.61,,1280179.0
2016-04-27,24.98,,1746328.0
2016-04-28,24.35,,1001069.0
2016-04-29,23.73,,1625161.0
2016-05-02,24.21,,2174859.0
2016-05-03,23.53,,1363341.0
2016-05-04,23.41,,1231792.0
2016-05-05,21.85,,3857285.0
2016-05-06,22.05,,3268347.0
2016-05-09,22.56,,2566813.0
2016-05-10,22.11,,2687704.0
2016-05-11,21.06,,2663082.0
2016-05-12,21.27,,2559256.0
2016-05-13,21.04,,2115995.0
2016-05-16,21.26,,2297118.0
2016-05-17,20.09,,3999141.0
2016-05-18,19.9,,2782412.0
2016-05-19,20.88,,3872054.0
2016-05-20,21.42,,3097703.0
2016-05-23,21.66,,2613622.0
2016-05-24,21.84,,2788182.0
2016-05-25,22.08,,5394018.0
2016-05-26,18.15,,19964129.0
2016-05-27,17.19,,6395771.0
2016-05-31,16.89,,5773633.0
2016-06-01,16.72,,3906346.0
2016-06-02,16.7,,4329816.0
2016-06-03,16.62,,3781864.0
2016-06-06,16.23,,4216002.0
2016-06-07,16.39,,3403728.0
2016-06-08,16.22,,2661638.0
2016-06-09,15.84,,2685038.0
2016-06-10,15.95,,4878077.0
2016-06-13,16.12,,4606249.0
2016-06-14,15.82,,3212794.0
2016-06-15,16.34,,4443133.0
2016-06-16,15.85,,4597988.0
2016-06-17,16.18,,4124606.0
2016-06-20,16.04,,3160955.0
2016-06-21,16.21,,2898056.0
2016-06-22,16.2,,3336498.0
2016-06-23,16.53,,3327180.0
2016-06-24,14.97,,6070826.0
2016-06-27,14.51,,186939.0
2016-06-28,14.15,,3022135.0
2016-06-29,14.68,,2184705.0
2016-06-30,15.01,,2304264.0
2016-07-01,15.35,,1639489.0
2016-07-05,14.78,,1688184.0
2016-07-06,15.29,,2438613.0
2016-07-07,15.42,,2224842.0
2016-07-08,16.29,,3252577.0
2016-07-11,16.33,,1453779.0
2016-07-12,16.66,,1646193.0
2016-07-13,16.36,,1150630.0
2016-07-14,16.41,,1421268.0
2016-07-15,16.38,,1089505.0
2016-07-18,17.01,,3058046.0
2016-07-19,16.94,,1338859.0
2016-07-20,17.16,,1268470.0
2016-07-21,17.47,,2089485.0
2016-07-22,17.32,,1669553.0
2016-07-25,17.43,,1702685.0
2016-07-26,18.0,,2153968.0
2016-07-27,17.89,,2213969.0
2016-07-28,17.65,,924297.0
2016-07-29,17.91,,1358380.0
2016-08-01,17.91,,1446546.0
2016-08-02,17.02,,1507625.0
2016-08-03,17.31,,1686873.0
2016-08-04,17.45,,950558.0
2016-08-05,18.42,,1731486.0
2016-08-08,18.54,,1500358.0
2016-08-09,17.89,,1812511.0
2016-08-10,17.91,,1150566.0
2016-08-11,18.69,,1837008.0
2016-08-12,19.1,,2335077.0
2016-08-15,19.68,,1406867.0
2016-08-16,19.3,,2012859.0
2016-08-17,19.11,,1731693.0
2016-08-18,19.61,,1564284.0
2016-08-19,19.75,,1764238.0
2016-08-22,19.38,,1526357.0
2016-08-23,19.92,,1714149.0
2016-08-24,19.5,,2018608.0
2016-08-25,19.83,,1437255.0
2016-08-26,19.82,,2961983.0
2016-08-29,20.15,,5057481.0
2016-08-30,15.49,,23015032.0
2016-08-31,14.94,,7222700.0
2016-09-01,14.52,,3675394.0
2016-09-02,14.22,,3525717.0
2016-09-06,14.14,,4016584.0
2016-09-07,14.48,,3378252.0
2016-09-08,14.46,,3330765.0
2016-09-09,14.45,,3586301.0
2016-09-12,14.79,,3213160.0
2016-09-13,14.64,,2629597.0
2016-09-14,14.62,,3652064.0
2016-09-15,14.82,,2112613.0
2016-09-16,14.62,,2258763.0
2016-09-19,14.53,,2505620.0
2016-09-20,14.05,,2821601.0
2016-09-21,13.96,,3279645.0
2016-09-22,14.04,,3218054.0
2016-09-23,13.92,,2355280.0
2016-09-26,13.34,,3022310.0
2016-09-27,13.44,,2941579.0
2016-09-28,13.1,,3476652.0
2016-09-29,12.74,,2628688.0
2016-09-30,13.09,,2340565.0
2016-10-03,12.92,,13191538.0
2016-10-04,13.11,,2380716.0
2016-10-05,13.48,,2687128.0
2016-10-06,13.17,,3197204.0
2016-10-07,13.32,,3688804.0
2016-10-10,13.39,,2232438.0
2016-10-11,13.15,,2233694.0
2016-10-12,13.33,,1496154.0
2016-10-13,13.14,,2182613.0
2016-10-14,12.93,,1791326.0
2016-10-17,12.8,,3446053.0
2016-10-18,12.59,,2532695.0
2016-10-19,12.65,,1910232.0
2016-10-20,12.94,,1856435.0
2016-10-21,12.95,,2357854.0
2016-10-24,12.72,,2184711.0
2016-10-25,12.49,,1787524.0
2016-10-26,12.6,,1484061.0
2016-10-27,12.28,,1661035.0
2016-10-28,12.06,,2629149.0
2016-10-31,11.81,,2539540.0
2016-11-01,11.68,,2244764.0
2016-11-02,11.78,,2175533.0
2016-11-03,11.69,,1406221.0
2016-11-04,11.73,,2291339.0
2016-11-07,11.99,,1606662.0
2016-11-08,11.82,,1748820.0
2016-11-09,12.25,,4104873.0
2016-11-10,12.89,,5586997.0
2016-11-11,13.48,,4255732.0
2016-11-14,13.89,,4744454.0
2016-11-15,13.19,,3059346.0
2016-11-16,13.49,,1777095.0
2016-11-17,14.13,,4073656.0
2016-11-18,11.8,,17950457.0
2016-11-21,11.96,,7461817.0
2016-11-22,12.69,,5221610.0
2016-11-23,12.59,,3329646.0
2016-11-25,12.44,,1206373.0
2016-11-28,11.98,,2818059.0
2016-11-29,12.29,,4792009.0
2016-11-30,11.77,,3542307.0
2016-12-01,11.66,,3027067.0
2016-12-02,11.6,,3102129.0
2016-12-05,12.29,,3152402.0
2016-12-06,12.67,,2906804.0
2016-12-07,13.16,,2926358.0
2016-12-08,13.64,,3841089.0
2016-12-09,13.19,,2345192.0
2016-12-12,12.13,,3718392.0
2016-12-13,11.84,,3294387.0
2016-12-14,11.25,,5006311.0
2016-12-15,10.77,,3618052.0
2016-12-16,10.71,,4519490.0
2016-12-19,10.46,,3374223.0
2016-12-20,10.53,,2853931.0
2016-12-21,10.24,,2232439.0
2016-12-22,9.43,,5056424.0
2016-12-23,9.34,,3000864.0
2016-12-27,9.4,,2694679.0
2016-12-28,9.41,,2111885.0
2016-12-29,9.43,,2198695.0
2016-12-30,9.4,,1962330.0
2017-01-03,9.51,,4615964.0
2017-01-04,10.22,,4999439.0
2017-01-05,9.57,,3671014.0
2017-01-06,9.21,,3910636.0
2017-01-09,9.25,,2164778.0
2017-01-10,9.39,,4274252.0
2017-01-11,9.46,,2745090.0
2017-01-12,9.22,,2368795.0
2017-01-13,9.28,,1836621.0
2017-01-17,9.45,,3393322.0
2017-01-18,9.48,,2264030.0
2017-01-19,9.15,,3275859.0
2017-01-20,9.3,,2689697.0
2017-01-23,9.06,,2780508.0
2017-01-24,9.19,,2260914.0
2017-01-25,9.43,,1986342.0
2017-01-26,9.11,,2495638.0
2017-01-27,8.76,,4555760.0
2017-01-30,8.67,,3690239.0
2017-01-31,9.01,,4015328.0
2017-02-01,8.76,,3551209.0
2017-02-02,8.87,,3072754.0
2017-02-03,9.09,,2750105.0
2017-02-06,8.94,,2371267.0
2017-02-07,8.69,,2925672.0
2017-02-08,9.22,,2805526.0
2017-02-09,9.64,,4342113.0
2017-02-10,9.95,,3478502.0
2017-02-13,9.75,,2895430.0
2017-02-14,9.94,,2058212.0
2017-02-15,9.87,,3114992.0
2017-02-16,9.47,,3406249.0
2017-02-17,9.6,,2664798.0
2017-02-21,9.8,,2618345.0
2017-02-22,9.45,,2228452.0
2017-02-23,8.98,,3644512.0
2017-02-24,9.38,,4408919.0
2017-02-27,9.68,,3812003.0
2017-02-28,9.36,,4623870.0
2017-03-01,9.29,,10397169.0
2017-03-02,10.92,,20024032.0
2017-03-03,9.84,,10114703.0
2017-03-06,9.6,,5588374.0
2017-03-07,9.32,,5369536.0
2017-03-08,9.42,,4362915.0
2017-03-09,9.37,,3104061.0
2017-03-10,9.58,,2729348.0
2017-03-13,9.28,,2628542.0
2017-03-14,9.24,,3126768.0
2017-03-15,9.41,,2346258.0
2017-03-16,9.66,,2861417.0
2017-03-17,9.6,,4194283.0
2017-03-20,9.27,,4382651.0
2017-03-21,9.03,,3748267.0
2017-03-22,8.64,,5388580.0
2017-03-23,8.85,,2800011.0
2017-03-24,8.91,,1948831.0
2017-03-27,9.17,,2956308.0
2017-03-28,9.45,,2843614.0
2017-03-29,9.88,,5032217.0
2017-03-30,9.84,,3193533.0
2017-03-31,9.53,,3516864.0
2017-04-03,8.96,,3744393.0
2017-04-04,8.53,,5979195.0
2017-04-05,8.22,,3981013.0
2017-04-06,8.23,,4262835.0
2017-04-07,8.22,,3174352.0
2017-04-10,8.53,,3257627.0
2017-04-11,8.83,,3250435.0
2017-04-12,8.73,,1669125.0
2017-04-13,8.42,,2429985.0
2017-04-17,8.54,,1948242.0
2017-04-18,8.64,,2760373.0
2017-04-19,8.71,,1865385.0
2017-04-20,9.3,,6079371.0
2017-04-21,9.28,,2653289.0
2017-04-24,9.53,,2947903.0
2017-04-25,9.38,,2392210.0
2017-04-26,9.69,,3503769.0
2017-04-27,9.72,,2234243.0
2017-04-28,9.59,,2055921.0
2017-05-01,9.59,,1876360.0
2017-05-02,10.05,,2869198.0
2017-05-03,9.95,,2207262.0
2017-05-04,9.63,,2800389.0
2017-05-05,10.12,,3180456.0
2017-05-08,10.24,,2958874.0
2017-05-09,10.27,,2013581.0
2017-05-10,11.82,,16067299.0
2017-05-11,11.7,,7527991.0
2017-05-12,11.43,,4168829.0
2017-05-15,11.33,,5574822.0
2017-05-16,11.14,,2918001.0
2017-05-17,10.5,,3468706.0
2017-05-18,10.16,,2677189.0
2017-05-19,10.06,,2685613.0
2017-05-22,10.1,,2417117.0
2017-05-23,9.8,,2014031.0
2017-05-24,10.49,,11104068.0
2017-05-25,11.65,,8407183.0
2017-05-26,10.82,,6274758.0
2017-05-30,10.9,,2930516.0
2017-05-31,10.99,,3170672.0
2017-06-01,11.55,,3222653.0
2017-06-02,11.22,,2114240.0
2017-06-05,10.82,,2222674.0
2017-06-06,10.12,,3653901.0
2017-06-07,9.87,,2856480.0
2017-06-08,10.1,,3664492.0
2017-06-09,10.52,,4229833.0
2017-06-12,10.42,,3312016.0
2017-06-13,10.36,,3032465.0
2017-06-14,10.33,,3059101.0
2017-06-15,10.33,,2753457.0
2017-06-16,10.33,,2176115.0
2017-06-19,10.39,,1745693.0
2017-06-20,10.01,,1603021.0
2017-06-21,9.85,,1230686.0
2017-06-22,10.0,,2950507.0
2017-06-23,10.09,,2586000.0
2017-06-26,10.02,,2448389.0
2017-06-27,10.22,,2702308.0
2017-06-28,10.1,,3410270.0
2017-06-29,10.28,,1830731.0
2017-06-30,10.24,,3152284.0
2017-07-03,10.56,,977760.0
2017-07-05,10.63,,1602026.0
2017-07-06,10.07,,1733214.0
2017-07-07,9.96,,1336262.0
2017-07-10,7.39,,27835125.0
2017-07-11,7.03,,7907220.0
2017-07-12,6.69,,5168908.0
2017-07-13,6.82,,3455761.0
2017-07-14,6.69,,2802554.0
2017-07-17,7.08,,2242827.0
2017-07-18,7.08,,1777983.0
2017-07-19,7.34,,4047837.0
2017-07-20,7.41,,1139317.0
2017-07-21,7.37,,1588752.0
2017-07-24,7.1,,876010.0
2017-07-25,7.39,,925955.0
2017-07-26,7.34,,924998.0
2017-07-27,7.65,,3013471.0
2017-07-28,7.62,,2046871.0
2017-07-31,7.64,,2542592.0
2017-08-01,7.97,,1277325.0
2017-08-02,7.74,,899213.0
2017-08-03,7.78,,684542.0
2017-08-04,7.98,,708982.0
2017-08-07,8.03,,919749.0
2017-08-08,8.03,,789060.0
2017-08-09,7.87,,2128790.0
2017-08-10,7.58,,2701992.0
2017-08-11,7.61,,2707995.0
2017-08-14,7.51,,1475764.0
2017-08-15,7.17,,3013660.0
2017-08-16,7.37,,2295895.0
2017-08-17,7.29,,1594527.0
2017-08-18,7.46,,2316191.0
2017-08-21,7.09,,3563372.0
2017-08-22,6.95,,4302631.0
2017-08-23,7.41,,6611017.0
2017-08-24,9.05,,20452703.0
2017-08-25,10.14,,13540037.0
2017-08-28,10.41,,6019733.0
2017-08-29,10.34,,4587434.0
2017-08-30,10.48,,4072094.0
2017-08-31,10.74,,2748962.0
2017-09-01,11.1,,2868216.0
2017-09-05,11.13,,2683947.0
2017-09-06,11.61,,3689958.0
2017-09-07,11.64,,2430860.0
2017-09-08,11.52,,2816827.0
2017-09-11,11.64,,2360857.0
2017-09-12,12.05,,3080036.0
2017-09-13,11.96,,2819312.0
2017-09-14,12.06,,2338310.0
2017-09-15,12.24,,3130523.0
2017-09-18,12.08,,2112300.0
2017-09-19,12.02,,1366925.0
2017-09-20,11.93,,2317148.0
2017-09-21,11.97,,901005.0
2017-09-22,12.26,,1893198.0
2017-09-25,12.3,,2973437.0
2017-09-26,12.4,,1911709.0
2017-09-27,12.6,,2991566.0
2017-09-28,12.41,,1528123.0
2017-09-29,12.44,,1453913.0
2017-10-02,12.72,,2623277.0
2017-10-03,12.48,,2420342.0
2017-10-04,12.33,,1766866.0
2017-10-05,12.43,,2499575.0
2017-10-06,12.43,,1157449.0
2017-10-09,11.6,,3208925.0
2017-10-10,11.59,,1267181.0
2017-10-11,11.37,,1743678.0
2017-10-12,11.02,,1793538.0
2017-10-13,11.07,,1212719.0
2017-10-16,11.05,,1559851.0
2017-10-17,11.05,,1559824.0
2017-10-18,11.24,,1447232.0
2017-10-19,11.4,,1289904.0
2017-10-20,11.76,,1584058.0
2017-10-23,12.02,,2258693.0
2017-10-24,12.14,,1708204.0
2017-10-25,12.28,,2355355.0
2017-10-26,12.59,,2183817.0
2017-10-27,12.25,,2192949.0
2017-10-30,11.64,,1978715.0
2017-10-31,11.43,,1687342.0
2017-11-01,9.94,,5715915.0
2017-11-02,10.08,,1850510.0
2017-11-03,9.82,,1797762.0
2017-11-06,9.9,,2098225.0
2017-11-07,9.69,,1991519.0
2017-11-08,9.72,,2169982.0
2017-11-09,10.18,,2887349.0
2017-11-10,10.56,,2689301.0
2017-11-13,10.35,,1985966.0
2017-11-14,10.37,,2043945.0
2017-11-15,10.65,,2345568.0
2017-11-16,10.55,,4291770.0
2017-11-17,13.55,,18463724.0
2017-11-20,15.04,,10503643.0
2017-11-21,14.64,,5103810.0
2017-11-22,14.62,,3070797.0
2017-11-24,14.73,,1947016.0
2017-11-27,14.49,,3249728.0
2017-11-28,15.73,,4011457.0
2017-11-29,15.7,,5319365.0
2017-11-30,15.56,,3300285.0
2017-12-01,15.57,,3321461.0
2017-12-04,15.49,,3688712.0
2017-12-05,15.34,,3934182.0
2017-12-06,15.85,,3602330.0
2017-12-07,15.99,,2069853.0
2017-12-08,16.21,,2283564.0
2017-12-11,16.11,,2145137.0
2017-12-12,15.65,,1810962.0
2017-12-13,15.85,,1626507.0
2017-12-14,15.17,,2588907.0
2017-12-15,14.91,,3744885.0
2017-12-18,16.03,,2898416.0
2017-12-19,15.97,,1558980.0
2017-12-20,16.08,,1240158.0
2017-12-21,16.49,,1258222.0
2017-12-22,16.39,,835198.0
2017-12-26,17.23,,1685549.0
2017-12-27,16.44,,2116171.0
2017-12-28,16.42,,1487350.0
2017-12-29,15.63,,2856165.0
2018-01-02,16.4,,2275956.0
2018-01-03,16.73,,2112677.0
2018-01-04,16.4,,3580819.0
2018-01-05,16.48,,2288929.0
2018-01-08,16.51,,2417879.0
2018-01-09,15.72,,2638033.0
2018-01-10,16.48,,2932608.0
2018-01-11,17.28,,2311742.0
2018-01-12,17.3,,1936157.0
2018-01-16,16.79,,1988120.0
2018-01-17,17.06,,1598955.0
2018-01-18,17.15,,918038.0
2018-01-19,18.12,,2789583.0
2018-01-22,20.63,,7673640.0
2018-01-23,21.26,,4304705.0
2018-01-24,20.05,,4068432.0
2018-01-25,19.71,,2292489.0
2018-01-26,20.41,,1943520.0
2018-01-29,20.07,,1632322.0
2018-01-30,19.54,,2004576.0
2018-01-31,18.91,,2052359.0
