date,raw_close,adjusted_close,volume
2015-05-29,38.19,,1035258.0
2015-06-01,37.96,,470606.0
2015-06-02,38.08,,363505.0
2015-06-03,38.74,,615559.0
2015-06-04,37.9,,395650.0
2015-06-05,38.26,,402000.0
2015-06-08,37.89,,355746.0
2015-06-09,38.16,,907319.0
2015-06-10,39.89,,683071.0
2015-06-11,39.38,,912113.0
2015-06-12,39.16,,595025.0
2015-06-15,38.94,,621924.0
2015-06-16,40.05,,596136.0
2015-06-17,39.91,,545962.0
2015-06-18,40.95,,656613.0
2015-06-19,40.9,,1249616.0
2015-06-22,40.83,,768792.0
2015-06-23,41.21,,522743.0
2015-06-24,40.74,,580591.0
2015-06-25,40.37,,836590.0
2015-06-26,40.71,,844057.0
2015-06-29,38.95,,528602.0
2015-06-30,39.34,,669786.0
2015-07-01,40.89,,768603.0
2015-07-02,40.95,,547538.0
2015-07-06,40.73,,591506.0
2015-07-07,41.88,,838474.0
2015-07-08,40.48,,923003.0
2015-07-09,41.34,,438215.0
2015-07-10,42.54,,532061.0
2015-07-13,43.61,,736646.0
2015-07-14,44.28,,575383.0
2015-07-15,45.45,,664970.0
2015-07-16,45.88,,442463.0
2015-07-17,45.06,,564961.0
2015-07-20,44.73,,568096.0
2015-07-21,45.04,,471646.0
2015-07-22,45.49,,436890.0
2015-07-23,45.04,,405028.0
2015-07-24,45.4,,435577.0
2015-07-27,44.97,,472016.0
2015-07-28,45.23,,771189.0
2015-07-29,46.44,,1142928.0
2015-07-30,47.49,,1074436.0
2015-07-31,46.94,,772216.0
2015-08-03,48.67,,725883.0
2015-08-04,48.4,,449243.0
2015-08-05,49.01,,740793.0
2015-08-06,49.03,,473427.0
2015-08-07,49.4,,508053.0
2015-08-10,50.35,,348970.0
2015-08-11,51.47,,904445.0
2015-08-12,51.19,,696943.0
2015-08-13,51.9,,475551.0
2015-08-14,51.94,,605313.0
2015-08-17,51.82,,504027.0
2015-08-18,51.72,,433380.0
2015-08-19,51.28,,473492.0
2015-08-20,49.45,,414177.0
2015-08-21,47.19,,1847450.0
2015-08-24,43.93,,967224.0
2015-08-25,44.37,,1233431.0
2015-08-26,46.68,,766122.0
2015-08-27,47.74,,590188.0
2015-08-28,47.43,,462886.0
2015-08-31,46.99,,455040.0
2015-09-01,44.83,,755129.0
2015-09-02,45.73,,359745.0
2015-09-03,45.77,,468617.0
2015-09-04,45.08,,466198.0
2015-09-08,46.42,,451882.0
2015-09-09,45.96,,701202.0
2015-09-10,48.1,,743677.0
2015-09-11,49.46,,983598.0
2015-09-14,49.28,,519849.0
2015-09-15,50.44,,675993.0
2015-09-16,49.56,,881141.0
2015-09-17,49.29,,531404.0
2015-09-18,48.14,,894552.0
2015-09-21,48.96,,414208.0
2015-09-22,48.24,,504008.0
2015-09-23,49.04,,509962.0
2015-09-24,49.62,,481607.0
2015-09-25,50.73,,578073.0
2015-09-28,49.26,,676655.0
2015-09-29,50.09,,495183.0
2015-09-30,51.65,,778147.0
2015-10-01,51.13,,574789.0
2015-10-02,50.89,,545758.0
2015-10-05,52.32,,653288.0
2015-10-06,52.79,,655774.0
2015-10-07,52.68,,834377.0
2015-10-08,54.36,,430941.0
2015-10-09,53.2,,539697.0
2015-10-12,53.06,,480573.0
2015-10-13,53.12,,475508.0
2015-10-14,52.31,,335686.0
2015-10-15,52.64,,547969.0
2015-10-16,52.71,,732002.0
2015-10-19,53.69,,679903.0
2015-10-20,54.84,,600797.0
2015-10-21,52.55,,1246374.0
2015-10-22,53.43,,450973.0
2015-10-23,54.49,,614427.0
2015-10-26,54.68,,467105.0
2015-10-27,53.72,,507778.0
2015-10-28,54.04,,874277.0
2015-10-29,55.08,,338875.0
2015-10-30,54.17,,528764.0
2015-11-02,55.57,,527557.0
2015-11-03,56.15,,596933.0
2015-11-04,55.53,,332891.0
2015-11-05,56.47,,441645.0
2015-11-06,57.54,,446098.0
2015-11-09,56.71,,343405.0
2015-11-10,57.51,,282889.0
2015-11-11,57.03,,273252.0
2015-11-12,55.4,,399615.0
2015-11-13,54.79,,447882.0
2015-11-16,56.11,,407795.0
2015-11-17,56.62,,465138.0
2015-11-18,58.17,,533282.0
2015-11-19,58.31,,457204.0
2015-11-20,58.93,,1107282.0
2015-11-23,58.53,,446134.0
2015-11-24,58.25,,651990.0
2015-11-25,57.95,,273292.0
2015-11-27,58.29,,176876.0
2015-11-30,58.66,,533510.0
2015-12-01,58.4,,494307.0
2015-12-02,57.76,,454039.0
2015-12-03,56.13,,841259.0
2015-12-04,59.7,,1128904.0
2015-12-07,59.95,,946107.0
2015-12-08,58.98,,571564.0
2015-12-09,57.23,,704313.0
2015-12-10,57.25,,347298.0
2015-12-11,55.43,,448598.0
2015-12-14,54.57,,636352.0
2015-12-15,54.99,,508336.0
2015-12-16,55.69,,438417.0
2015-12-17,54.03,,511803.0
2015-12-18,52.23,,1441414.0
2015-12-21,53.1,,502492.0
2015-12-22,53.62,,287824.0
2015-12-23,54.1,,253393.0
2015-12-24,54.02,,104852.0
2015-12-28,54.08,,357063.0
2015-12-29,55.13,,336827.0
2015-12-30,54.51,,243539.0
2015-12-31,53.68,,206819.0
2016-01-04,51.66,,734028.0
2016-01-05,52.97,,504992.0
2016-01-06,51.92,,740320.0
2016-01-07,50.15,,591184.0
2016-01-08,49.21,,978097.0
2016-01-11,50.54,,791654.0
2016-01-12,50.93,,511471.0
2016-01-13,51.59,,883535.0
2016-01-14,52.47,,860061.0
2016-01-15,51.41,,569577.0
2016-01-19,51.66,,975757.0
2016-01-20,49.78,,618522.0
2016-01-21,50.34,,543443.0
2016-01-22,52.61,,587674.0
2016-01-25,51.25,,698180.0
2016-01-26,52.35,,521306.0
2016-01-27,52.09,,613216.0
2016-01-28,52.59,,518593.0
2016-01-29,54.45,,604486.0
2016-02-01,54.12,,613120.0
2016-02-02,52.47,,647442.0
2016-02-03,52.59,,526468.0
2016-02-04,51.78,,568620.0
2016-02-05,51.62,,513744.0
2016-02-08,49.37,,954509.0
2016-02-09,49.63,,1033757.0
2016-02-10,39.37,,3033227.0
2016-02-11,40.05,,1970131.0
2016-02-12,40.21,,966726.0
2016-02-16,40.39,,805940.0
2016-02-17,42.39,,863985.0
2016-02-18,41.57,,950309.0
2016-02-19,43.47,,1802707.0
2016-02-22,43.73,,660957.0
2016-02-23,43.31,,781050.0
2016-02-24,43.75,,744201.0
2016-02-25,46.11,,788613.0
2016-02-26,46.38,,652443.0
2016-02-29,44.74,,779443.0
2016-03-01,46.98,,895512.0
2016-03-02,46.91,,862520.0
2016-03-03,47.79,,773907.0
2016-03-04,47.75,,748657.0
2016-03-07,47.09,,1042279.0
2016-03-08,48.86,,1002756.0
2016-03-09,50.27,,1011149.0
2016-03-10,50.42,,821275.0
2016-03-11,51.24,,720161.0
2016-03-14,51.07,,549536.0
2016-03-15,52.31,,667517.0
2016-03-16,51.57,,677679.0
2016-03-17,52.14,,595244.0
2016-03-18,51.66,,983886.0
2016-03-21,51.97,,545320.0
2016-03-22,52.25,,461579.0
2016-03-23,51.6,,700037.0
2016-03-24,50.82,,649140.0
2016-03-28,51.29,,574630.0
2016-03-29,50.75,,1028833.0
2016-03-30,52.0,,520105.0
2016-03-31,50.79,,500622.0
2016-04-01,51.75,,763720.0
2016-04-04,51.38,,591516.0
2016-04-05,51.02,,499198.0
2016-04-06,51.6,,473107.0
2016-04-07,50.73,,812778.0
2016-04-08,51.55,,507149.0
2016-04-11,52.26,,497712.0
2016-04-12,53.34,,724827.0
2016-04-13,54.91,,501564.0
2016-04-14,54.52,,518589.0
2016-04-15,54.48,,422780.0
2016-04-18,54.99,,370220.0
2016-04-19,55.16,,447546.0
2016-04-20,55.05,,716620.0
2016-04-21,52.62,,635690.0
2016-04-22,53.27,,593495.0
2016-04-25,52.62,,653050.0
2016-04-26,52.95,,883057.0
2016-04-27,58.97,,1728800.0
2016-04-28,58.23,,598661.0
2016-04-29,58.21,,1015479.0
2016-05-02,59.89,,711416.0
2016-05-03,59.87,,724151.0
2016-05-04,59.69,,461013.0
2016-05-05,59.89,,506041.0
2016-05-06,60.0,,353894.0
2016-05-09,59.71,,379874.0
2016-05-10,60.65,,609384.0
2016-05-11,60.03,,339051.0
2016-05-12,60.93,,383705.0
2016-05-13,60.65,,377882.0
2016-05-16,61.01,,328775.0
2016-05-17,59.96,,314618.0
2016-05-18,61.6,,418337.0
2016-05-19,60.8,,388435.0
2016-05-20,61.34,,474729.0
2016-05-23,60.78,,378466.0
2016-05-24,62.31,,374271.0
2016-05-25,61.38,,480974.0
2016-05-26,60.74,,498817.0
2016-05-27,61.59,,479522.0
2016-05-31,61.53,,712331.0
2016-06-01,60.59,,1270335.0
2016-06-02,59.81,,751729.0
2016-06-03,59.15,,605731.0
2016-06-06,58.83,,555796.0
2016-06-07,59.11,,431412.0
2016-06-08,59.22,,498498.0
2016-06-09,59.18,,545695.0
2016-06-10,58.91,,425613.0
2016-06-13,58.33,,390214.0
2016-06-14,58.1,,430711.0
2016-06-15,57.74,,486728.0
2016-06-16,59.39,,462455.0
2016-06-17,59.65,,1170865.0
2016-06-20,59.89,,459593.0
2016-06-21,60.0,,446555.0
2016-06-22,60.29,,450347.0
2016-06-23,60.72,,462795.0
2016-06-24,57.35,,684432.0
2016-06-27,56.21,,29604.0
2016-06-28,57.31,,506306.0
2016-06-29,58.48,,450021.0
2016-06-30,60.45,,458120.0
2016-07-01,62.09,,723142.0
2016-07-05,59.63,,498758.0
2016-07-06,59.54,,539413.0
2016-07-07,58.56,,416030.0
2016-07-08,60.57,,424997.0
2016-07-11,61.01,,238035.0
2016-07-12,61.67,,322856.0
2016-07-13,62.08,,212526.0
2016-07-14,62.45,,257891.0
2016-07-15,62.07,,245087.0
2016-07-18,61.73,,219975.0
2016-07-19,61.73,,278987.0
2016-07-20,61.53,,281285.0
2016-07-21,61.46,,275676.0
2016-07-22,62.04,,225046.0
2016-07-25,61.74,,327008.0
2016-07-26,60.65,,483080.0
2016-07-27,57.89,,603582.0
2016-07-28,57.49,,348443.0
2016-07-29,57.15,,453034.0
2016-08-01,57.39,,498705.0
2016-08-02,57.43,,513217.0
2016-08-03,58.25,,505575.0
2016-08-04,57.83,,378995.0
2016-08-05,58.95,,354035.0
2016-08-08,58.9,,312270.0
2016-08-09,58.92,,280507.0
2016-08-10,58.92,,215547.0
2016-08-11,59.38,,230609.0
2016-08-12,59.33,,183638.0
2016-08-15,59.93,,287200.0
2016-08-16,59.33,,274401.0
2016-08-17,59.94,,247951.0
2016-08-18,60.28,,271579.0
2016-08-19,61.01,,221056.0
2016-08-22,60.85,,308905.0
2016-08-23,60.87,,263802.0
2016-08-24,60.98,,312953.0
2016-08-25,62.28,,473539.0
2016-08-26,62.33,,379118.0
2016-08-29,63.36,,327267.0
2016-08-30,64.14,,330478.0
2016-08-31,64.19,,339713.0
2016-09-01,63.9,,349826.0
2016-09-02,64.88,,260062.0
2016-09-06,64.52,,303808.0
2016-09-07,64.77,,231016.0
2016-09-08,64.59,,377548.0
2016-09-09,63.87,,477957.0
2016-09-12,64.94,,346245.0
2016-09-13,63.11,,506317.0
2016-09-14,61.97,,597048.0
2016-09-15,62.52,,324444.0
2016-09-16,62.5,,847340.0
2016-09-19,64.26,,677856.0
2016-09-20,63.94,,327331.0
2016-09-21,65.34,,360953.0
2016-09-22,65.92,,211025.0
2016-09-23,64.78,,258898.0
2016-09-26,64.58,,256551.0
2016-09-27,65.35,,355338.0
2016-09-28,66.41,,270796.0
2016-09-29,66.11,,357717.0
2016-09-30,66.89,,373215.0
2016-10-03,65.18,,518819.0
2016-10-04,65.04,,394311.0
2016-10-05,65.58,,364388.0
2016-10-06,64.58,,602475.0
2016-10-07,64.57,,281431.0
2016-10-10,65.44,,265267.0
2016-10-11,65.14,,419652.0
2016-10-12,65.77,,325216.0
2016-10-13,64.73,,318287.0
2016-10-14,65.62,,301992.0
2016-10-17,65.9,,247934.0
2016-10-18,65.94,,290170.0
2016-10-19,58.29,,965951.0
2016-10-20,58.03,,835394.0
2016-10-21,57.45,,630835.0
2016-10-24,57.53,,472815.0
2016-10-25,56.89,,503579.0
2016-10-26,56.57,,713273.0
2016-10-27,54.81,,1055984.0
2016-10-28,54.62,,427599.0
2016-10-31,55.16,,456340.0
2016-11-01,54.0,,380016.0
2016-11-02,53.36,,623735.0
2016-11-03,55.02,,571367.0
2016-11-04,54.37,,291462.0
2016-11-07,54.62,,467140.0
2016-11-08,54.73,,613285.0
2016-11-09,56.66,,685145.0
2016-11-10,58.13,,495223.0
2016-11-11,57.63,,910389.0
2016-11-14,60.65,,714981.0
2016-11-15,60.64,,510330.0
2016-11-16,60.99,,553081.0
2016-11-17,60.96,,555204.0
2016-11-18,60.43,,576230.0
2016-11-21,60.38,,289313.0
2016-11-22,60.2,,446935.0
2016-11-23,61.36,,366881.0
2016-11-25,61.58,,125262.0
2016-11-28,61.07,,388666.0
2016-11-29,61.24,,308643.0
2016-11-30,61.51,,538742.0
2016-12-01,61.95,,389240.0
2016-12-02,61.27,,365988.0
2016-12-05,61.83,,565276.0
2016-12-06,64.06,,592202.0
2016-12-07,65.41,,533568.0
2016-12-08,68.68,,812738.0
2016-12-09,67.33,,324773.0
2016-12-12,67.31,,436900.0
2016-12-13,67.23,,408855.0
2016-12-14,67.3,,361088.0
2016-12-15,67.64,,393276.0
2016-12-16,66.51,,1239290.0
2016-12-19,67.58,,507762.0
2016-12-20,67.47,,311384.0
2016-12-21,67.49,,282944.0
2016-12-22,68.36,,332737.0
2016-12-23,68.45,,209616.0
2016-12-27,68.91,,230452.0
2016-12-28,68.36,,324125.0
2016-12-29,67.84,,428926.0
2016-12-30,68.03,,289749.0
2017-01-03,69.29,,429223.0
2017-01-04,70.26,,459078.0
2017-01-05,70.3,,412405.0
2017-01-06,71.15,,359416.0
2017-01-09,69.28,,500173.0
2017-01-10,69.37,,370760.0
2017-01-11,69.97,,338106.0
2017-01-12,70.0,,382823.0
2017-01-13,70.0,,254351.0
2017-01-17,69.88,,399581.0
2017-01-18,70.29,,397797.0
2017-01-19,70.82,,347036.0
2017-01-20,71.32,,349594.0
2017-01-23,71.14,,263231.0
2017-01-24,71.91,,222549.0
2017-01-25,73.2,,376742.0
2017-01-26,74.05,,289373.0
2017-01-27,73.05,,305315.0
2017-01-30,72.13,,379056.0
2017-01-31,72.3,,383969.0
2017-02-01,72.53,,337547.0
2017-02-02,72.51,,282831.0
2017-02-03,73.18,,302392.0
2017-02-06,72.56,,242732.0
2017-02-07,72.17,,457249.0
2017-02-08,65.62,,990656.0
2017-02-09,66.53,,798045.0
2017-02-10,68.1,,469183.0
2017-02-13,69.49,,401146.0
2017-02-14,70.42,,319659.0
2017-02-15,71.42,,369670.0
2017-02-16,71.69,,454197.0
2017-02-17,71.92,,356715.0
2017-02-21,73.21,,435822.0
2017-02-22,73.56,,386999.0
2017-02-23,74.54,,448764.0
2017-02-24,74.46,,267721.0
2017-02-27,73.82,,286107.0
2017-02-28,74.7,,412757.0
2017-03-01,76.55,,418972.0
2017-03-02,75.45,,411349.0
2017-03-03,75.57,,332715.0
2017-03-06,75.28,,295356.0
2017-03-07,75.3,,269364.0
2017-03-08,75.18,,269616.0
2017-03-09,75.67,,251470.0
2017-03-10,75.34,,293608.0
2017-03-13,75.11,,335878.0
2017-03-14,75.19,,324421.0
2017-03-15,74.72,,343675.0
2017-03-16,74.29,,382171.0
2017-03-17,74.67,,806491.0
2017-03-20,73.35,,365974.0
2017-03-21,71.15,,567466.0
2017-03-22,71.28,,356095.0
2017-03-23,71.04,,482507.0
2017-03-24,70.76,,298196.0
2017-03-27,70.26,,539044.0
2017-03-28,71.2,,460972.0
2017-03-29,70.01,,445551.0
2017-03-30,71.14,,307750.0
2017-03-31,71.37,,282139.0
2017-04-03,70.71,,411964.0
2017-04-04,70.66,,287296.0
2017-04-05,70.05,,382843.0
2017-04-06,70.49,,665355.0
2017-04-07,70.39,,276327.0
2017-04-10,70.55,,260594.0
2017-04-11,70.91,,175877.0
2017-04-12,69.33,,352191.0
2017-04-13,68.38,,446001.0
2017-04-17,69.92,,322182.0
2017-04-18,69.3,,349740.0
2017-04-19,69.67,,265120.0
2017-04-20,70.81,,390918.0
2017-04-21,70.4,,345772.0
2017-04-24,71.82,,414768.0
2017-04-25,72.62,,387798.0
2017-04-26,72.72,,294527.0
2017-04-27,72.82,,350109.0
2017-04-28,71.94,,309357.0
2017-05-01,72.95,,315324.0
2017-05-02,73.84,,435709.0
2017-05-03,80.21,,1152549.0
2017-05-04,80.17,,505646.0
2017-05-05,79.62,,351157.0
2017-05-08,81.0,,417978.0
2017-05-09,80.13,,417578.0
2017-05-10,79.33,,389964.0
2017-05-11,78.35,,407676.0
2017-05-12,77.75,,278993.0
2017-05-15,77.96,,253487.0
2017-05-16,77.67,,235447.0
2017-05-17,75.86,,471480.0
2017-05-18,74.98,,430088.0
2017-05-19,75.23,,417510.0
2017-05-22,75.29,,343095.0
2017-05-23,75.19,,428994.0
2017-05-24,75.1,,282437.0
2017-05-25,76.68,,257650.0
2017-05-26,75.51,,279809.0
2017-05-30,74.78,,387775.0
2017-05-31,74.21,,689653.0
2017-06-01,76.38,,357904.0
2017-06-02,76.39,,348457.0
2017-06-05,75.32,,339397.0
2017-06-06,75.22,,308834.0
2017-06-07,74.94,,271487.0
2017-06-08,75.52,,756395.0
2017-06-09,77.91,,389843.0
2017-06-12,77.53,,460048.0
2017-06-13,77.96,,274789.0
2017-06-14,78.56,,353941.0
2017-06-15,79.75,,337680.0
2017-06-16,80.71,,617958.0
2017-06-19,80.97,,287056.0
2017-06-20,80.21,,223874.0
2017-06-21,78.48,,335676.0
2017-06-22,76.49,,394208.0
2017-06-23,77.48,,794456.0
2017-06-26,80.11,,528067.0
2017-06-27,79.87,,351021.0
2017-06-28,81.03,,378856.0
2017-06-29,80.43,,363073.0
2017-06-30,79.92,,363013.0
2017-07-03,81.38,,209068.0
2017-07-05,80.78,,406377.0
2017-07-06,80.38,,410510.0
2017-07-07,81.55,,259750.0
2017-07-10,81.16,,417833.0
2017-07-11,80.68,,123728.0
2017-07-12,80.68,,250400.0
2017-07-13,81.36,,64557.0
2017-07-14,80.84,,60798.0
2017-07-17,81.25,,77362.0
2017-07-18,80.78,,152284.0
2017-07-19,82.15,,205127.0
2017-07-20,81.9,,68471.0
2017-07-21,81.71,,89449.0
2017-07-24,82.23,,60679.0
2017-07-25,82.51,,152157.0
2017-07-26,81.4,,80568.0
2017-07-27,81.17,,240985.0
2017-07-28,81.7,,68472.0
2017-07-31,81.5,,259203.0
2017-08-01,82.14,,155791.0
2017-08-02,80.06,,315659.0
2017-08-03,80.07,,175746.0
2017-08-04,81.08,,126374.0
2017-08-07,80.06,,106892.0
2017-08-08,80.52,,122234.0
2017-08-09,81.25,,338113.0
2017-08-10,79.22,,248525.0
2017-08-11,78.77,,168630.0
2017-08-14,80.46,,192426.0
2017-08-15,79.57,,153340.0
2017-08-16,78.84,,152426.0
2017-08-17,76.55,,278942.0
2017-08-18,76.24,,276240.0
2017-08-21,75.61,,231708.0
2017-08-22,76.13,,213047.0
2017-08-23,76.29,,237371.0
2017-08-24,74.98,,238395.0
2017-08-25,75.25,,284003.0
2017-08-28,72.2,,526416.0
2017-08-29,71.28,,464450.0
2017-08-30,71.54,,373804.0
2017-08-31,71.45,,563159.0
2017-09-01,71.36,,247467.0
2017-09-05,67.22,,549344.0
2017-09-06,67.83,,430467.0
2017-09-07,64.5,,741185.0
2017-09-08,67.53,,808848.0
2017-09-11,70.1,,866889.0
2017-09-12,70.8,,408975.0
2017-09-13,70.53,,408966.0
2017-09-14,70.02,,395082.0
2017-09-15,70.61,,778118.0
2017-09-18,70.56,,328101.0
2017-09-19,69.73,,447283.0
2017-09-20,70.04,,468444.0
2017-09-21,70.36,,257508.0
2017-09-22,71.21,,415491.0
2017-09-25,71.7,,394451.0
2017-09-26,71.13,,571851.0
2017-09-27,72.41,,565768.0
2017-09-28,72.54,,350902.0
2017-09-29,72.28,,263694.0
2017-10-02,72.42,,502200.0
2017-10-03,72.46,,470939.0
2017-10-04,72.05,,617793.0
2017-10-05,72.25,,413358.0
2017-10-06,72.8,,341595.0
2017-10-09,72.36,,320169.0
2017-10-10,72.58,,327314.0
2017-10-11,72.08,,510950.0
2017-10-12,72.71,,535867.0
2017-10-13,72.47,,407735.0
2017-10-16,72.98,,374429.0
2017-10-17,72.62,,506592.0
2017-10-18,78.56,,1277293.0
2017-10-19,77.9,,631911.0
2017-10-20,76.65,,740040.0
2017-10-23,76.25,,463664.0
2017-10-24,76.44,,293472.0
2017-10-25,76.56,,570155.0
2017-10-26,77.19,,335336.0
2017-10-27,76.81,,337646.0
2017-10-30,77.61,,354764.0
2017-10-31,77.41,,481619.0
2017-11-01,77.93,,514548.0
2017-11-02,76.97,,630470.0
2017-11-03,76.9,,673794.0
2017-11-06,76.03,,305171.0
2017-11-07,75.81,,307704.0
2017-11-08,75.14,,480779.0
2017-11-09,75.47,,409240.0
2017-11-10,74.91,,451934.0
2017-11-13,75.46,,371282.0
2017-11-14,75.61,,315821.0
2017-11-15,75.62,,388984.0
2017-11-16,74.26,,540551.0
2017-11-17,75.38,,386855.0
2017-11-20,75.34,,254329.0
2017-11-21,75.16,,270616.0
2017-11-22,75.17,,271763.0
2017-11-24,75.18,,115916.0
2017-11-27,75.29,,383005.0
2017-11-28,77.28,,342880.0
2017-11-29,79.03,,337741.0
2017-11-30,78.19,,807950.0
2017-12-01,77.09,,729921.0
2017-12-04,77.12,,616444.0
2017-12-05,75.52,,580151.0
2017-12-06,75.34,,355474.0
2017-12-07,75.9,,503552.0
2017-12-08,76.45,,471653.0
2017-12-11,77.2,,473823.0
2017-12-12,77.62,,462754.0
2017-12-13,76.14,,366477.0
2017-12-14,75.11,,389727.0
2017-12-15,75.63,,756686.0
2017-12-18,76.04,,431990.0
2017-12-19,76.01,,473363.0
2017-12-20,77.03,,346356.0
2017-12-21,78.44,,393034.0
2017-12-22,78.35,,372046.0
2017-12-26,78.49,,157860.0
2017-12-27,78.61,,227603.0
2017-12-28,79.0,,228611.0
2017-12-29,78.16,,414980.0
2018-01-02,76.55,,449857.0
2018-01-03,76.83,,374816.0
2018-01-04,77.37,,419272.0
2018-01-05,78.63,,333556.0
2018-01-08,77.02,,333173.0
2018-01-09,76.43,,516457.0
2018-01-10,73.81,,460710.0
2018-01-11,73.11,,461041.0
2018-01-12,72.71,,430933.0
2018-01-16,71.21,,465184.0
2018-01-17,72.13,,301323.0
2018-01-18,71.59,,247299.0
2018-01-19,71.4,,317301.0
2018-01-22,71.35,,520887.0
2018-01-23,72.09,,402367.0
2018-01-24,72.9,,433434.0
2018-01-25,72.35,,265996.0
2018-01-26,72.81,,201947.0
2018-01-29,71.67,,253642.0
2018-01-30,69.43,,369310.0
2018-01-31,68.8,,409022.0
2018-02-01,70.38,,319634.0
2018-02-02,69.27,,547787.0
2018-02-05,65.5,,472895.0
2018-02-06,65.81,,541238.0
2018-02-07,65.81,,455944.0
2018-02-08,62.48,,503953.0
2018-02-09,65.33,,648039.0
2018-02-12,64.84,,526386.0
2018-02-13,65.64,,575981.0
2018-02-14,66.96,,318433.0
2018-02-15,67.39,,423779.0
2018-02-16,67.24,,447744.0
2018-02-20,65.9,,302459.0
2018-02-21,65.58,,274411.0
2018-02-22,65.16,,319204.0
2018-02-23,66.44,,272656.0
2018-02-26,66.32,,419498.0
2018-02-27,65.23,,311151.0
2018-02-28,63.35,,580885.0
2018-03-01,63.57,,773585.0
2018-03-02,64.32,,823930.0
2018-03-05,66.54,,1081918.0
2018-03-06,67.64,,461270.0
2018-03-07,66.96,,1272620.0
2018-03-08,66.24,,1494253.0
2018-03-09,68.69,,897314.0
2018-03-12,66.88,,664859.0
2018-03-13,66.98,,461269.0
2018-03-14,65.91,,697676.0
2018-03-15,66.76,,793766.0
2018-03-16,67.81,,1387896.0
2018-03-19,68.01,,820952.0
2018-03-20,68.81,,668915.0
2018-03-21,68.89,,595993.0
2018-03-22,67.36,,567192.0
2018-03-23,65.37,,562278.0
2018-03-26,68.72,,662731.0
2018-03-27,67.57,,520229.0
2018-03-28,68.81,,536914.0
2018-03-29,69.29,,441214.0
2018-04-02,66.06,,660766.0
2018-04-03,67.85,,526757.0
2018-04-04,69.06,,421984.0
