date,raw_close,adjusted_close,volume
2024-07-19,15.532,,3167314.0
2024-07-22,15.882,,1972527.0
2024-07-23,15.762,,3125011.0
2024-07-24,13.912,,6725077.0
2024-07-25,13.562,,6691653.0
2024-07-26,13.542,,3426890.0
2024-07-29,13.592,,8293410.0
2024-07-30,13.332,,5615524.0
2024-07-31,13.412,,3616600.0
2024-08-01,13.382,,3457108.0
2024-08-02,13.232,,4734615.0
2024-08-05,13.122,,3175130.0
2024-08-06,13.602,,4498527.0
2024-08-07,13.362,,5118404.0
2024-08-08,13.592,,4045551.0
2024-08-09,13.742,,2085088.0
2024-08-12,13.912,,3318984.0
2024-08-13,14.072,,3070393.0
2024-08-14,13.472,,4184927.0
2024-08-15,13.932,,4651061.0
2024-08-16,14.432,,3233835.0
2024-08-19,14.602,,2246474.0
2024-08-20,13.762,,2705210.0
2024-08-21,14.322,,2440168.0
2024-08-22,13.992,,2437025.0
2024-08-23,14.012,,2645582.0
2024-08-26,13.952,,2060972.0
2024-08-27,13.772,,2538630.0
2024-08-28,10.782,,15907386.0
2024-08-29,12.152,,9155734.0
2024-08-30,12.292,,7839365.0
2024-09-03,12.072,,6947626.0
2024-09-04,11.992,,3569995.0
2024-09-05,12.192,,6774003.0
2024-09-06,12.302,,5667821.0
2024-09-09,12.062,,3664292.0
2024-09-10,11.932,,3792378.0
2024-09-11,11.832,,3794468.0
2024-09-12,11.952,,3518792.0
2024-09-13,11.992,,3297656.0
2024-09-16,12.082,,2740412.0
2024-09-17,12.272,,5716267.0
2024-09-18,11.932,,1574456.0
2024-09-19,12.822,,3997747.0
2024-09-20,12.382,,5747092.0
2024-09-23,12.562,,2849686.0
2024-09-24,15.022,,10057441.0
2024-09-25,14.102,,7832071.0
2024-09-26,15.952,,20979687.0
2024-09-27,17.012,,12598094.0
2024-09-30,17.192,,13507721.0
2024-10-01,17.872,,6771937.0
2024-10-02,18.222,,9631864.0
2024-10-03,18.392,,5575744.0
2024-10-04,19.022,,4121048.0
2024-10-07,18.822,,7005312.0
2024-10-08,17.102,,4105345.0
2024-10-09,16.602,,4816196.0
2024-10-10,16.772,,2581638.0
2024-10-11,16.832,,3167500.0
2024-10-14,15.932,,3877324.0
2024-10-15,14.952,,6058755.0
2024-10-16,15.202,,2388675.0
2024-10-17,14.722,,3283267.0
2024-10-18,14.982,,2095999.0
2024-10-21,14.802,,4048554.0
2024-10-22,14.752,,2619745.0
2024-10-23,14.592,,1993003.0
2024-10-24,14.132,,3245060.0
2024-10-25,14.722,,5306299.0
2024-10-28,15.092,,2383372.0
2024-10-29,15.222,,4238100.0
2024-10-30,14.782,,3703429.0
2024-10-31,14.382,,2722159.0
2024-11-01,14.492,,3884533.0
2024-11-04,14.592,,3006074.0
2024-11-05,14.872,,2697101.0
2024-11-06,14.632,,5052590.0
2024-11-07,15.162,,3567253.0
2024-11-08,14.722,,4132405.0
2024-11-11,14.352,,2811900.0
2024-11-12,13.622,,4625853.0
2024-11-13,13.722,,5203128.0
2024-11-14,13.322,,2885812.0
2024-11-15,13.272,,1745477.0
2024-11-18,13.612,,3629133.0
2024-11-19,13.422,,2442910.0
2024-11-20,13.272,,2974515.0
2024-11-21,12.752,,4555700.0
2024-11-22,12.592,,3918191.0
2024-11-25,12.472,,5126079.0
2024-11-26,12.012,,4187014.0
2024-11-27,12.412,,12449303.0
2024-11-29,13.332,,3874334.0
2024-12-02,13.832,,4357956.0
2024-12-03,13.852,,3381978.0
2024-12-04,13.282,,4643300.0
2024-12-05,13.722,,4619469.0
2024-12-06,13.752,,2324605.0
2024-12-09,15.172,,4668046.0
2024-12-10,13.942,,9389730.0
2024-12-11,14.322,,4825542.0
2024-12-12,14.612,,6247240.0
2024-12-13,14.412,,14553952.0
2024-12-16,13.642,,5232175.0
2024-12-17,13.742,,5094177.0
2024-12-18,13.492,,6018127.0
2024-12-19,13.562,,3290423.0
2024-12-20,13.452,,5729520.0
2024-12-23,13.572,,1701457.0
2024-12-24,13.622,,1347926.0
2024-12-26,13.592,,1670113.0
2024-12-27,13.702,,1795831.0
2024-12-30,13.532,,1369473.0
2024-12-31,13.632,,1607630.0
2025-01-02,13.472,,1705111.0
2025-01-03,13.782,,2531434.0
2025-01-06,13.432,,3214257.0
2025-01-07,13.362,,2931127.0
2025-01-08,13.152,,3027470.0
2025-01-10,12.752,,4425381.0
2025-01-13,13.162,,4824049.0
2025-01-14,13.882,,7159613.0
2025-01-15,13.842,,2564491.0
2025-01-16,13.692,,1453563.0
2025-01-17,14.522,,2626570.0
2025-01-21,14.392,,2119408.0
2025-01-22,14.442,,3172775.0
2025-01-23,14.092,,1567252.0
2025-01-24,14.672,,1757086.0
2025-01-27,14.722,,2286733.0
2025-01-28,14.962,,1148951.0
2025-01-29,14.572,,2229388.0
2025-01-30,15.202,,5003612.0
2025-01-31,14.242,,1914062.0
2025-02-03,14.552,,2980875.0
2025-02-04,15.082,,4477980.0
2025-02-05,14.472,,2972110.0
2025-02-06,14.592,,1928679.0
2025-02-07,15.242,,2876140.0
2025-02-10,15.572,,5000398.0
2025-02-11,14.532,,4137856.0
2025-02-12,15.772,,5472961.0
2025-02-13,15.732,,4820610.0
2025-02-14,16.322,,6812293.0
2025-02-18,15.482,,5307503.0
2025-02-19,15.232,,4121140.0
2025-02-20,15.472,,4426754.0
2025-02-21,15.832,,6054830.0
2025-02-24,15.832,,8595896.0
2025-02-25,15.722,,7831556.0
2025-02-26,15.622,,5978532.0
2025-02-27,15.552,,4439362.0
2025-02-28,15.832,,7217832.0
2025-03-03,15.382,,2953490.0
2025-03-04,15.942,,2469966.0
2025-03-05,16.972,,6296097.0
2025-03-06,17.172,,6197648.0
2025-03-07,17.692,,4773755.0
2025-03-10,17.242,,6096164.0
2025-03-11,18.102,,6939169.0
2025-03-12,18.502,,5024686.0
2025-03-13,18.692,,7156806.0
2025-03-14,19.582,,9788830.0
2025-03-17,20.302,,13231667.0
2025-03-18,20.392,,6539604.0
2025-03-19,20.392,,5282325.0
2025-03-20,20.122,,6988793.0
2025-03-21,19.812,,4930619.0
2025-03-24,19.842,,11260335.0
2025-03-25,19.742,,6334258.0
2025-03-26,19.562,,3983725.0
2025-03-27,19.892,,7859271.0
2025-03-28,19.292,,5296218.0
2025-03-31,19.002,,7225413.0
2025-04-01,18.892,,3206435.0
2025-04-02,18.832,,5041556.0
2025-04-03,18.702,,6463184.0
2025-04-04,15.252,,14108902.0
2025-04-07,14.942,,10064333.0
2025-04-08,13.982,,9893513.0
2025-04-09,15.082,,8929135.0
2025-04-10,14.142,,6065748.0
2025-04-11,14.362,,8637879.0
2025-04-14,14.372,,5179727.0
2025-04-15,14.132,,4690532.0
2025-04-16,13.762,,3553529.0
2025-04-17,13.732,,3876675.0
2025-04-21,13.452,,2007856.0
2025-04-22,13.712,,4852101.0
2025-04-23,14.442,,3343193.0
2025-04-24,14.432,,2565613.0
2025-04-25,14.192,,2245052.0
2025-04-28,14.692,,1986771.0
2025-04-29,14.972,,1682263.0
2025-04-30,15.132,,2670231.0
2025-05-01,15.332,,1364131.0
2025-05-02,16.192,,2840169.0
2025-05-05,16.242,,3523939.0
2025-05-06,16.272,,4244780.0
2025-05-07,15.732,,1865989.0
2025-05-08,15.682,,2081644.0
2025-05-09,15.742,,1662295.0
2025-05-12,17.642,,4103500.0
2025-05-13,17.502,,3219509.0
2025-05-14,18.312,,3237253.0
2025-05-15,17.932,,3843166.0
2025-05-16,18.082,,1609246.0
2025-05-19,18.072,,2314231.0
2025-05-20,17.942,,1411676.0
2025-05-21,17.732,,2059231.0
2025-05-22,17.082,,3233496.0
2025-05-23,17.242,,1563983.0
2025-05-27,17.412,,2371601.0
2025-05-28,17.402,,1635991.0
2025-05-29,17.532,,2042539.0
2025-05-30,16.792,,10178324.0
2025-06-02,17.482,,1995499.0
2025-06-03,17.592,,3880025.0
2025-06-04,18.262,,3577167.0
2025-06-05,18.072,,3362560.0
2025-06-06,18.072,,3505772.0
2025-06-09,18.632,,6377648.0
2025-06-10,18.342,,2338597.0
2025-06-11,18.472,,2864111.0
2025-06-12,18.052,,2682019.0
2025-06-13,17.482,,4284907.0
2025-06-16,18.202,,2281063.0
2025-06-17,17.672,,2563578.0
2025-06-18,17.582,,1823248.0
2025-06-20,17.652,,6231474.0
2025-06-23,17.512,,1675952.0
2025-06-24,17.922,,2909905.0
2025-06-25,17.382,,2797224.0
2025-06-26,17.452,,2834154.0
2025-06-27,17.952,,2394852.0
2025-06-30,17.672,,3570282.0
2025-07-01,17.332,,2550483.0
2025-07-02,17.612,,3292209.0
2025-07-03,17.782,,2689771.0
2025-07-07,17.642,,6265644.0
2025-07-08,18.492,,4403546.0
2025-07-09,18.672,,2027000.0
2025-07-10,18.782,,2578037.0
2025-07-11,18.352,,1564385.0
2025-07-14,18.222,,1388976.0
2025-07-15,18.762,,2822966.0
2025-07-16,18.612,,2571259.0
2025-07-17,18.362,,4172397.0
2025-07-18,18.832,,3491850.0
2025-07-21,18.712,,2564833.0
2025-07-22,19.282,,2962490.0
2025-07-23,19.722,,3374302.0
2025-07-24,19.932,,2400739.0
2025-07-25,19.882,,1725428.0
2025-07-28,19.662,,2327936.0
2025-07-29,19.422,,3394876.0
2025-07-30,18.982,,1247442.0
2025-07-31,18.792,,3370241.0
2025-08-01,18.492,,2787645.0
2025-08-04,19.122,,3266030.0
2025-08-05,19.652,,4871370.0
2025-08-06,19.942,,3408036.0
2025-08-07,20.362,,5680622.0
2025-08-08,20.912,,3017589.0
2025-08-11,20.932,,3382195.0
2025-08-12,21.662,,4242142.0
2025-08-13,22.272,,5534009.0
2025-08-14,21.152,,3897204.0
2025-08-15,21.202,,2204944.0
2025-08-18,21.362,,3325619.0
2025-08-19,20.902,,4344074.0
2025-08-20,21.912,,8546032.0
2025-08-21,23.372,,6766205.0
2025-08-22,22.672,,5973273.0
2025-08-25,22.732,,3377483.0
2025-08-26,22.762,,14594600.0
2025-08-27,22.682,,3301464.0
2025-08-28,22.932,,3100663.0
2025-08-29,23.452,,4373025.0
2025-09-02,23.562,,4829965.0
2025-09-03,23.982,,4265365.0
2025-09-04,23.842,,2298258.0
2025-09-05,23.812,,3431049.0
2025-09-08,23.772,,2513252.0
2025-09-09,23.832,,3684156.0
2025-09-10,24.092,,3082126.0
2025-09-11,24.392,,3564852.0
2025-09-12,24.372,,3003237.0
2025-09-15,24.512,,5832125.0
2025-09-16,24.642,,3525685.0
2025-09-17,24.742,,7492936.0
2025-09-18,24.182,,4848035.0
2025-09-19,24.112,,3256774.0
2025-09-22,23.592,,3552917.0
2025-09-23,23.002,,2753905.0
2025-09-24,23.322,,3256887.0
2025-09-25,23.332,,3767978.0
2025-09-26,22.832,,2493281.0
2025-09-29,23.272,,7997267.0
2025-09-30,23.192,,4844234.0
2025-10-01,22.722,,2766226.0
2025-10-02,23.232,,3901154.0
2025-10-03,23.302,,2623485.0
2025-10-06,24.162,,3732409.0
2025-10-07,23.882,,2191343.0
2025-10-08,24.38,,1984495.0
2025-10-09,23.41,,1751565.0
2025-10-10,21.68,,3887046.0
2025-10-13,22.76,,3550367.0
2025-10-14,21.93,,3450360.0
2025-10-15,22.0,,3135150.0
2025-10-16,21.5,,3908569.0
2025-10-17,21.675,,2573037.0
2025-10-20,22.21,,2960590.0
2025-10-21,21.99,,1562118.0
2025-10-22,21.81,,2028452.0
2025-10-23,22.17,,1962648.0
2025-10-24,22.14,,2140817.0
2025-10-27,22.38,,1904613.0
2025-10-28,22.23,,2118873.0
2025-10-29,22.49,,1132220.0
2025-10-30,22.34,,4611880.0
2025-10-31,22.16,,2310293.0
2025-11-03,22.6,,1969977.0
2025-11-04,21.55,,3973495.0
2025-11-05,20.97,,5770183.0
2025-11-06,21.09,,4356994.0
2025-11-07,21.08,,3880717.0
2025-11-10,21.14,,3573955.0
2025-11-11,21.11,,3330218.0
2025-11-12,21.34,,2764528.0
2025-11-13,20.88,,2813687.0
2025-11-14,20.56,,2356135.0
2025-11-17,20.52,,2440249.0
2025-11-18,20.79,,4485900.0
2025-11-19,21.0,,4953282.0
2025-11-20,20.38,,3218216.0
2025-11-21,20.44,,3230236.0
2025-11-24,21.0,,4608768.0
2025-11-25,21.75,,3786571.0
2025-11-26,21.92,,2318632.0
2025-11-28,22.1,,1572711.0
2025-12-01,22.3,,2408203.0
2025-12-02,22.02,,2968795.0
2025-12-03,21.63,,1911839.0
2025-12-04,21.07,,2111136.0
2025-12-05,21.77,,3604944.0
2025-12-08,21.41,,2566639.0
2025-12-09,21.29,,2059735.0
2025-12-10,20.96,,1047434.0
2025-12-11,20.26,,2990106.0
2025-12-12,19.96,,6022777.0
2025-12-15,20.03,,3777699.0
2025-12-16,20.2,,2044565.0
2025-12-17,20.31,,2132653.0
2025-12-18,21.37,,3046385.0
2025-12-19,20.82,,4910182.0
2025-12-22,21.03,,1538668.0
2025-12-23,21.02,,962619.0
2025-12-24,21.02,,444112.0
2025-12-26,21.05,,672851.0
2025-12-29,20.79,,1082218.0
2025-12-30,20.45,,1195459.0
2025-12-31,20.38,,2181461.0
2026-01-02,20.91,,2966669.0
2026-01-05,21.33,,2428303.0
2026-01-06,19.95,,6269634.0
2026-01-07,19.93,,4147427.0
2026-01-08,19.69,,4331963.0
2026-01-09,19.21,,4310413.0
2026-01-12,19.25,,3992444.0
2026-01-13,19.12,,3024719.0
2026-01-14,19.59,,4113678.0
2026-01-15,19.2,,2321820.0
2026-01-16,19.27,,4964688.0
2026-01-20,19.02,,4596447.0
2026-01-21,18.95,,3310912.0
2026-01-22,19.05,,4684931.0
2026-01-23,19.26,,2737907.0
2026-01-26,19.0,,2865772.0
2026-01-27,19.28,,3053087.0
2026-01-28,18.83,,2567577.0
2026-01-29,18.9,,3735588.0
2026-01-30,18.52,,3327345.0
2026-02-02,18.8,,2898877.0
2026-02-03,18.2,,5041669.0
2026-02-04,17.51,,6122805.0
2026-02-05,17.49,,3816778.0
2026-02-06,17.92,,3013860.0
2026-02-09,18.15,,2788506.0
2026-02-10,18.7,,2661608.0
2026-02-11,18.34,,2623349.0
2026-02-12,17.62,,6167772.0
2026-02-13,17.32,,2519072.0
2026-02-17,17.3,,3115148.0
2026-02-18,17.37,,1792899.0
2026-02-19,17.21,,1329773.0
2026-02-20,17.48,,2091907.0
2026-02-23,16.3,,4269506.0
2026-02-24,16.35,,5554334.0
2026-02-25,16.24,,3867687.0
2026-02-26,16.32,,3487831.0
2026-02-27,16.08,,3761236.0
2026-03-02,16.18,,3221483.0
2026-03-03,15.91,,3356064.0
2026-03-04,15.87,,4878770.0
2026-03-05,15.54,,3213451.0
2026-03-06,15.14,,5084641.0
2026-03-09,15.07,,5723743.0
2026-03-10,15.03,,5635376.0
2026-03-11,14.38,,4707381.0
2026-03-12,14.13,,4588872.0
2026-03-13,14.17,,3183072.0
2026-03-16,14.35,,3893025.0
2026-03-17,14.55,,4404948.0
2026-03-18,13.69,,6372962.0
2026-03-19,13.4,,10158995.0
2026-03-20,13.63,,9812570.0
2026-03-23,13.35,,4966021.0
2026-03-24,13.26,,7651504.0
2026-03-25,13.36,,5057319.0
2026-03-26,13.55,,4514060.0
2026-03-27,13.13,,6716324.0
2026-03-30,13.34,,4743831.0
2026-03-31,13.39,,6492727.0
2026-04-01,13.48,,3794246.0
2026-04-02,13.52,,2570087.0
2026-04-06,13.5,,1793469.0
2026-04-07,13.16,,4691843.0
2026-04-08,13.49,,2657361.0
2026-04-09,13.13,,2865136.0
2026-04-10,13.05,,2195223.0
