date,raw_close,adjusted_close,volume
2021-04-28,39.55,,7628877.0
2021-04-29,38.16,,3771144.0
2021-04-30,36.8,,2471514.0
2021-05-03,35.48,,1823815.0
2021-05-04,35.26,,1852445.0
2021-05-05,34.67,,2003370.0
2021-05-06,32.27,,2828917.0
2021-05-07,32.57,,2083313.0
2021-05-10,30.13,,3514229.0
2021-05-11,31.08,,3292584.0
2021-05-12,28.75,,1533609.0
2021-05-13,26.22,,3428373.0
2021-05-14,29.95,,3898592.0
2021-05-17,30.75,,2125354.0
2021-05-18,32.95,,3342137.0
2021-05-19,31.97,,1693034.0
2021-05-20,32.94,,1715912.0
2021-05-21,34.09,,2549696.0
2021-05-24,32.57,,2455898.0
2021-05-25,31.72,,1530503.0
2021-05-26,34.64,,2496429.0
2021-05-27,35.14,,2108514.0
2021-05-28,34.0,,1357918.0
2021-06-01,35.42,,1559950.0
2021-06-02,38.55,,3318896.0
2021-06-03,38.85,,4483651.0
2021-06-04,38.77,,1657524.0
2021-06-07,40.79,,2234331.0
2021-06-08,40.95,,2069690.0
2021-06-09,39.67,,1473083.0
2021-06-10,38.52,,1087187.0
2021-06-11,39.5,,904455.0
2021-06-14,41.05,,3581180.0
2021-06-15,39.7,,2120141.0
2021-06-16,40.3,,1516475.0
2021-06-17,40.82,,1633643.0
2021-06-18,39.28,,2569395.0
2021-06-21,38.77,,1151173.0
2021-06-22,38.25,,1282115.0
2021-06-23,39.87,,1273345.0
2021-06-24,41.5,,3311082.0
2021-06-25,42.27,,7412260.0
2021-06-28,43.37,,2309670.0
2021-06-29,41.95,,1405669.0
2021-06-30,41.17,,1169757.0
2021-07-01,39.78,,2114655.0
2021-07-02,37.38,,2002505.0
2021-07-06,37.83,,1506120.0
2021-07-07,34.91,,2187543.0
2021-07-08,35.48,,1654625.0
2021-07-09,35.4,,1192267.0
2021-07-12,34.63,,917363.0
2021-07-13,33.05,,1274668.0
2021-07-14,31.12,,1783683.0
2021-07-15,31.33,,1588699.0
2021-07-16,30.43,,1259776.0
2021-07-19,31.07,,1295651.0
2021-07-20,32.12,,1535012.0
2021-07-21,34.2,,1256538.0
2021-07-22,33.04,,995067.0
2021-07-23,32.01,,936511.0
2021-07-26,33.04,,1141058.0
2021-07-27,32.96,,1381393.0
2021-07-28,35.43,,3329748.0
2021-07-29,34.05,,1382207.0
2021-07-30,34.53,,881203.0
2021-08-02,34.04,,850034.0
2021-08-03,33.91,,975766.0
2021-08-04,34.13,,1095570.0
2021-08-05,35.4,,2159184.0
2021-08-06,33.87,,1591120.0
2021-08-09,35.72,,2403477.0
2021-08-10,36.65,,1728672.0
2021-08-11,36.0,,1878910.0
2021-08-12,34.09,,4147072.0
2021-08-13,32.5,,1774257.0
2021-08-16,31.57,,1569548.0
2021-08-17,30.26,,1973833.0
2021-08-18,31.18,,1272589.0
2021-08-19,29.82,,1335250.0
2021-08-20,30.71,,1227458.0
2021-08-23,32.15,,1040260.0
2021-08-24,32.58,,1149886.0
2021-08-25,31.93,,1057737.0
2021-08-26,30.74,,985956.0
2021-08-27,31.38,,1597286.0
2021-08-30,31.24,,834257.0
2021-08-31,32.43,,1509174.0
2021-09-01,32.94,,1185684.0
2021-09-02,33.3,,2166170.0
2021-09-03,32.97,,802791.0
2021-09-07,32.85,,910117.0
2021-09-08,31.21,,1221920.0
2021-09-09,31.9,,1440926.0
2021-09-10,30.65,,1371052.0
2021-09-13,29.79,,3423968.0
2021-09-14,30.04,,1323362.0
2021-09-15,30.33,,1559382.0
2021-09-16,29.72,,1880349.0
2021-09-17,30.03,,3269831.0
2021-09-20,28.8,,1689724.0
2021-09-21,29.73,,1841404.0
2021-09-22,29.9,,1241911.0
2021-09-23,30.71,,949305.0
2021-09-24,29.08,,1928097.0
2021-09-27,29.93,,1726295.0
2021-09-28,29.01,,1414475.0
2021-09-29,27.95,,1643707.0
2021-09-30,28.61,,1482769.0
2021-10-01,28.28,,748308.0
2021-10-04,26.62,,1799793.0
2021-10-05,26.83,,1219402.0
2021-10-06,27.07,,945399.0
2021-10-07,27.15,,1698882.0
2021-10-08,27.09,,723245.0
2021-10-11,27.14,,655682.0
2021-10-12,28.55,,1184771.0
2021-10-13,29.27,,1179117.0
2021-10-14,28.71,,985279.0
2021-10-15,28.33,,1048726.0
2021-10-18,28.79,,828894.0
2021-10-19,29.05,,1457434.0
2021-10-20,28.87,,1040216.0
2021-10-21,29.22,,1395672.0
2021-10-22,27.68,,1846460.0
2021-10-25,28.92,,1707634.0
2021-10-26,29.14,,1809833.0
2021-10-27,28.32,,1101785.0
2021-10-28,29.61,,2394220.0
2021-10-29,31.8,,3354391.0
2021-11-01,33.42,,4359171.0
2021-11-02,32.91,,1962010.0
2021-11-03,32.68,,1885170.0
2021-11-04,31.98,,1261507.0
2021-11-05,31.44,,1324986.0
2021-11-08,39.07,,17701788.0
2021-11-09,35.0,,6734503.0
2021-11-10,32.83,,3774720.0
2021-11-11,35.51,,6507295.0
2021-11-12,40.01,,21964186.0
2021-11-15,46.85,,21799424.0
2021-11-16,44.66,,9538567.0
2021-11-17,46.13,,9820507.0
2021-11-18,42.17,,5912457.0
2021-11-19,43.08,,4087673.0
2021-11-22,38.21,,6034751.0
2021-11-23,38.85,,2505835.0
2021-11-24,38.88,,1549243.0
2021-11-26,38.18,,1424753.0
2021-11-29,38.4,,1908053.0
2021-11-30,38.43,,3637243.0
2021-12-01,35.74,,2833308.0
2021-12-02,36.33,,1807876.0
2021-12-03,32.91,,2920469.0
2021-12-06,32.44,,1959981.0
2021-12-07,33.54,,1599939.0
2021-12-08,34.25,,1407399.0
2021-12-09,33.26,,1645446.0
2021-12-10,32.38,,1079136.0
2021-12-13,30.73,,1772163.0
2021-12-14,29.97,,1760923.0
2021-12-15,30.13,,1897732.0
2021-12-16,28.39,,2300362.0
2021-12-17,28.21,,4229634.0
2021-12-20,26.56,,2047638.0
2021-12-21,27.84,,1369123.0
2021-12-22,27.77,,1095317.0
2021-12-23,28.52,,1349367.0
2021-12-27,28.53,,1238156.0
2021-12-28,27.4,,1604009.0
2021-12-29,26.27,,2076654.0
2021-12-30,27.49,,2152869.0
2021-12-31,26.51,,1144536.0
2022-01-03,26.87,,2608430.0
2022-01-04,27.11,,2786930.0
2022-01-05,25.1,,2665148.0
2022-01-06,24.25,,1929609.0
2022-01-07,23.7,,2106367.0
2022-01-10,23.85,,1908306.0
2022-01-11,24.1,,1300018.0
2022-01-12,23.84,,984706.0
2022-01-13,22.92,,1393439.0
2022-01-14,23.38,,1341569.0
2022-01-18,24.85,,6527203.0
2022-01-19,23.34,,2679643.0
2022-01-20,22.06,,2363774.0
2022-01-21,20.98,,3047562.0
2022-01-24,20.56,,2733596.0
2022-01-25,19.84,,1349511.0
2022-01-26,19.79,,1756680.0
2022-01-27,18.6,,1436772.0
2022-01-28,18.89,,1386519.0
2022-01-31,20.91,,1732696.0
2022-02-01,20.89,,1391332.0
2022-02-02,20.26,,1281511.0
2022-02-03,19.41,,1246855.0
2022-02-04,19.98,,1092259.0
2022-02-07,19.86,,811240.0
2022-02-08,21.37,,1276637.0
2022-02-09,23.15,,1711929.0
2022-02-10,23.7,,2211287.0
2022-02-11,23.7,,2325233.0
2022-02-14,23.78,,1139970.0
2022-02-15,25.42,,1239543.0
2022-02-16,25.44,,791451.0
2022-02-17,24.19,,850120.0
2022-02-18,23.55,,924392.0
2022-02-22,22.56,,1378132.0
2022-02-23,22.22,,1120375.0
2022-02-24,24.19,,1890675.0
2022-02-25,23.86,,814967.0
2022-02-28,24.58,,1499880.0
2022-03-01,24.31,,1022534.0
2022-03-02,24.81,,794897.0
2022-03-03,24.02,,880834.0
2022-03-04,22.43,,1194067.0
2022-03-07,22.46,,1132339.0
2022-03-08,24.32,,1687114.0
2022-03-09,25.45,,1514777.0
2022-03-10,25.13,,1429269.0
2022-03-11,23.18,,2315708.0
2022-03-14,21.19,,1670111.0
2022-03-15,22.01,,969403.0
2022-03-16,23.86,,1554790.0
2022-03-17,24.52,,1037333.0
2022-03-18,25.61,,1979596.0
2022-03-21,24.57,,1427241.0
2022-03-22,26.18,,1990288.0
2022-03-23,26.41,,1593259.0
2022-03-24,26.9,,718728.0
2022-03-25,26.25,,629891.0
2022-03-28,26.99,,699376.0
2022-03-29,27.34,,1371838.0
2022-03-30,26.67,,881807.0
2022-03-31,26.46,,687689.0
2022-04-01,26.89,,683397.0
2022-04-04,29.29,,2151291.0
2022-04-05,27.87,,1223962.0
2022-04-06,26.22,,1186631.0
2022-04-07,25.96,,760216.0
2022-04-08,25.05,,599367.0
2022-04-11,24.94,,688072.0
2022-04-12,24.42,,596044.0
2022-04-13,25.03,,443260.0
2022-04-14,24.16,,446854.0
2022-04-18,23.02,,872668.0
2022-04-19,23.7,,602166.0
2022-04-20,22.81,,602279.0
2022-04-21,21.62,,877129.0
2022-04-22,21.2,,555922.0
2022-04-25,21.98,,792110.0
2022-04-26,20.82,,763040.0
2022-04-27,20.36,,618046.0
2022-04-28,19.62,,1167567.0
2022-04-29,19.1,,960699.0
2022-05-02,19.43,,875551.0
2022-05-03,19.61,,630950.0
2022-05-04,19.9,,818517.0
2022-05-05,18.39,,1006801.0
2022-05-06,17.96,,937859.0
2022-05-09,15.53,,1742127.0
2022-05-10,16.27,,1761002.0
2022-05-11,14.65,,1635664.0
2022-05-12,15.02,,1601857.0
2022-05-13,17.24,,1714706.0
2022-05-16,16.8,,995880.0
2022-05-17,17.02,,939060.0
2022-05-18,15.7,,1108631.0
2022-05-19,15.69,,800088.0
2022-05-20,14.98,,1746320.0
2022-05-23,15.18,,653138.0
2022-05-24,14.36,,870712.0
2022-05-25,14.56,,623563.0
2022-05-26,15.22,,792065.0
2022-05-27,16.79,,1000673.0
2022-05-31,15.93,,1728742.0
2022-06-01,15.51,,797998.0
2022-06-02,16.01,,906682.0
2022-06-03,15.81,,636281.0
2022-06-06,16.31,,757874.0
2022-06-07,16.74,,666960.0
2022-06-08,17.51,,1320973.0
2022-06-09,17.39,,1627458.0
2022-06-10,15.83,,1488791.0
2022-06-13,14.24,,1383937.0
2022-06-14,15.03,,1349407.0
2022-06-15,15.27,,1366844.0
2022-06-16,14.46,,1518709.0
2022-06-17,15.9,,1811223.0
2022-06-21,16.38,,1426076.0
2022-06-22,16.49,,905054.0
2022-06-23,18.33,,1254540.0
2022-06-24,17.85,,1501661.0
2022-06-27,17.73,,598231.0
2022-06-28,17.19,,755629.0
2022-06-29,16.6,,1025996.0
2022-06-30,16.53,,602269.0
2022-07-01,15.94,,582997.0
2022-07-05,16.63,,807595.0
2022-07-06,16.38,,569778.0
2022-07-07,18.28,,911206.0
2022-07-08,18.27,,612155.0
2022-07-11,16.91,,459734.0
2022-07-12,17.33,,461120.0
2022-07-13,17.57,,473951.0
2022-07-14,17.59,,544092.0
2022-07-15,16.98,,579889.0
2022-07-18,17.23,,596705.0
2022-07-19,17.83,,543859.0
2022-07-20,18.5,,852624.0
2022-07-21,20.34,,1377209.0
2022-07-22,18.82,,1148853.0
2022-07-25,18.72,,618453.0
2022-07-26,17.33,,588234.0
2022-07-27,18.07,,629293.0
2022-07-28,21.28,,3443507.0
2022-07-29,21.17,,1251647.0
2022-08-01,21.53,,1073497.0
2022-08-02,22.01,,744095.0
2022-08-03,22.07,,917143.0
2022-08-04,22.5,,515058.0
2022-08-05,23.03,,822565.0
2022-08-08,24.06,,1597092.0
2022-08-09,21.45,,1615420.0
2022-08-10,23.11,,1466222.0
2022-08-11,24.6,,2581788.0
2022-08-12,26.75,,2247246.0
2022-08-15,26.09,,1252882.0
2022-08-16,26.02,,1062474.0
2022-08-17,24.98,,782462.0
2022-08-18,24.79,,395238.0
2022-08-19,22.79,,901283.0
2022-08-22,21.16,,953737.0
2022-08-23,21.36,,542195.0
2022-08-24,22.62,,797154.0
2022-08-25,22.42,,1103797.0
2022-08-26,21.38,,664687.0
2022-08-29,20.88,,503283.0
2022-08-30,21.02,,582803.0
2022-08-31,21.37,,757968.0
2022-09-01,20.14,,844970.0
2022-09-02,19.55,,555995.0
2022-09-06,19.42,,686745.0
2022-09-07,20.34,,674938.0
2022-09-08,21.4,,673485.0
2022-09-09,21.83,,962301.0
2022-09-12,22.64,,769453.0
2022-09-13,21.53,,819458.0
2022-09-14,22.64,,1032062.0
2022-09-15,23.23,,2008573.0
2022-09-16,22.05,,2202179.0
2022-09-19,21.8,,850107.0
2022-09-20,20.2,,927081.0
2022-09-21,19.96,,837289.0
2022-09-22,18.63,,1403510.0
2022-09-23,18.01,,771267.0
2022-09-26,17.55,,804976.0
2022-09-27,18.21,,845766.0
2022-09-28,19.36,,783158.0
2022-09-29,18.28,,924899.0
2022-09-30,17.72,,715139.0
2022-10-03,17.54,,868073.0
2022-10-04,17.98,,1009435.0
2022-10-05,16.91,,1731438.0
2022-10-06,16.32,,992826.0
2022-10-07,15.51,,1299525.0
2022-10-10,15.14,,826760.0
2022-10-11,14.83,,905040.0
2022-10-12,14.59,,674102.0
2022-10-13,15.46,,1537904.0
2022-10-14,14.36,,971338.0
2022-10-17,14.53,,828255.0
2022-10-18,14.63,,705711.0
2022-10-19,13.92,,795324.0
2022-10-20,13.65,,788057.0
2022-10-21,13.61,,1161927.0
2022-10-24,13.29,,1248925.0
2022-10-25,14.55,,1849644.0
2022-10-26,14.91,,1273597.0
2022-10-27,14.44,,742979.0
2022-10-28,14.47,,880495.0
2022-10-31,14.8,,1003634.0
2022-11-01,14.46,,885476.0
2022-11-02,13.77,,885677.0
2022-11-03,13.7,,762860.0
2022-11-04,13.37,,1513643.0
2022-11-07,12.52,,1261156.0
2022-11-08,12.3,,1375723.0
2022-11-09,11.85,,2172511.0
2022-11-10,13.53,,2085502.0
2022-11-11,14.83,,1654212.0
2022-11-14,14.61,,1373897.0
2022-11-15,14.71,,1204147.0
2022-11-16,14.05,,921173.0
2022-11-17,13.87,,776347.0
2022-11-18,14.02,,1877388.0
2022-11-21,12.99,,1050515.0
2022-11-22,12.91,,853455.0
2022-11-23,13.08,,990858.0
2022-11-25,13.23,,290969.0
2022-11-28,12.87,,878202.0
2022-11-29,12.99,,857250.0
2022-11-30,13.88,,1693165.0
2022-12-01,13.76,,1031449.0
2022-12-02,14.42,,1177188.0
2022-12-05,14.59,,1115854.0
2022-12-06,14.09,,1048112.0
2022-12-07,13.11,,1429080.0
2022-12-08,13.22,,1172252.0
2022-12-09,12.44,,1139455.0
2022-12-12,12.8,,1059194.0
2022-12-13,12.97,,1280759.0
2022-12-14,13.1,,856231.0
2022-12-15,12.78,,761085.0
2022-12-16,12.78,,1753542.0
2022-12-19,11.98,,1236058.0
2022-12-20,11.82,,813143.0
2022-12-21,12.03,,1051477.0
2022-12-22,11.44,,1296102.0
2022-12-23,11.12,,900607.0
2022-12-27,10.22,,1459542.0
2022-12-28,10.01,,1088798.0
2022-12-29,10.19,,1970722.0
2022-12-30,10.97,,1801859.0
2023-01-03,10.95,,1016758.0
2023-01-04,11.53,,1156333.0
2023-01-05,11.23,,1244742.0
2023-01-06,11.26,,683497.0
2023-01-09,11.68,,1226849.0
2023-01-10,12.02,,701336.0
2023-01-11,12.41,,1059257.0
2023-01-12,13.02,,1166629.0
2023-01-13,13.57,,1359265.0
2023-01-17,13.82,,1239608.0
2023-01-18,13.25,,1766423.0
2023-01-19,12.28,,1552831.0
2023-01-20,13.15,,1063190.0
2023-01-23,14.15,,1327323.0
2023-01-24,13.45,,858458.0
2023-01-25,13.93,,878134.0
2023-01-26,13.7,,783038.0
2023-01-27,14.13,,1387179.0
2023-01-30,13.3,,1263813.0
2023-01-31,13.61,,615422.0
2023-02-01,13.96,,1689403.0
2023-02-02,15.0,,2126507.0
2023-02-03,14.06,,1668354.0
2023-02-06,13.86,,1481527.0
2023-02-07,11.97,,11305025.0
2023-02-08,11.76,,2425612.0
2023-02-09,10.84,,4533686.0
2023-02-10,10.26,,2748900.0
2023-02-13,10.02,,2690336.0
2023-02-14,10.32,,2665601.0
2023-02-15,11.03,,3271212.0
2023-02-16,10.51,,2205967.0
2023-02-17,10.57,,1465430.0
2023-02-21,10.04,,2132481.0
2023-02-22,10.0,,1789014.0
2023-02-23,9.96,,1682963.0
2023-02-24,9.04,,2916869.0
2023-02-27,9.06,,2091852.0
2023-02-28,9.05,,2977472.0
2023-03-01,9.12,,7293352.0
2023-03-02,8.92,,4245730.0
2023-03-03,9.3,,3044132.0
2023-03-06,8.89,,3155732.0
2023-03-07,8.79,,2024413.0
2023-03-08,8.67,,1973498.0
2023-03-09,8.18,,2122584.0
2023-03-10,7.92,,2627965.0
2023-03-13,7.93,,1901295.0
2023-03-14,7.84,,1821322.0
2023-03-15,7.75,,2270278.0
2023-03-16,7.72,,4769308.0
2023-03-17,7.52,,3523058.0
2023-03-20,7.47,,1721475.0
2023-03-21,7.76,,2004534.0
2023-03-22,7.4,,1941180.0
2023-03-23,7.59,,1762661.0
2023-03-24,7.66,,1114696.0
2023-03-27,7.57,,1247341.0
2023-03-28,7.41,,1749589.0
2023-03-29,8.05,,3217630.0
2023-03-30,8.22,,2761423.0
2023-03-31,8.65,,2731123.0
2023-04-03,8.29,,1780761.0
2023-04-04,8.02,,1413717.0
2023-04-05,7.5,,2887860.0
2023-04-06,7.47,,1940358.0
2023-04-10,7.8,,1813225.0
2023-04-11,8.04,,2168727.0
2023-04-12,7.54,,2063690.0
2023-04-13,7.62,,1746507.0
2023-04-14,7.56,,1757939.0
2023-04-17,7.75,,2152684.0
2023-04-18,7.55,,2340840.0
2023-04-19,7.5,,1280899.0
2023-04-20,7.36,,1309580.0
2023-04-21,7.29,,1444205.0
2023-04-24,7.19,,1438040.0
2023-04-25,6.93,,1392957.0
2023-04-26,6.79,,1583391.0
2023-04-27,6.92,,1555191.0
2023-04-28,7.13,,2680740.0
2023-05-01,7.01,,1572223.0
2023-05-02,6.95,,936877.0
2023-05-03,7.16,,1471889.0
2023-05-04,6.99,,1556722.0
2023-05-05,7.17,,1333183.0
2023-05-08,7.13,,1556303.0
2023-05-09,7.36,,2439310.0
2023-05-10,7.05,,2199418.0
2023-05-11,6.97,,1447201.0
2023-05-12,6.88,,1094816.0
2023-05-15,7.3,,1410341.0
2023-05-16,7.05,,1269072.0
2023-05-17,7.32,,1481509.0
2023-05-18,7.12,,1212748.0
2023-05-19,7.05,,2141949.0
2023-05-22,7.33,,1779776.0
2023-05-23,7.45,,1400194.0
2023-05-24,7.1,,1119816.0
2023-05-25,6.96,,1326813.0
2023-05-26,6.88,,1673964.0
2023-05-30,6.9,,2728953.0
2023-05-31,6.73,,1883593.0
2023-06-01,6.75,,1510310.0
2023-06-02,6.71,,1586622.0
2023-06-05,6.36,,2211093.0
2023-06-06,6.69,,2559344.0
2023-06-07,6.65,,2526391.0
2023-06-08,6.67,,1952215.0
2023-06-09,5.96,,6514450.0
2023-06-12,6.52,,5465209.0
2023-06-13,6.8,,4348054.0
2023-06-14,6.58,,2367666.0
2023-06-15,6.63,,2305731.0
2023-06-16,6.42,,3256388.0
2023-06-20,6.39,,1698841.0
2023-06-21,6.22,,2464668.0
2023-06-22,5.89,,3596203.0
2023-06-23,5.66,,3200495.0
2023-06-26,5.43,,2015024.0
2023-06-27,5.35,,2123873.0
2023-06-28,5.69,,2274078.0
2023-06-29,5.91,,2613787.0
2023-06-30,5.99,,1500509.0
2023-07-03,6.17,,1757155.0
2023-07-05,6.3,,1857153.0
2023-07-06,6.14,,1824268.0
2023-07-07,6.4,,2154774.0
2023-07-10,6.68,,1806920.0
2023-07-11,6.72,,1468327.0
2023-07-12,6.7,,2457468.0
2023-07-13,6.83,,2565912.0
2023-07-14,6.39,,2388197.0
2023-07-17,6.62,,1783767.0
2023-07-18,6.5,,1385205.0
2023-07-19,6.52,,1251658.0
2023-07-20,6.21,,1791398.0
2023-07-21,6.1,,1550422.0
2023-07-24,6.23,,1191513.0
2023-07-25,5.89,,1607069.0
2023-07-26,6.02,,2255700.0
2023-07-27,5.86,,1600040.0
2023-07-28,6.16,,1992579.0
2023-07-31,6.4,,2642684.0
2023-08-01,6.34,,1197832.0
2023-08-02,6.12,,1346329.0
2023-08-03,6.31,,1493336.0
2023-08-04,6.21,,1077745.0
2023-08-07,6.26,,1505932.0
2023-08-08,6.18,,2222987.0
2023-08-09,6.86,,7832826.0
2023-08-10,5.89,,5697593.0
2023-08-11,5.9,,2656488.0
2023-08-14,5.67,,2484766.0
2023-08-15,5.43,,1810409.0
2023-08-16,5.32,,1409699.0
2023-08-17,4.83,,3881854.0
2023-08-18,4.84,,2029354.0
2023-08-21,4.66,,2252467.0
2023-08-22,4.53,,1700185.0
2023-08-23,4.32,,2245381.0
2023-08-24,4.09,,2744951.0
2023-08-25,4.21,,1607648.0
2023-08-28,4.06,,1580697.0
2023-08-29,4.1,,2686566.0
2023-08-30,3.99,,2150895.0
2023-08-31,3.94,,1988023.0
2023-09-01,4.01,,1777540.0
2023-09-05,3.96,,1819522.0
2023-09-06,3.78,,1571529.0
2023-09-07,3.62,,2594180.0
2023-09-08,3.57,,2017111.0
2023-09-11,3.61,,1412252.0
2023-09-12,3.81,,1743008.0
2023-09-13,3.73,,1426702.0
2023-09-14,3.97,,1783370.0
2023-09-15,3.93,,3476438.0
2023-09-18,3.58,,2858634.0
2023-09-19,3.58,,2220484.0
2023-09-20,3.49,,1940836.0
2023-09-21,3.14,,3250535.0
2023-09-22,3.14,,1468010.0
2023-09-25,2.95,,2489564.0
2023-09-26,2.93,,2582254.0
2023-09-27,3.06,,5057308.0
2023-09-28,3.05,,3368382.0
2023-09-29,3.06,,1932740.0
2023-10-02,3.04,,1781827.0
2023-10-03,2.97,,1261278.0
2023-10-04,3.18,,1689393.0
2023-10-05,3.14,,1264324.0
2023-10-06,3.19,,1662543.0
2023-10-09,2.99,,2352452.0
2023-10-10,3.38,,2804968.0
2023-10-11,3.26,,2006262.0
2023-10-12,3.11,,1245787.0
2023-10-13,3.06,,1039746.0
2023-10-16,3.02,,1181090.0
2023-10-17,3.2,,1512296.0
2023-10-18,2.94,,1892642.0
2023-10-19,2.87,,1331803.0
2023-10-20,2.68,,2851383.0
2023-10-23,2.42,,3168106.0
2023-10-24,2.45,,1712357.0
2023-10-25,2.47,,1425228.0
2023-10-26,2.52,,1973200.0
2023-10-27,2.34,,1683691.0
2023-10-30,2.28,,1756759.0
2023-10-31,2.38,,1245138.0
2023-11-01,2.38,,1213345.0
2023-11-02,2.55,,1674393.0
2023-11-03,2.72,,1901837.0
2023-11-06,2.58,,1573287.0
2023-11-07,2.59,,1450027.0
2023-11-08,2.49,,1481480.0
2023-11-09,2.46,,2422001.0
2023-11-10,3.07,,20624047.0
2023-11-13,3.43,,7093678.0
2023-11-14,4.07,,7272758.0
2023-11-15,4.44,,8400655.0
2023-11-16,4.23,,6302412.0
2023-11-17,3.91,,8059504.0
2023-11-20,3.91,,3447143.0
2023-11-21,3.65,,3520840.0
2023-11-22,3.49,,2469850.0
2023-11-24,3.68,,2791857.0
2023-11-27,3.46,,3350811.0
2023-11-28,3.46,,3049235.0
2023-11-29,3.42,,3827249.0
2023-11-30,3.22,,4796577.0
2023-12-01,3.33,,3886175.0
2023-12-04,3.22,,4032605.0
2023-12-05,2.95,,6805341.0
2023-12-06,2.85,,6719960.0
2023-12-07,2.88,,2674712.0
2023-12-08,2.91,,4654989.0
2023-12-11,2.95,,4009810.0
2023-12-12,2.87,,3528670.0
2023-12-13,3.06,,4733527.0
2023-12-14,3.23,,9288039.0
2023-12-15,3.16,,11430065.0
2023-12-18,3.24,,11674799.0
2023-12-19,3.34,,11558780.0
2023-12-20,3.05,,25211607.0
2023-12-21,3.1,,9520277.0
2023-12-22,3.59,,13483468.0
2023-12-26,4.12,,30493358.0
2023-12-27,3.68,,30290285.0
2023-12-28,3.69,,17452626.0
2023-12-29,3.39,,15041146.0
2024-01-02,3.17,,9026341.0
2024-01-03,2.91,,12770823.0
2024-01-04,2.8,,8245447.0
2024-01-05,2.82,,6158312.0
2024-01-08,3.03,,18332968.0
2024-01-09,2.86,,8809906.0
2024-01-10,2.84,,7558206.0
2024-01-11,2.68,,7403263.0
2024-01-12,2.54,,6335292.0
2024-01-16,2.32,,10624832.0
2024-01-17,2.295,,4634556.0
2024-01-18,2.24,,9188450.0
2024-01-19,2.5,,7811741.0
2024-01-22,2.58,,7389681.0
2024-01-23,2.67,,6887481.0
2024-01-24,2.53,,5754315.0
2024-01-25,2.46,,4192961.0
2024-01-26,2.47,,2614859.0
2024-01-29,2.65,,6146337.0
2024-01-30,2.54,,4067528.0
2024-01-31,2.4,,5563245.0
2024-02-01,2.53,,4501402.0
2024-02-02,2.42,,3816330.0
2024-02-05,2.26,,5835818.0
2024-02-06,2.45,,5222216.0
2024-02-07,2.53,,4011050.0
2024-02-08,2.74,,5860304.0
2024-02-09,2.79,,6088567.0
2024-02-12,2.93,,8523544.0
2024-02-13,2.68,,5101285.0
2024-02-14,3.54,,26593174.0
2024-02-15,3.49,,13995635.0
2024-02-16,3.35,,8045576.0
2024-02-20,3.09,,8609838.0
2024-02-21,2.99,,5568331.0
2024-02-22,2.91,,7545661.0
2024-02-23,2.89,,4805682.0
2024-02-26,3.15,,7881014.0
2024-02-27,3.15,,6953035.0
2024-02-28,3.07,,6243980.0
2024-02-29,3.18,,7580830.0
2024-03-01,3.23,,5977064.0
2024-03-04,3.05,,6830748.0
2024-03-05,2.97,,5661649.0
2024-03-06,3.12,,8843617.0
2024-03-07,3.11,,5661921.0
2024-03-08,3.19,,6997280.0
2024-03-11,3.11,,8932972.0
2024-03-12,3.14,,8088006.0
2024-03-13,3.31,,8802439.0
2024-03-14,3.43,,16406272.0
2024-03-15,2.92,,16079879.0
2024-03-18,2.715,,7264230.0
2024-03-19,2.59,,9084134.0
2024-03-20,2.7,,8102542.0
2024-03-21,2.62,,5855169.0
2024-03-22,2.39,,9435543.0
2024-03-25,2.52,,9029568.0
2024-03-26,2.6,,5685936.0
2024-03-27,2.98,,10886602.0
2024-03-28,3.01,,9117406.0
2024-04-01,2.98,,4551701.0
2024-04-02,2.81,,2986384.0
2024-04-03,2.83,,3873533.0
2024-04-04,2.77,,4881269.0
2024-04-05,2.7,,3451975.0
2024-04-08,2.67,,3137134.0
2024-04-09,2.65,,3983315.0
2024-04-10,2.53,,4212191.0
2024-04-11,2.57,,2640663.0
2024-04-12,2.48,,2808196.0
2024-04-15,2.29,,5295714.0
2024-04-16,2.37,,3553434.0
2024-04-17,2.38,,2861749.0
2024-04-18,2.36,,2768703.0
2024-04-19,2.29,,2691512.0
2024-04-22,2.3,,3509230.0
2024-04-23,2.35,,3334879.0
2024-04-24,2.33,,3048143.0
2024-04-25,2.31,,2631563.0
2024-04-26,2.42,,3464960.0
2024-04-29,2.52,,3002004.0
2024-04-30,2.53,,3958718.0
2024-05-01,2.6,,5332570.0
2024-05-02,2.89,,6965831.0
2024-05-03,3.04,,6234402.0
2024-05-06,3.21,,5922464.0
2024-05-07,2.92,,6145524.0
2024-05-08,2.9,,3364426.0
2024-05-09,2.84,,5197013.0
2024-05-10,2.82,,8111482.0
2024-05-13,3.1,,10550504.0
2024-05-14,3.28,,14531346.0
2024-05-15,3.31,,6449432.0
2024-05-16,3.33,,5916744.0
2024-05-17,3.29,,6929972.0
2024-05-20,3.12,,5880900.0
2024-05-21,3.09,,4139850.0
2024-05-22,3.27,,6748958.0
2024-05-23,3.12,,3944899.0
2024-05-24,3.19,,2932325.0
2024-05-28,3.05,,3649479.0
2024-05-29,3.03,,2642088.0
2024-05-30,3.17,,4029399.0
2024-05-31,3.11,,3549515.0
2024-06-03,3.14,,2835811.0
2024-06-04,3.04,,3771217.0
2024-06-05,3.29,,6902323.0
2024-06-06,3.15,,3350672.0
2024-06-07,3.06,,3683140.0
2024-06-10,3.24,,4696729.0
