date,raw_close,adjusted_close,volume
2022-01-07,20.95,,837.0
2022-01-10,20.95,,35.0
2022-01-11,20.54,,100.0
2022-01-12,21.33,,1991.0
2022-01-13,23.35,,508.0
2022-01-14,22.6,,221.0
2022-01-18,22.6,,6.0
2022-01-19,20.9,,659.0
2022-01-20,21.81,,561.0
2022-01-21,21.81,,1.0
2022-01-25,21.81,,118.0
2022-01-26,21.81,,2.0
2022-01-27,21.82,,104.0
2022-01-28,21.05,,7724.0
2022-01-31,21.69,,2600.0
2022-02-01,21.35,,1344.0
2022-02-02,21.23,,223.0
2022-02-04,21.23,,345.0
2022-02-07,20.45,,462.0
2022-02-08,20.45,,4.0
2022-02-10,20.85,,1135.0
2022-02-11,20.95,,100.0
2022-02-15,20.45,,3354.0
2022-02-16,20.55,,900.0
2022-02-18,20.59,,115.0
2022-02-22,20.57,,1125.0
2022-02-23,20.85,,700.0
2022-02-24,20.85,,3.0
2022-02-25,19.6,,200.0
2022-02-28,19.6,,296.0
2022-03-01,19.85,,502.0
2022-03-02,19.85,,21.0
2022-03-03,20.73,,11389.0
2022-03-04,20.83,,925.0
2022-03-07,19.72,,503.0
2022-03-08,20.11,,454.0
2022-03-09,20.18,,125.0
2022-03-10,19.38,,125.0
2022-03-11,20.35,,131.0
2022-03-14,20.78,,1051.0
2022-03-15,19.58,,420.0
2022-03-16,20.85,,1005.0
2022-03-17,20.61,,1154.0
2022-03-18,20.25,,391.0
2022-03-21,20.25,,37.0
2022-03-22,20.25,,138.0
2022-03-23,20.3,,176.0
2022-03-25,20.3,,60.0
2022-03-28,20.3,,54.0
2022-03-29,20.45,,840.0
2022-03-30,21.3,,2424.0
2022-03-31,20.52,,618.0
2022-04-01,20.78,,404.0
2022-04-04,20.78,,27.0
2022-04-05,20.78,,6.0
2022-04-07,20.78,,14.0
2022-04-08,21.29,,4497.0
2022-04-11,20.25,,402.0
2022-04-12,21.42,,2705.0
2022-04-13,21.42,,29.0
2022-04-14,21.8,,1733.0
2022-04-18,21.3,,397.0
2022-04-19,20.7,,201.0
2022-04-22,22.0,,1470.0
2022-04-25,21.91,,201.0
2022-04-26,21.91,,6.0
2022-04-27,21.17,,2056.0
2022-04-28,21.17,,2.0
2022-04-29,22.07,,876.0
2022-05-02,22.74,,3379.0
2022-05-03,21.49,,2909.0
2022-05-04,22.75,,264.0
2022-05-05,22.75,,99.0
2022-05-06,20.68,,956.0
2022-05-09,20.5,,552.0
2022-05-10,20.5,,1.0
2022-05-11,20.5,,324.0
2022-05-12,21.92,,506.0
2022-05-13,22.23,,350.0
2022-05-16,22.23,,1.0
2022-05-17,22.36,,700.0
2022-05-18,21.8,,1186.0
2022-05-20,21.8,,16.0
2022-05-23,21.8,,532.0
2022-05-24,21.8,,10.0
2022-05-25,21.8,,1.0
2022-05-26,21.8,,600.0
2022-05-27,21.8,,10.0
2022-05-31,21.8,,14.0
2022-06-01,20.05,,100.0
2022-06-03,20.05,,100.0
2022-06-06,21.19,,676.0
2022-06-08,21.19,,1.0
2022-06-10,20.52,,145.0
2022-06-13,21.47,,1266.0
2022-06-14,21.47,,80.0
2022-06-15,23.6,,288.0
2022-06-16,23.6,,410.0
2022-06-17,21.12,,1414.0
2022-06-21,21.08,,500.0
2022-06-22,21.08,,50.0
2022-06-23,21.08,,2.0
2022-06-24,22.31,,760.0
2022-06-27,22.31,,2.0
2022-06-30,22.76,,1.0
2022-07-05,20.86,,3207.0
2022-07-06,20.95,,358.0
2022-07-07,21.35,,203.0
2022-07-08,21.99,,641.0
2022-07-11,21.06,,774.0
2022-07-12,21.66,,2455.0
2022-07-13,21.46,,355.0
2022-07-15,21.05,,3803.0
2022-07-18,21.18,,2456.0
2022-07-19,21.05,,1031.0
2022-07-20,20.6,,1558.0
2022-07-21,21.03,,2540.0
2022-07-22,20.8,,1302.0
2022-07-25,20.71,,1570.0
2022-07-26,20.6,,506.0
2022-07-27,20.6,,13.0
2022-07-28,20.9,,1300.0
2022-07-29,20.9,,25.0
2022-08-01,20.75,,100.0
2022-08-02,20.75,,118.0
2022-08-03,20.78,,179.0
2022-08-05,20.78,,4.0
2022-08-08,21.25,,254.0
2022-08-09,21.25,,8.0
2022-08-10,20.43,,1026.0
2022-08-11,20.62,,122.0
2022-08-12,21.25,,1848.0
2022-08-15,21.49,,1020.0
2022-08-16,21.49,,2.0
2022-08-17,21.49,,19.0
2022-08-18,21.49,,2.0
2022-08-19,21.49,,2.0
2022-08-22,21.14,,102.0
2022-08-23,20.75,,1254.0
2022-08-24,20.75,,211.0
2022-08-25,20.75,,56.0
2022-08-26,20.75,,4.0
2022-08-30,20.75,,1658.0
2022-08-31,20.75,,604.0
2022-09-01,20.75,,4.0
2022-09-02,20.9,,1048.0
2022-09-08,21.25,,932.0
2022-09-09,21.25,,620.0
2022-09-13,21.25,,1.0
2022-09-14,21.24,,770.0
2022-09-15,20.77,,2702.0
2022-09-16,20.77,,4.0
2022-09-19,20.76,,124.0
2022-09-20,21.08,,1519.0
2022-09-21,21.08,,55.0
2022-09-23,21.08,,99.0
2022-09-27,21.25,,896.0
2022-09-28,21.25,,295.0
2022-09-29,20.9,,2640.0
2022-09-30,20.7,,700.0
2022-10-03,20.7,,8.0
2022-10-04,20.7,,4.0
2022-10-05,20.7,,4.0
2022-10-06,20.7,,4.0
2022-10-07,20.7,,4.0
2022-10-10,20.46,,904.0
2022-10-11,21.65,,104.0
2022-10-12,21.65,,90.0
2022-10-13,20.79,,294.0
2022-10-17,20.79,,8.0
2022-10-18,20.35,,200.0
2022-10-19,20.75,,1930.0
2022-10-20,20.75,,2.0
2022-10-21,21.7,,204.0
2022-10-24,22.15,,1492.0
2022-10-25,22.15,,1.0
2022-10-27,22.15,,14.0
2022-10-31,22.2,,244.0
2022-11-04,21.7,,100.0
2022-11-09,21.2,,2750.0
2022-11-10,22.25,,122.0
2022-11-11,22.22,,102.0
2022-11-14,21.2,,2879.0
2022-11-16,21.2,,37.0
2022-11-17,21.6,,104.0
2022-11-18,21.2,,2701.0
2022-11-21,21.45,,202.0
2022-11-23,21.45,,56.0
2022-11-28,21.45,,3.0
2022-11-29,23.22,,200.0
2022-11-30,22.45,,202.0
2022-12-01,22.45,,2.0
2022-12-02,22.45,,2.0
2022-12-05,22.15,,202.0
2022-12-06,22.15,,5.0
2022-12-07,20.82,,12014.0
2022-12-08,21.2,,2301.0
2022-12-09,21.2,,2000.0
2022-12-12,21.45,,254.0
2022-12-13,21.45,,25.0
2022-12-14,21.45,,2.0
2022-12-15,20.78,,287.0
2022-12-16,20.78,,4.0
2022-12-20,20.7,,680.0
2022-12-21,20.7,,48.0
2022-12-22,20.95,,1102.0
2022-12-23,24.57,,5280.0
2022-12-27,24.57,,51.0
2022-12-28,25.0,,7559.0
2022-12-29,23.37,,941.0
2022-12-30,22.65,,1580.0
2023-01-03,22.9,,3780.0
2023-01-04,23.25,,13566.0
2023-01-05,23.25,,720.0
2023-01-06,23.15,,903.0
2023-01-10,22.54,,3437.0
2023-01-11,21.9,,1603.0
2023-01-12,21.93,,2524.0
2023-01-13,21.65,,330.0
2023-01-17,21.65,,611.0
2023-01-18,21.75,,499.0
2023-01-19,21.7,,3991.0
2023-01-20,21.7,,3.0
2023-01-23,22.78,,191.0
2023-01-24,22.78,,2.0
2023-01-25,21.75,,924.0
2023-01-26,21.86,,3528.0
2023-01-27,21.65,,3770.0
2023-01-30,21.65,,4345.0
2023-01-31,21.65,,1710.0
2023-02-01,21.83,,1322.0
2023-02-02,21.65,,639.0
2023-02-03,21.78,,2321.0
2023-02-06,21.74,,101.0
2023-02-07,21.65,,200.0
2023-02-08,21.64,,2982.0
2023-02-09,21.57,,4664.0
2023-02-10,21.57,,321.0
2023-02-13,21.6,,425.0
2023-02-14,21.55,,1400.0
2023-02-15,21.55,,90.0
2023-02-16,21.42,,1271.0
2023-02-17,21.37,,1098.0
2023-02-21,21.65,,1153.0
2023-02-22,21.61,,400.0
2023-02-23,21.61,,2.0
2023-02-24,21.5,,1001.0
2023-02-27,21.65,,1050.0
2023-02-28,21.38,,1187.0
2023-03-02,21.38,,2.0
2023-03-03,21.46,,502.0
2023-03-06,21.61,,102.0
2023-03-07,21.27,,1591.0
2023-03-08,21.35,,1600.0
2023-03-09,21.4,,1179.0
2023-03-10,21.23,,1911.0
2023-03-13,21.23,,602.0
2023-03-14,20.78,,450.0
2023-03-15,20.65,,825.0
2023-03-16,23.3,,253.0
2023-03-17,23.3,,2.0
2023-03-20,21.49,,137.0
2023-03-21,21.1,,110.0
2023-03-23,21.24,,2037.0
2023-03-24,21.4,,2929.0
2023-03-27,21.4,,102.0
2023-03-28,21.05,,1111.0
2023-03-29,20.76,,3560.0
2023-03-30,21.1,,1170.0
2023-03-31,21.1,,525.0
2023-04-03,21.45,,2500.0
2023-04-04,21.15,,1924.0
2023-04-05,21.16,,765.0
2023-04-06,21.15,,368.0
2023-04-10,21.25,,401.0
2023-04-11,21.3,,367.0
2023-04-12,21.3,,42.0
2023-04-13,21.5,,103.0
2023-04-14,22.1,,2310.0
2023-04-17,22.1,,50.0
2023-04-18,22.1,,14.0
2023-04-19,22.1,,2.0
2023-04-20,22.1,,9.0
2023-04-21,22.1,,50.0
2023-04-24,22.1,,100.0
2023-04-25,22.1,,150.0
2023-04-26,21.6,,115.0
2023-04-27,21.49,,861.0
2023-05-02,21.49,,1.0
2023-05-03,21.49,,75.0
2023-05-04,21.49,,101.0
2023-05-05,21.49,,100.0
2023-05-08,21.73,,350.0
2023-05-11,21.65,,2127.0
2023-05-15,21.3,,250.0
2023-05-17,21.74,,312.0
2023-05-19,21.6,,102.0
2023-05-23,21.6,,20.0
2023-05-24,21.6,,1.0
2023-05-25,21.6,,182.0
2023-05-26,21.25,,800.0
2023-05-30,21.25,,129.0
2023-05-31,21.25,,123.0
2023-06-01,21.25,,12.0
2023-06-02,21.6,,350.0
2023-06-05,21.6,,50.0
2023-06-07,21.6,,63.0
2023-06-08,21.6,,10.0
2023-06-09,21.6,,11.0
2023-06-12,21.35,,1114.0
2023-06-13,21.6,,300.0
2023-06-15,21.9,,249.0
2023-06-16,21.9,,9.0
2023-06-20,22.56,,2037.0
2023-06-21,22.56,,13.0
2023-06-22,21.62,,268.0
2023-06-23,22.08,,1350.0
2023-06-26,21.98,,165.0
2023-06-27,21.6,,203.0
2023-06-28,21.6,,1.0
2023-06-29,22.31,,2270.0
2023-06-30,22.05,,120.0
2023-07-03,22.05,,3.0
2023-07-06,22.29,,200.0
2023-07-10,22.29,,2.0
2023-07-11,22.05,,102.0
2023-07-12,21.55,,3083.0
2023-07-13,21.55,,4.0
2023-07-14,21.56,,164.0
2023-07-17,21.56,,1.0
2023-07-18,21.56,,5.0
2023-07-19,21.8,,102.0
2023-07-24,21.71,,376.0
2023-07-25,21.61,,302.0
2023-07-26,21.71,,298.0
2023-07-27,21.71,,801.0
2023-07-31,21.58,,1068.0
2023-08-01,21.58,,20.0
2023-08-03,21.58,,4.0
2023-08-04,21.71,,520.0
2023-08-07,21.71,,4.0
2023-08-08,21.55,,500.0
2023-08-10,21.55,,10.0
2023-08-14,21.55,,470.0
2023-08-16,21.71,,374.0
2023-08-17,22.22,,106.0
2023-08-22,22.22,,2.0
2023-08-24,21.55,,217.0
2023-08-28,20.57,,1691.0
2023-08-29,20.57,,7.0
2023-08-30,22.0,,765.0
2023-08-31,22.0,,50.0
2023-09-01,22.0,,200.0
2023-09-05,22.0,,5.0
2023-09-06,22.0,,4.0
2023-09-07,22.0,,2.0
2023-09-08,21.09,,102.0
2023-09-11,21.14,,105.0
2023-09-12,21.39,,100.0
2023-09-13,21.36,,103.0
2023-09-14,21.45,,100.0
2023-09-15,21.4,,120.0
2023-09-18,21.13,,241.0
2023-09-19,21.39,,328.0
2023-09-20,21.39,,6.0
2023-09-21,21.39,,32.0
2023-09-22,21.39,,1457.0
2023-09-25,21.93,,1828.0
2023-09-26,21.93,,5.0
2023-09-27,21.93,,3.0
2023-09-28,22.1,,1722.0
2023-09-29,21.54,,402.0
2023-10-02,21.55,,340.0
2023-10-03,21.55,,2.0
2023-10-04,21.55,,856.0
2023-10-05,21.5,,1200.0
2023-10-06,21.5,,1039.0
2023-10-10,21.5,,1075.0
2023-10-11,21.5,,255.0
2023-10-12,21.5,,749.0
2023-10-13,22.5,,609.0
2023-10-16,22.5,,2.0
2023-10-17,22.5,,86.0
2023-10-18,22.5,,16.0
2023-10-19,22.5,,260.0
2023-10-20,22.4999,,2.0
2023-10-23,21.5,,107.0
2023-10-24,21.5,,434.0
2023-10-26,21.5,,24.0
2023-10-27,21.4999,,119.0
2023-10-30,21.7541,,970.0
2023-10-31,21.3,,1089.0
2023-11-01,21.4001,,1248.0
2023-11-02,21.4,,1377.0
2023-11-03,21.3,,2995.0
2023-11-06,21.22,,889.0
2023-11-07,20.99,,1680.0
2023-11-08,21.33,,111.0
2023-11-09,21.0,,877.0
2023-11-10,21.26,,205.0
2023-11-13,21.3139,,606.0
2023-11-14,21.3139,,22.0
2023-11-15,21.3139,,229.0
2023-11-16,21.5,,1873.0
2023-11-17,21.415,,388.0
2023-11-20,21.3,,1415.0
2023-11-21,21.01,,3205.0
2023-11-22,21.46,,612.0
2023-11-24,21.2285,,2599.0
2023-11-27,21.05,,1580.0
2023-11-28,21.0,,2795.0
2023-11-29,21.0001,,2401.0
2023-11-30,21.1685,,588.0
2023-12-01,21.5,,510.0
2023-12-04,21.5,,1117.0
2023-12-05,21.5,,53.0
2023-12-06,21.3,,2140.0
2023-12-08,21.25,,746.0
2023-12-12,21.25,,2509.0
2023-12-13,21.11,,1422.0
2023-12-18,21.47,,651.0
2023-12-19,20.8,,8113.0
2023-12-20,20.95,,4684.0
2023-12-21,21.1,,1544.0
2023-12-22,21.305,,643.0
2023-12-26,21.29,,929.0
2023-12-27,21.2999,,793.0
2023-12-28,21.55,,849.0
2023-12-29,21.91,,1633.0
2024-01-03,21.48,,148.0
2024-01-04,21.9199,,969.0
2024-01-05,21.68,,483.0
2024-01-09,21.5107,,1815.0
2024-01-11,21.65,,744.0
2024-01-12,21.5,,2365.0
2024-01-16,21.5,,262.0
2024-01-17,21.5558,,287.0
2024-01-18,21.5901,,539.0
2024-01-19,21.58,,565.0
2024-01-23,21.7,,602.0
2024-01-24,21.74,,326.0
2024-01-25,21.75,,330.0
2024-01-26,21.8,,1002.0
2024-01-31,21.705,,3857.0
2024-02-01,21.76,,1167.0
2024-02-02,21.76,,1578.0
2024-02-05,21.75,,1226.0
2024-02-06,21.75,,949.0
2024-02-07,21.7,,848.0
2024-02-12,21.9499,,1118.0
2024-02-14,21.71,,3319.0
2024-02-20,21.7764,,1132.0
2024-02-22,21.8,,152.0
2024-02-23,21.675,,1577.0
2024-02-26,21.69,,1766.0
2024-02-27,21.62,,1200.0
2024-02-28,21.7,,1747.0
2024-03-04,21.875,,501.0
2024-03-05,21.88,,516.0
2024-03-06,21.835,,864.0
2024-03-07,21.8082,,414.0
2024-03-12,21.76,,3001.0
2024-03-13,21.6,,602.0
2024-03-14,21.905,,1302.0
2024-03-19,22.199,,573.0
2024-03-21,21.81,,546.0
2024-03-22,22.071,,1521.0
2024-03-25,21.98,,214.0
2024-03-26,21.95,,1419.0
2024-03-27,22.07,,273.0
2024-03-28,22.24,,1118.0
2024-04-02,22.24,,1440.0
2024-04-03,21.8633,,1308.0
2024-04-04,22.04,,2548.0
2024-04-05,21.74,,751.0
2024-04-09,21.9,,1438.0
2024-04-11,22.1099,,207.0
2024-04-15,22.06,,307.0
2024-04-16,22.1471,,4115.0
2024-04-18,22.1499,,948.0
2024-04-19,21.97,,1562.0
2024-04-22,22.1,,1375.0
2024-04-23,22.14,,3937.0
2024-04-25,22.075,,125.0
2024-04-26,22.15,,561.0
2024-05-01,22.0822,,1164.0
2024-05-02,22.15,,1051.0
2024-05-03,22.15,,857.0
2024-05-06,22.075,,1422.0
2024-05-08,22.0,,1303.0
2024-05-09,21.89,,2504.0
2024-05-10,21.75,,20510.0
2024-05-13,21.75,,6161.0
2024-05-14,21.75,,17486.0
2024-05-15,21.72,,29740.0
2024-05-16,21.7,,15213.0
2024-05-17,21.79,,14833.0
2024-05-20,21.81,,842.0
2024-05-21,21.7499,,3584.0
2024-05-22,21.74,,2772.0
2024-05-23,21.9,,2167.0
2024-05-24,22.0199,,995.0
2024-05-28,22.02,,5978.0
2024-05-29,21.83,,2653.0
2024-05-30,21.75,,1225.0
2024-05-31,21.95,,913.0
2024-06-03,22.03,,1098.0
2024-06-04,21.9999,,5142.0
2024-06-05,22.108,,3820.0
2024-06-06,22.1,,703.0
2024-06-07,22.17,,1635.0
2024-06-10,22.21,,1691.0
2024-06-12,22.2,,849.0
2024-06-13,22.29,,1691.0
2024-06-14,22.29,,6610.0
2024-06-17,22.365,,2034.0
2024-06-20,22.1702,,2490.0
2024-06-21,22.0752,,540.0
2024-06-24,22.115,,1382.0
2024-06-25,22.18,,529.0
2024-06-26,22.2199,,735.0
2024-06-27,22.15,,102.0
2024-06-28,22.21,,1144.0
2024-07-01,22.35,,2281.0
2024-07-02,22.25,,181.0
2024-07-03,22.317,,521.0
2024-07-05,22.31,,220.0
2024-07-08,22.3225,,1455.0
2024-07-09,22.17,,2098.0
2024-07-10,22.255,,706.0
2024-07-11,22.3299,,316.0
2024-07-12,22.67,,3006.0
2024-07-15,22.65,,2925.0
2024-07-16,22.52,,178.0
2024-07-17,22.53,,1531.0
2024-07-18,22.568,,1237.0
2024-07-19,22.64,,354.0
2024-07-22,22.4001,,636.0
2024-07-23,22.53,,1367.0
2024-07-24,22.5,,1090.0
2024-07-25,22.6199,,948.0
2024-07-26,22.55,,8504.0
2024-07-31,22.45,,440.0
2024-08-01,22.29,,702.0
2024-08-05,22.315,,381.0
2024-08-06,22.43,,636.0
2024-08-07,22.45,,1525.0
2024-08-08,22.35,,785.0
2024-08-09,22.3072,,1100.0
2024-08-13,22.43,,2802.0
2024-08-15,22.33,,362.0
2024-08-16,22.4498,,670.0
2024-08-19,22.3,,3201.0
2024-08-20,22.3274,,701.0
2024-08-21,22.45,,576.0
2024-08-22,22.45,,135.0
2024-08-23,22.47,,625.0
2024-08-26,22.4733,,5315.0
2024-08-27,22.51,,2044.0
2024-08-28,22.5099,,3403.0
2024-08-29,22.6539,,1271.0
2024-08-30,22.5,,211.0
2024-09-03,22.7,,702.0
2024-09-04,22.51,,330.0
2024-09-06,22.55,,267.0
2024-09-09,22.69,,1205.0
2024-09-10,22.66,,3071.0
2024-09-11,22.71,,1400.0
2024-09-12,22.6101,,1519.0
2024-09-13,22.83,,2934.0
2024-09-16,22.816,,3838.0
2024-09-17,22.7,,1233.0
2024-09-18,22.6712,,3785.0
2024-09-19,22.744,,3703.0
2024-09-20,23.0,,2034.0
2024-09-24,22.72,,400.0
2024-09-25,22.85,,700.0
2024-09-26,22.84,,418.0
2024-09-27,22.84,,3056.0
2024-09-30,22.9271,,3260.0
2024-10-01,23.0001,,3232.0
2024-10-02,22.9361,,805.0
2024-10-03,22.85,,5751.0
2024-10-04,22.908,,1355.0
2024-10-07,22.85,,1000.0
2024-10-09,23.09,,1632.0
2024-10-11,23.1619,,1554.0
2024-10-14,22.9595,,619.0
2024-10-15,22.91,,188.0
2024-10-16,22.91,,207.0
2024-10-17,22.9101,,752.0
2024-10-18,23.0,,206.0
2024-10-21,23.05,,590.0
2024-10-23,23.26,,317.0
2024-10-28,23.06,,709.0
2024-10-29,23.18,,605.0
2024-11-01,22.9,,200.0
2024-11-04,22.9,,554.0
2024-11-06,22.82,,1306.0
2024-11-07,23.05,,1285.0
2024-11-08,23.2,,11514.0
2024-11-11,23.1199,,622.0
2024-11-14,23.34,,141.0
2024-11-19,22.92,,243.0
2024-11-20,23.0292,,339.0
2024-11-21,23.0,,300.0
2024-12-02,23.3,,1033.0
2024-12-03,23.1,,979.0
2024-12-04,23.1,,440.0
2024-12-05,23.09,,3471.0
2024-12-06,23.07,,586.0
2024-12-09,23.15,,1226.0
2024-12-10,23.47,,693.0
2024-12-12,23.6357,,1282.0
2024-12-16,23.23,,127.0
2024-12-17,23.01,,2632.0
2024-12-18,23.05,,409.0
2024-12-19,22.9561,,2196.0
2024-12-20,23.48,,1037.0
2024-12-23,22.98,,743.0
2024-12-24,23.3,,329.0
2024-12-26,23.01,,1066.0
2024-12-27,22.9501,,3786.0
2024-12-30,22.96,,1123.0
2024-12-31,23.32,,520.0
2025-01-02,23.39,,238.0
2025-01-03,23.33,,1926.0
2025-01-06,23.39,,473.0
2025-01-07,23.6199,,2991.0
2025-01-10,23.34,,1385.0
2025-01-13,23.411,,2260.0
2025-01-14,23.5147,,644.0
2025-01-16,23.6336,,338.0
2025-01-21,23.6,,3674.0
2025-01-22,23.7671,,1141.0
2025-01-24,23.55,,491.0
2025-01-28,23.65,,1136.0
2025-02-03,24.1,,1574.0
2025-02-05,23.7499,,2807.0
2025-02-06,23.726,,480.0
2025-02-07,23.4501,,100.0
2025-02-10,23.9,,111.0
2025-02-13,23.5723,,100.0
2025-02-18,23.76,,1337.0
2025-02-25,24.0499,,588.0
2025-03-03,24.0371,,1049.0
2025-03-04,23.85,,1309.0
2025-03-05,23.96,,270.0
2025-03-06,24.1,,660.0
2025-03-11,24.035,,164.0
2025-03-12,25.25,,4163.0
2025-03-13,24.1878,,5519.0
2025-03-14,24.22,,501.0
2025-03-17,23.55,,4069.0
2025-03-18,23.61,,209.0
2025-03-24,24.0,,886.0
2025-03-25,23.78,,355.0
2025-03-26,23.78,,199.0
2025-03-27,23.93,,273.0
2025-03-31,24.06,,430.0
2025-04-01,23.8296,,1075.0
2025-04-02,24.02,,1234.0
2025-04-03,24.16,,1187.0
2025-04-04,24.0,,334.0
2025-04-08,24.69,,1028.0
2025-04-09,24.2499,,1495.0
2025-04-10,23.95,,671.0
2025-04-11,23.8051,,1294.0
2025-04-15,24.04,,2398.0
2025-04-16,24.04,,222.0
2025-04-17,24.34,,698.0
2025-04-21,24.02,,458.0
2025-04-22,24.3375,,509.0
2025-04-23,24.35,,216.0
2025-04-24,24.54,,305.0
2025-04-28,24.5,,227.0
2025-05-01,24.125,,550.0
2025-05-02,24.514,,596.0
2025-05-07,24.45,,339.0
2025-05-08,24.2454,,1517.0
2025-05-09,24.45,,211.0
2025-05-12,24.2,,991.0
2025-05-13,24.2002,,1747.0
2025-05-15,24.1249,,1246.0
2025-05-16,24.2474,,333.0
2025-05-19,24.44,,243.0
2025-05-21,23.7874,,349.0
2025-05-29,24.1,,337.0
2025-06-02,24.325,,317.0
2025-06-04,24.55,,450.0
2025-06-05,24.2864,,223.0
2025-06-06,23.84,,150.0
2025-06-09,24.2,,427.0
2025-06-10,23.8,,286.0
2025-06-12,23.95,,360.0
2025-06-13,23.95,,223.0
2025-06-18,24.195,,350.0
2025-06-24,24.225,,370.0
2025-06-26,24.26,,671.0
2025-06-27,24.379,,523.0
2025-06-30,24.6595,,562.0
2025-07-01,24.65,,842.0
2025-07-02,24.55,,578.0
2025-07-08,24.5502,,255.0
2025-07-10,24.6319,,130.0
2025-07-15,24.4,,210.0
2025-07-16,24.4,,566.0
2025-07-17,24.45,,3595.0
2025-07-21,24.432,,2858.0
2025-07-23,24.4289,,1398.0
2025-07-24,24.46,,1823.0
2025-07-28,24.5,,969.0
2025-07-29,24.5001,,700.0
2025-07-31,24.85,,240.0
2025-08-01,24.9715,,528.0
2025-08-04,24.851,,515.0
2025-08-05,24.85,,765.0
2025-08-07,24.85,,527.0
2025-08-08,24.85,,230.0
2025-08-11,25.05,,2738.0
2025-08-12,24.61,,742.0
2025-08-13,24.75,,3822.0
2025-08-14,24.65,,201.0
2025-08-18,24.65,,1902.0
2025-08-19,24.7343,,453.0
2025-08-20,24.76,,2045.0
2025-08-22,24.81,,753.0
2025-08-25,25.04,,1605.0
2025-08-26,24.7517,,444.0
2025-08-28,24.8,,627.0
2025-09-02,24.65,,2012.0
2025-09-03,24.75,,977.0
2025-09-10,24.4658,,5385.0
2025-09-11,24.9,,813.0
2025-09-15,24.89,,123.0
2025-09-16,25.0499,,895.0
2025-09-19,24.865,,802.0
2025-09-25,24.95,,802.0
2025-09-26,25.05,,310.0
2025-09-29,25.15,,709.0
2025-09-30,25.1464,,545.0
2025-10-01,24.91,,570.0
2025-10-03,24.88,,5811.0
2025-10-06,24.9822,,1023.0
2025-10-07,24.9,,1701.0
2025-10-08,24.965,,237.0
2025-10-09,25.0,,2140.0
2025-10-15,25.29,,4396.0
2025-10-20,25.1,,1479.0
2025-10-21,25.24,,452.0
2025-10-22,25.31,,628.0
2025-10-24,25.2575,,777.0
2025-10-28,25.3001,,1054.0
2025-10-29,25.4,,201.0
2025-10-30,25.4001,,7390.0
2025-10-31,25.2,,2402.0
2025-11-03,25.1501,,196.0
2025-11-10,25.35,,804.0
2025-11-12,25.2366,,484.0
2025-11-14,25.3689,,192.0
2025-11-17,25.3861,,514.0
2025-11-18,25.39,,678.0
2025-11-19,25.3002,,200.0
2025-11-25,25.38,,1441.0
2025-12-02,25.3,,693.0
2025-12-05,25.4087,,1376.0
2025-12-10,25.3501,,1164.0
2025-12-15,25.2554,,400.0
2025-12-16,25.01,,727.0
2025-12-19,25.01,,821.0
2025-12-22,25.101,,543.0
2025-12-24,25.3,,250.0
2025-12-26,25.5,,1706.0
2025-12-29,25.49,,794.0
2025-12-31,26.02,,593.0
2026-01-06,25.6911,,1481.0
2026-01-08,25.7,,1381.0
2026-01-09,25.7935,,871.0
2026-01-12,25.6792,,500.0
2026-01-13,25.7668,,191.0
2026-01-14,25.85,,238.0
2026-01-15,25.95,,1862.0
2026-01-16,25.48,,1584.0
2026-01-20,25.55,,221.0
2026-01-21,25.46,,1612.0
2026-01-22,25.53,,498.0
2026-01-26,25.68,,1112.0
2026-01-27,25.7,,214.0
2026-01-30,25.795,,376.0
2026-02-02,25.785,,1339.0
2026-02-03,25.57,,1064.0
2026-02-04,25.7398,,516.0
2026-02-05,25.7571,,1283.0
2026-02-09,25.65,,1100.0
2026-02-10,25.87,,771.0
2026-02-11,25.8,,495.0
2026-02-12,25.85,,892.0
2026-02-13,25.66,,667.0
2026-02-17,25.82,,332.0
2026-02-24,25.69,,1135.0
2026-02-25,25.57,,911.0
2026-02-26,25.71,,276.0
2026-02-27,25.8,,366.0
2026-03-02,25.915,,653.0
2026-03-04,26.0399,,406.0
2026-03-06,25.84,,687.0
2026-03-09,25.71,,293.0
2026-03-11,25.74,,2325.0
2026-03-12,25.672,,293.0
2026-03-16,26.05,,342.0
2026-03-17,25.63,,602.0
2026-03-19,25.79,,246.0
2026-03-20,25.1001,,1882.0
2026-03-23,25.725,,785.0
2026-03-24,26.01,,867.0
2026-03-25,25.865,,795.0
2026-03-26,25.84,,867.0
2026-03-30,25.87,,843.0
2026-04-02,25.944,,167.0
2026-04-07,25.44,,352.0
2026-04-08,25.783,,993.0
