date,raw_close,adjusted_close,volume
2021-10-13,1427.5,,20504.0
2021-10-14,1405.0,,19316.0
2021-10-15,1512.5,,11693.0
2021-10-18,1482.5,,4008.0
2021-10-19,1715.0,,261010.0
2021-10-20,1835.0,,1947062.0
2021-10-21,1995.0,,335441.0
2021-10-22,1972.5,,103178.0
2021-10-25,1752.5,,58158.0
2021-10-26,1705.0,,25763.0
2021-10-27,1545.0,,117353.0
2021-10-28,1485.0,,49844.0
2021-10-29,1500.0,,15548.0
2021-11-01,1660.0,,199768.0
2021-11-02,1542.5,,79881.0
2021-11-03,1545.0,,50457.0
2021-11-04,1615.0,,10558.0
2021-11-05,1657.5,,20332.0
2021-11-08,1650.0,,12646.0
2021-11-09,1565.0,,25310.0
2021-11-10,1545.0,,10360.0
2021-11-11,1500.0,,27437.0
2021-11-12,1510.0,,12028.0
2021-11-15,1597.5,,14458.0
2021-11-16,1512.5,,10639.0
2021-11-17,1452.5,,17624.0
2021-11-18,1400.0,,15053.0
2021-11-19,1437.5,,28131.0
2021-11-22,1312.5,,23250.0
2021-11-23,1302.5,,32400.0
2021-11-24,1327.5,,10619.0
2021-11-26,1280.0,,10324.0
2021-11-29,1332.5,,14382.0
2021-11-30,1312.5,,20533.0
2021-12-01,1265.0,,15521.0
2021-12-02,1237.5,,13818.0
2021-12-03,1247.5,,14195.0
2021-12-06,1237.5,,14528.0
2021-12-07,1235.0,,52487.0
2021-12-08,1215.0,,4736.0
2021-12-09,1222.5,,6361.0
2021-12-10,1195.0,,10218.0
2021-12-13,1207.5,,38999.0
2021-12-14,1212.5,,5255.0
2021-12-15,1200.0,,6836.0
2021-12-16,1197.5,,8402.0
2021-12-17,1200.0,,4909.0
2021-12-20,1205.0,,13694.0
2021-12-21,1160.0,,21124.0
2021-12-22,1127.5,,6097.0
2021-12-23,1180.0,,11604.0
2021-12-27,1172.5,,13165.0
2021-12-28,1172.5,,4205.0
2021-12-29,1140.0,,5854.0
2021-12-30,1135.0,,8989.0
2021-12-31,1112.5,,13938.0
2022-01-03,1112.5,,31880.0
2022-01-04,1095.0,,22307.0
2022-01-05,1040.0,,29286.0
2022-01-06,1000.0,,16301.0
2022-01-07,1007.5,,18055.0
2022-01-10,915.0,,37439.0
2022-01-11,877.5,,42920.0
2022-01-12,910.0,,20920.0
2022-01-13,850.0,,19843.0
2022-01-14,812.5,,24725.0
2022-01-18,797.5,,4136.0
2022-01-19,812.5,,16374.0
2022-01-20,807.5,,6318.0
2022-01-21,880.0,,13042519.0
2022-01-24,867.5,,629457.0
2022-01-25,870.0,,117851.0
2022-01-26,892.5,,197126.0
2022-01-27,855.0,,127139.0
2022-01-28,807.5,,34279.0
2022-01-31,830.0,,54967.0
2022-02-01,827.5,,17034.0
2022-02-02,842.5,,440247.0
2022-02-03,1017.5,,11607439.0
2022-02-04,1022.5,,690740.0
2022-02-07,1030.0,,160529.0
2022-02-08,977.5,,271972.0
2022-02-09,972.5,,83160.0
2022-02-10,985.0,,53632.0
2022-02-11,982.5,,45712.0
2022-02-14,970.0,,76927.0
2022-02-15,977.5,,13522.0
2022-02-16,965.0,,48827.0
2022-02-17,977.5,,81425.0
2022-02-18,965.0,,19328.0
2022-02-22,972.5,,7201.0
2022-02-23,947.5,,17152.0
2022-02-24,940.0,,18899.0
2022-02-25,980.0,,32998.0
2022-02-28,977.5,,24949.0
2022-03-01,1005.0,,15020.0
2022-03-02,997.5,,32782.0
2022-03-03,1000.0,,115108.0
2022-03-04,1190.0,,228876.0
2022-03-07,1085.0,,76871.0
2022-03-08,985.0,,72505.0
2022-03-09,950.0,,20046.0
2022-03-10,972.5,,317670.0
2022-03-11,957.5,,66740.0
2022-03-14,897.5,,102506.0
2022-03-15,737.5,,89036.0
2022-03-16,825.0,,36154.0
2022-03-17,880.0,,21950.0
2022-03-18,950.0,,76952.0
2022-03-21,900.0,,29080.0
2022-03-22,905.0,,34044.0
2022-03-23,865.0,,2020.0
2022-03-24,932.5,,20390.0
2022-03-25,840.0,,33920.0
2022-03-28,850.0,,38558.0
2022-03-29,892.5,,20120.0
2022-03-30,942.5,,25225.0
2022-03-31,902.5,,10829.0
2022-04-01,827.5,,58659.0
2022-04-04,837.5,,11397.0
2022-04-05,805.0,,17641.0
2022-04-06,792.5,,9915.0
2022-04-07,810.0,,9332.0
2022-04-08,812.5,,38299.0
2022-04-11,792.5,,10994.0
2022-04-12,757.5,,77249.0
2022-04-13,780.0,,42530.0
2022-04-14,870.0,,55386.0
2022-04-18,775.0,,3607.0
2022-04-19,882.5,,8608.0
2022-04-20,875.0,,23982.0
2022-04-21,920.0,,56288.0
2022-04-22,900.0,,41441.0
2022-04-25,960.0,,18781.0
2022-04-26,972.5,,25044.0
2022-04-27,1135.0,,49120.0
2022-04-28,1132.5,,122088.0
2022-04-29,1290.0,,67097.0
2022-05-02,1405.0,,69240.0
2022-05-03,1410.0,,33329.0
2022-05-04,1235.0,,49311.0
2022-05-05,1300.0,,1566228.0
2022-05-06,1275.0,,182025.0
2022-05-09,1335.0,,58707.0
2022-05-10,1257.5,,25322.0
2022-05-11,1272.5,,71075.0
2022-05-12,1322.5,,38700.0
2022-05-13,1267.5,,113769.0
2022-05-16,1277.5,,49299.0
2022-05-17,1277.5,,44721.0
2022-05-18,1247.5,,10747.0
2022-05-19,1227.5,,75281.0
2022-05-20,1155.0,,37920.0
2022-05-23,1147.5,,71829.0
2022-05-24,1137.5,,96849.0
2022-05-25,1082.5,,41030.0
2022-05-26,1190.0,,23291.0
2022-05-27,942.5,,120326.0
2022-05-31,1080.0,,53701.0
2022-06-01,1005.0,,60974.0
2022-06-02,1260.0,,149489.0
2022-06-03,1270.0,,80495.0
2022-06-06,1147.5,,137340.0
2022-06-07,1092.5,,84556.0
2022-06-08,1167.5,,82271.0
2022-06-09,1075.0,,160993.0
2022-06-10,1062.5,,53999.0
2022-06-13,1005.0,,18594.0
2022-06-14,1000.0,,67638.0
2022-06-15,857.5,,82205.0
2022-06-16,925.0,,75011.0
2022-06-17,712.5,,316757.0
2022-06-21,765.0,,101597.0
2022-06-22,750.0,,3380.0
2022-06-23,742.5,,51828.0
2022-06-24,765.0,,64446.0
2022-06-27,780.0,,1321.0
2022-06-28,780.0,,5437.0
2022-06-29,747.5,,2415.0
2022-06-30,685.0,,8224.0
2022-07-01,632.5,,25959.0
2022-07-05,587.5,,22734.0
2022-07-06,515.0,,42529.0
2022-07-07,492.5,,52195.0
2022-07-08,492.5,,38739.0
2022-07-11,462.5,,16820.0
2022-07-12,465.0,,34515.0
2022-07-13,442.5,,33192.0
2022-07-14,407.5,,22071.0
2022-07-15,392.5,,51614.0
2022-07-18,392.5,,43759.0
2022-07-19,405.0,,14819.0
2022-07-20,412.5,,23079.0
2022-07-21,412.5,,11372.0
2022-07-22,415.0,,21449.0
2022-07-25,407.5,,10357.0
2022-07-26,392.5,,37020.0
2022-07-27,405.0,,12743.0
2022-07-28,422.5,,21569.0
2022-07-29,430.0,,32324.0
2022-08-01,445.0,,104255.0
2022-08-02,442.5,,78024.0
2022-08-03,497.5,,94177.0
2022-08-04,510.0,,26503.0
2022-08-05,515.0,,22055.0
2022-08-08,542.5,,72406.0
2022-08-09,542.5,,21949.0
2022-08-10,530.0,,11892.0
2022-08-11,532.5,,9808.0
2022-08-12,500.0,,16621.0
2022-08-15,502.5,,10500.0
2022-08-16,467.5,,11906.0
2022-08-17,485.0,,13214.0
2022-08-18,517.5,,51560.0
2022-08-19,510.0,,54101.0
2022-08-22,692.5,,6008677.0
2022-08-23,650.0,,1455319.0
2022-08-24,622.5,,89270.0
2022-08-25,617.5,,107047.0
2022-08-26,500.0,,174946.0
2022-08-29,520.0,,105544.0
2022-08-30,512.5,,27187.0
2022-08-31,532.5,,114352.0
2022-09-01,517.5,,391764.0
2022-09-02,487.5,,118440.0
2022-09-06,452.5,,106003.0
2022-09-07,465.0,,103966.0
2022-09-08,455.0,,113050.0
2022-09-09,475.0,,104248.0
2022-09-12,487.5,,90821.0
2022-09-13,475.0,,83138.0
2022-09-14,537.5,,93208.0
2022-09-15,532.5,,87811.0
2022-09-16,517.5,,54826.0
2022-09-19,532.5,,50684.0
2022-09-20,522.5,,47075.0
2022-09-21,505.0,,30907.0
2022-09-22,472.5,,55047.0
2022-09-23,515.0,,59999.0
2022-09-26,532.5,,25739.0
2022-09-27,540.0,,24123.0
2022-09-28,550.0,,25102.0
2022-09-29,537.5,,24618.0
2022-09-30,540.0,,31141.0
2022-10-03,565.0,,50582.0
2022-10-04,572.5,,19694.0
2022-10-05,555.0,,16766.0
2022-10-06,532.5,,20090.0
2022-10-07,492.5,,57520.0
2022-10-10,455.0,,64128.0
2022-10-11,487.5,,41822.0
2022-10-12,460.0,,16521.0
2022-10-13,452.5,,21043.0
2022-10-14,462.5,,43820.0
2022-10-17,435.0,,11460.0
2022-10-18,445.0,,10267.0
2022-10-19,430.0,,28650.0
2022-10-20,425.0,,4072.0
2022-10-21,420.0,,8546.0
2022-10-24,387.5,,18477.0
2022-10-25,397.5,,25266.0
2022-10-26,367.5,,32315.0
2022-10-27,367.5,,21951.0
2022-10-28,365.0,,19313.0
2022-10-31,350.0,,26995.0
2022-11-01,335.0,,10439.0
2022-11-02,322.5,,33414.0
2022-11-03,342.5,,5284.0
2022-11-04,332.5,,39381.0
2022-11-07,312.5,,86163.0
2022-11-08,305.0,,52841.0
2022-11-09,317.5,,36086.0
2022-11-10,302.5,,34687.0
2022-11-11,302.5,,61149.0
2022-11-14,292.5,,38195.0
2022-11-15,280.0,,36724.0
2022-11-16,265.0,,43784.0
2022-11-17,272.5,,56451.0
2022-11-18,242.5,,91561.0
2022-11-21,240.0,,49935.0
2022-11-22,280.0,,88267.0
2022-11-23,277.5,,270444.0
2022-11-25,302.5,,42328.0
2022-11-28,295.0,,881571.0
2022-11-29,257.5,,126637.0
2022-11-30,242.5,,99555.0
2022-12-01,257.5,,31695.0
2022-12-02,260.0,,52880.0
2022-12-05,267.5,,22691.0
2022-12-06,262.5,,14737.0
2022-12-07,265.0,,18325.0
2022-12-08,250.0,,28779.0
2022-12-09,272.5,,51013.0
2022-12-12,270.0,,4604.0
2022-12-13,272.5,,30550.0
2022-12-14,262.5,,7924.0
2022-12-15,260.0,,9301.0
2022-12-16,275.0,,25443.0
2022-12-19,265.0,,29647.0
2022-12-20,260.0,,21545.0
2022-12-21,250.0,,18051.0
2022-12-22,250.0,,37484.0
2022-12-23,252.5,,7335.0
2022-12-27,257.5,,6000.0
2022-12-28,240.0,,11049.0
2022-12-29,247.5,,11185.0
2022-12-30,265.0,,15286.0
2023-01-03,280.0,,8701.0
2023-01-04,290.0,,15489.0
2023-01-05,302.5,,62149.0
2023-01-06,335.0,,64176.0
2023-01-09,317.5,,50496.0
2023-01-10,312.5,,33825.0
2023-01-11,325.0,,12580.0
2023-01-12,340.0,,24269.0
2023-01-13,350.0,,22419.0
2023-01-17,372.5,,29871.0
2023-01-18,370.0,,30866.0
2023-01-19,357.5,,27264.0
2023-01-20,365.0,,32372.0
2023-01-23,292.5,,177502.0
2023-01-24,287.5,,76277.0
2023-01-25,305.0,,43980.0
2023-01-26,292.5,,38695.0
2023-01-27,292.5,,16203.0
2023-01-30,345.0,,219984.0
2023-01-31,325.0,,58430.0
2023-02-01,325.0,,37548.0
2023-02-02,325.0,,14924.0
2023-02-03,327.5,,16671.0
2023-02-06,315.0,,10300.0
2023-02-07,310.0,,8964.0
2023-02-08,322.5,,6795.0
2023-02-09,302.5,,4995.0
2023-02-10,315.0,,161884.0
2023-02-13,327.5,,12416.0
2023-02-14,310.0,,20214.0
2023-02-15,315.0,,4477.0
2023-02-16,327.5,,8691.0
2023-02-17,387.5,,150441.0
2023-02-21,467.5,,152980.0
2023-02-22,562.5,,298462.0
2023-02-23,550.0,,102491.0
2023-02-24,517.5,,85564.0
2023-02-27,550.0,,101008.0
2023-02-28,612.5,,107052.0
2023-03-01,630.0,,68492.0
2023-03-02,637.5,,88757.0
2023-03-03,607.5,,36067.0
2023-03-06,545.0,,131616.0
2023-03-07,507.5,,436114.0
2023-03-08,500.0,,29595.0
2023-03-09,352.5,,455407.0
2023-03-10,390.0,,43402.0
2023-03-13,402.5,,28961.0
2023-03-14,432.5,,32650.0
2023-03-15,415.0,,54909.0
2023-03-16,420.0,,10241.0
2023-03-17,377.5,,196327.0
2023-03-20,365.0,,100090.0
2023-03-21,355.0,,58339.0
2023-03-22,320.0,,94777.0
2023-03-23,302.5,,109585.0
2023-03-24,312.5,,93728.0
2023-03-27,342.5,,163040.0
2023-03-28,370.0,,20716.0
2023-03-29,370.0,,30107.0
2023-03-30,385.0,,29624.0
2023-03-31,355.0,,56164.0
2023-04-03,362.5,,17475.0
2023-04-04,337.5,,43414.0
2023-04-05,362.5,,22015.0
2023-04-06,332.5,,171651.0
2023-04-10,335.0,,26418.0
2023-04-11,355.0,,14582.0
2023-04-12,352.5,,9851.0
2023-04-13,360.0,,19338.0
2023-04-14,370.0,,2148.0
2023-04-17,335.0,,913521.0
2023-04-18,320.0,,196940.0
2023-04-19,295.0,,222237.0
2023-04-20,297.5,,16194.0
2023-04-21,292.5,,47726.0
2023-04-24,302.5,,311678.0
2023-04-25,287.5,,17677.0
2023-04-26,285.0,,151454.0
2023-04-27,252.5,,183826.0
2023-04-28,240.0,,324710.0
2023-05-01,215.0,,715876.0
2023-05-02,202.5,,636614.0
2023-05-03,197.5,,349159.0
2023-05-04,175.0,,852020.0
2023-05-05,150.0,,1132132.0
2023-05-08,145.0,,1292429.0
2023-05-09,157.5,,1697854.0
2023-05-10,155.0,,644661.0
2023-05-11,142.5,,603304.0
2023-05-12,142.5,,267048.0
2023-05-15,157.5,,793339.0
2023-05-16,162.5,,442341.0
2023-05-17,162.5,,329590.0
2023-05-18,165.0,,554027.0
2023-05-19,175.0,,428707.0
2023-05-22,172.5,,195190.0
2023-05-23,160.0,,250128.0
2023-05-24,162.5,,222601.0
2023-05-25,165.0,,634588.0
2023-05-26,175.0,,642492.0
2023-05-30,180.0,,255057.0
2023-05-31,180.0,,153957.0
2023-06-01,185.0,,240855.0
2023-06-02,175.0,,250761.0
2023-06-05,187.5,,114482.0
2023-06-06,182.5,,68286.0
2023-06-07,180.0,,127077.0
2023-06-08,167.5,,362473.0
2023-06-09,177.5,,284105.0
2023-06-12,175.0,,154540.0
2023-06-13,165.0,,204180.0
2023-06-14,162.5,,327972.0
2023-06-15,152.5,,273996.0
2023-06-16,160.0,,66102.0
2023-06-20,157.5,,137028.0
2023-06-21,157.5,,54753.0
2023-06-22,150.0,,147268.0
2023-06-23,147.5,,110589.0
2023-06-26,145.0,,95607.0
2023-06-27,147.5,,54352.0
2023-06-28,152.5,,146022.0
2023-06-29,147.5,,94544.0
2023-06-30,145.0,,75011.0
2023-07-03,152.5,,9169.0
2023-07-05,147.5,,87989.0
2023-07-06,142.5,,115919.0
2023-07-07,135.0,,121895.0
2023-07-10,142.5,,58262.0
2023-07-11,142.5,,33116.0
2023-07-12,140.0,,38377.0
2023-07-13,142.5,,78593.0
2023-07-14,140.0,,68946.0
2023-07-17,140.0,,79919.0
2023-07-18,145.0,,37049.0
2023-07-19,157.5,,155935.0
2023-07-20,165.0,,37750.0
2023-07-21,167.5,,167691.0
2023-07-24,162.5,,84531.0
2023-07-25,172.5,,84708.0
2023-07-26,165.0,,57190.0
2023-07-27,165.0,,38079.0
2023-07-28,162.5,,70693.0
2023-07-31,165.0,,64722.0
2023-08-01,157.5,,95356.0
2023-08-02,155.0,,93426.0
2023-08-03,160.0,,23382.0
2023-08-04,155.0,,76387.0
2023-08-07,175.0,,1000136.0
2023-08-08,152.5,,350588.0
2023-08-09,160.0,,354071.0
2023-08-10,160.0,,38926.0
2023-08-11,157.5,,20789.0
2023-08-14,147.5,,55653.0
2023-08-15,145.0,,97935.0
2023-08-16,152.5,,53576.0
2023-08-17,142.5,,29920.0
2023-08-18,142.5,,21504.0
2023-08-21,147.5,,43633.0
2023-08-22,142.5,,42983.0
2023-08-23,140.0,,25847.0
2023-08-24,147.5,,52941.0
2023-08-25,152.5,,95441.0
2023-08-28,157.5,,104232.0
2023-08-29,157.5,,54214.0
2023-08-30,152.5,,58762.0
2023-08-31,155.0,,45853.0
2023-09-01,155.0,,31665.0
2023-09-05,150.0,,61618.0
2023-09-06,152.5,,109254.0
2023-09-07,152.5,,96467.0
2023-09-08,150.0,,59039.0
2023-09-11,135.0,,1340384.0
2023-09-12,135.0,,209475.0
2023-09-13,127.5,,104864.0
2023-09-14,127.5,,207265.0
2023-09-15,125.0,,99974.0
2023-09-18,112.5,,97891.0
2023-09-19,107.5,,144837.0
2023-09-20,102.5,,97692.0
2023-09-21,105.0,,60130.0
2023-09-22,107.5,,82431.0
2023-09-25,105.0,,77149.0
2023-09-26,105.0,,36515.0
2023-09-27,97.5,,110956.0
2023-09-28,97.5,,66048.0
2023-09-29,100.0,,44297.0
2023-10-02,100.0,,59980.0
2023-10-03,97.5,,52638.0
2023-10-04,97.5,,63247.0
2023-10-05,102.5,,75294.0
2023-10-06,102.5,,1892387.0
2023-10-09,95.0,,162658.0
2023-10-10,110.0,,198952.0
2023-10-11,97.5,,144978.0
2023-10-12,100.0,,367039.0
2023-10-13,102.5,,138744.0
2023-10-16,102.5,,36407.0
2023-10-17,102.5,,42734.0
2023-10-18,117.5,,568701.0
2023-10-19,125.0,,641191.0
2023-10-20,110.05,,210189.0
2023-10-23,105.0,,72128.0
2023-10-24,107.5,,82473.0
2023-10-25,105.0,,35106.0
2023-10-26,104.375,,21265.0
2023-10-27,100.05,,69448.0
2023-10-30,96.0,,68267.0
2023-10-31,102.1,,91481.0
2023-11-01,109.75,,64169.0
2023-11-02,120.0,,43879.0
2023-11-03,121.25,,202128.0
2023-11-06,117.475,,96970.0
2023-11-07,114.75,,45839.0
2023-11-08,109.0,,60744.0
2023-11-09,101.85,,127465.0
2023-11-10,104.5,,88278.0
2023-11-13,105.0,,44540.0
2023-11-14,103.775,,39613.0
2023-11-15,109.5,,13714.0
2023-11-16,108.975,,109053.0
2023-11-17,107.5,,20775.0
2023-11-20,109.975,,26113.0
2023-11-21,106.25,,68588.0
2023-11-22,105.0,,108788.0
2023-11-24,108.125,,22491.0
2023-11-27,110.0,,45335.0
2023-11-28,110.0,,55079.0
2023-11-29,112.5,,75040.0
2023-11-30,122.975,,112474.0
2023-12-01,122.5,,45181.0
2023-12-04,126.2,,17687.0
2023-12-05,112.5,,1341183.0
2023-12-06,110.0,,51847.0
2023-12-07,126.225,,282322.0
2023-12-08,152.5,,388462.0
2023-12-11,150.0,,64800.0
2023-12-12,137.25,,278943.0
2023-12-13,144.95,,51210.0
2023-12-14,152.5,,139173.0
2023-12-15,168.75,,370172.0
2023-12-18,164.5,,142275.0
2023-12-19,164.975,,42522.0
2023-12-20,145.0,,131007.0
2023-12-21,145.0,,73626.0
2023-12-22,142.5,,97662.0
2023-12-26,134.075,,115273.0
2023-12-27,140.475,,167669.0
2023-12-28,135.0,,134015.0
2023-12-29,135.0,,165196.0
2024-01-02,134.225,,216226.0
2024-01-03,132.5,,26618.0
2024-01-04,131.25,,61941.0
2024-01-05,131.225,,118605.0
2024-01-08,125.0,,99181.0
2024-01-09,128.2,,41313.0
2024-01-10,128.75,,25096.0
2024-01-11,135.0,,31377.0
2024-01-12,130.15,,109392.0
2024-01-16,125.275,,23256.0
2024-01-17,129.85,,39313.0
2024-01-18,129.975,,16687.0
2024-01-19,131.475,,15471.0
2024-01-22,131.125,,40456.0
2024-01-23,137.5,,119593.0
2024-01-24,137.45,,58257.0
2024-01-25,139.95,,17379.0
2024-01-26,147.5,,44880.0
2024-01-29,147.4,,117615.0
2024-01-30,137.525,,25279.0
2024-01-31,138.075,,16824.0
2024-02-01,137.5,,43135.0
2024-02-02,142.5,,16032.0
2024-02-05,141.25,,10122.0
2024-02-06,137.5,,41410.0
2024-02-07,137.425,,29078.0
2024-02-08,146.075,,89345.0
2024-02-09,132.55,,141477.0
2024-02-12,122.5,,400790.0
2024-02-13,120.9,,203035.0
2024-02-14,122.5,,89296.0
2024-02-15,125.3,,103808.0
2024-02-16,132.025,,216696.0
2024-02-20,130.0,,336692.0
2024-02-21,131.85,,268564.0
2024-02-22,123.775,,77705.0
2024-02-23,123.925,,65783.0
2024-02-26,122.25,,110097.0
2024-02-27,117.5,,53817.0
2024-02-28,115.125,,25662.0
2024-02-29,116.375,,33194.0
2024-03-01,112.5,,22938.0
2024-03-04,114.9,,33491.0
2024-03-05,117.45,,36679.0
2024-03-06,117.725,,51152.0
2024-03-07,112.3,,41568.0
2024-03-08,105.0,,114183.0
2024-03-11,111.95,,143048.0
2024-03-12,109.825,,30933.0
2024-03-13,110.0,,26882.0
2024-03-14,111.5,,98845.0
2024-03-15,115.0,,120449.0
2024-03-18,113.75,,37046.0
2024-03-19,114.625,,65018.0
2024-03-20,112.5,,41726.0
2024-03-21,110.0,,110262.0
2024-03-22,107.5,,85747.0
2024-03-25,103.0,,33846.0
2024-03-26,99.975,,216632.0
2024-03-27,101.25,,118173.0
2024-03-28,102.725,,13249.0
2024-04-01,103.9,,31098.0
2024-04-02,103.75,,43269.0
2024-04-03,100.0,,31679.0
2024-04-04,103.25,,5588.0
2024-04-05,102.475,,36952.0
2024-04-08,104.25,,136857.0
2024-04-09,105.0,,166338.0
2024-04-10,106.25,,263378.0
2024-04-11,101.5,,83838.0
2024-04-12,98.75,,27651.0
2024-04-15,90.625,,38693.0
2024-04-16,89.0,,37237.0
2024-04-17,106.0625,,120345.0
2024-04-18,107.5,,81720.0
2024-04-19,87.75,,56597.0
2024-04-22,94.5,,87924.0
2024-04-23,103.5,,241898.0
2024-04-24,105.25,,21830.0
2024-04-25,108.0,,28484.0
2024-04-26,106.7925,,44306.0
2024-04-29,122.75,,221960.0
2024-04-30,109.055,,22061.0
2024-05-01,96.25,,70397.0
2024-05-02,68.75,,729276.0
2024-05-03,70.75,,146646.0
2024-05-06,69.5,,28152.0
2024-05-07,65.5,,58326.0
2024-05-08,65.75,,10427.0
2024-05-09,74.25,,30029.0
2024-05-10,69.5,,9435.0
2024-05-13,69.6725,,14132.0
2024-05-14,68.75,,81938.0
2024-05-15,63.5,,18845.0
2024-05-16,66.5,,15983.0
2024-05-17,63.25,,31029.0
2024-05-20,70.0,,33228.0
2024-05-21,70.0,,29652.0
2024-05-22,78.0,,111756.0
2024-05-23,73.25,,40826.0
2024-05-24,73.355,,53519.0
2024-05-28,73.0,,18692.0
2024-05-29,71.75,,45730.0
2024-05-30,72.0,,34257.0
2024-05-31,68.75,,91787.0
2024-06-03,65.0,,25892.0
2024-06-04,62.5,,59314.0
2024-06-05,58.75,,68011.0
2024-06-06,49.5,,141551.0
2024-06-07,48.5,,29930.0
2024-06-10,46.495,,44237.0
2024-06-11,47.5,,17725.0
2024-06-12,55.125,,216050.0
2024-06-13,55.25,,47121.0
2024-06-14,58.25,,13024.0
2024-06-17,57.25,,16004.0
2024-06-18,56.625,,29596.0
2024-06-20,53.25,,46010.0
2024-06-21,54.5,,15381.0
2024-06-24,54.5,,8402.0
2024-06-25,55.0,,15361.0
2024-06-26,55.5,,7749.0
2024-06-27,57.25,,6398.0
2024-06-28,60.5,,32889.0
2024-07-01,59.75,,12092.0
2024-07-02,60.225,,7032.0
2024-07-03,59.25,,1544.0
2024-07-05,60.25,,1924.0
2024-07-08,58.45,,5409.0
2024-07-09,58.0,,4078.0
2024-07-10,56.0,,16957.0
2024-07-11,56.5,,2611.0
2024-07-12,55.75,,6112.0
2024-07-15,55.25,,7934.0
2024-07-16,55.75,,8487.0
2024-07-17,55.25,,4299.0
2024-07-18,54.5,,16215.0
2024-07-19,52.0,,4966.0
2024-07-22,53.5,,4532.0
2024-07-23,53.75,,5423.0
2024-07-24,55.75,,6763.0
2024-07-25,53.25,,6018.0
2024-07-26,51.5,,16800.0
2024-07-29,50.925,,9427.0
2024-07-30,50.75,,13772.0
2024-07-31,50.75,,10550.0
2024-08-01,53.5,,7051.0
2024-08-02,53.5,,4306.0
2024-08-05,50.5,,9183.0
2024-08-06,51.75,,2725.0
2024-08-07,49.045,,21096.0
2024-08-08,49.0,,6135.0
2024-08-09,48.75,,11022.0
2024-08-12,49.75,,9179.0
2024-08-13,50.25,,3920.0
2024-08-14,50.0,,4879.0
2024-08-15,51.0525,,6928.0
2024-08-16,51.0,,10120.0
2024-08-19,53.5,,8031.0
2024-08-20,53.25,,4430.0
2024-08-21,54.6,,4922.0
2024-08-22,54.75,,4455.0
2024-08-23,46.125,,110458.0
2024-08-26,45.43,,45133.0
2024-08-27,45.75,,10764.0
2024-08-28,45.89,,12769.0
2024-08-29,44.9975,,6317.0
2024-08-30,46.0,,7359.0
2024-09-03,45.75,,10696.0
2024-09-04,45.0,,10369.0
2024-09-05,43.245,,14417.0
2024-09-06,41.7475,,12979.0
2024-09-09,42.75,,9296.0
2024-09-10,37.75,,70508.0
2024-09-11,36.25,,37187.0
