date,raw_close,adjusted_close,volume
2015-05-14,25.6725,,1656586.0
2015-05-15,26.2325,,2698739.0
2015-05-18,26.2625,,2911996.0
2015-05-19,26.2725,,2424425.0
2015-05-20,26.6425,,3105588.0
2015-05-21,26.6225,,3043782.0
2015-05-22,26.5925,,2254593.0
2015-05-26,26.1825,,2396448.0
2015-05-27,26.4425,,1358110.0
2015-05-28,26.4425,,1955515.0
2015-05-29,26.3525,,2453005.0
2015-06-01,26.6125,,2193482.0
2015-06-02,25.9025,,3949573.0
2015-06-03,26.0725,,3003826.0
2015-06-04,25.6525,,1666853.0
2015-06-05,25.1625,,4285072.0
2015-06-08,25.4325,,2302661.0
2015-06-09,25.7025,,3332317.0
2015-06-10,25.7725,,6379600.0
2015-06-11,25.9425,,2603566.0
2015-06-12,25.8525,,2477504.0
2015-06-15,25.7825,,3392851.0
2015-06-16,26.3625,,5139544.0
2015-06-17,26.5425,,3021686.0
2015-06-18,26.8625,,4046901.0
2015-06-19,31.1125,,20294922.0
2015-06-22,30.8025,,6876579.0
2015-06-23,31.1325,,4482196.0
2015-06-24,31.6025,,5443757.0
2015-06-25,31.5925,,3239401.0
2015-06-26,31.7425,,4538200.0
2015-06-29,31.1725,,4297826.0
2015-06-30,31.4625,,7194285.0
2015-07-01,32.3425,,5491950.0
2015-07-02,32.3025,,4178587.0
2015-07-06,32.3625,,9234217.0
2015-07-07,33.2325,,5109430.0
2015-07-08,32.3925,,4157623.0
2015-07-09,32.2625,,3132293.0
2015-07-10,32.5725,,2818450.0
2015-07-13,32.4625,,2812131.0
2015-07-14,32.4625,,5124697.0
2015-07-15,32.1725,,3476560.0
2015-07-16,32.3625,,2363756.0
2015-07-17,32.1825,,2372463.0
2015-07-20,32.0325,,2744931.0
2015-07-21,31.7625,,2998980.0
2015-07-22,31.9025,,5799553.0
2015-07-23,31.7425,,1711068.0
2015-07-24,31.4125,,1493641.0
2015-07-27,31.2725,,2218783.0
2015-07-28,31.9325,,2326600.0
2015-07-29,32.1225,,1671479.0
2015-07-30,32.4325,,2092449.0
2015-07-31,32.0525,,2087516.0
2015-08-03,32.0625,,2014413.0
2015-08-04,32.1625,,2162335.0
2015-08-05,32.7425,,2782644.0
2015-08-06,32.9625,,2937898.0
2015-08-07,33.1425,,2674567.0
2015-08-10,32.9825,,2944473.0
2015-08-11,32.9625,,2573892.0
2015-08-12,32.6825,,1812579.0
2015-08-13,32.4325,,2006901.0
2015-08-14,33.2425,,2571367.0
2015-08-17,33.1225,,1120210.0
2015-08-18,32.8325,,1435543.0
2015-08-19,32.5225,,1462118.0
2015-08-20,31.9425,,1525363.0
2015-08-21,30.9825,,3499132.0
2015-08-24,29.4825,,5760740.0
2015-08-25,28.3325,,4548302.0
2015-08-26,29.7825,,3618267.0
2015-08-27,29.8925,,3439831.0
2015-08-28,29.7225,,3720717.0
2015-08-31,29.6725,,3092725.0
2015-09-01,28.8625,,4030776.0
2015-09-02,29.0925,,4036783.0
2015-09-03,29.7125,,6041068.0
2015-09-04,29.2225,,2656074.0
2015-09-08,29.7325,,3296728.0
2015-09-09,29.1225,,2271984.0
2015-09-10,29.1425,,2422544.0
2015-09-11,29.6625,,2075086.0
2015-09-14,29.3325,,2141718.0
2015-09-15,29.8525,,2709151.0
2015-09-16,30.4725,,2045155.0
2015-09-17,30.7425,,1964636.0
2015-09-18,30.2125,,4628658.0
2015-09-21,30.3925,,3925174.0
2015-09-22,27.3925,,12862184.0
2015-09-23,27.4925,,7824704.0
2015-09-24,29.0625,,10751722.0
2015-09-25,29.5225,,5274814.0
2015-09-28,28.4125,,3901465.0
2015-09-29,28.0525,,4653742.0
2015-09-30,28.5025,,3388191.0
2015-10-01,28.9025,,4217337.0
2015-10-02,29.8225,,3487017.0
2015-10-05,30.3525,,7464581.0
2015-10-06,29.9025,,3380152.0
2015-10-07,28.9325,,4328988.0
2015-10-08,29.7625,,2877274.0
2015-10-09,29.7525,,2662853.0
2015-10-12,30.0325,,1659989.0
2015-10-13,29.5025,,2412427.0
2015-10-14,28.7125,,1888888.0
2015-10-15,29.3225,,2696601.0
2015-10-16,29.6825,,3088633.0
2015-10-19,29.5825,,2227847.0
2015-10-20,29.0625,,1738004.0
2015-10-21,29.2925,,2256496.0
2015-10-22,30.3825,,3404440.0
2015-10-23,29.2725,,3980173.0
2015-10-26,29.3625,,3919789.0
2015-10-27,28.5125,,2429041.0
2015-10-28,28.6825,,2903619.0
2015-10-29,28.9425,,1510336.0
2015-10-30,28.7925,,1985430.0
2015-11-02,29.1525,,3182803.0
2015-11-03,29.2025,,2451835.0
2015-11-04,29.2625,,2402915.0
2015-11-05,29.5025,,1785164.0
2015-11-06,28.9325,,2029000.0
2015-11-09,29.5625,,4649865.0
2015-11-10,29.3925,,2997326.0
2015-11-11,29.1325,,1436206.0
2015-11-12,27.4525,,4752160.0
2015-11-13,27.0825,,3147661.0
2015-11-16,28.0125,,2380372.0
2015-11-17,27.6025,,1864499.0
2015-11-18,29.1725,,6848109.0
2015-11-19,29.3425,,2954147.0
2015-11-20,29.0925,,2206045.0
2015-11-23,29.8325,,2257589.0
2015-11-24,29.7925,,3076641.0
2015-11-25,29.8525,,1576328.0
2015-11-27,29.8925,,1234161.0
2015-11-30,29.1725,,3010104.0
2015-12-01,29.1325,,3199236.0
2015-12-02,29.0525,,2158621.0
2015-12-03,28.2425,,4107081.0
2015-12-04,29.3925,,3112905.0
2015-12-07,29.0125,,2184467.0
2015-12-08,28.8025,,2858434.0
2015-12-09,28.6425,,3449452.0
2015-12-10,28.5625,,1608816.0
2015-12-11,27.5525,,2780319.0
2015-12-14,27.5325,,3847069.0
2015-12-15,27.8525,,3368755.0
2015-12-16,29.0425,,4158435.0
2015-12-17,28.8725,,2424632.0
2015-12-18,28.8325,,6318258.0
2015-12-21,29.2325,,4511351.0
2015-12-22,29.6725,,5309570.0
2015-12-23,30.6625,,4093112.0
2015-12-24,30.3725,,1503645.0
2015-12-28,30.6125,,2071606.0
2015-12-29,30.9425,,1735886.0
2015-12-30,30.8325,,2020888.0
2015-12-31,30.4025,,1957478.0
2016-01-04,29.7825,,4244879.0
2016-01-05,29.8125,,3322392.0
2016-01-06,30.0325,,6379736.0
2016-01-07,28.6025,,5216215.0
2016-01-08,28.8025,,7678774.0
2016-01-11,28.4325,,3426299.0
2016-01-12,28.9325,,2300162.0
2016-01-13,27.7725,,2357925.0
2016-01-14,28.2725,,3010127.0
2016-01-15,27.2825,,4092156.0
2016-01-19,27.1125,,2666462.0
2016-01-20,26.9425,,3712530.0
2016-01-21,27.4925,,3774695.0
2016-01-22,28.4925,,3257590.0
2016-01-25,27.3225,,4131237.0
2016-01-26,27.7425,,2109174.0
2016-01-27,27.8325,,2441190.0
2016-01-28,28.6025,,2743013.0
2016-01-29,30.1325,,5492276.0
2016-02-01,30.4725,,3709824.0
2016-02-02,29.4025,,2865733.0
2016-02-03,29.6225,,2911209.0
2016-02-04,28.5225,,3594810.0
2016-02-05,27.8825,,3055808.0
2016-02-08,27.6225,,3771564.0
2016-02-09,28.1925,,3853909.0
2016-02-10,28.7325,,2854380.0
2016-02-11,28.7525,,2877220.0
2016-02-12,30.0925,,3918467.0
2016-02-16,30.2625,,3219714.0
2016-02-17,30.1925,,2630354.0
2016-02-18,30.2525,,1698916.0
2016-02-19,30.3325,,2207777.0
2016-02-22,30.4025,,2427491.0
2016-02-23,30.4125,,1537888.0
2016-02-24,30.4725,,1708414.0
2016-02-25,30.9725,,2725944.0
2016-02-26,30.5725,,1706054.0
2016-02-29,30.5525,,2919318.0
2016-03-01,31.0025,,2335863.0
2016-03-02,31.2525,,1973205.0
2016-03-03,31.5825,,2187596.0
2016-03-04,31.7925,,2359020.0
2016-03-07,31.3325,,2727386.0
2016-03-08,31.2725,,1904774.0
2016-03-09,31.7425,,1894906.0
2016-03-10,31.8925,,2461141.0
2016-03-11,32.3525,,2087329.0
2016-03-14,32.2625,,1830652.0
2016-03-15,32.5825,,2804267.0
2016-03-16,32.4025,,2647928.0
2016-03-17,32.1625,,2618857.0
2016-03-18,31.7525,,5851209.0
2016-03-21,31.6325,,2059482.0
2016-03-22,31.4325,,2867945.0
2016-03-23,31.8025,,3467367.0
2016-03-24,32.5625,,4793328.0
2016-03-28,32.7725,,2853663.0
2016-03-29,32.9325,,2285249.0
2016-03-30,33.4425,,2714291.0
2016-03-31,33.1125,,3093785.0
2016-04-01,34.2525,,3930081.0
2016-04-04,33.9025,,3285647.0
2016-04-05,33.5825,,2526554.0
2016-04-06,33.9225,,3263745.0
2016-04-07,34.5825,,4886006.0
2016-04-08,34.6325,,2987555.0
2016-04-11,34.1825,,2442412.0
2016-04-12,34.8025,,3102177.0
2016-04-13,34.2025,,3386754.0
2016-04-14,33.7225,,2982774.0
2016-04-15,34.1325,,3110633.0
2016-04-18,34.1425,,2522453.0
2016-04-19,33.7825,,3287932.0
2016-04-20,33.8825,,3708499.0
2016-04-21,32.9425,,3633322.0
2016-04-22,33.0725,,2107568.0
2016-04-25,33.0425,,1989995.0
2016-04-26,33.0925,,2569737.0
2016-04-27,33.6225,,2208159.0
2016-04-28,33.4325,,2127379.0
2016-04-29,33.3025,,1853803.0
2016-05-02,33.6425,,2090867.0
2016-05-03,33.0725,,2025755.0
2016-05-04,33.5225,,1910976.0
2016-05-05,33.6225,,1680435.0
2016-05-06,33.7325,,1563783.0
2016-05-09,34.4225,,2309113.0
2016-05-10,35.0825,,2573657.0
2016-05-11,34.5725,,1756830.0
2016-05-12,35.1725,,1993582.0
2016-05-13,34.6225,,1816029.0
2016-05-16,34.4425,,2097604.0
2016-05-17,33.4125,,2753628.0
2016-05-18,33.4625,,2497414.0
2016-05-19,33.4625,,1510519.0
2016-05-20,33.1225,,2269365.0
2016-05-23,33.0825,,2377158.0
2016-05-24,33.3325,,2860431.0
2016-05-25,33.4625,,1520121.0
2016-05-26,34.1925,,2095815.0
2016-05-27,34.0325,,1305078.0
2016-05-31,34.4425,,4710004.0
2016-06-01,34.4425,,2600416.0
2016-06-02,34.9225,,2422149.0
2016-06-03,35.2525,,2728124.0
2016-06-06,35.0425,,1967949.0
2016-06-07,35.4025,,2442806.0
2016-06-08,35.4825,,1993789.0
2016-06-09,35.8925,,1900066.0
2016-06-10,35.6925,,1337537.0
2016-06-13,35.2125,,2057409.0
2016-06-14,35.3625,,1888678.0
2016-06-15,35.2325,,1929089.0
2016-06-16,35.7825,,2145550.0
2016-06-17,35.6125,,3609491.0
2016-06-20,35.8225,,2351315.0
2016-06-21,36.2025,,1804351.0
2016-06-22,36.1425,,2723070.0
2016-06-23,36.6525,,3431930.0
2016-06-24,35.6925,,8415075.0
2016-06-27,35.6225,,99178.0
2016-06-28,35.8425,,3329560.0
2016-06-29,36.3425,,6865296.0
2016-06-30,36.5525,,5943250.0
2016-07-01,37.1325,,3983793.0
2016-07-05,36.4725,,4138556.0
2016-07-06,36.2425,,4748922.0
2016-07-07,36.4725,,4073802.0
2016-07-08,37.0425,,3065617.0
2016-07-11,36.8525,,3070039.0
2016-07-12,36.4625,,2181019.0
2016-07-13,36.9225,,2045713.0
2016-07-14,36.8425,,1782870.0
2016-07-15,36.7225,,2395197.0
2016-07-18,36.8025,,1600562.0
2016-07-19,36.5125,,2750722.0
2016-07-20,36.1825,,2729017.0
2016-07-21,35.7425,,1819131.0
2016-07-22,36.0625,,2369194.0
2016-07-25,36.1125,,1542946.0
2016-07-26,35.3925,,2424030.0
2016-07-27,34.9725,,4048102.0
2016-07-28,35.4025,,2895536.0
2016-07-29,35.7525,,2372827.0
2016-08-01,35.9025,,2538264.0
2016-08-02,35.7325,,3113736.0
2016-08-03,35.9325,,3638505.0
2016-08-04,35.8025,,1672675.0
2016-08-05,35.3025,,3493828.0
2016-08-08,35.6425,,2257493.0
2016-08-09,35.6525,,1776108.0
2016-08-10,35.3525,,2211165.0
2016-08-11,35.1425,,2274276.0
2016-08-12,35.5725,,2001732.0
2016-08-15,35.2725,,1312827.0
2016-08-16,34.7925,,1586418.0
2016-08-17,35.3025,,3365364.0
2016-08-18,35.8525,,2069706.0
2016-08-19,35.9325,,1570714.0
2016-08-22,36.0425,,1573685.0
2016-08-23,35.2425,,2494837.0
2016-08-24,35.2225,,2795114.0
2016-08-25,35.0625,,1497634.0
2016-08-26,35.0325,,1614514.0
2016-08-29,35.5625,,1432802.0
2016-08-30,35.3225,,2644815.0
2016-08-31,35.6025,,2610128.0
2016-09-01,35.0125,,2517527.0
2016-09-02,35.6325,,1565839.0
2016-09-06,35.4025,,1609843.0
2016-09-07,34.8325,,1933436.0
2016-09-08,33.8725,,4412827.0
2016-09-09,32.3125,,4899271.0
2016-09-12,33.4525,,3749256.0
2016-09-13,32.9825,,2141007.0
2016-09-14,32.8125,,2005984.0
2016-09-15,32.6525,,2186765.0
2016-09-16,32.2425,,4897811.0
2016-09-19,32.1925,,2978403.0
2016-09-20,31.6925,,5649850.0
2016-09-21,32.2425,,3518321.0
2016-09-22,32.5825,,3051913.0
2016-09-23,32.5425,,3460844.0
2016-09-26,32.0325,,3320940.0
2016-09-27,32.2325,,2813619.0
2016-09-28,32.1225,,2860651.0
2016-09-29,35.2425,,10168886.0
2016-09-30,36.1025,,5951750.0
2016-10-03,36.5225,,4442788.0
2016-10-04,36.4825,,3997248.0
2016-10-05,36.1425,,4037673.0
2016-10-06,36.1125,,2323697.0
2016-10-07,35.8225,,2930359.0
2016-10-10,36.3725,,1837757.0
2016-10-11,35.9725,,2313067.0
2016-10-12,36.2125,,2211939.0
2016-10-13,35.9125,,1942269.0
2016-10-14,36.5425,,3231043.0
2016-10-17,36.4925,,1964849.0
2016-10-18,37.3725,,4202054.0
2016-10-19,36.8425,,3644546.0
2016-10-20,36.4725,,2761850.0
2016-10-21,37.0025,,4739126.0
2016-10-24,36.6825,,1960918.0
2016-10-25,36.8325,,1693793.0
2016-10-26,37.0425,,2208708.0
2016-10-27,36.7025,,1754995.0
2016-10-28,37.3325,,2360239.0
2016-10-31,37.4225,,2244767.0
2016-11-01,36.8325,,2501019.0
2016-11-02,36.8725,,2217801.0
2016-11-03,36.3225,,2345967.0
2016-11-04,35.8025,,1807759.0
2016-11-07,37.3025,,2644482.0
2016-11-08,37.9225,,4109766.0
2016-11-09,37.0825,,3038831.0
2016-11-10,23.5425,,12061350.0
2016-11-11,24.1725,,9027885.0
2016-11-14,24.7325,,7191984.0
2016-11-15,25.0625,,4426146.0
2016-11-16,25.5125,,4167677.0
2016-11-17,25.7625,,3200232.0
2016-11-18,26.0425,,5240429.0
2016-11-21,26.2825,,4294243.0
2016-11-22,26.7925,,3594303.0
2016-11-23,26.4125,,3240494.0
2016-11-25,26.9525,,1466645.0
2016-11-28,26.9025,,2544821.0
2016-11-29,26.9625,,3840386.0
2016-11-30,25.9325,,4139537.0
2016-12-01,25.7125,,3842141.0
2016-12-02,26.1325,,2924088.0
2016-12-05,26.3925,,2891874.0
2016-12-06,26.8625,,3352795.0
2016-12-07,27.0325,,3669194.0
2016-12-08,26.9225,,2318801.0
2016-12-09,27.6825,,4500267.0
2016-12-12,27.8625,,2264653.0
2016-12-13,27.6525,,2867202.0
2016-12-14,26.9825,,4613565.0
2016-12-15,27.6625,,4397635.0
2016-12-16,27.6525,,4293418.0
2016-12-19,27.6025,,3402344.0
2016-12-20,27.4725,,2734736.0
2016-12-21,27.2425,,3788310.0
2016-12-22,28.5325,,5734764.0
2016-12-23,29.0125,,2924982.0
2016-12-27,29.0925,,1601013.0
2016-12-28,28.7825,,1982439.0
2016-12-29,29.0225,,2385101.0
2016-12-30,28.7925,,2521327.0
2017-01-03,29.0025,,2608231.0
2017-01-04,28.3325,,4066026.0
2017-01-05,28.1925,,4367157.0
2017-01-06,27.9825,,3341139.0
2017-01-09,27.6825,,3046642.0
2017-01-10,27.5325,,2541604.0
2017-01-11,27.8825,,2568522.0
2017-01-12,27.7525,,2431215.0
2017-01-13,27.7525,,2237057.0
2017-01-17,27.8525,,3085670.0
2017-01-18,27.9625,,2607470.0
2017-01-19,27.9325,,2670631.0
2017-01-20,28.3725,,3572935.0
2017-01-23,28.1325,,4011260.0
2017-01-24,28.4525,,2190010.0
2017-01-25,28.4625,,2873765.0
2017-01-26,28.3925,,2147003.0
2017-01-27,28.4325,,1746568.0
2017-01-30,28.4625,,2104259.0
2017-01-31,28.5325,,2659368.0
2017-02-01,28.3825,,2922234.0
2017-02-02,28.6825,,2166552.0
2017-02-03,28.8125,,1757718.0
2017-02-06,28.6725,,2448747.0
2017-02-07,28.9825,,2892454.0
2017-02-08,28.9625,,2615662.0
2017-02-09,29.1725,,4269579.0
2017-02-10,29.2825,,1676822.0
2017-02-13,29.2025,,2259619.0
2017-02-14,29.2325,,1828523.0
2017-02-15,29.3825,,4632796.0
2017-02-16,29.3725,,2717443.0
2017-02-17,29.0525,,4081469.0
2017-02-21,29.6425,,5347403.0
2017-02-22,29.9225,,2689232.0
2017-02-23,29.9425,,2809682.0
2017-02-24,30.6025,,3342788.0
2017-02-27,30.3325,,3451988.0
2017-02-28,30.6525,,4935574.0
2017-03-01,30.6525,,3913020.0
2017-03-02,30.5125,,4585738.0
2017-03-03,30.5925,,2872236.0
2017-03-06,30.6925,,2271377.0
2017-03-07,30.1925,,3952519.0
2017-03-08,29.7525,,5106654.0
2017-03-09,30.0125,,4586666.0
2017-03-10,30.3525,,3101595.0
2017-03-13,30.4625,,2084595.0
2017-03-14,30.6825,,2189104.0
2017-03-15,30.9425,,3479445.0
2017-03-16,30.9225,,2645573.0
2017-03-17,30.8625,,3963939.0
2017-03-20,30.2625,,3835205.0
2017-03-21,30.2325,,5099142.0
2017-03-22,29.9225,,4048371.0
2017-03-23,29.7925,,4566338.0
2017-03-24,29.9125,,3503170.0
2017-03-27,29.5825,,3891175.0
2017-03-28,29.6425,,3278657.0
2017-03-29,30.0325,,3622270.0
2017-03-30,29.7225,,2237407.0
2017-03-31,29.7825,,2391969.0
2017-04-03,29.7925,,2276229.0
2017-04-04,29.6625,,2000586.0
2017-04-05,29.8425,,2316525.0
2017-04-06,29.9225,,2410708.0
2017-04-07,29.9325,,2446023.0
2017-04-10,30.0125,,2763382.0
2017-04-11,29.9425,,2162898.0
2017-04-12,30.0625,,2703615.0
2017-04-13,29.7625,,2399983.0
2017-04-17,29.9025,,1742256.0
2017-04-18,30.2325,,2371906.0
2017-04-19,29.9225,,1896066.0
2017-04-20,30.1625,,2347083.0
2017-04-21,30.1025,,3629619.0
2017-04-24,30.3725,,1925365.0
2017-04-25,28.7725,,5297423.0
2017-04-26,28.6525,,4340374.0
2017-04-27,28.4525,,1912376.0
2017-04-28,28.4225,,2609932.0
2017-05-01,27.9325,,3168023.0
2017-05-02,27.5925,,3052648.0
2017-05-03,27.4025,,2796276.0
2017-05-04,27.3425,,4431972.0
2017-05-05,27.3825,,2065122.0
2017-05-08,27.2925,,2357198.0
2017-05-09,26.9325,,3116699.0
2017-05-10,27.2425,,3087518.0
2017-05-11,27.1325,,1911059.0
2017-05-12,27.1025,,1827694.0
2017-05-15,27.4925,,2164344.0
2017-05-16,27.2125,,2485739.0
2017-05-17,27.2625,,2495839.0
2017-05-18,27.3225,,1873093.0
2017-05-19,27.3625,,2315736.0
2017-05-22,27.7025,,2596551.0
2017-05-23,28.0225,,2263193.0
2017-05-24,28.1825,,1838303.0
2017-05-25,28.4625,,1659962.0
2017-05-26,28.6725,,1865282.0
2017-05-30,28.1625,,1750501.0
2017-05-31,28.1825,,3972951.0
2017-06-01,29.5925,,7527881.0
2017-06-02,29.2325,,5021568.0
2017-06-05,29.4325,,2484435.0
2017-06-06,29.0825,,1900249.0
2017-06-07,29.0725,,3329947.0
2017-06-08,28.7525,,2702603.0
2017-06-09,28.4025,,2435193.0
2017-06-12,28.3425,,3177742.0
2017-06-13,28.6225,,3142772.0
2017-06-14,28.6025,,2736410.0
2017-06-15,28.9025,,2324628.0
2017-06-16,27.6525,,9550189.0
2017-06-19,27.1625,,6921964.0
2017-06-20,27.4125,,3932571.0
2017-06-21,27.3225,,2902251.0
2017-06-22,26.7325,,5236888.0
2017-06-23,26.8725,,12137617.0
2017-06-26,27.2925,,3453221.0
2017-06-27,26.6425,,3631612.0
2017-06-28,27.0125,,4677809.0
2017-06-29,25.7225,,5935887.0
2017-06-30,25.4025,,6671611.0
2017-07-03,25.1425,,2884444.0
2017-07-05,24.5525,,7633532.0
2017-07-06,23.7725,,9813921.0
2017-07-07,23.0625,,7777133.0
2017-07-10,22.8725,,5663682.0
2017-07-11,22.7225,,3757250.0
2017-07-12,23.0325,,1991502.0
2017-07-13,23.1725,,4000239.0
2017-07-14,23.2125,,1234078.0
2017-07-17,23.1225,,1789438.0
2017-07-18,22.9625,,1637858.0
2017-07-19,23.4925,,9525466.0
2017-07-20,23.4025,,1334921.0
2017-07-21,23.4925,,1261814.0
2017-07-24,23.4825,,1755440.0
2017-07-25,23.8025,,1687243.0
2017-07-26,23.4625,,1422893.0
2017-07-27,24.205,,4037257.0
2017-07-28,24.095,,1556390.0
2017-07-31,24.095,,4637491.0
2017-08-01,23.655,,2153103.0
2017-08-02,24.065,,1470533.0
2017-08-03,24.175,,1101821.0
2017-08-04,23.835,,1936523.0
2017-08-07,24.025,,1428842.0
2017-08-08,24.045,,1885328.0
2017-08-09,24.245,,2425399.0
2017-08-10,23.915,,3274129.0
2017-08-11,24.655,,3276892.0
2017-08-14,24.745,,2730614.0
2017-08-15,24.755,,2184863.0
2017-08-16,24.995,,1985825.0
2017-08-17,24.575,,2950972.0
2017-08-18,24.315,,2605718.0
2017-08-21,24.355,,2225959.0
2017-08-22,24.365,,2587915.0
2017-08-23,24.075,,5965787.0
2017-08-24,23.085,,5070580.0
2017-08-25,22.995,,4241182.0
2017-08-28,22.385,,3975052.0
2017-08-29,22.285,,4218040.0
2017-08-30,22.595,,5479079.0
2017-08-31,22.315,,4150183.0
2017-09-01,22.735,,5168261.0
2017-09-05,23.545,,5032922.0
2017-09-06,24.095,,4713644.0
2017-09-07,24.235,,3355958.0
2017-09-08,24.355,,3209281.0
2017-09-11,24.605,,3332899.0
2017-09-12,24.675,,2476065.0
2017-09-13,24.585,,2706650.0
2017-09-14,24.335,,3602960.0
2017-09-15,24.865,,4881215.0
2017-09-18,24.745,,3372305.0
2017-09-19,24.025,,3243137.0
2017-09-20,23.555,,4784078.0
2017-09-21,23.275,,4234279.0
2017-09-22,23.005,,3348834.0
2017-09-25,23.325,,4679590.0
2017-09-26,23.215,,3595876.0
2017-09-27,23.195,,5202759.0
2017-09-28,23.805,,6994941.0
2017-09-29,23.595,,5224032.0
2017-10-02,23.195,,4201604.0
2017-10-03,23.265,,3899597.0
2017-10-04,23.815,,4381765.0
2017-10-05,23.955,,2723936.0
2017-10-06,23.935,,3426397.0
2017-10-09,23.315,,2444976.0
2017-10-10,23.575,,2639459.0
2017-10-11,23.645,,2269872.0
2017-10-12,24.445,,3692859.0
2017-10-13,24.185,,4692253.0
2017-10-16,24.355,,2707096.0
2017-10-17,24.065,,3497079.0
2017-10-18,23.955,,2968687.0
2017-10-19,23.615,,2851514.0
2017-10-20,23.765,,4282826.0
2017-10-23,24.065,,2132327.0
2017-10-24,24.025,,2275878.0
2017-10-25,23.785,,3389432.0
2017-10-26,23.235,,4251942.0
2017-10-27,23.545,,3480572.0
2017-10-30,23.5975,,4789152.0
2017-10-31,24.2275,,2905641.0
2017-11-01,24.1975,,2854684.0
2017-11-02,23.9275,,2491130.0
2017-11-03,23.9775,,1731437.0
2017-11-06,23.3875,,2869514.0
2017-11-07,23.8275,,2436664.0
2017-11-08,24.3775,,2044805.0
2017-11-09,24.0275,,2177336.0
2017-11-10,24.8675,,2810891.0
2017-11-13,24.9075,,2509537.0
2017-11-14,25.9375,,3876801.0
2017-11-15,25.2475,,3662184.0
2017-11-16,25.6875,,2491201.0
2017-11-17,25.7775,,2263529.0
2017-11-20,25.8375,,1801919.0
2017-11-21,25.6075,,1946207.0
2017-11-22,25.5775,,1857279.0
2017-11-24,25.5275,,617532.0
2017-11-27,26.0075,,2659292.0
2017-11-28,26.5075,,2720872.0
2017-11-29,27.2675,,4073314.0
2017-11-30,27.3975,,4501910.0
2017-12-01,27.5375,,5626839.0
2017-12-04,27.9975,,5798735.0
2017-12-05,27.2375,,2480723.0
