date,raw_close,adjusted_close,volume
2025-03-31,22.596,,4873.0
2025-04-01,22.596,,1438.0
2025-04-02,22.656,,2859.0
2025-04-03,22.596,,7156.0
2025-04-04,22.466,,29764.0
2025-04-07,22.306,,15145.0
2025-04-08,22.286,,13728.0
2025-04-09,22.156,,14004.0
2025-04-10,22.106,,16070.0
2025-04-11,22.056,,7099.0
2025-04-14,22.206,,8436.0
2025-04-15,22.156,,14788.0
2025-04-16,22.366,,4809.0
2025-04-17,22.196,,3464.0
2025-04-21,22.136,,11813.0
2025-04-22,22.136,,10410.0
2025-04-23,22.056,,16392.0
2025-04-24,22.156,,34182.0
2025-04-25,22.466,,1482.0
2025-04-28,22.496,,7391.0
2025-04-29,22.486,,1694.0
2025-04-30,22.506,,7596.0
2025-05-01,22.446,,1277.0
2025-05-02,22.336,,7074.0
2025-05-06,22.346,,870.0
2025-05-08,22.346,,24919.0
2025-05-09,22.371,,2063.0
2025-05-12,22.526,,8684.0
2025-05-13,22.476,,6877.0
2025-05-14,22.416,,1987.0
2025-05-15,22.416,,6553.0
2025-05-16,22.456,,3668.0
2025-05-19,22.516,,1960.0
2025-05-20,22.606,,2861.0
2025-05-21,22.386,,3430.0
2025-05-22,22.376,,1822.0
2025-05-23,22.576,,14625.0
2025-05-27,22.586,,4207.0
2025-05-28,22.541,,3055.0
2025-05-29,22.426,,2569.0
2025-05-30,22.236,,48884.0
2025-06-02,22.406,,9184.0
2025-06-03,22.406,,3430.0
2025-06-04,22.426,,914.0
2025-06-05,22.456,,5254.0
2025-06-06,22.436,,4426.0
2025-06-09,22.4945,,2732.0
2025-06-10,22.516,,4049.0
2025-06-11,22.566,,12416.0
2025-06-12,22.596,,2887.0
2025-06-13,22.5948,,6801.0
2025-06-16,22.7147,,4144.0
2025-06-17,22.6748,,5029.0
2025-06-18,22.6748,,2655.0
2025-06-20,22.7048,,1777.0
2025-06-23,22.7048,,5075.0
2025-06-24,22.8147,,5141.0
2025-06-25,22.6648,,23120.0
2025-06-26,22.8148,,7336.0
2025-06-27,22.9548,,2401.0
2025-06-30,22.7048,,65157.0
2025-07-01,22.8748,,3514.0
2025-07-02,22.8748,,8247.0
2025-07-03,22.7948,,1604.0
2025-07-07,22.8648,,16416.0
2025-07-08,22.8948,,9195.0
2025-07-09,22.8648,,7138.0
2025-07-10,22.9448,,3153.0
2025-07-11,23.0448,,6966.0
2025-07-14,23.1148,,2594.0
2025-07-15,23.0348,,1672.0
2025-07-16,22.9748,,7540.0
2025-07-17,23.1348,,6321.0
2025-07-18,22.9248,,3095.0
2025-07-21,23.1648,,9837.0
2025-07-22,23.1148,,2860.0
2025-07-23,23.0148,,15411.0
2025-07-24,23.0048,,10297.0
2025-07-25,22.9848,,13384.0
2025-07-28,22.9748,,1497.0
2025-07-29,23.0448,,6835.0
2025-07-30,23.1148,,5008.0
2025-07-31,22.9748,,4973.0
2025-08-01,23.1448,,4098.0
2025-08-04,23.1348,,1606.0
2025-08-05,23.1848,,4168.0
2025-08-06,23.2148,,2640.0
2025-08-07,23.2748,,1077.0
2025-08-08,23.2548,,949.0
2025-08-11,23.4348,,2968.0
2025-08-12,23.4648,,591.0
2025-08-13,23.5748,,3564.0
2025-08-14,23.5748,,1370.0
2025-08-15,23.5498,,2632.0
2025-08-18,23.5848,,14284.0
2025-08-19,23.5698,,1557.0
2025-08-20,23.5648,,1462.0
2025-08-21,23.3248,,992.0
2025-08-22,23.4648,,2916.0
2025-08-25,23.4948,,1002.0
2025-08-26,23.3148,,3574.0
2025-08-27,23.5248,,4049.0
2025-08-28,23.498,,3404.0
2025-08-29,23.2948,,13072.0
2025-09-02,23.4648,,2399.0
2025-09-03,23.524,,14566.0
2025-09-04,23.5448,,655.0
2025-09-05,23.6048,,4084.0
2025-09-08,23.5948,,4053.0
2025-09-09,23.6248,,5383.0
2025-09-10,23.6048,,2498.0
2025-09-11,23.6648,,6555.0
2025-09-15,23.8036,,5922.0
2025-09-16,23.8835,,5401.0
2025-09-17,23.9736,,920.0
2025-09-18,23.9336,,3490.0
2025-09-19,23.9636,,676.0
2025-09-22,23.9136,,161.0
2025-09-23,23.9446,,396.0
2025-09-24,23.9936,,11701.0
2025-09-25,23.7936,,143.0
2025-09-26,23.8836,,1841.0
2025-09-29,23.7036,,6285.0
2025-09-30,23.8636,,2342.0
2025-10-01,23.9636,,5028.0
2025-10-02,23.9936,,1319.0
2025-10-03,24.0036,,3573.0
2025-10-06,24.0036,,5837.0
2025-10-07,23.9936,,2048.0
2025-10-08,23.9435,,5621.0
2025-10-09,23.8036,,318.0
2025-10-10,23.7936,,2203.0
2025-10-14,23.5136,,7668.0
2025-10-15,23.9536,,7105.0
2025-10-16,23.8436,,1810.0
2025-10-17,23.8836,,4540.0
2025-10-20,23.8836,,1607.0
2025-10-21,23.8336,,2928.0
2025-10-22,23.8136,,4662.0
2025-10-23,23.9936,,2023.0
2025-10-24,24.0136,,334.0
2025-10-27,23.7336,,25117.0
2025-10-28,23.8336,,7581.0
2025-10-29,23.8736,,2099.0
2025-10-30,24.0436,,3004.0
2025-10-31,23.7536,,9994.0
2025-11-03,23.8436,,2287.0
2025-11-04,23.6136,,11094.0
2025-11-05,23.6236,,3400.0
2025-11-06,23.7936,,1217.0
2025-11-07,23.9236,,5617.0
2025-11-10,23.9436,,26384.0
2025-11-11,24.0436,,10924.0
2025-11-12,24.0736,,6409.0
2025-11-13,24.0135,,1765.0
2025-11-14,24.0435,,2022.0
2025-11-17,24.0436,,1068.0
2025-11-18,24.0436,,1844.0
2025-11-19,23.8636,,1906.0
2025-11-20,24.0036,,10808.0
2025-11-21,23.9936,,3728.0
2025-11-24,24.0436,,12177.0
2025-11-25,24.0536,,15548.0
2025-11-26,24.1136,,11613.0
2025-11-28,24.2936,,2180.0
2025-12-01,24.1336,,32628.0
2025-12-02,24.2316,,8973.0
2025-12-03,24.1536,,4203.0
2025-12-04,24.1436,,12614.0
2025-12-05,24.2236,,13718.0
2025-12-08,24.2536,,32077.0
2025-12-09,24.1836,,24124.0
2025-12-10,24.1936,,10039.0
2025-12-11,24.1336,,10815.0
2025-12-12,24.1136,,9687.0
2025-12-15,24.3324,,14656.0
2025-12-16,24.5024,,6971.0
2025-12-17,24.5824,,2446.0
2025-12-18,24.5824,,6348.0
2025-12-19,24.5774,,10867.0
2025-12-22,24.5624,,1808.0
2025-12-23,24.5124,,2438.0
2025-12-24,24.5324,,8642.0
2025-12-26,24.6124,,13329.0
2025-12-29,24.5274,,9282.0
2025-12-30,24.5124,,7154.0
2025-12-31,24.2324,,43249.0
2026-01-02,24.3624,,25251.0
2026-01-05,24.3524,,15120.0
2026-01-06,24.3724,,8045.0
2026-01-07,24.3624,,12883.0
2026-01-08,24.2824,,4326.0
2026-01-09,24.4424,,10892.0
2026-01-12,24.4524,,20948.0
2026-01-13,24.4124,,13021.0
2026-01-14,24.3524,,14027.0
2026-01-15,24.3324,,10276.0
2026-01-16,24.3824,,4633.0
2026-01-20,24.2424,,8929.0
2026-01-21,24.2224,,21392.0
2026-01-22,24.2224,,22440.0
2026-01-23,24.2024,,16019.0
2026-01-26,24.4024,,10373.0
2026-01-27,24.3224,,6995.0
2026-01-28,24.3324,,2446.0
2026-01-29,24.3324,,3347.0
2026-01-30,24.4124,,18753.0
2026-02-02,24.3624,,6514.0
2026-02-03,24.3424,,5411.0
2026-02-04,24.3974,,14552.0
2026-02-05,24.3324,,5685.0
2026-02-06,24.2824,,2126.0
2026-02-09,24.4224,,945.0
2026-02-10,24.4024,,6420.0
2026-02-11,24.2924,,66473.0
2026-02-12,24.2724,,10287.0
2026-02-13,24.3124,,4199.0
2026-02-17,24.3524,,12960.0
2026-02-18,24.4324,,1372.0
2026-02-19,24.3424,,9688.0
2026-02-20,24.4324,,5380.0
2026-02-23,24.3824,,3126.0
2026-02-24,24.2924,,3516.0
2026-02-25,24.3724,,6448.0
2026-02-26,24.4324,,3084.0
2026-02-27,24.4624,,19170.0
2026-03-02,24.3024,,2881.0
2026-03-03,24.4124,,2416.0
2026-03-04,24.4624,,7598.0
2026-03-05,24.3524,,4520.0
2026-03-06,24.4124,,2837.0
2026-03-09,24.3624,,3790.0
2026-03-10,24.3924,,12818.0
2026-03-11,24.3124,,3932.0
2026-03-12,24.2224,,18982.0
2026-03-13,24.1512,,14354.0
2026-03-16,24.2512,,14346.0
2026-03-17,24.4412,,8291.0
2026-03-18,24.3862,,4993.0
2026-03-19,24.3113,,13006.0
2026-03-20,24.3013,,4871.0
2026-03-23,24.3312,,3123.0
2026-03-24,24.4712,,1055.0
2026-03-25,24.4712,,1292.0
2026-03-26,24.3012,,2851.0
2026-03-27,24.2812,,3308.0
2026-03-30,24.2312,,3675.0
2026-03-31,24.3112,,42698.0
2026-04-01,24.2612,,2078.0
2026-04-02,24.3612,,4414.0
2026-04-06,24.4162,,1805.0
2026-04-07,24.7312,,7490.0
2026-04-08,24.3612,,1254.0
2026-04-09,24.6512,,17303.0
2026-04-10,24.5212,,3965.0
