date,raw_close,adjusted_close,volume
2020-09-30,18.0256,,34879.0
2020-10-01,18.3256,,16561.0
2020-10-02,18.2956,,14597.0
2020-10-05,18.4456,,11729.0
2020-10-06,18.4256,,10052.0
2020-10-07,18.5856,,19883.0
2020-10-08,18.6056,,15741.0
2020-10-09,18.6356,,9553.0
2020-10-12,18.6356,,16787.0
2020-10-13,18.6356,,17348.0
2020-10-14,18.5756,,10433.0
2020-10-15,18.7156,,17479.0
2020-10-16,18.3956,,14976.0
2020-10-19,18.5256,,21403.0
2020-10-20,18.4156,,20607.0
2020-10-21,18.3356,,18427.0
2020-10-22,18.5956,,11894.0
2020-10-23,18.5956,,10516.0
2020-10-26,18.6256,,9194.0
2020-10-27,18.5556,,20005.0
2020-10-28,18.2156,,8391.0
2020-10-29,18.0456,,13812.0
2020-10-30,18.2656,,45805.0
2020-11-02,18.5656,,9596.0
2020-11-03,18.3756,,11990.0
2020-11-04,18.7356,,16471.0
2020-11-05,18.6156,,9127.0
2020-11-06,18.4756,,9414.0
2020-11-09,18.7056,,13849.0
2020-11-10,18.6356,,10141.0
2020-11-11,18.6056,,6798.0
2020-11-12,18.6056,,11275.0
2020-11-13,18.6056,,13505.0
2020-11-16,19.0956,,47895.0
2020-11-17,19.0956,,26825.0
2020-11-18,19.1056,,14851.0
2020-11-19,19.0156,,16503.0
2020-11-20,19.0556,,30904.0
2020-11-23,18.9556,,38297.0
2020-11-24,18.8356,,19183.0
2020-11-25,18.7756,,16367.0
2020-11-27,18.8556,,10442.0
2020-11-30,18.6856,,35246.0
2020-12-01,18.7356,,16707.0
2020-12-02,18.9256,,37201.0
2020-12-03,18.8356,,22263.0
2020-12-04,18.8056,,11013.0
2020-12-07,18.8256,,6700.0
2020-12-08,18.9156,,13187.0
2020-12-09,19.0256,,13341.0
2020-12-10,19.0256,,13215.0
2020-12-11,18.9656,,13750.0
2020-12-14,19.0963,,36744.0
2020-12-15,19.2663,,15574.0
2020-12-16,19.1763,,33469.0
2020-12-17,19.2563,,14558.0
2020-12-18,19.2563,,10420.0
2020-12-21,19.2163,,13035.0
2020-12-22,19.1563,,19537.0
2020-12-23,19.1063,,8957.0
2020-12-24,19.0863,,5587.0
2020-12-28,19.0163,,9269.0
2020-12-29,19.0763,,13360.0
2020-12-30,18.9463,,24729.0
2020-12-31,19.0063,,30720.0
2021-01-04,18.7563,,7077.0
2021-01-05,18.8863,,9861.0
2021-01-06,18.5463,,14680.0
2021-01-07,18.5863,,9552.0
2021-01-08,18.7763,,7611.0
2021-01-11,18.6563,,26252.0
2021-01-12,18.6363,,30066.0
2021-01-13,18.5763,,23074.0
2021-01-14,18.7463,,10072.0
2021-01-15,18.6663,,13484.0
2021-01-19,18.8363,,13949.0
2021-01-20,18.9363,,12038.0
2021-01-21,18.9363,,6851.0
2021-01-22,19.2063,,10496.0
2021-01-25,19.1463,,11441.0
2021-01-26,19.1563,,12328.0
2021-01-27,19.1063,,16489.0
2021-01-28,19.1763,,25811.0
2021-01-29,19.0863,,32929.0
2021-02-01,18.9663,,17550.0
2021-02-02,18.9363,,22439.0
2021-02-03,18.8063,,22552.0
2021-02-04,18.9363,,9717.0
2021-02-05,18.9563,,10870.0
2021-02-08,18.9063,,10353.0
2021-02-09,18.9663,,12486.0
2021-02-10,18.8963,,13915.0
2021-02-11,18.7963,,14055.0
2021-02-12,18.6463,,15646.0
2021-02-16,18.5363,,37213.0
2021-02-17,18.5463,,12353.0
2021-02-18,18.5363,,11096.0
2021-02-19,18.5563,,12899.0
2021-02-22,18.4563,,14924.0
2021-02-23,18.4363,,7786.0
2021-02-24,18.3263,,18012.0
2021-02-25,18.2363,,22039.0
2021-02-26,18.2163,,31308.0
2021-03-01,18.2563,,13817.0
2021-03-02,18.2663,,12161.0
2021-03-03,18.3063,,9320.0
2021-03-04,18.1363,,13487.0
2021-03-05,18.2263,,12682.0
2021-03-08,18.2463,,15167.0
2021-03-09,18.2763,,14326.0
2021-03-10,18.5263,,44745.0
2021-03-11,18.7863,,23829.0
2021-03-12,18.9169,,52140.0
2021-03-15,19.0869,,14757.0
2021-03-16,18.7769,,23295.0
2021-03-17,18.9369,,26225.0
2021-03-18,18.7469,,16608.0
2021-03-19,18.8069,,5496.0
2021-03-22,19.0569,,18995.0
2021-03-23,19.1369,,7070.0
2021-03-24,19.1169,,17162.0
2021-03-25,19.2969,,9599.0
2021-03-26,19.2069,,8272.0
2021-03-29,19.0369,,11534.0
2021-03-30,19.1369,,17293.0
2021-03-31,19.0869,,29511.0
2021-04-01,19.1369,,33361.0
2021-04-05,19.2769,,23281.0
2021-04-06,19.3769,,33800.0
2021-04-07,19.6069,,26029.0
2021-04-08,19.6969,,21410.0
2021-04-09,19.4169,,27182.0
2021-04-12,19.4669,,5775.0
2021-04-13,19.4369,,9945.0
2021-04-14,19.3769,,5299.0
2021-04-15,19.4669,,8877.0
2021-04-16,19.4469,,18654.0
2021-04-19,19.4469,,8899.0
2021-04-20,19.3069,,8873.0
2021-04-21,19.3869,,13139.0
2021-04-22,19.3369,,26116.0
2021-04-23,19.2869,,24532.0
2021-04-26,19.2969,,12614.0
2021-04-27,19.2769,,15597.0
2021-04-28,19.2369,,10528.0
2021-04-29,19.1269,,23814.0
2021-04-30,18.9369,,44037.0
2021-05-03,19.1969,,16241.0
2021-05-04,19.1869,,18547.0
2021-05-05,19.1069,,20622.0
2021-05-06,19.1369,,12205.0
2021-05-07,19.2869,,19804.0
2021-05-10,19.1869,,7261.0
2021-05-11,18.9969,,9936.0
2021-05-12,18.8069,,10877.0
2021-05-13,18.9669,,5115.0
2021-05-14,19.1269,,5903.0
2021-05-17,19.0269,,9560.0
2021-05-18,19.1169,,10929.0
2021-05-19,19.0569,,9477.0
2021-05-20,19.1569,,26207.0
2021-05-21,19.3069,,11231.0
2021-05-24,19.2269,,13675.0
2021-05-25,19.2769,,14812.0
2021-05-26,19.1169,,22608.0
2021-05-27,19.0969,,18335.0
2021-05-28,19.2869,,26215.0
2021-06-01,19.3469,,12992.0
2021-06-02,19.4769,,25027.0
2021-06-03,19.4769,,5229.0
2021-06-04,19.6069,,8179.0
2021-06-07,19.5169,,8236.0
2021-06-08,19.4769,,19327.0
2021-06-09,19.5269,,19772.0
2021-06-10,19.5669,,9636.0
2021-06-11,19.7669,,8811.0
2021-06-14,19.8475,,16527.0
2021-06-15,19.7875,,9480.0
2021-06-16,19.7075,,17349.0
2021-06-17,19.8275,,6995.0
2021-06-18,19.8375,,14756.0
2021-06-21,19.8575,,12587.0
2021-06-22,19.7075,,23009.0
2021-06-23,19.5375,,54327.0
2021-06-24,19.4075,,37256.0
2021-06-25,19.3775,,16405.0
2021-06-28,19.2975,,24297.0
2021-06-29,19.3475,,91780.0
2021-06-30,19.3575,,101216.0
2021-07-01,19.4275,,20011.0
2021-07-02,19.5175,,10856.0
2021-07-06,19.4575,,22128.0
2021-07-07,19.4975,,12982.0
2021-07-08,19.5575,,13511.0
2021-07-09,19.4775,,10261.0
2021-07-12,19.4175,,18805.0
2021-07-13,19.3475,,24836.0
2021-07-14,19.3775,,20058.0
2021-07-15,19.3775,,4265.0
2021-07-16,19.1375,,96931.0
2021-07-19,19.1175,,8932.0
2021-07-20,19.2175,,24419.0
2021-07-21,19.2375,,9131.0
2021-07-22,19.1675,,6497.0
2021-07-23,19.2475,,9638.0
2021-07-26,19.2875,,31093.0
2021-07-27,19.3575,,21269.0
2021-07-28,19.2975,,9697.0
2021-07-29,19.4175,,24914.0
2021-07-30,19.4975,,16888.0
2021-08-02,19.5275,,14231.0
2021-08-03,19.5575,,15243.0
2021-08-04,19.6175,,13727.0
2021-08-05,19.6775,,12682.0
2021-08-06,19.6575,,11159.0
2021-08-09,19.4975,,16788.0
2021-08-10,19.4675,,14286.0
2021-08-11,19.4675,,5244.0
2021-08-12,19.5375,,14240.0
2021-08-13,19.7475,,27571.0
2021-08-16,19.5375,,16279.0
2021-08-17,19.5675,,9022.0
2021-08-18,19.5675,,6103.0
2021-08-19,19.6675,,13079.0
2021-08-20,19.5675,,12911.0
2021-08-23,19.5675,,6149.0
2021-08-24,19.4775,,23183.0
2021-08-25,19.4875,,13406.0
2021-08-26,19.4475,,11609.0
2021-08-27,19.5775,,8446.0
2021-08-30,19.5875,,6427.0
2021-08-31,19.5475,,25794.0
2021-09-01,19.5675,,22665.0
2021-09-02,19.7775,,14117.0
2021-09-03,19.6775,,6759.0
2021-09-07,19.6775,,4929.0
2021-09-08,19.6675,,8210.0
2021-09-09,19.6775,,4419.0
2021-09-10,19.7475,,7404.0
2021-09-13,19.4075,,43496.0
2021-09-14,19.5481,,13067.0
2021-09-15,19.5181,,5137.0
2021-09-16,19.7181,,14796.0
2021-09-17,19.6081,,8298.0
2021-09-20,19.6181,,6655.0
2021-09-21,19.6581,,9066.0
2021-09-22,19.6181,,21682.0
2021-09-23,19.5281,,19590.0
2021-09-24,19.4581,,14151.0
2021-09-27,19.4081,,15807.0
2021-09-28,19.2581,,14111.0
2021-09-29,19.5381,,13651.0
2021-09-30,19.2781,,34485.0
2021-10-01,19.3581,,16131.0
2021-10-04,19.2181,,12368.0
2021-10-05,19.2481,,9717.0
2021-10-06,19.3081,,20852.0
2021-10-07,19.3081,,14640.0
2021-10-08,19.2981,,19011.0
2021-10-11,19.3281,,6326.0
2021-10-12,19.4481,,6166.0
2021-10-13,19.4281,,13926.0
2021-10-14,19.4781,,13376.0
2021-10-15,19.7081,,103780.0
2021-10-18,19.7081,,11035.0
2021-10-19,19.6081,,44603.0
2021-10-20,19.6181,,64047.0
2021-10-21,19.5681,,22386.0
2021-10-22,19.5081,,5864.0
2021-10-25,19.5281,,9942.0
2021-10-26,19.4881,,14667.0
2021-10-27,19.5281,,14522.0
2021-10-28,19.5181,,10401.0
2021-10-29,19.5581,,48654.0
2021-11-01,19.6181,,24641.0
2021-11-02,19.6681,,12451.0
2021-11-03,19.6481,,9063.0
2021-11-04,19.6781,,23149.0
2021-11-05,19.7581,,12292.0
2021-11-08,19.7081,,7632.0
2021-11-09,19.5681,,18410.0
2021-11-10,19.4281,,19762.0
2021-11-11,19.3881,,14799.0
2021-11-12,19.3381,,13515.0
2021-11-15,19.3481,,18109.0
2021-11-16,19.2381,,17212.0
2021-11-17,19.2781,,16065.0
2021-11-18,19.2381,,14171.0
2021-11-19,19.2681,,8569.0
2021-11-22,19.2781,,10599.0
2021-11-23,19.2581,,10351.0
2021-11-24,19.2581,,11686.0
2021-11-26,19.0381,,15813.0
2021-11-29,19.1081,,29032.0
2021-11-30,19.0381,,60016.0
2021-12-01,19.1281,,22082.0
2021-12-02,19.1581,,9897.0
2021-12-03,19.1581,,12507.0
2021-12-06,19.2681,,15172.0
2021-12-07,19.3181,,80385.0
2021-12-08,19.2081,,13169.0
2021-12-09,19.2381,,12399.0
2021-12-10,19.2381,,17991.0
2021-12-13,19.2981,,10150.0
2021-12-14,19.3288,,15863.0
2021-12-15,19.3388,,31842.0
2021-12-16,19.3988,,15995.0
2021-12-17,19.2788,,25052.0
2021-12-20,19.2588,,12717.0
2021-12-21,19.2988,,20416.0
2021-12-22,19.3488,,20630.0
2021-12-23,19.3388,,8266.0
2021-12-27,19.3188,,14612.0
2021-12-28,19.4488,,52487.0
2021-12-29,19.5088,,22295.0
2021-12-30,19.5088,,10513.0
2021-12-31,19.5888,,42482.0
2022-01-03,19.5288,,21728.0
2022-01-04,19.5188,,14667.0
2022-01-05,19.4988,,59538.0
2022-01-06,19.5688,,22237.0
2022-01-07,19.5388,,10210.0
2022-01-10,19.5888,,16734.0
2022-01-11,19.6588,,9066.0
2022-01-12,19.5488,,20314.0
2022-01-13,19.6388,,10632.0
2022-01-14,19.6588,,9313.0
2022-01-18,19.5288,,21452.0
2022-01-19,19.4788,,15901.0
2022-01-20,19.4088,,18630.0
2022-01-21,19.5388,,38582.0
2022-01-24,19.4188,,20241.0
2022-01-25,19.3788,,9298.0
2022-01-26,19.2688,,27524.0
2022-01-27,18.9888,,29313.0
2022-01-28,19.2888,,17596.0
2022-01-31,19.4188,,47123.0
2022-02-01,19.4688,,23765.0
2022-02-02,19.4088,,27824.0
2022-02-03,19.3488,,21830.0
2022-02-04,19.3188,,20323.0
2022-02-07,19.2388,,15353.0
2022-02-08,19.0788,,20646.0
2022-02-09,19.0488,,23448.0
2022-02-10,18.8488,,20638.0
2022-02-11,18.6388,,19502.0
2022-02-14,18.3588,,28826.0
2022-02-15,18.4288,,24012.0
2022-02-16,18.5188,,22955.0
2022-02-17,18.4088,,20925.0
2022-02-18,18.2588,,22036.0
2022-02-22,18.3988,,53171.0
2022-02-23,18.3988,,28295.0
2022-02-24,18.4188,,59007.0
2022-02-25,18.7088,,25450.0
2022-02-28,18.4988,,92262.0
2022-03-01,18.4788,,15506.0
2022-03-02,18.4288,,40213.0
2022-03-03,18.2988,,13512.0
2022-03-04,18.2188,,27859.0
2022-03-07,18.0388,,33667.0
2022-03-08,18.0488,,23640.0
2022-03-09,18.3288,,26447.0
2022-03-10,18.2688,,43933.0
2022-03-11,18.2088,,41460.0
2022-03-14,17.7594,,34011.0
2022-03-15,17.8694,,13868.0
2022-03-16,18.0594,,27695.0
2022-03-17,18.2294,,17293.0
2022-03-18,18.2594,,16318.0
2022-03-21,18.2994,,14814.0
2022-03-22,18.1194,,21326.0
2022-03-23,18.0694,,32175.0
2022-03-24,18.1394,,33235.0
2022-03-25,17.9694,,22760.0
2022-03-28,18.0594,,9289.0
2022-03-29,18.2994,,24130.0
2022-03-30,18.3094,,18629.0
2022-03-31,18.6294,,25027.0
2022-04-01,18.5794,,25425.0
2022-04-04,18.5194,,46654.0
2022-04-05,18.0894,,27671.0
2022-04-06,17.8994,,23611.0
2022-04-07,17.8694,,16952.0
2022-04-08,17.6894,,20906.0
2022-04-11,17.3594,,21958.0
2022-04-12,17.5094,,62885.0
2022-04-13,17.4594,,34556.0
2022-04-14,17.5994,,44352.0
2022-04-18,17.4994,,16496.0
2022-04-19,17.3494,,25465.0
2022-04-20,17.5894,,41324.0
2022-04-21,17.2094,,25312.0
2022-04-22,16.9094,,37955.0
2022-04-25,17.1294,,14105.0
2022-04-26,17.0294,,16426.0
2022-04-27,16.7094,,27027.0
2022-04-28,16.6694,,26248.0
2022-04-29,16.8594,,64310.0
2022-05-02,16.1894,,45413.0
2022-05-03,16.3294,,46037.0
2022-05-04,17.0294,,63485.0
2022-05-05,16.5794,,102180.0
2022-05-06,16.3094,,80601.0
2022-05-09,15.8494,,26877.0
2022-05-10,15.9594,,29694.0
2022-05-11,15.7494,,46447.0
2022-05-12,15.9694,,21134.0
2022-05-13,15.9594,,26729.0
2022-05-16,16.0694,,24527.0
2022-05-17,16.2894,,37360.0
2022-05-18,16.5194,,32353.0
2022-05-19,16.7694,,43555.0
2022-05-20,16.9094,,23838.0
2022-05-23,17.1194,,50386.0
2022-05-24,17.1894,,16507.0
2022-05-25,17.4894,,13773.0
2022-05-26,17.7594,,31835.0
2022-05-27,18.2794,,14555.0
2022-05-31,17.9494,,59189.0
2022-06-01,17.8194,,32650.0
2022-06-02,17.5894,,45119.0
2022-06-03,17.4094,,37601.0
2022-06-06,17.3094,,10343.0
2022-06-07,17.5494,,18392.0
2022-06-08,17.6094,,20842.0
2022-06-09,17.2594,,21935.0
2022-06-10,16.6394,,28881.0
2022-06-13,16.1094,,54096.0
2022-06-14,15.92,,38898.0
2022-06-15,16.57,,52454.0
2022-06-16,16.69,,37858.0
2022-06-17,16.9,,25639.0
2022-06-21,17.48,,20208.0
2022-06-22,17.29,,37376.0
2022-06-23,17.31,,11030.0
2022-06-24,17.42,,7936.0
2022-06-27,17.33,,10905.0
2022-06-28,17.33,,7267.0
2022-06-29,17.32,,7881.0
2022-06-30,17.36,,23315.0
2022-07-01,17.4,,8864.0
2022-07-05,17.35,,23201.0
2022-07-06,17.39,,13163.0
2022-07-07,17.32,,8476.0
2022-07-08,17.4,,8100.0
2022-07-11,17.4,,10655.0
2022-07-12,17.3,,9431.0
2022-07-13,17.1,,11184.0
2022-07-14,17.06,,17191.0
2022-07-15,16.97,,51093.0
2022-07-18,16.82,,19474.0
2022-07-19,16.85,,62464.0
2022-07-20,17.0,,91627.0
2022-07-21,17.17,,23954.0
2022-07-22,17.54,,45758.0
2022-07-25,17.65,,38739.0
2022-07-26,17.84,,40488.0
2022-07-27,17.88,,15467.0
2022-07-28,18.19,,21500.0
2022-07-29,18.89,,43397.0
2022-08-01,19.05,,18905.0
2022-08-02,19.78,,29084.0
2022-08-03,19.53,,28212.0
2022-08-04,19.48,,43672.0
2022-08-05,18.83,,25785.0
2022-08-08,18.74,,15870.0
2022-08-09,18.28,,10980.0
2022-08-10,18.45,,6800.0
2022-08-11,18.44,,15826.0
2022-08-12,18.66,,9244.0
2022-08-15,18.75,,11202.0
2022-08-16,18.73,,11785.0
2022-08-17,18.07,,15963.0
2022-08-18,17.81,,9454.0
2022-08-19,17.59,,10793.0
2022-08-22,17.18,,10628.0
2022-08-23,16.98,,54844.0
2022-08-24,17.3,,57261.0
2022-08-25,17.38,,6920.0
2022-08-26,17.45,,24711.0
2022-08-29,17.38,,11203.0
2022-08-30,17.4,,33248.0
2022-08-31,17.24,,67993.0
2022-09-01,17.07,,33366.0
2022-09-02,17.05,,9286.0
2022-09-06,16.67,,13729.0
2022-09-07,16.75,,8412.0
2022-09-08,16.59,,17038.0
2022-09-09,16.79,,8180.0
2022-09-12,16.87,,18629.0
2022-09-13,16.92,,12411.0
2022-09-14,17.0006,,25216.0
2022-09-15,16.9806,,12512.0
2022-09-16,16.9806,,11679.0
2022-09-19,16.7206,,11344.0
2022-09-20,16.5806,,21831.0
2022-09-21,16.7306,,8644.0
2022-09-22,16.5706,,17917.0
2022-09-23,16.2106,,19982.0
2022-09-26,16.0306,,10519.0
2022-09-27,16.2806,,17824.0
2022-09-28,16.6306,,19461.0
2022-09-29,16.5706,,9273.0
2022-09-30,16.6706,,94630.0
2022-10-03,16.7206,,62029.0
2022-10-04,16.7006,,48060.0
2022-10-05,16.6606,,11911.0
2022-10-06,16.4706,,10702.0
2022-10-07,16.2806,,18992.0
2022-10-10,16.0106,,13089.0
2022-10-11,15.8806,,9113.0
2022-10-12,15.8706,,11907.0
2022-10-13,15.9606,,27893.0
2022-10-14,15.6706,,17536.0
2022-10-17,15.7206,,12930.0
2022-10-18,15.8206,,19212.0
2022-10-19,15.6806,,12255.0
2022-10-20,15.2406,,10585.0
2022-10-21,14.9506,,32459.0
2022-10-24,15.0706,,26451.0
2022-10-25,15.1506,,10628.0
2022-10-26,15.3406,,34633.0
2022-10-27,15.3106,,25958.0
2022-10-28,15.2206,,20716.0
2022-10-31,15.1506,,27433.0
2022-11-01,15.0506,,17764.0
2022-11-02,14.9706,,28019.0
2022-11-03,14.8706,,29067.0
2022-11-04,14.8906,,24051.0
2022-11-07,14.9506,,22433.0
2022-11-08,15.4806,,13145.0
2022-11-09,15.2406,,21203.0
2022-11-10,16.5506,,11982.0
2022-11-11,16.4006,,15865.0
2022-11-14,16.1406,,16211.0
2022-11-15,16.6606,,12505.0
2022-11-16,16.7406,,12594.0
2022-11-17,16.6006,,12100.0
2022-11-18,16.7606,,11844.0
2022-11-21,16.5306,,24325.0
2022-11-22,16.7106,,15675.0
2022-11-23,16.9706,,17533.0
2022-11-25,16.9506,,7053.0
2022-11-28,16.7406,,19465.0
2022-11-29,16.5906,,18913.0
2022-11-30,17.0906,,57285.0
2022-12-01,17.4306,,19656.0
2022-12-02,17.6906,,13843.0
2022-12-05,17.2806,,23941.0
2022-12-06,16.9006,,22043.0
2022-12-07,16.9206,,40525.0
2022-12-08,16.8806,,29757.0
2022-12-09,16.4906,,22985.0
2022-12-12,16.3906,,27803.0
2022-12-13,16.8106,,12403.0
2022-12-14,16.7013,,25816.0
2022-12-15,16.5113,,27029.0
2022-12-16,16.6013,,28725.0
2022-12-19,16.7013,,21173.0
2022-12-20,16.4213,,25716.0
2022-12-21,16.4013,,26925.0
2022-12-22,16.0513,,28589.0
2022-12-23,16.0813,,28326.0
2022-12-27,15.7513,,43275.0
2022-12-28,15.4713,,29718.0
2022-12-29,15.5813,,27752.0
2022-12-30,15.5313,,38212.0
2023-01-03,15.7513,,33518.0
2023-01-04,16.3113,,15140.0
2023-01-05,16.6613,,30718.0
2023-01-06,17.6813,,32267.0
2023-01-09,17.7013,,29620.0
2023-01-10,17.5913,,8734.0
2023-01-11,17.6813,,12646.0
2023-01-12,17.7713,,15979.0
2023-01-13,17.9613,,16447.0
2023-01-17,18.2113,,16428.0
2023-01-18,18.2813,,14572.0
2023-01-19,18.3013,,14186.0
2023-01-20,18.4213,,17987.0
2023-01-23,18.7313,,23256.0
2023-01-24,18.8813,,15575.0
2023-01-25,18.7413,,13284.0
2023-01-26,18.9313,,18103.0
2023-01-27,19.1213,,18086.0
2023-01-30,19.1313,,41370.0
2023-01-31,19.3413,,37089.0
2023-02-01,19.4113,,24877.0
2023-02-02,19.4413,,15023.0
2023-02-03,19.1613,,21357.0
2023-02-06,18.8713,,10491.0
2023-02-07,18.9713,,16734.0
2023-02-08,19.0313,,19996.0
2023-02-09,18.9713,,6411.0
2023-02-10,18.8813,,7600.0
2023-02-13,19.0613,,16489.0
2023-02-14,18.9113,,9514.0
2023-02-15,18.9013,,14505.0
2023-02-16,18.6313,,7080.0
2023-02-17,18.3913,,18141.0
2023-02-21,17.6013,,20696.0
2023-02-22,17.8913,,24180.0
2023-02-23,18.0413,,10729.0
2023-02-24,17.8713,,16693.0
2023-02-27,18.1513,,8075.0
2023-02-28,17.9513,,29638.0
2023-03-01,17.7613,,15365.0
2023-03-02,17.4913,,21985.0
2023-03-03,17.8313,,11733.0
2023-03-06,17.8713,,7117.0
2023-03-07,17.7113,,7823.0
2023-03-08,17.6813,,13190.0
2023-03-09,17.3413,,11050.0
2023-03-10,16.8813,,15424.0
2023-03-13,16.5113,,39081.0
2023-03-14,17.0119,,18858.0
2023-03-15,16.6419,,25295.0
2023-03-16,17.5319,,32360.0
2023-03-17,17.3019,,10536.0
2023-03-20,17.0719,,16968.0
2023-03-21,17.2719,,11871.0
2023-03-22,17.4019,,8566.0
2023-03-23,17.1819,,9905.0
2023-03-24,17.2219,,11629.0
2023-03-27,17.4519,,13183.0
2023-03-28,17.6319,,8797.0
2023-03-29,17.8219,,31782.0
2023-03-30,18.2019,,14660.0
2023-03-31,18.5819,,55954.0
2023-04-03,18.5319,,16499.0
2023-04-04,18.4419,,15694.0
2023-04-05,18.3519,,14727.0
2023-04-06,18.5419,,11749.0
2023-04-10,18.5819,,18541.0
2023-04-11,18.7919,,17159.0
2023-04-12,18.6119,,34979.0
2023-04-13,18.9119,,22039.0
2023-04-14,18.9419,,16007.0
2023-04-17,18.9719,,30520.0
2023-04-18,18.8219,,15109.0
2023-04-19,18.7319,,14571.0
2023-04-20,18.7419,,8708.0
2023-04-21,18.7219,,4867.0
2023-04-24,18.9119,,12255.0
2023-04-25,18.6719,,10614.0
2023-04-26,18.6419,,16025.0
2023-04-27,18.9319,,14431.0
2023-04-28,18.7819,,46817.0
2023-05-01,18.5219,,17656.0
2023-05-02,18.1919,,9708.0
2023-05-03,18.4719,,20083.0
2023-05-04,18.4219,,34090.0
2023-05-05,19.0019,,20082.0
2023-05-08,18.9619,,20978.0
2023-05-09,19.1119,,37151.0
2023-05-10,19.3619,,18021.0
2023-05-11,19.3619,,21676.0
2023-05-12,19.4219,,31537.0
2023-05-15,19.2119,,191236.0
2023-05-16,19.1019,,30507.0
2023-05-17,19.4219,,23972.0
2023-05-18,19.3619,,21950.0
2023-05-19,19.4019,,20257.0
2023-05-22,19.5119,,23066.0
2023-05-23,19.5719,,22723.0
2023-05-24,19.6219,,18643.0
2023-05-25,19.5019,,20731.0
2023-05-26,19.5419,,5499.0
2023-05-30,19.6319,,11826.0
2023-05-31,19.4819,,62332.0
2023-06-01,19.3119,,31344.0
2023-06-02,19.4219,,46413.0
2023-06-05,19.0719,,28176.0
2023-06-06,19.3419,,19997.0
2023-06-07,19.3719,,13465.0
2023-06-08,19.3119,,16016.0
2023-06-09,19.3119,,19815.0
2023-06-12,19.0719,,15800.0
2023-06-13,19.3119,,12494.0
2023-06-14,19.0125,,11292.0
2023-06-15,19.0825,,7934.0
2023-06-16,19.1225,,11455.0
2023-06-20,18.9525,,14663.0
2023-06-21,19.0025,,18036.0
2023-06-22,19.0025,,19358.0
2023-06-23,18.9225,,8595.0
2023-06-26,19.0025,,13274.0
2023-06-27,18.7625,,10827.0
2023-06-28,18.6725,,11826.0
2023-06-29,18.0625,,21808.0
2023-06-30,18.5125,,66426.0
2023-07-03,18.8425,,6710.0
2023-07-05,18.6725,,10816.0
2023-07-06,18.1925,,9132.0
2023-07-07,18.3125,,7043.0
2023-07-10,18.3825,,9001.0
2023-07-11,18.6925,,6314.0
2023-07-12,18.9925,,19929.0
2023-07-13,19.0625,,6753.0
2023-07-14,18.8625,,13989.0
2023-07-17,18.5525,,10958.0
2023-07-18,18.7925,,8345.0
2023-07-19,18.7925,,9907.0
2023-07-20,18.6825,,5706.0
2023-07-21,18.8225,,14720.0
2023-07-24,18.7825,,4701.0
2023-07-25,18.8825,,27505.0
2023-07-26,18.7425,,18245.0
2023-07-27,18.4125,,12064.0
2023-07-28,18.6025,,5760.0
2023-07-31,18.7625,,13410.0
2023-08-01,18.5325,,7387.0
2023-08-02,18.4125,,18367.0
2023-08-03,18.1225,,12685.0
2023-08-04,18.4725,,8476.0
2023-08-07,18.4425,,10545.0
2023-08-08,18.4325,,5053.0
2023-08-09,18.5825,,6731.0
2023-08-10,18.5825,,5590.0
2023-08-11,18.5225,,7741.0
2023-08-14,18.4825,,13181.0
2023-08-15,18.3225,,9004.0
2023-08-16,18.3825,,9265.0
2023-08-17,17.9425,,11137.0
2023-08-18,17.7125,,16624.0
2023-08-21,17.4125,,9671.0
2023-08-22,17.2625,,67132.0
2023-08-23,17.6525,,12767.0
2023-08-24,17.2125,,22896.0
2023-08-25,17.2025,,7302.0
2023-08-28,17.2325,,15032.0
2023-08-29,17.2325,,39278.0
2023-08-30,17.2125,,34929.0
2023-08-31,17.3525,,46413.0
2023-09-01,17.2425,,51465.0
2023-09-05,17.0725,,37518.0
2023-09-06,16.8625,,27984.0
2023-09-07,16.9325,,22468.0
2023-09-08,17.0425,,12708.0
2023-09-11,16.8925,,14043.0
2023-09-12,16.6825,,41145.0
2023-09-13,16.9525,,32048.0
2023-09-14,17.4631,,55919.0
2023-09-15,17.4131,,15591.0
2023-09-18,17.5631,,12015.0
2023-09-19,17.5831,,11385.0
2023-09-20,17.5431,,10439.0
2023-09-21,17.2131,,16131.0
2023-09-22,17.0531,,7886.0
2023-09-25,16.9531,,16270.0
2023-09-26,17.0031,,39768.0
2023-09-27,17.1231,,28138.0
2023-09-28,16.9031,,50848.0
2023-09-29,16.8531,,321259.0
2023-10-02,16.7331,,32913.0
2023-10-03,15.9231,,50597.0
2023-10-04,15.9831,,19805.0
2023-10-05,16.0031,,19481.0
2023-10-06,16.0931,,26503.0
2023-10-09,16.3031,,17124.0
2023-10-10,16.4431,,15452.0
2023-10-11,16.5131,,29489.0
2023-10-12,16.3831,,18405.0
2023-10-13,16.0531,,15716.0
2023-10-16,15.9831,,23612.0
2023-10-17,15.8831,,14337.0
2023-10-18,15.7331,,16293.0
2023-10-19,15.5931,,27340.0
2023-10-20,16.2231,,92616.0
2023-10-23,16.3531,,33923.0
2023-10-24,16.7831,,60343.0
2023-10-25,16.6431,,23410.0
2023-10-26,16.6931,,18988.0
2023-10-27,16.3431,,51151.0
2023-10-30,16.2831,,10772.0
2023-10-31,16.6631,,37661.0
2023-11-01,16.7631,,19798.0
2023-11-02,17.1831,,33845.0
2023-11-03,17.6531,,22441.0
