date,raw_close,adjusted_close,volume
2016-02-19,5.59,,5970.0
2016-02-22,5.81,,4343.0
2016-02-23,5.54,,1477.0
2016-02-24,5.52,,8024.0
2016-02-25,5.35,,7402.0
2016-02-26,5.36,,891.0
2016-02-29,4.83,,16914.0
2016-03-01,5.3,,31665.0
2016-03-02,5.51,,14101.0
2016-03-03,5.71,,1561.0
2016-03-04,5.72,,13086.0
2016-03-07,5.69,,10605.0
2016-03-08,5.64,,2168.0
2016-03-09,5.62,,4976.0
2016-03-10,5.63,,7993.0
2016-03-11,5.66,,2438.0
2016-03-14,5.92,,3958.0
2016-03-15,5.83,,356.0
2016-03-16,5.94,,773.0
2016-03-17,5.91,,5310.0
2016-03-18,5.91,,1900.0
2016-03-21,5.79,,389.0
2016-03-22,5.79,,1233.0
2016-03-24,5.73,,26890.0
2016-03-28,5.72,,7750.0
2016-03-29,5.36,,32795.0
2016-03-30,5.53,,4376.0
2016-03-31,5.34,,2473.0
2016-04-01,5.35,,4448.0
2016-04-04,5.36,,3612.0
2016-04-05,5.63,,3672.0
2016-04-06,5.73,,3427.0
2016-04-07,5.69,,2398.0
2016-04-11,5.73,,7418.0
2016-04-12,5.73,,1270.0
2016-04-13,5.66,,554.0
2016-04-14,5.89,,2133.0
2016-04-15,5.88,,4667.0
2016-04-18,5.6,,4036.0
2016-04-19,5.66,,1978.0
2016-04-21,5.92,,3474.0
2016-04-22,5.98,,45540.0
2016-04-25,6.26,,11016.0
2016-04-26,6.57,,30414.0
2016-04-27,6.73,,19897.0
2016-04-28,6.54,,1992.0
2016-04-29,6.62,,353.0
2016-05-02,6.56,,8767.0
2016-05-03,6.77,,2352.0
2016-05-04,7.25,,11315.0
2016-05-05,6.63,,12666.0
2016-05-06,6.43,,14114.0
2016-05-09,6.43,,13009.0
2016-05-10,6.76,,8610.0
2016-05-11,6.67,,544.0
2016-05-12,6.48,,832.0
2016-05-13,6.52,,3393.0
2016-05-16,6.62,,3811.0
2016-05-17,6.45,,7079.0
2016-05-18,6.66,,5109.0
2016-05-19,6.63,,223.0
2016-05-20,6.68,,1361.0
2016-05-23,6.63,,1893.0
2016-05-24,6.8,,6387.0
2016-05-25,6.97,,1529.0
2016-05-26,6.98,,566.0
2016-05-27,6.7,,2383.0
2016-05-31,6.7,,3990.0
2016-06-01,7.0,,11953.0
2016-06-02,7.11,,7383.0
2016-06-03,6.93,,11647.0
2016-06-06,6.99,,3349.0
2016-06-07,7.1,,4406.0
2016-06-08,7.12,,5144.0
2016-06-09,7.18,,1997.0
2016-06-10,7.13,,4079.0
2016-06-13,7.13,,2075.0
2016-06-14,7.13,,8272.0
2016-06-15,7.41,,18499.0
2016-06-16,7.31,,4935.0
2016-06-17,7.18,,3630.0
2016-06-20,7.19,,8094.0
2016-06-21,7.33,,3542.0
2016-06-22,7.16,,2918.0
2016-06-23,7.78,,15467.0
2016-06-24,7.71,,6747.0
2016-06-27,7.58,,300.0
2016-06-28,8.02,,9985.0
2016-06-29,8.15,,7659.0
2016-06-30,8.18,,5233.0
2016-07-01,8.46,,9788.0
2016-07-05,8.31,,13445.0
2016-07-06,8.44,,12238.0
2016-07-07,8.5,,4147.0
2016-07-08,8.76,,6454.0
2016-07-11,9.35,,28916.0
2016-07-12,9.16,,8472.0
2016-07-13,8.84,,54061.0
2016-07-14,9.1,,3385.0
2016-07-15,9.05,,16812.0
2016-07-18,9.3,,7198.0
2016-07-19,9.54,,16971.0
2016-07-20,9.44,,70123.0
2016-07-21,9.55,,12332.0
2016-07-22,9.41,,18130.0
2016-07-25,9.44,,12055.0
2016-07-26,9.25,,22832.0
2016-07-27,9.37,,6170.0
2016-07-28,9.13,,11252.0
2016-07-29,8.9,,13469.0
2016-08-01,9.19,,21753.0
2016-08-02,9.29,,9948.0
2016-08-03,9.24,,3675.0
2016-08-04,9.17,,14160.0
2016-08-05,9.14,,3307.0
2016-08-08,9.1,,12585.0
2016-08-09,9.13,,5156.0
2016-08-10,9.13,,9778.0
2016-08-11,9.14,,25855.0
2016-08-12,8.95,,17693.0
2016-08-15,9.01,,13679.0
2016-08-16,9.15,,9863.0
2016-08-17,9.24,,10520.0
2016-08-18,9.24,,18825.0
2016-08-19,9.26,,9743.0
2016-08-22,9.25,,13158.0
2016-08-23,9.31,,10879.0
2016-08-24,9.33,,13502.0
2016-08-25,9.45,,23451.0
2016-08-26,9.58,,38016.0
2016-08-29,9.59,,21026.0
2016-08-30,9.59,,3932.0
2016-08-31,9.54,,13229.0
2016-09-01,9.54,,8443.0
2016-09-02,9.61,,3474.0
2016-09-06,9.6,,12334.0
2016-09-07,9.52,,16353.0
2016-09-08,9.54,,17633.0
2016-09-09,9.61,,6071.0
2016-09-12,9.68,,9632.0
2016-09-13,9.63,,10779.0
2016-09-14,9.67,,26599.0
2016-09-15,10.17,,26146.0
2016-09-16,10.06,,46416.0
2016-09-19,9.92,,16951.0
2016-09-20,9.86,,4622.0
2016-09-21,9.79,,5549.0
2016-09-22,9.7,,4458.0
2016-09-23,9.59,,9616.0
2016-09-26,9.31,,18617.0
2016-09-27,9.34,,2160.0
2016-09-28,9.3,,13973.0
2016-09-29,9.26,,12393.0
2016-09-30,9.32,,56820.0
2016-10-03,10.04,,79939.0
2016-10-04,10.0,,16100.0
2016-10-05,10.04,,8334.0
2016-10-06,9.95,,10967.0
2016-10-07,9.87,,3386.0
2016-10-10,9.91,,2324.0
2016-10-11,9.8,,7668.0
2016-10-12,9.92,,12576.0
2016-10-13,9.75,,4699.0
2016-10-14,9.5,,2206.0
2016-10-17,9.52,,7305.0
2016-10-18,9.47,,18807.0
2016-10-19,10.03,,48504.0
2016-10-20,10.13,,6891.0
2016-10-21,9.96,,23921.0
2016-10-24,10.07,,28096.0
2016-10-25,10.04,,6231.0
2016-10-26,10.0,,8112.0
2016-10-27,10.03,,4536.0
2016-10-28,9.99,,7002.0
2016-10-31,9.94,,6493.0
2016-11-01,10.04,,8747.0
2016-11-02,10.04,,7234.0
2016-11-03,9.99,,5231.0
2016-11-04,9.92,,3054.0
2016-11-07,10.03,,7912.0
2016-11-08,9.79,,9292.0
2016-11-09,9.99,,8506.0
2016-11-10,10.36,,36267.0
2016-11-11,10.37,,13847.0
2016-11-14,10.19,,39028.0
2016-11-15,10.29,,24132.0
2016-11-16,10.35,,16081.0
2016-11-17,10.43,,51104.0
2016-11-18,10.35,,30517.0
2016-11-21,10.35,,26487.0
2016-11-22,10.33,,28102.0
2016-11-23,10.55,,11695.0
2016-11-25,10.61,,4444.0
2016-11-28,10.86,,21946.0
2016-11-29,12.14,,71814.0
2016-11-30,14.2,,134773.0
2016-12-01,13.7,,43761.0
2016-12-02,12.35,,65661.0
2016-12-05,14.1,,63542.0
2016-12-06,14.07,,38492.0
2016-12-07,14.55,,50593.0
2016-12-08,14.89,,27082.0
2016-12-09,14.9,,11988.0
2016-12-12,14.24,,26970.0
2016-12-13,13.64,,42394.0
2016-12-14,13.79,,27714.0
2016-12-15,13.66,,17050.0
2016-12-16,13.3,,169955.0
2016-12-19,13.59,,34607.0
2016-12-20,14.17,,28881.0
2016-12-21,13.99,,18128.0
2016-12-22,14.48,,24025.0
2016-12-23,14.91,,16584.0
2016-12-27,14.95,,14432.0
2016-12-28,15.03,,19232.0
2016-12-29,14.06,,16787.0
2016-12-30,14.63,,20414.0
2017-01-03,14.53,,26329.0
2017-01-04,15.25,,20699.0
2017-01-05,15.73,,26642.0
2017-01-06,15.56,,16825.0
2017-01-09,15.5,,23529.0
2017-01-10,15.41,,16709.0
2017-01-11,15.37,,17365.0
2017-01-12,15.29,,12373.0
2017-01-13,15.61,,14173.0
2017-01-17,15.15,,19313.0
2017-01-18,15.99,,27837.0
2017-01-19,15.79,,19633.0
2017-01-20,15.38,,7405.0
2017-01-23,15.56,,12229.0
2017-01-24,15.47,,10795.0
2017-01-25,15.13,,8095.0
2017-01-26,15.37,,10045.0
2017-01-27,15.74,,20858.0
2017-01-30,15.96,,20415.0
2017-01-31,15.75,,15481.0
2017-02-01,15.76,,55222.0
2017-02-02,16.4,,56783.0
2017-02-03,18.23,,42645.0
2017-02-06,17.92,,50242.0
2017-02-07,18.25,,18934.0
2017-02-08,18.39,,14263.0
2017-02-09,18.26,,18670.0
2017-02-10,18.42,,17815.0
2017-02-13,17.9,,22975.0
2017-02-14,18.46,,61461.0
2017-02-15,18.39,,14290.0
2017-02-16,17.93,,20756.0
2017-02-17,17.37,,18530.0
2017-02-21,17.41,,60028.0
2017-02-22,18.3,,495582.0
2017-02-23,18.16,,100224.0
2017-02-24,18.1,,40704.0
2017-02-27,18.11,,27649.0
2017-02-28,17.19,,46129.0
2017-03-01,17.54,,46185.0
2017-03-02,17.32,,32511.0
2017-03-03,17.82,,56586.0
2017-03-06,17.27,,45805.0
2017-03-07,17.72,,26257.0
2017-03-08,17.87,,19396.0
2017-03-09,18.06,,27020.0
2017-03-10,17.89,,35336.0
2017-03-13,18.15,,26682.0
2017-03-14,17.93,,26400.0
2017-03-15,17.76,,15616.0
2017-03-16,17.84,,17285.0
2017-03-17,18.25,,98744.0
2017-03-20,17.3,,140062.0
2017-03-21,17.08,,32688.0
2017-03-22,15.63,,89273.0
2017-03-23,16.24,,102011.0
2017-03-24,16.57,,87168.0
2017-03-27,16.45,,33491.0
2017-03-28,16.72,,29875.0
2017-03-29,16.7,,14527.0
2017-03-30,17.66,,101620.0
2017-03-31,17.42,,54551.0
2017-04-03,17.24,,27514.0
2017-04-04,17.06,,15328.0
2017-04-05,17.34,,29922.0
2017-04-06,17.49,,44437.0
2017-04-07,17.26,,45716.0
2017-04-10,17.28,,27950.0
2017-04-11,17.16,,36920.0
2017-04-12,17.01,,32628.0
2017-04-13,17.17,,12704.0
2017-04-17,17.26,,11328.0
2017-04-18,16.49,,23143.0
2017-04-19,16.59,,21215.0
2017-04-20,16.78,,20751.0
2017-04-21,16.83,,27322.0
2017-04-24,16.98,,22063.0
2017-04-25,17.17,,30385.0
2017-04-26,17.16,,38061.0
2017-04-27,17.08,,19606.0
2017-04-28,17.05,,14414.0
2017-05-01,17.17,,27585.0
2017-05-02,16.89,,22852.0
2017-05-03,17.3,,20492.0
2017-05-04,16.98,,16079.0
2017-05-05,17.22,,14136.0
2017-05-08,17.26,,63651.0
2017-05-09,17.12,,20011.0
2017-05-10,17.15,,20210.0
2017-05-11,17.25,,17434.0
2017-05-12,17.24,,12564.0
2017-05-15,16.67,,25078.0
2017-05-16,16.29,,26920.0
2017-05-17,16.14,,22498.0
2017-05-18,15.57,,39725.0
2017-05-19,16.32,,34966.0
2017-05-22,16.26,,27721.0
2017-05-23,16.26,,37700.0
2017-05-24,15.86,,14634.0
2017-05-25,16.21,,14347.0
2017-05-26,15.95,,18768.0
2017-05-30,15.35,,20451.0
2017-05-31,15.02,,142490.0
2017-06-01,15.28,,28799.0
2017-06-02,15.15,,33308.0
2017-06-05,15.49,,64078.0
2017-06-06,14.83,,15710.0
2017-06-07,15.15,,27317.0
2017-06-08,15.43,,47263.0
2017-06-09,15.57,,77571.0
2017-06-12,15.46,,33893.0
2017-06-13,16.2,,40888.0
2017-06-14,16.22,,27857.0
2017-06-15,15.82,,92571.0
2017-06-16,15.41,,95300.0
2017-06-19,15.59,,46289.0
2017-06-20,15.54,,39728.0
2017-06-21,14.68,,60006.0
2017-06-22,14.83,,66797.0
2017-06-23,14.9,,1171545.0
2017-06-26,15.48,,74399.0
2017-06-27,15.61,,44509.0
2017-06-28,15.83,,40000.0
2017-06-29,16.32,,27100.0
2017-06-30,16.2,,60629.0
2017-07-03,16.52,,16848.0
2017-07-05,16.1,,20852.0
2017-07-06,16.58,,26252.0
2017-07-07,16.97,,27011.0
2017-07-10,16.92,,46465.0
2017-07-11,16.48,,46445.0
2017-07-12,16.65,,36252.0
2017-07-13,16.5,,39505.0
2017-07-14,16.38,,49445.0
2017-07-17,16.49,,45902.0
2017-07-18,16.41,,25820.0
2017-07-19,16.33,,58924.0
2017-07-20,16.34,,23688.0
2017-07-21,16.08,,35837.0
2017-07-24,16.19,,39703.0
2017-07-25,16.39,,52848.0
2017-07-26,16.34,,29553.0
2017-07-27,16.42,,27700.0
2017-07-28,15.9,,30935.0
2017-07-31,15.83,,121685.0
2017-08-01,15.91,,25737.0
2017-08-02,15.7,,51822.0
2017-08-03,15.44,,37905.0
2017-08-04,15.51,,25226.0
2017-08-07,15.44,,31131.0
2017-08-08,15.75,,72563.0
2017-08-09,15.52,,106869.0
2017-08-10,14.89,,49836.0
2017-08-11,14.66,,63276.0
2017-08-14,14.85,,26165.0
2017-08-15,15.11,,30505.0
2017-08-16,14.95,,22235.0
2017-08-17,14.99,,33461.0
2017-08-18,15.0,,29998.0
2017-08-21,14.7,,48609.0
2017-08-22,15.09,,122610.0
2017-08-23,14.99,,19888.0
2017-08-24,15.36,,16018.0
2017-08-25,15.15,,23701.0
2017-08-28,15.08,,21661.0
2017-08-29,15.0,,16436.0
2017-08-30,15.45,,23755.0
2017-08-31,15.59,,14877.0
2017-09-01,15.8,,26565.0
2017-09-05,15.63,,81951.0
2017-09-06,15.33,,30169.0
2017-09-07,15.22,,25324.0
2017-09-08,15.45,,11137.0
2017-09-11,15.9,,12307.0
2017-09-12,16.21,,33958.0
2017-09-13,16.39,,38450.0
2017-09-14,16.23,,12303.0
2017-09-15,16.24,,38231.0
2017-09-18,16.38,,17166.0
2017-09-19,16.36,,29583.0
2017-09-20,16.37,,22779.0
2017-09-21,16.38,,25319.0
2017-09-22,16.38,,44237.0
2017-09-25,17.01,,20152.0
2017-09-26,17.4,,15245.0
2017-09-27,17.62,,47006.0
2017-09-28,17.71,,23556.0
2017-09-29,17.72,,22757.0
2017-10-02,17.73,,25828.0
2017-10-03,18.1,,15647.0
2017-10-04,17.95,,15884.0
2017-10-05,17.73,,23610.0
2017-10-06,18.12,,23553.0
2017-10-09,18.26,,13052.0
2017-10-10,18.77,,25393.0
2017-10-11,18.33,,22128.0
2017-10-12,18.06,,11877.0
2017-10-13,18.32,,15726.0
2017-10-16,18.38,,10494.0
2017-10-17,18.36,,7070.0
2017-10-18,18.3,,14983.0
2017-10-19,18.44,,21059.0
2017-10-20,18.03,,20514.0
2017-10-23,17.61,,9291.0
2017-10-24,17.88,,11850.0
2017-10-25,18.26,,13106.0
2017-10-26,18.3,,27464.0
2017-10-27,17.65,,60108.0
2017-10-30,17.28,,30387.0
2017-10-31,18.02,,266162.0
2017-11-01,17.83,,17806.0
2017-11-02,18.63,,23471.0
2017-11-03,18.25,,14652.0
2017-11-06,17.68,,6685.0
2017-11-07,17.02,,14598.0
2017-11-08,16.52,,14827.0
2017-11-09,16.69,,18866.0
2017-11-10,16.44,,4779.0
2017-11-13,16.43,,9411.0
2017-11-14,16.35,,34996.0
2017-11-15,16.14,,16751.0
2017-11-16,16.67,,35378.0
2017-11-17,17.14,,20967.0
2017-11-20,17.44,,15762.0
2017-11-21,17.98,,16185.0
2017-11-22,18.03,,16156.0
2017-11-24,17.62,,8820.0
2017-11-27,17.39,,21008.0
2017-11-28,17.83,,35511.0
2017-11-29,18.89,,38258.0
2017-11-30,18.11,,25092.0
2017-12-01,17.85,,27800.0
2017-12-04,18.46,,24685.0
2017-12-05,18.62,,26876.0
2017-12-06,18.09,,56946.0
2017-12-07,18.06,,27410.0
2017-12-08,17.58,,27370.0
2017-12-11,17.57,,27168.0
2017-12-12,17.62,,43759.0
2017-12-13,17.6,,48856.0
2017-12-14,17.25,,44565.0
2017-12-15,16.95,,110751.0
2017-12-18,17.62,,45191.0
2017-12-19,17.8,,49913.0
2017-12-20,17.78,,9536.0
2017-12-21,17.69,,29139.0
2017-12-22,17.41,,12164.0
2017-12-26,17.08,,14086.0
2017-12-27,16.89,,16075.0
2017-12-28,17.52,,32892.0
2017-12-29,17.45,,38550.0
2018-01-02,17.38,,40256.0
2018-01-03,17.48,,27406.0
2018-01-04,17.46,,20006.0
2018-01-05,17.6,,18933.0
2018-01-08,17.53,,7256.0
2018-01-09,17.49,,9555.0
2018-01-10,17.49,,14491.0
2018-01-11,17.91,,18488.0
2018-01-12,17.77,,10930.0
2018-01-16,17.58,,14494.0
2018-01-17,17.99,,19556.0
2018-01-18,17.84,,5545.0
2018-01-19,18.29,,51683.0
2018-01-22,17.99,,13438.0
2018-01-23,18.27,,12149.0
2018-01-24,17.64,,13243.0
2018-01-25,17.46,,27710.0
2018-01-26,17.36,,26785.0
2018-01-29,17.57,,18014.0
2018-01-30,17.99,,27592.0
2018-01-31,17.65,,17255.0
2018-02-01,18.29,,30818.0
2018-02-02,17.65,,13130.0
2018-02-05,17.56,,25611.0
2018-02-06,17.09,,19956.0
2018-02-07,17.08,,18817.0
2018-02-08,16.24,,17041.0
2018-02-09,16.64,,53010.0
2018-02-12,16.96,,20210.0
2018-02-13,17.23,,16085.0
2018-02-14,17.1,,12694.0
2018-02-15,17.25,,6800.0
2018-02-16,17.75,,21029.0
2018-02-20,18.03,,19935.0
2018-02-21,18.23,,23987.0
2018-02-22,18.27,,42518.0
2018-02-23,18.45,,10271.0
2018-02-26,18.61,,8272.0
2018-02-27,18.23,,18297.0
2018-02-28,18.05,,33136.0
2018-03-01,18.26,,14796.0
2018-03-02,18.62,,12272.0
2018-03-05,18.44,,15280.0
2018-03-06,18.94,,24186.0
2018-03-07,19.99,,30191.0
2018-03-08,19.35,,20188.0
2018-03-09,19.5,,28878.0
2018-03-12,18.05,,302213.0
2018-03-13,18.04,,67229.0
2018-03-14,18.15,,55812.0
2018-03-15,18.14,,43728.0
2018-03-16,18.19,,77585.0
2018-03-19,18.2,,79400.0
2018-03-20,18.37,,70463.0
2018-03-21,18.66,,56347.0
2018-03-22,18.46,,46253.0
2018-03-23,18.15,,48633.0
2018-03-26,18.35,,59818.0
2018-03-27,18.5,,45383.0
2018-03-28,18.38,,39170.0
2018-03-29,18.38,,43415.0
2018-04-02,18.46,,43210.0
2018-04-03,18.57,,29160.0
2018-04-04,18.73,,45820.0
2018-04-05,18.87,,29632.0
2018-04-06,18.44,,12122.0
2018-04-09,18.52,,19811.0
2018-04-10,18.9,,15933.0
2018-04-11,18.54,,15222.0
2018-04-12,18.89,,17740.0
2018-04-13,18.48,,18254.0
2018-04-16,18.73,,37436.0
2018-04-17,18.71,,8058.0
2018-04-18,18.71,,10014.0
2018-04-19,18.78,,13081.0
2018-04-20,18.84,,22639.0
2018-04-23,18.84,,8931.0
2018-04-24,18.93,,16914.0
2018-04-25,18.49,,12186.0
2018-04-26,18.54,,10323.0
2018-04-27,18.3,,12128.0
2018-04-30,18.53,,29713.0
2018-05-01,18.89,,308192.0
2018-05-02,18.59,,169331.0
2018-05-03,18.32,,36846.0
2018-05-04,18.59,,51308.0
2018-05-07,18.58,,86785.0
2018-05-08,18.59,,37943.0
2018-05-09,18.57,,27775.0
2018-05-10,18.57,,19614.0
2018-05-11,18.85,,138871.0
2018-05-14,18.93,,30362.0
2018-05-15,19.03,,29736.0
2018-05-16,19.16,,62289.0
2018-05-17,19.35,,38460.0
2018-05-18,19.54,,32436.0
2018-05-21,19.88,,37918.0
2018-05-22,20.08,,33890.0
2018-05-23,19.79,,45662.0
2018-05-24,19.78,,60453.0
2018-05-25,19.86,,27346.0
2018-05-29,19.5,,34334.0
2018-05-30,19.99,,119435.0
2018-05-31,19.82,,46691.0
2018-06-01,20.19,,32692.0
2018-06-04,20.29,,16233.0
2018-06-05,20.89,,36729.0
2018-06-06,21.09,,24965.0
2018-06-07,20.66,,15569.0
2018-06-08,20.56,,26451.0
2018-06-11,20.5,,15755.0
2018-06-12,20.35,,15813.0
2018-06-13,20.14,,28478.0
2018-06-14,19.76,,50918.0
2018-06-15,20.42,,59132.0
2018-06-18,20.17,,43087.0
2018-06-19,20.35,,42581.0
2018-06-20,20.42,,47957.0
2018-06-21,20.65,,32546.0
2018-06-22,20.66,,121829.0
2018-06-25,20.68,,27540.0
2018-06-26,20.62,,27926.0
2018-06-27,20.11,,26551.0
2018-06-28,20.1,,23841.0
2018-06-29,19.83,,23180.0
2018-07-02,20.11,,17409.0
2018-07-03,20.14,,11783.0
2018-07-05,20.34,,14892.0
2018-07-06,20.59,,18303.0
2018-07-09,20.6,,24391.0
2018-07-10,20.56,,14565.0
2018-07-11,20.46,,16334.0
2018-07-12,20.49,,33805.0
2018-07-13,20.21,,10302.0
2018-07-16,20.27,,21740.0
2018-07-17,20.48,,17489.0
2018-07-18,20.61,,28702.0
2018-07-19,20.58,,10954.0
2018-07-20,20.65,,15491.0
2018-07-23,20.56,,21687.0
2018-07-24,20.49,,26847.0
2018-07-25,20.5,,10189.0
2018-07-26,20.36,,39866.0
2018-07-27,19.24,,25428.0
2018-07-30,19.97,,26183.0
2018-07-31,20.41,,23056.0
2018-08-01,20.24,,40155.0
2018-08-02,20.27,,15389.0
2018-08-03,20.1,,22515.0
2018-08-06,20.09,,11335.0
2018-08-07,20.34,,21554.0
2018-08-08,20.24,,19606.0
2018-08-09,20.2,,7559.0
2018-08-10,20.25,,4502.0
2018-08-13,20.27,,21154.0
2018-08-14,20.37,,9626.0
2018-08-15,20.23,,12791.0
2018-08-16,20.35,,21166.0
2018-08-17,20.7,,42996.0
2018-08-20,20.41,,13151.0
2018-08-21,20.03,,15610.0
2018-08-22,19.96,,18974.0
2018-08-23,20.12,,8471.0
